frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3394,9,109.87,22.6911,-1172.02,-129.807,3.32888,-1171.76,1177.3772476649997,1178.9327530826574,2356.310000747657
3395,0,109.915,22.8904,-1173.72,-129.716,3.27817,-1172.05,1179.077569983061,1179.2108333773688,2358.2884033604296
3395,1,110.176,23.0025,-1175.33,-129.702,3.26551,-1173.38,1180.7067692201354,1180.5311926245577,2361.237961844693
3395,2,110.427,23.2026,-1176.41,-129.511,3.33004,-1174.34,1181.8091940223517,1181.4646096635317,2363.2738036858836
3395,3,110.539,23.5576,-1177.64,-129.278,3.79326,-1174.35,1183.051055803916,1181.450427485397,2364.501483289313
3395,4,110.189,23.6429,-1177.92,-128.981,3.95382,-1176.05,1183.2988332798313,1183.1083355101478,2366.407168789979
3395,5,110.271,23.6431,-1180.35,-128.671,3.90549,-1176.96,1185.7254370715887,1183.9790203771097,2369.704457448698
3395,6,110.627,23.9484,-1180.76,-128.552,4.2762,-1177.47,1186.17285274599,1184.474357464289,2370.647210210279
3395,7,110.528,24.0323,-1181.59,-128.411,4.04036,-1178.09,1186.9915409670323,1185.0745788894171,2372.0661198564494
3395,8,110.722,24.2761,-1182.47,-128.319,4.10065,-1178.74,1187.890563652734,1185.7109971200498,2373.601560772784
3395,9,110.607,24.2227,-1184.05,-127.986,4.31916,-1179.79,1189.4515753675262,1186.719644835757,2376.171220203283
3396,0,110.617,24.0672,-1185.71,-128.045,4.1057,-1179.99,1191.1018239029104,1186.9240830387973,2378.025906941708
3396,1,110.695,24.2163,-1185.81,-127.754,4.24232,-1180.39,1191.2116387572319,1187.290880068984,2378.502518826216
3396,2,110.773,24.328,-1186.89,-127.748,4.41234,-1181.15,1192.2962640271085,1188.0464396429443,2380.3427036700527
3396,3,110.851,24.1626,-1187.59,-127.699,4.18417,-1181.69,1192.996975494808,1188.5772158255386,2381.5741913203465
3396,4,110.929,23.9904,-1188.33,-127.365,4.12954,-1181.51,1193.7373962614893,1188.3622244188055,2382.0996206802947
3396,5,110.824,23.7131,-1189.28,-127.169,4.13062,-1182.12,1194.6678151216806,1188.9477326537883,2383.615547775469
3396,6,110.85,23.462,-1189.87,-127.078,4.06747,-1182.93,1195.2526113102617,1189.7431434121404,2384.995754722402
3396,7,110.807,23.1684,-1190.74,-127.064,3.54177,-1182.67,1196.1089890171213,1189.481455564034,2385.590444581155
3396,8,111.095,22.6146,-1191.34,-127.32,3.36779,-1183.12,1196.7224050539708,1189.9557381724262,2386.678143226397
3396,9,111.119,21.9318,-1191.95,-127.056,3.28949,-1183.24,1197.319188233547,1190.0466148350913,2387.3658030686383
3397,0,110.979,21.293,-1193.37,-126.924,3.01994,-1183.5,1198.7083411697774,1190.290330891419,2388.9986720611964
3397,1,110.824,20.487,-1193.72,-126.399,2.70984,-1183.43,1199.0284043945749,1190.1641127734551,2389.19251716803
3397,2,111.034,20.058,-1195.0,-126.736,2.26977,-1184.06,1200.314905564369,1190.8254486497392,2391.140354214108
3397,3,111.469,19.5039,-1194.71,-126.769,1.99667,-1184.61,1200.0573837013835,1191.3753472991157,2391.432731000499
3397,4,111.448,18.882,-1195.56,-126.501,1.63582,-1183.63,1200.891710450197,1190.3718561055082,2391.2635665557054
3397,5,111.475,18.382,-1196.35,-126.19,1.05543,-1185.13,1201.6729571930125,1191.8297474608046,2393.502704653817
3397,6,111.736,17.8549,-1195.6,-126.071,0.623845,-1185.9,1200.9425844519003,1192.5825322482233,2393.5251167001234
3397,7,111.804,17.554,-1197.13,-126.377,0.554153,-1185.99,1202.4676770009248,1192.7043780059448,2395.1720550068694
3397,8,112.108,17.1988,-1197.63,-126.383,0.683408,-1185.46,1202.9886197655571,1192.1780661191074,2395.1666858846647
3397,9,112.498,17.0544,-1198.01,-126.114,0.135628,-1186.27,1203.4012683487417,1192.9548492256338,2396.3561175743753
3398,0,113.07,16.8547,-1198.63,-126.122,-0.11716,-1186.34,1204.0692599315416,1193.025300741969,2397.0945606735104
3398,1,113.389,16.5007,-1198.64,-126.2,-0.0174271,-1186.71,1204.1043094439494,1193.4014682426464,2397.505777686596
3398,2,113.623,16.3557,-1198.48,-126.405,-0.181326,-1187.07,1203.9651180376823,1193.7811532287305,2397.746271266413
3398,3,114.222,16.3394,-1199.84,-126.319,-0.478428,-1187.52,1205.3753219957507,1194.219606711576,2399.5949287073267
3398,4,114.252,16.4002,-1199.34,-126.675,-0.279114,-1189.08,1204.8812894488983,1195.8084628942984,2400.6897523431967
3398,5,114.401,16.2346,-1199.47,-126.886,-0.542241,-1188.99,1205.0225856547918,1195.741431548352,2400.764017203144
3398,6,115.062,16.0023,-1199.71,-126.978,-0.227089,-1188.91,1205.3212939085122,1195.6715486091546,2400.9928425176668
3398,7,115.292,16.1947,-1200.37,-126.928,-0.145057,-1189.04,1206.0027572406664,1195.7954924758385,2401.798249716505
3398,8,115.736,15.7159,-1200.81,-127.233,-0.0799561,-1189.07,1206.4768822106828,1195.8577288214422,2402.334611032125
3398,9,116.038,15.6243,-1200.75,-127.685,-0.131163,-1190.0,1206.4449836998328,1196.8305963789246,2403.2755800787572
3399,0,116.759,15.3983,-1201.73,-128.151,-0.0817237,-1190.07,1207.4869625067965,1196.949994937033,2404.4369574438297
3399,1,116.885,15.3315,-1203.16,-128.363,0.124197,-1190.31,1208.9214795499543,1197.2113310915056,2406.13281064146
3399,2,117.234,15.1497,-1203.48,-129.028,0.29351,-1191.7,1209.271447842084,1198.6647575248553,2407.9362053669392
3399,3,117.763,14.8553,-1203.99,-129.422,0.0660352,-1191.19,1209.8267331345799,1198.2001813322545,2408.0269144668346
3399,4,117.759,14.6668,-1203.62,-129.797,0.200988,-1191.42,1209.4558286697534,1198.469406370132,2407.9252350398856
3399,5,118.335,14.6334,-1204.63,-130.058,0.243066,-1191.77,1210.5167266587275,1198.845642835257,2409.3623694939843
3399,6,118.504,14.3897,-1204.69,-130.61,0.689914,-1191.96,1210.5900452184835,1199.0946958774055,2409.684741095889
3399,7,118.992,13.8966,-1204.36,-131.231,0.468183,-1192.39,1210.3037722636245,1199.5898076660712,2409.893579929696
3399,8,119.495,14.0813,-1204.93,-131.47,0.653592,-1192.61,1210.9226411850966,1199.8347386963349,2410.7573798814315
3399,9,119.657,13.863,-1204.98,-131.881,0.708059,-1191.7,1210.9858714361617,1198.9753915358513,2409.961262972013
3400,0,119.917,13.8997,-1205.19,-132.283,0.70777,-1191.63,1211.2209644194118,1198.9501031850211,2410.171067604433
3400,1,120.23,13.6905,-1204.37,-132.735,0.580845,-1192.46,1210.4337154880682,1199.8248910594887,2410.258606547557
3400,2,120.419,13.6837,-1204.25,-133.265,0.489399,-1191.84,1210.3330292554567,1199.267436953235,2409.6004662086916
3400,3,120.757,13.5784,-1203.52,-133.873,0.410468,-1190.6,1209.6392091841103,1198.1028789770012,2407.7420881611115
3400,4,120.781,13.7877,-1203.82,-134.367,0.267132,-1190.1,1209.9424544300814,1197.6612927069596,2407.603747137041
3400,5,121.434,13.5518,-1203.32,-134.641,0.175197,-1191.1,1209.5077056551727,1198.685713427414,2408.193419082587
3400,6,121.5,13.3453,-1202.38,-135.193,-0.222963,-1190.27,1208.5768537548988,1197.9231485623354,2406.5000023172342
3400,7,122.074,13.3113,-1202.42,-135.623,-0.116546,-1188.98,1208.6741118199272,1196.6900401156392,2405.3641519355665
3400,8,122.183,13.6755,-1200.84,-135.884,-0.138028,-1188.08,1207.1173971032188,1195.825475104009,2402.942872207228
3400,9,122.653,13.716,-1199.61,-136.436,-0.600154,-1187.67,1205.941971723764,1195.4811463092274,2401.4231180329916
3401,0,122.85,13.335,-1198.63,-136.93,-0.315118,-1187.34,1204.9829134162028,1195.2096886318122,2400.192602048015
3401,1,123.232,13.1111,-1198.28,-137.141,-0.551147,-1186.09,1204.67131831351,1193.9922301857812,2398.663548499291
3401,2,123.883,13.0157,-1197.87,-137.488,-0.302607,-1185.03,1204.329250261526,1192.9791040143982,2397.308354275924
3401,3,123.975,12.817,-1197.63,-137.94,-0.360016,-1183.92,1204.0978751804191,1191.9287477074795,2396.0266228878986
3401,4,124.322,12.7053,-1196.32,-138.151,-0.133785,-1182.65,1202.8295501574983,1190.691706194104,2393.5212563516025
3401,5,124.729,12.6882,-1196.09,-138.688,0.0492689,-1180.96,1202.6427574139545,1189.0756432504302,2391.7184006643847
3401,6,125.18,12.8096,-1194.73,-139.055,0.0135601,-1179.57,1201.3383749602608,1187.7380511328565,2389.0764260931173
3401,7,125.708,12.6012,-1193.44,-139.43,-0.00128997,-1178.27,1200.1084638920934,1186.4910104175522,2386.5994743096453
3401,8,126.193,12.6546,-1192.56,-139.945,-0.12964,-1176.71,1199.2848559663212,1185.0025501793361,2384.2874061456573
3401,9,126.6,12.8708,-1191.1,-140.298,-0.0945875,-1174.56,1197.8783024550698,1182.9094349741215,2380.787737429191
3402,0,127.354,12.9833,-1190.24,-140.673,-0.272925,-1173.22,1197.1043667930087,1181.6235169532874,2378.7278837462964
3402,1,127.724,13.2426,-1188.95,-140.997,-0.380107,-1171.55,1195.8640763610051,1180.0041105819637,2375.868186942969
3402,2,127.835,13.3105,-1187.22,-141.372,-0.521195,-1170.03,1194.1567254909423,1178.5399929269383,2372.6967184178807
3402,3,128.826,13.6742,-1185.56,-141.633,-0.997965,-1167.51,1192.6171370652191,1176.0699395542517,2368.6870766194706
3402,4,129.404,13.7155,-1183.93,-142.248,-1.22434,-1166.48,1191.0599292463205,1175.1219438477165,2366.1818730940367
3402,5,129.609,14.1234,-1181.79,-142.31,-1.18924,-1163.84,1188.9598678713087,1172.5088895150336,2361.468757386342
3402,6,130.068,14.4858,-1179.63,-142.742,-1.55925,-1162.09,1186.8674988917846,1170.824870731982,2357.6923696237664
3402,7,130.795,14.4318,-1176.75,-143.223,-1.89948,-1160.1,1184.0845288138173,1168.9090836131227,2352.9936124269398
3402,8,131.452,14.5783,-1173.9,-143.243,-1.89348,-1158.12,1181.326950989814,1166.946475514413,2348.273426504227
3402,9,132.013,14.6893,-1171.77,-143.42,-1.88021,-1156.04,1179.274412765532,1164.9039931211687,2344.1784058867006
3403,0,132.741,14.7063,-1168.28,-143.526,-1.88162,-1154.47,1175.88885815824,1163.3590305962405,2339.2478887544803
3403,1,133.092,14.7664,-1164.25,-143.668,-1.75558,-1153.01,1171.9255904420554,1161.9275521241143,2333.8531425661695
3403,2,133.507,14.9037,-1159.66,-143.632,-1.47291,-1150.08,1167.4149026471653,1159.015240317343,2326.4301429645084
3403,3,134.338,15.1785,-1155.19,-143.746,-1.54749,-1147.24,1163.0739534553468,1156.2114533428996,2319.285406798246
3403,4,134.845,14.882,-1150.4,-143.392,-1.19383,-1145.94,1158.371619105458,1154.8771252795984,2313.2487443850564
3403,5,135.477,14.8991,-1144.12,-143.372,-0.536753,-1144.17,1152.2094319653047,1153.1178636148966,2305.3272955802013
3403,6,136.054,14.4472,-1139.21,-143.386,-0.221025,-1141.83,1147.3965472337104,1150.7976984457566,2298.194245679467
3403,7,136.293,14.5505,-1133.03,-142.878,0.011077,-1139.26,1141.2907078388266,1148.1844236039346,2289.4751314427613
3403,8,136.994,14.2531,-1126.73,-142.448,0.688474,-1136.8,1135.1171744783046,1145.6902490204097,2280.8074234987143
3403,9,137.727,14.088,-1118.89,-141.996,1.40134,-1134.9,1127.422738094722,1143.7494645986926,2271.172202693415
3404,0,138.122,14.0683,-1113.37,-141.849,2.03591,-1131.92,1121.9930306596782,1140.7752496134058,2262.768280273084
3404,1,138.248,13.7623,-1105.85,-141.199,2.72072,-1129.6,1114.5430152781407,1138.3939212409375,2252.9369365190782
3404,2,138.384,13.4314,-1098.3,-140.677,3.48245,-1127.36,1107.065230219954,1136.1085843294215,2243.1738145493755
3404,3,138.476,13.1181,-1090.71,-140.148,4.0673,-1124.29,1099.543537666249,1132.9986800227482,2232.542217688997
3404,4,138.065,12.8651,-1084.57,-139.796,4.67361,-1121.71,1093.3981616607052,1130.397314375097,2223.7954760358025
3404,5,138.186,12.9935,-1075.69,-139.295,5.16682,-1119.15,1084.607384143336,1127.7971961101484,2212.4045802534847
3404,6,138.617,12.618,-1067.7,-138.816,6.33335,-1116.29,1076.734496806432,1124.905932635357,2201.640429441789
3404,7,138.23,12.5559,-1060.58,-138.223,6.63394,-1112.57,1069.6238216891065,1121.1429934619953,2190.7668151511016
3404,8,138.213,12.3281,-1053.07,-138.111,7.09242,-1109.74,1062.1728862659834,1118.3236643934779,2180.4965506594613
3404,9,138.002,12.196,-1045.41,-137.666,7.95436,-1105.42,1054.5498388032688,1113.9876910446585,2168.5375298479275
3405,0,137.384,11.7527,-1038.89,-137.122,8.25034,-1101.91,1048.0004396531951,1110.4396242453327,2158.440063898528
3405,1,137.167,11.6908,-1030.03,-136.897,8.59358,-1098.53,1039.1887516681654,1107.060431560182,2146.2491832283476
3405,2,136.721,11.403,-1022.2,-136.552,8.66111,-1093.53,1031.3658420996887,1102.0568607973148,2133.4227028970035
3405,3,135.931,11.0115,-1014.61,-136.164,9.23342,-1089.38,1023.734312208617,1097.895566682413,2121.62987889103
3405,4,135.619,10.7414,-1006.95,-135.903,9.23269,-1085.62,1016.0985155657694,1094.1323742462043,2110.2308898119736
3405,5,134.731,10.3843,-999.8,-135.733,9.39332,-1080.16,1008.8906363166872,1088.6952316188506,2097.585867935538
3405,6,133.821,9.99324,-992.791,-135.579,9.62444,-1074.59,1001.8192923714823,1083.151865246196,2084.9711576176783
3405,7,133.083,9.23852,-985.022,-135.36,9.85655,-1070.67,994.0144745549687,1079.237568878096,2073.2520434330645
3405,8,132.076,8.92618,-977.039,-134.873,10.2163,-1065.64,985.966000421106,1074.1897916637872,2060.155792084893
3405,9,131.409,8.76772,-968.55,-134.965,10.1579,-1059.76,977.4631965936101,1068.3679102993547,2045.8311068929647
3406,0,130.01,8.18511,-960.421,-134.181,10.0014,-1053.49,969.2151945603783,1062.0479032807136,2031.263097841092
3406,1,128.736,8.33062,-952.055,-134.125,10.2272,-1046.77,960.7554735470334,1055.3774415557878,2016.1329151028212
3406,2,127.383,7.86837,-943.328,-133.391,10.6638,-1040.63,951.9222948956794,1049.1985857841403,2001.1208806798197
3406,3,126.221,7.89309,-934.783,-133.094,10.3013,-1034.49,943.2991565774604,1043.067442554742,1986.3665991322023
3406,4,125.006,7.75877,-925.422,-132.749,10.6472,-1028.06,933.8589704189349,1036.6499040027156,1970.5088744216505
3406,5,123.271,7.52331,-915.177,-131.788,10.8717,-1020.92,923.4724040074809,1029.4483557735618,1952.9207597810428
3406,6,121.277,7.64893,-905.006,-131.146,10.964,-1013.88,913.1278535315549,1022.3855129118369,1935.513366443392
3406,7,119.553,7.57567,-895.919,-130.666,11.6773,-1006.38,903.8922309357177,1014.8944118928284,1918.786642828546
3406,8,118.035,7.47658,-885.09,-129.755,11.8956,-998.892,892.9571482291277,1007.3545021432922,1900.31165037242
3406,9,116.247,7.33427,-874.068,-129.255,12.0362,-991.035,881.7947749615173,999.5009236416142,1881.2956986031315
3407,0,113.828,7.23438,-863.404,-128.04,12.5745,-982.957,870.9050562799508,991.340921933141,1862.2459782130918
3407,1,111.497,6.90986,-852.181,-127.214,12.9428,-974.319,859.4718052008569,982.6741228041166,1842.1459280049735
3407,2,109.72,6.81995,-841.031,-126.324,13.1265,-965.829,848.1851997523904,974.1435803921564,1822.3287801445467
3407,3,107.474,6.45162,-828.177,-125.265,13.7288,-956.999,835.1463508904438,965.2600096219878,1800.4063605124315
3407,4,105.419,6.10129,-817.738,-124.241,13.8555,-947.551,824.52763928486,955.7618419680972,1780.289481252957
3407,5,102.862,5.96771,-806.602,-123.168,14.4289,-938.249,813.1561910301391,946.4088626910728,1759.5650537212118
3407,6,100.557,5.64288,-794.906,-122.08,14.8114,-929.14,801.2609444991652,937.2427879530255,1738.503732452191
3407,7,98.0691,5.43109,-784.065,-121.247,15.059,-919.264,790.1929949945128,927.3477827579037,1717.5407777524165
3407,8,95.6166,5.33224,-773.097,-120.153,15.2923,-908.417,779.0057370700023,916.4562421290447,1695.461979199047
3407,9,93.0158,5.18951,-762.145,-119.051,15.3992,-898.85,767.8176027473453,906.8305235608472,1674.6481263081923
3408,0,90.3044,4.90715,-750.093,-118.091,15.5409,-888.945,755.5252963531284,896.889188740064,1652.4144850931925
3408,1,87.393,5.01496,-739.361,-117.095,15.6975,-877.699,744.5249321505637,885.6145804650293,1630.139512615593
3408,2,84.4901,4.94052,-728.084,-116.149,15.4709,-867.91,732.9865597621013,875.7840527480562,1608.7706125101574
3408,3,81.9082,4.47859,-716.769,-115.217,15.6058,-857.579,721.4477183806379,865.424889475476,1586.872607856114
3408,4,79.7167,4.17359,-705.402,-114.094,16.0297,-847.967,709.9043264527821,855.7583918414647,1565.6627182942468
3408,5,77.6096,3.63402,-693.999,-113.183,16.306,-837.768,698.3344958646397,845.5362197735825,1543.8707156382222
3408,6,75.3823,3.12943,-682.596,-112.265,16.2208,-826.994,686.7529276977383,834.73685710746,1521.4897848051983
3408,7,73.6073,2.84095,-672.078,-110.951,16.0024,-816.395,676.1027611940307,824.0552149169132,1500.1579761109438
3408,8,71.6058,2.36126,-660.926,-110.062,15.9596,-804.795,664.7978216107718,812.4428254967607,1477.2406471075326
3408,9,69.6214,2.11751,-649.904,-108.841,16.0234,-794.947,653.625911667033,802.5234236067879,1456.149335273821
3409,0,67.6717,1.959,-638.989,-108.218,16.165,-784.88,642.5653575963227,792.4702247712528,1435.0355823675754
3409,1,66.148,1.80099,-628.074,-106.799,15.8757,-773.074,631.5502758648594,780.5776538740332,1412.1279297388926
3409,2,64.3808,1.88451,-618.554,-105.804,16.1233,-763.034,621.8982953044493,770.5032980947518,1392.4015933992011
3409,3,62.3266,2.03703,-608.544,-104.695,16.1306,-753.6,611.7307859628946,761.0086722773664,1372.739458240261
3409,4,60.8285,2.19027,-598.403,-104.229,16.3701,-744.064,601.4906932812203,751.5070862679938,1352.997779549214
3409,5,59.0782,2.34275,-587.801,-103.029,16.9361,-732.642,590.7670757530437,740.0446651981285,1330.8117409511724
3409,6,57.0854,2.25463,-577.431,-102.012,17.1142,-723.058,580.2502787682199,730.4192052168672,1310.669483985087
3409,7,55.4222,2.51963,-567.675,-100.952,17.0642,-712.653,570.379588005371,719.969993565454,1290.3495815708252
3409,8,53.9247,2.36132,-557.05,-100.055,17.3679,-702.878,559.6589600839358,710.1761259430016,1269.8350860269375
3409,9,52.2609,2.41064,-546.894,-98.6922,17.6323,-692.649,549.3906261395616,699.8669055935778,1249.2575317331393
3410,0,50.9698,2.44326,-537.081,-97.7879,17.9297,-681.61,539.4996669067253,688.8222845034124,1228.321951410138
3410,1,49.6788,2.44137,-527.308,-96.8838,17.4144,-671.747,529.648629112657,678.921029309595,1208.569658422252
3410,2,48.1722,2.25819,-517.28,-95.9524,17.5419,-660.458,519.5231069691857,667.6221619189779,1187.1452688881636
3410,3,46.9767,2.08363,-508.319,-94.6384,17.4722,-649.58,510.4893315416757,656.6702984964373,1167.159630038113
3410,4,45.7639,1.98749,-498.671,-93.6207,16.6824,-637.819,500.77045729626474,644.8691454080044,1145.6396027042692
3410,5,44.88,2.0903,-489.745,-92.3712,16.5771,-626.087,491.80153393324224,633.0814879641088,1124.883021897351
3410,6,43.6762,2.60691,-479.338,-90.9866,16.7828,-614.015,481.33078508463194,620.9465709546997,1102.2773560393316
3410,7,42.5334,2.5013,-469.563,-89.9055,16.3179,-603.709,471.4920546374562,610.5848257790722,1082.0768804165284
3410,8,41.6244,2.31004,-461.002,-88.7049,16.0131,-591.832,462.88310723568384,598.6569091555028,1061.5400163911868
3410,9,40.6462,2.27403,-453.073,-87.4622,15.5903,-581.496,454.89826128034485,588.2433951171317,1043.1416563974767
3411,0,39.8762,2.27337,-444.111,-86.5995,15.1247,-570.413,445.90341987766465,577.147485933483,1023.0509058111477
3411,1,39.3568,2.2124,-434.447,-85.3782,14.6595,-558.534,436.231645148538,565.2119665501519,1001.4436116986899
3411,2,38.6458,1.95269,-426.191,-83.8667,14.1939,-547.066,427.94401425522483,553.6391410676272,981.583155322852
3411,3,38.4125,2.30592,-418.625,-82.5666,14.1737,-535.054,420.3899713935817,541.5726360547125,961.9626074482942
3411,4,38.4555,2.2462,-410.245,-81.3237,13.9361,-524.217,412.04954910749507,530.6705401224945,942.7200892299895
3411,5,38.5935,2.31574,-401.736,-79.5727,13.8813,-512.752,403.5921636875493,519.0752532908691,922.6674169784185
3411,6,38.0828,3.13652,-394.149,-78.2153,13.6294,-500.681,395.99693384488523,506.93673910997023,902.9336729548554
3411,7,37.4422,4.20744,-387.198,-76.5912,13.2563,-489.05,389.026878372425,495.1886952537689,884.2155736261939
3411,8,37.1829,3.60315,-379.847,-74.7544,13.2508,-477.54,381.67956999469135,483.5372329200721,865.2168029147634
3411,9,36.9675,3.78428,-373.112,-73.5881,13.9658,-465.897,374.95797281211185,471.87950436552126,846.8374771776331
3412,0,36.3099,4.63088,-365.834,-71.499,13.4269,-455.018,367.66067160302094,460.7968847210341,828.4575563240551
3412,1,35.6512,4.95903,-356.947,-69.9927,13.2079,-444.054,358.7572450125306,449.73034319656483,808.4875882090954
3412,2,35.8167,5.65774,-350.445,-68.5448,14.0225,-432.896,352.31597188574574,438.51336003511915,790.8293319208649
3412,3,35.9649,5.96874,-344.11,-66.8148,14.1467,-422.9,346.0358247193455,428.3792205743994,774.4150452937449
3412,4,35.6791,6.54762,-336.958,-65.4082,14.5789,-412.378,338.9049472469743,417.7874960269275,756.6924432739017
3412,5,35.3493,7.12704,-329.88,-64.0229,14.8077,-402.735,331.84511765227404,408.0608777237779,739.9059953760519
3412,6,35.401,7.30863,-321.986,-63.385,15.0271,-390.817,324.00868980550024,396.2087826492618,720.2174724547621
