frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2669,6,154.962,-30.8644,-893.614,-166.451,17.3462,-841.079,907.4755168197984,857.5667381005632,1765.0422549203615
2669,7,154.959,-31.1011,-894.417,-165.931,17.337,-840.471,908.2738243455054,856.869400883822,1765.1432252293275
2669,8,154.887,-31.4011,-894.912,-166.159,17.0293,-841.115,908.7593188486212,857.5390682438265,1766.2983870924477
2669,9,154.959,-31.4227,-895.522,-166.23,16.8803,-841.591,909.3730423980525,858.0167648181998,1767.3898072162524
2670,0,154.884,-32.0307,-895.094,-166.082,16.9504,-841.783,908.9600035394792,858.1778171644615,1767.1378207039406
2670,1,154.876,-32.2725,-896.206,-166.155,16.7212,-842.887,910.0622418649452,859.2703749830084,1769.3326168479537
2670,2,154.644,-32.7405,-896.535,-166.087,16.6498,-843.051,910.3635061343628,859.4167184841356,1769.7802246184983
2670,3,154.493,-33.258,-897.057,-166.313,16.806,-843.287,910.8707058973847,859.6949575134195,1770.565663410804
2670,4,154.498,-33.0605,-898.45,-166.3,16.9513,-845.795,912.2362803376383,862.1555651949884,1774.3918455326266
2670,5,154.643,-33.8109,-897.871,-165.934,16.8166,-845.676,911.7181401336763,861.9656532412182,1773.6837933748945
2670,6,154.495,-33.8186,-899.284,-166.23,17.2632,-846.782,913.0849442340839,863.1165544109556,1776.2014986450395
2670,7,154.571,-34.0626,-899.292,-166.089,17.1184,-846.977,913.114755123232,863.2778429153386,1776.3925980385707
2670,8,154.581,-34.5856,-899.631,-166.381,17.3433,-848.241,913.4699696483514,864.5786380063355,1778.0486076546867
2670,9,154.879,-34.5299,-900.316,-166.087,17.277,-848.436,914.1929328599134,864.7121095451365,1778.90504240505
2671,0,154.804,-35.0632,-901.859,-166.306,17.5809,-849.693,915.7201331691032,865.9936304210383,1781.7137635901415
2671,1,154.797,-35.2907,-901.109,-166.082,17.6566,-849.716,914.9890570911163,865.9747495761986,1780.9638066673149
2671,2,154.641,-35.3762,-902.059,-166.158,17.6638,-850.523,915.9016071000422,866.7813243970131,1782.6829314970553
2671,3,154.501,-35.6764,-902.376,-166.15,17.8905,-851.197,916.2018390583812,867.4458053960778,1783.6476444544592
2671,4,154.786,-35.6692,-902.385,-165.92,17.8984,-852.647,916.2585256627301,868.8248993505883,1785.0834250133184
2671,5,154.342,-35.4655,-902.728,-165.757,18.1916,-853.747,916.5135550761102,869.8794499058821,1786.3930049819924
2671,6,154.554,-36.0795,-903.543,-165.387,17.8989,-853.746,917.3759437031526,869.8019676375824,1787.1779113407351
2671,7,154.186,-36.4708,-904.334,-165.607,18.2005,-853.782,918.1086130761654,869.8854178414822,1787.9940309176477
2671,8,154.412,-36.9214,-904.525,-165.378,18.2028,-854.902,918.3527269774723,870.9412462478971,1789.2939732253694
2671,9,154.412,-36.9237,-905.474,-165.305,18.288,-855.546,919.2875448093976,871.561330076662,1790.8488748860595
2672,0,154.399,-37.0129,-905.618,-165.376,18.575,-856.032,919.4307847203128,872.0579321495792,1791.488716869892
2672,1,154.018,-37.4122,-905.352,-165.227,18.1234,-856.493,919.1210262728407,872.4727378007636,1791.5937640736042
2672,2,153.957,-38.0821,-906.712,-165.282,18.1171,-856.212,920.4779492923283,872.2071759509951,1792.6851252433235
2672,3,154.331,-37.9395,-905.191,-164.611,17.9625,-857.29,919.0365660311074,873.1354859512068,1792.1720519823143
2672,4,154.252,-38.171,-906.628,-164.844,17.8054,-856.514,920.4482794426855,872.4143561411402,1792.8626355838255
2672,5,154.179,-38.335,-907.268,-165.054,17.5645,-856.819,921.0732653214944,872.7486083273063,1793.8218736488006
2672,6,154.247,-38.7127,-907.559,-164.522,17.1019,-856.505,921.3870786109875,872.3306589204635,1793.717737531451
2672,7,154.026,-38.8079,-906.937,-164.371,16.802,-856.514,920.741431536243,872.305201773439,1793.046633309682
2672,8,154.185,-39.4309,-907.064,-164.357,16.8577,-856.837,920.9196002886516,872.6207939691158,1793.5403942577673
2672,9,154.411,-40.0218,-906.321,-163.905,16.2514,-857.158,920.2511920325015,872.8395007050036,1793.0906927375052
2673,0,154.413,-39.7308,-907.603,-163.909,16.1766,-857.325,921.5015554228,873.0028627063946,1794.5044181291946
2673,1,154.491,-40.0476,-908.229,-164.059,16.1576,-857.639,922.1448887174727,873.3390394570484,1795.4839281745212
2673,2,154.563,-40.4954,-908.219,-163.978,15.5502,-857.63,922.1666608326069,873.3039620338614,1795.4706228664681
2673,3,154.486,-40.431,-907.937,-163.83,15.4662,-857.316,921.8731940597904,872.9663201398092,1794.8395141995998
2673,4,154.41,-40.7473,-908.903,-163.901,15.1501,-857.344,922.8257982773835,873.0016023278595,1795.827400605243
2673,5,154.42,-41.1845,-909.52,-163.76,14.6966,-858.278,923.4545629538305,873.8846908692016,1797.339253823032
2673,6,154.714,-40.8136,-909.218,-164.066,14.6925,-857.964,923.1898738964591,873.6336458769489,1796.823519773408
2673,7,154.488,-40.9642,-909.542,-164.203,14.5426,-857.984,923.4778056832986,873.6765171845699,1797.1543228678684
2673,8,154.484,-40.9802,-909.867,-163.757,14.6104,-858.613,923.7979436743946,874.2117035399149,1798.0096472143096
2673,9,154.335,-41.4148,-910.176,-163.976,14.3016,-858.585,924.0967637969738,874.2201476536445,1798.3169114506184
2674,0,154.412,-40.969,-910.052,-163.748,14.069,-857.672,923.9676224895545,873.2769342247624,1797.2445567143168
2674,1,154.419,-41.124,-911.018,-163.677,13.9184,-858.817,924.9271361901974,874.3857968177205,1799.3129330079178
2674,2,154.652,-41.2609,-911.702,-163.816,13.9148,-860.224,925.6458500835025,875.7937164030352,1801.4395664865378
2674,3,154.874,-40.8877,-913.287,-163.453,13.7621,-859.929,927.227536398855,875.4337003145413,1802.6612367133962
2674,4,154.718,-40.9759,-913.594,-163.908,13.7614,-860.582,927.5077793424755,876.1601379416664,1803.6679172841418
2674,5,154.578,-41.3355,-913.472,-163.974,13.6865,-861.355,927.3802221463696,876.9305724989009,1804.3107946452706
2674,6,154.87,-40.8851,-914.431,-163.663,13.6792,-860.887,928.3535759951646,876.4126453050753,1804.76622130024
2674,7,154.581,-40.8748,-914.884,-163.363,13.4595,-861.069,928.7511875050496,876.5320591229107,1805.2832466279604
2674,8,154.953,-40.5765,-914.306,-163.437,13.6815,-861.871,928.2307612858184,877.3371399024721,1805.5679011882905
2674,9,154.802,-40.6467,-915.901,-163.371,13.5281,-862.381,929.7797885660292,877.8234915355193,1807.6032801015485
2675,0,154.813,-40.4909,-916.564,-163.657,13.4434,-863.648,930.4279359777466,879.1201320391656,1809.548068016912
2675,1,155.114,-40.3377,-917.536,-163.12,13.0663,-863.993,931.4288992366996,879.353607284743,1810.7825065214427
2675,2,155.11,-40.2458,-918.324,-162.819,13.141,-864.936,932.200517857419,880.2255374266302,1812.4260552840492
2675,3,154.97,-39.7896,-918.347,-162.892,13.0679,-864.979,932.180307439049,880.2802077267272,1812.460515165776
2675,4,155.269,-39.6247,-919.013,-162.809,13.1466,-866.411,932.8791311740713,881.6731959709107,1814.552327144982
2675,5,155.198,-39.1731,-920.117,-162.502,13.231,-866.903,933.9358889434595,882.101338154523,1816.0372270979824
2675,6,155.332,-39.1749,-920.168,-162.351,13.534,-867.566,934.0084856349058,882.72973254162,1816.7382181765258
2675,7,154.817,-39.2324,-921.748,-162.34,13.5328,-868.649,935.482153866529,883.792112137713,1819.274266004242
2675,8,155.199,-38.6981,-921.908,-161.963,13.4609,-868.041,935.6808392868852,883.1242193931781,1818.8050586800632
2675,9,155.353,-38.4674,-921.945,-161.97,13.6149,-868.863,935.733337279783,883.9358343064332,1819.6691715862162
2676,0,155.429,-38.3015,-923.046,-162.187,13.6983,-869.99,936.8239413354305,885.0846662844691,1821.9086076198996
2676,1,155.437,-37.8523,-923.113,-161.874,14.0007,-870.836,936.8730268042143,885.8637312659832,1822.7367580701975
2676,2,155.658,-37.9154,-925.128,-161.49,13.9364,-872.895,938.8976551814154,887.8169430518658,1826.7145982332813
2676,3,155.514,-37.5419,-924.04,-161.266,14.3268,-873.24,937.7867135183831,888.1216569559825,1825.9083704743657
2676,4,155.746,-37.5962,-924.513,-161.334,14.7761,-874.368,938.2934391433417,889.2504664666811,1827.5439056100229
2676,5,155.892,-37.0072,-924.535,-161.097,14.5689,-875.176,938.3159461188113,889.9986108035282,1828.3145569223395
2676,6,155.743,-37.3601,-925.189,-160.724,15.2495,-876.002,938.9495965396704,890.7548795433286,1829.704476082999
2676,7,155.807,-36.6762,-925.823,-160.864,15.2646,-877.295,939.5579770426305,892.0519892552003,1831.6099662978309
2676,8,155.434,-36.4466,-925.956,-160.491,15.8039,-878.439,939.6183251424804,893.1193655146046,1832.737690657085
2676,9,155.581,-36.2955,-925.214,-160.639,16.1087,-879.883,938.9056164904171,894.5716696976773,1833.4772861880942
2677,0,155.438,-36.2704,-926.638,-160.561,16.1802,-880.838,940.2842638288488,895.4983058817253,1835.782569710574
2677,1,155.649,-35.521,-926.814,-160.471,16.0311,-881.198,940.4640042223838,895.8336079943697,1836.2976122167534
2677,2,155.195,-35.5823,-927.327,-159.953,16.1076,-882.781,940.8968875638234,897.299677336262,1838.1965649000854
2677,3,155.117,-35.2062,-928.562,-160.32,16.1147,-882.962,942.0871233869191,897.54335794996,1839.630481336879
2677,4,155.042,-35.1966,-927.798,-159.925,16.3367,-883.756,941.3213857230484,898.258070338302,1839.5794560613504
2677,5,155.045,-34.8729,-928.468,-159.342,16.1928,-884.114,941.9702215056535,898.5041150333369,1840.4743365389904
2677,6,155.123,-34.1906,-929.72,-160.086,16.3502,-885.555,943.1921440816607,900.056950676478,1843.2490947581387
2677,7,155.189,-34.0249,-929.407,-159.7,16.5683,-886.321,942.8884829024109,900.7460871998778,1843.6345701022888
2677,8,154.879,-33.5815,-929.465,-159.389,16.2726,-885.573,942.8787875481397,899.9495481196487,1842.8283356677885
2677,9,154.646,-33.7916,-931.184,-159.081,16.4951,-886.997,944.5426932661964,901.3004664893999,1845.8431597555964
2678,0,154.418,-33.3379,-930.747,-158.85,16.3338,-887.146,944.0584263219147,901.403428459444,1845.4618547813586
2678,1,154.345,-33.2543,-931.839,-158.695,15.9605,-886.87,945.1201772338214,901.0977957387589,1846.2179729725804
2678,2,154.423,-33.0268,-931.512,-158.537,16.107,-888.309,944.802539471206,902.488944696277,1847.291484167483
2678,3,154.497,-32.9443,-931.067,-158.297,15.9469,-888.935,944.3730239690723,903.0601741044779,1847.43319807355
2678,4,154.424,-32.709,-932.04,-157.852,15.6441,-888.796,945.3122299309366,902.8401416556588,1848.1523715865956
2678,5,154.48,-32.4094,-932.86,-158.149,15.6408,-889.462,946.1195586226721,903.5476690632543,1849.6672276859263
2678,6,153.88,-32.4803,-933.841,-157.924,15.4872,-890.705,946.9915720686694,904.7293739924885,1851.720946061158
2678,7,153.95,-32.3151,-934.822,-157.997,15.4031,-890.106,947.9646828189382,904.1509822671267,1852.1156650860648
2678,8,153.787,-31.8538,-935.951,-157.913,15.118,-891.21,949.0360268948908,905.2183899993415,1854.2544168942322
2678,9,153.415,-31.5545,-936.607,-157.611,15.7174,-891.221,949.6128269691021,905.1867955426438,1854.7996225117458
2679,0,153.542,-31.6214,-937.434,-157.61,15.4862,-891.57,950.451241809889,905.5262554948035,1855.9774973046924
2679,1,152.803,-31.391,-938.717,-157.604,15.3379,-892.843,951.5901206816935,906.7760995093606,1858.3662201910543
2679,2,153.311,-31.2258,-939.406,-157.386,15.4064,-893.323,952.3460222748032,907.2120438386827,1859.558066113486
2679,3,152.638,-30.7666,-941.157,-157.679,15.1784,-893.499,953.9504396815172,907.432374267394,1861.3828139489112
2679,4,152.858,-30.5285,-941.662,-157.373,15.0955,-894.16,954.4762331877363,908.0287665317933,1862.5049997195297
2679,5,152.645,-30.152,-942.661,-157.215,14.8658,-895.284,955.4158257272065,909.1044983337393,1864.5203240609458
2679,6,153.005,-30.1443,-944.417,-156.994,14.725,-895.909,957.2056616717695,909.6795468416337,1866.885208513403
2679,7,152.484,-29.9111,-945.112,-157.221,15.1035,-895.819,957.8009901348036,909.6363225565754,1867.4373126913788
2679,8,152.711,-29.681,-947.022,-157.208,15.0928,-898.198,959.7146866470264,911.9768610440947,1871.691547691121
2679,9,152.721,-29.5297,-947.495,-156.757,14.6452,-898.683,960.178359497906,912.3696473584815,1872.5480068563875
2680,0,153.018,-29.5366,-947.697,-156.839,14.9403,-899.193,960.4251781750414,912.8908673735815,1873.316045548623
2680,1,152.854,-29.7509,-949.02,-157.059,14.6388,-900.472,961.7111945728874,914.1835957456467,1875.894790318534
2680,2,152.501,-29.3864,-950.896,-156.836,14.643,-901.129,963.4953649717055,914.7925573516654,1878.2879223233708
2680,3,153.262,-29.7581,-950.433,-156.987,14.791,-902.093,963.1706352711393,915.7704256520844,1878.9410609232236
2680,4,153.407,-29.6173,-950.794,-156.977,14.718,-902.739,963.5455996185598,916.4038957653988,1879.9494953839585
2680,5,153.176,-29.9063,-952.258,-156.597,14.7207,-903.216,964.9624719747862,916.8088470741816,1881.7713190489678
2680,6,153.099,-29.545,-953.693,-156.523,14.8674,-903.431,966.3552913266425,917.010393001497,1883.3656843281397
2680,7,153.1,-29.9994,-954.145,-156.601,14.7196,-905.484,966.8155227474164,919.0439674363573,1885.8594901837737
2680,8,153.109,-30.079,-953.551,-156.654,14.8638,-905.679,966.2332129061804,919.2474418280641,1885.4806547342446
2680,9,153.406,-30.2271,-954.67,-155.818,14.5607,-906.953,967.3892119051204,920.3559133930145,1887.745125298135
2681,0,153.252,-30.1573,-955.122,-155.679,14.5596,-907.458,967.8086965569642,920.8300357596726,1888.6387323166368
2681,1,153.114,-30.3086,-954.547,-156.121,14.5728,-908.57,967.2241123126325,922.0008557701235,1889.224968082756
2681,2,153.557,-30.3154,-956.262,-155.66,15.0217,-908.908,968.9869908157488,922.2632159719317,1891.2502067876803
2681,3,153.255,-30.5494,-955.66,-155.437,14.7847,-909.706,968.3524133626972,923.008263646155,1891.3606770088522
2681,4,153.252,-30.7775,-956.629,-155.572,14.481,-910.048,969.3154665284414,923.3632594212312,1892.6787259496728
2681,5,153.178,-30.8499,-957.454,-154.974,14.407,-910.993,970.120290546492,924.1930254952155,1894.3133160417074
2681,6,153.172,-30.7855,-958.519,-155.202,14.4862,-911.008,971.1684107070462,924.2473082776277,1895.4157189846737
2681,7,153.017,-31.0935,-957.286,-155.266,14.6252,-911.508,969.9368504326711,924.7530812573916,1894.6899316900626
2681,8,152.866,-31.3228,-958.298,-154.804,14.171,-912.429,970.9192492477632,925.5764558900577,1896.495705137821
2681,9,152.865,-31.405,-960.338,-154.495,14.2434,-911.533,972.9352786768501,924.6426280231515,1897.5779067000017
2682,0,152.868,-31.6403,-960.017,-154.268,14.01,-913.447,972.6265338232811,926.4881638385889,1899.11469766187
2682,1,152.938,-31.9593,-959.885,-154.266,13.861,-914.241,972.5176820631541,927.2684250841285,1899.7861071472826
2682,2,152.794,-32.4789,-960.723,-154.193,13.9386,-914.426,973.3393899921085,927.4398499606108,1900.7792399527193
2682,3,153.021,-32.2646,-962.326,-154.262,14.0157,-915.373,974.9501326376442,928.3861985291951,1903.3363311668393
2682,4,153.018,-32.6493,-963.134,-154.031,14.0882,-915.407,975.7600048528789,928.3824653607155,1904.1424702135944
2682,5,152.94,-32.8821,-963.772,-153.874,13.9366,-916.644,976.3853461028643,929.5739128394041,1905.9592589422684
2682,6,152.872,-33.1103,-963.913,-153.649,13.9345,-915.75,976.5215880455946,928.6550748212438,1905.1766628668383
2682,7,153.097,-33.198,-963.48,-153.717,13.8563,-917.669,976.1324239123501,930.55752465911,1906.68994857146
2682,8,153.12,-33.5737,-964.729,-153.418,13.7941,-918.624,977.3816916500381,931.4490932384925,1908.8307848885306
2682,9,153.875,-33.5061,-964.324,-153.56,14.3185,-918.969,977.0982301376919,931.8206458344064,1908.9188759720982
2683,0,153.794,-33.8258,-966.52,-153.194,14.0979,-920.094,979.2638508500352,932.8666149329227,1912.1304657829578
2683,1,153.655,-34.3596,-966.204,-153.635,14.3262,-920.898,978.9487273361971,933.735551232489,1912.684278568686
2683,2,154.037,-34.5874,-966.234,-153.183,14.4048,-921.392,979.0463872379898,934.1497457132022,1913.1961329511919
2683,3,154.184,-34.6864,-967.177,-153.259,14.4763,-922.232,980.0036742430918,934.9918428343051,1914.995517077397
2683,4,154.04,-35.4337,-967.041,-153.255,14.3251,-924.175,979.8735450948199,936.905402983679,1916.7789480784988
2683,5,154.256,-35.1981,-967.834,-153.098,14.3271,-925.88,980.6816360754442,938.5616856650446,1919.2433217404887
2683,6,153.967,-34.9114,-967.994,-152.869,14.4865,-924.84,980.783883929054,937.5008349026949,1918.284718831749
2683,7,154.344,-35.364,-968.0,-152.794,14.7163,-927.216,980.8652725180966,939.8362019935655,1920.7014745116621
2683,8,154.347,-35.3682,-968.17,-152.786,14.801,-927.54,981.0336665376168,940.1558822860175,1921.1895488236341
2683,9,154.431,-35.5046,-968.663,-152.485,15.1658,-927.906,981.5383425782001,940.473934540793,1922.012277118993
2684,0,154.739,-35.0636,-969.307,-152.551,14.6477,-929.782,982.2065334821185,942.3274007691224,1924.533934251241
2684,1,154.881,-35.4198,-969.626,-152.161,15.0983,-929.041,982.556495204749,941.5402849931011,1924.09678019785
2684,2,154.582,-34.7486,-969.811,-151.791,14.9567,-930.961,982.6680190415073,943.3729877820808,1926.041006823588
2684,3,154.732,-34.9687,-970.608,-152.086,15.3247,-931.935,983.4859894618173,944.3875486531416,1927.873538114959
2684,4,154.657,-34.7197,-970.961,-151.775,14.8776,-932.895,983.8137571400849,945.2777764402166,1929.0915335803015
2684,5,154.65,-34.0599,-972.05,-151.469,15.1856,-933.399,984.8644078186651,945.731015463361,1930.595423282026
2684,6,154.42,-34.6534,-971.59,-151.323,15.3403,-934.536,984.3950033556449,946.8323560319905,1931.2273593876353
2684,7,154.351,-34.3403,-972.089,-151.54,15.4866,-935.804,984.8657326387644,948.1209484003399,1932.9866810391043
2684,8,154.499,-33.9432,-972.914,-151.162,15.2657,-936.007,985.6894709913664,948.2573995964862,1933.9468705878526
2684,9,154.421,-33.2518,-974.072,-151.162,15.5011,-937.763,986.7967311600906,949.994567623526,1936.7912987836166
2685,0,154.353,-32.8605,-975.822,-151.152,15.8101,-938.381,988.5004991163383,950.6081145913967,1939.108613707735
2685,1,154.575,-32.3981,-976.156,-150.771,16.0411,-937.976,988.8496366205582,950.1516657387966,1939.0013023593547
2685,2,154.427,-32.0847,-976.62,-150.7,16.1321,-940.51,989.2743556279471,952.6435822228636,1941.9179378508106
2685,3,154.492,-31.69,-976.493,-150.845,16.7368,-940.885,989.1464063590385,953.0471749731174,1942.1935813321559
2685,4,154.122,-31.0692,-977.484,-150.614,16.5875,-943.116,990.0474010514042,955.2107158152331,1945.2581168666375
2685,5,154.41,-30.5274,-978.943,-150.456,16.7527,-943.924,991.5158937201965,955.9864950245322,1947.5023887447287
2685,6,153.883,-30.0654,-980.047,-150.227,17.2121,-944.576,992.5099637661881,956.6024397268752,1949.1124034930633
2685,7,153.963,-29.7546,-980.102,-150.151,17.3655,-945.424,992.5673135833962,957.4306362171883,1949.9979498005846
2685,8,154.113,-29.4336,-981.87,-150.151,17.3659,-947.633,994.3268328260884,959.6120049128241,1953.9388377389125
2685,9,154.044,-28.8076,-982.842,-150.145,17.4367,-947.503,995.2576695096401,959.4839730505612,1954.7416425602014
2686,0,154.26,-28.0488,-983.642,-149.918,17.2156,-948.617,996.0594695827353,960.5446352441722,1956.6041048269076
