frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2516,9,151.805,-8.74151,-858.296,-155.573,-5.13077,-784.258,871.6611702020919,799.5560603821305,1671.2172305842223
2517,0,151.678,-8.66297,-859.688,-155.327,-5.33897,-784.246,873.0090034342263,799.4978236653686,1672.5068270995948
2517,1,151.827,-8.59283,-860.267,-155.007,-5.27935,-784.212,873.6043646556541,799.4019655526389,1673.006330208293
2517,2,151.855,-8.61363,-860.118,-155.424,-5.42892,-785.543,873.4627121811079,800.7895465085484,1674.2522586896562
2517,3,151.437,-8.82582,-860.164,-155.262,-5.43882,-785.432,873.4375575641754,800.6492965281319,1674.0868540923075
2517,4,151.487,-8.81239,-860.711,-155.072,-4.73438,-785.84,873.9847795628435,801.008267833725,1674.9930473965685
2517,5,151.267,-8.66341,-861.69,-155.328,-4.90814,-785.445,874.9093759137733,800.6714216501422,1675.5807975639154
2517,6,151.204,-8.60773,-861.142,-154.958,-5.23009,-786.068,874.3582142324466,801.2129780710046,1675.5711923034512
2517,7,151.303,-8.7561,-861.511,-154.827,-4.7875,-786.405,874.74023013533,801.5155295502701,1676.2557596856
2517,8,151.58,-8.80586,-860.878,-154.952,-4.63886,-786.865,874.1652992737355,801.9901305821037,1676.1554298558392
2517,9,151.509,-8.62217,-861.781,-154.731,-4.57296,-786.951,875.0404624116012,802.0314649221449,1677.071927333746
2518,0,151.531,-8.86961,-860.567,-154.654,-4.63171,-786.344,873.851174646777,801.4213615754974,1675.2725362222745
2518,1,151.701,-8.55054,-861.723,-154.558,-4.43973,-787.961,875.0159049207572,802.9884333460059,1678.0043382667632
2518,2,151.325,-8.9114,-861.338,-154.291,-3.85505,-787.764,874.5752219900584,802.7407388363334,1677.3159608263918
2518,3,151.786,-8.95349,-860.467,-154.487,-3.71818,-788.995,873.7978100614466,803.9858009047874,1677.783610966234
2518,4,151.474,-8.70622,-860.628,-154.278,-3.74676,-789.406,873.8997226951662,804.3491607072749,1678.2488834024412
2518,5,151.892,-9.05949,-860.792,-154.338,-3.21417,-789.049,874.1373583636956,804.0080058891135,1678.145364252809
2518,6,151.877,-9.03208,-860.894,-154.152,-2.81331,-790.116,874.2349116994393,805.0180415823959,1679.2529532818353
2518,7,152.438,-8.80478,-860.514,-153.657,-2.32406,-790.442,873.956069943363,805.2418458251432,1679.1979157685062
2518,8,152.382,-9.33556,-861.029,-153.735,-2.41245,-790.817,874.4588986599161,805.6250974423541,1680.0839961022702
2518,9,152.537,-8.98229,-860.217,-153.813,-1.76694,-791.649,873.6827255884392,806.4550205975306,1680.1377461859697
2519,0,152.658,-9.00983,-859.493,-153.885,-1.75523,-790.978,872.9913281640482,805.8100710101313,1678.8013991741796
2519,1,152.474,-9.27762,-859.58,-153.854,-1.58172,-791.824,873.0476340434493,806.6342430929636,1679.6818771364128
2519,2,152.764,-9.15127,-859.107,-153.508,-1.23028,-791.252,872.6313212850046,806.0061706692314,1678.6374919542359
2519,3,152.835,-9.2923,-860.275,-153.622,-1.29616,-791.69,873.7951474397703,806.457968535711,1680.2531159754813
2519,4,152.871,-9.27832,-860.101,-153.306,-1.19962,-793.307,873.6299903643546,807.9852504675716,1681.6152408319263
2519,5,153.233,-9.12984,-859.774,-153.777,-0.899462,-792.946,873.3699315544505,807.7199599346852,1681.0898914891359
2519,6,153.304,-9.07924,-859.48,-153.419,-0.726783,-792.26,873.0924460874562,806.9782062574733,1680.0706523449294
2519,7,153.311,-9.27791,-859.568,-153.425,-0.348366,-792.957,873.182391576335,807.6633926536908,1680.8457842300259
2519,8,153.347,-9.12217,-860.296,-153.502,-0.139334,-792.371,873.9037269691147,807.1026484028928,1681.0063753720074
2519,9,152.991,-9.0365,-858.739,-153.568,-0.210958,-792.471,872.3076146258555,807.2133924609265,1679.521007086782
2520,0,153.02,-9.5531,-859.541,-153.509,-0.2181,-792.011,873.1077326427765,806.7505715954653,1679.8583042382418
2520,1,153.304,-9.05121,-860.031,-153.628,-0.241937,-793.541,873.6345699315384,808.2752870145864,1681.9098569461248
2520,2,153.297,-8.99388,-859.052,-153.342,0.338526,-792.208,872.6690087257908,806.9122621622828,1679.5812708880735
2520,3,153.233,-9.12832,-859.734,-153.354,0.422692,-792.434,873.3305383822453,807.1364645092717,1680.467002891517
2520,4,153.319,-9.05698,-860.653,-153.497,0.565839,-793.381,874.2495816737463,808.0934725288738,1682.3430542026201
2520,5,153.453,-9.06327,-860.877,-153.467,0.627058,-794.003,874.4936679022284,808.6985082833623,1683.1921761855906
2520,6,153.382,-9.07892,-860.18,-153.103,1.34461,-794.303,873.7952260755184,808.9249609166799,1682.7201869921983
2520,7,153.383,-8.51332,-860.686,-153.031,1.35671,-794.378,874.2878312674965,808.9850026465411,1683.2728339140376
2520,8,153.396,-8.55428,-861.263,-153.001,1.51807,-795.237,874.8585392458134,809.823126803949,1684.6816660497625
2520,9,153.512,-8.91577,-861.187,-152.667,1.75206,-794.914,874.8076783314679,809.443358116702,1684.25103644817
2521,0,153.255,-8.27147,-861.944,-152.929,1.98691,-796.396,875.5015541830641,810.9487133403369,1686.450267523401
2521,1,153.519,-8.18568,-862.109,-152.661,2.22624,-796.323,875.7094361710753,810.8271439675275,1686.5365801386029
2521,2,153.278,-8.07296,-862.286,-152.846,2.54243,-797.181,875.8404328204776,811.7055564841878,1687.5459893046655
2521,3,153.001,-8.29284,-862.525,-152.481,2.87848,-796.745,876.0293675563996,811.2097977916135,1687.239165348013
2521,4,153.108,-7.6357,-862.078,-152.422,2.63266,-797.008,875.6019881558573,811.456190466667,1687.0581786225243
2521,5,153.393,-7.39476,-863.646,-152.571,3.15479,-798.34,877.1935409249531,812.7943272076548,1689.987868132608
2521,6,152.675,-7.07662,-864.496,-152.648,3.37557,-798.179,877.9026530268743,812.6515381255516,1690.554191152426
2521,7,152.584,-6.70809,-864.066,-152.72,3.44728,-798.093,877.4604993294274,812.5808998422239,1690.0413991716514
2521,8,152.378,-6.55303,-864.316,-152.702,3.44266,-798.826,877.6697242939288,813.2974431214423,1690.967167415371
2521,9,152.436,-6.34867,-865.471,-152.517,3.36414,-798.566,878.8157324193559,813.0070166258959,1691.8227490452518
2522,0,152.301,-5.66856,-866.645,-152.875,3.33582,-797.344,879.9439091206175,811.8739727667543,1691.8178818873716
2522,1,152.36,-5.20896,-866.526,-152.875,3.82699,-798.84,879.8340818246821,813.3454106819931,1693.1794925066752
2522,2,152.23,-4.83414,-866.866,-152.899,3.69635,-798.778,880.144308488977,813.2884239237163,1693.4327324126934
2522,3,152.366,-4.53857,-867.525,-153.155,3.82795,-797.966,880.8153167370813,812.53974941673,1693.3550661538113
2522,4,152.275,-3.66734,-869.737,-152.814,3.70794,-797.283,882.9742771885687,811.8041940665518,1694.7784712551206
2522,5,152.076,-3.43364,-869.633,-153.011,3.97829,-797.995,882.8365954969524,812.541822269675,1695.3784177666275
2522,6,152.218,-3.19965,-870.236,-152.82,3.76902,-797.507,883.454160089884,812.0255987102626,1695.4797588001466
2522,7,152.203,-2.95253,-871.796,-153.101,3.8472,-797.07,884.9874215255271,811.6497409898188,1696.637162515346
2522,8,152.04,-2.58428,-871.1,-153.035,3.94401,-797.208,884.2726107389726,811.7732822062328,1696.0458929452054
2522,9,151.868,-2.44994,-871.631,-153.13,4.23282,-796.995,884.7657835783453,811.5834791875402,1696.3492627658857
2523,0,152.328,-2.56889,-872.523,-153.411,4.22538,-796.336,885.7238871729903,810.9894041559016,1696.713291328892
2523,1,152.683,-3.05809,-872.509,-153.327,4.16021,-797.383,885.7727730543811,812.0013084750814,1697.7740815294624
2523,2,152.696,-3.04225,-872.401,-153.196,4.25545,-797.321,885.6685771224259,811.9161904480675,1697.5847675704933
2523,3,152.886,-3.59498,-872.816,-153.328,4.54393,-796.621,886.1121953416512,811.2552869010129,1697.3674822426642
2523,4,153.383,-3.46819,-872.536,-153.172,4.5559,-797.244,885.9218048602687,811.8376767216523,1697.7594815819211
2523,5,153.375,-3.65762,-872.638,-153.053,4.68712,-797.47,886.0216407363109,812.0379244856083,1698.0595652219192
2523,6,153.331,-4.16007,-872.235,-153.334,4.53082,-796.66,885.619329604094,811.2946440633467,1696.9139736674406
2523,7,153.621,-4.27306,-872.593,-153.274,4.37449,-797.732,886.0226940275082,812.3351519309995,1698.3578459585078
2523,8,153.699,-4.74606,-871.573,-153.406,4.22375,-798.043,885.0341247745895,812.6646730042241,1697.6987977788135
2523,9,153.797,-5.27598,-870.368,-153.274,4.14614,-798.132,883.8675288740731,812.7267677251067,1696.5942965991799
2524,0,154.053,-5.66456,-871.59,-153.406,4.04458,-797.457,885.1178125814629,812.088311892479,1697.206124473942
2524,1,153.803,-6.04574,-870.461,-153.239,3.70938,-798.405,883.9650820604553,812.9861589510515,1696.9512410115067
2524,2,154.137,-6.37161,-870.937,-152.97,4.01584,-798.966,884.4942454035482,813.4879329325701,1697.9821783361183
2524,3,153.882,-6.81652,-869.781,-153.185,4.18891,-798.568,883.3148492071841,813.1383903223289,1696.453239529513
2524,4,153.49,-7.08477,-869.862,-153.162,3.72731,-799.166,883.328519357296,813.7191079480905,1697.0476273053864
2524,5,153.831,-7.64418,-867.792,-152.875,4.22583,-799.202,881.3542791141781,813.7029310922929,1695.0572102064712
2524,6,153.71,-7.55255,-869.384,-152.893,4.15914,-799.628,882.8999629445583,814.1243801032737,1697.024343047832
2524,7,153.936,-7.38756,-868.909,-153.073,4.23683,-799.365,882.4702365631113,813.9002993502637,1696.370535913375
2524,8,154.037,-7.89107,-868.612,-152.624,4.27962,-799.851,882.1997919398672,814.2935728128673,1696.4933647527346
2524,9,153.645,-7.97434,-868.609,-152.421,3.97352,-800.288,882.1292257965584,814.6832716130793,1696.8124974096377
2525,0,154.014,-8.11607,-868.566,-152.547,4.61503,-800.238,882.1525260091051,814.6611211754866,1696.813647184592
2525,1,154.142,-8.13698,-868.192,-152.355,4.51304,-801.35,881.8068470314349,815.7170073346771,1697.5238543661121
2525,2,154.013,-8.38386,-868.894,-152.618,4.15908,-800.325,882.4778051109838,814.7574224856418,1697.2352275966255
2525,3,154.17,-8.73079,-868.505,-152.332,4.26603,-800.526,882.1255866479694,814.9019044719191,1697.0274911198885
2525,4,154.304,-8.68789,-869.125,-152.338,4.70995,-799.427,882.7590098513026,813.8258893657797,1696.5848992170822
2525,5,154.232,-8.98567,-869.353,-152.386,4.82367,-800.636,882.9738901566392,815.0231685567403,1697.9970587133794
2525,6,154.232,-9.13384,-868.609,-152.098,4.47118,-800.773,882.242898377848,815.1019510365513,1697.3448494143993
2525,7,154.232,-9.21821,-868.65,-152.104,4.56072,-800.66,882.2841422804811,814.992553697835,1697.2766959783162
2525,8,154.252,-9.36034,-869.098,-152.165,4.80042,-801.097,882.7302130735729,815.4346293027887,1698.1648423763618
2525,9,154.485,-9.39483,-869.013,-152.016,5.08073,-801.011,882.6876413685245,815.3240461278772,1698.0116874964017
2526,0,154.699,-9.79028,-868.234,-151.944,5.03817,-801.796,881.962532616595,816.0816061577108,1698.0441387743058
2526,1,154.698,-10.2019,-869.336,-151.944,5.38536,-802.245,883.0518845818801,816.5249667115694,1699.5768512934496
2526,2,154.677,-10.0873,-868.517,-151.944,5.2959,-802.257,882.2406175410936,816.5361717289749,1698.7767892700685
2526,3,154.457,-10.3701,-869.173,-151.932,5.94411,-802.494,882.8511809767317,816.7712562913144,1699.6224372680463
2526,4,154.393,-10.3497,-868.326,-151.736,5.94316,-803.43,882.0058713042051,817.6545112373474,1699.6603825415525
2526,5,154.479,-10.1436,-868.8,-151.137,5.9496,-802.12,882.485180647222,816.2562617886371,1698.741442435859
2526,6,154.607,-10.2144,-869.211,-151.7,6.05144,-802.569,882.9130313555011,816.8026136632237,1699.715645018725
2526,7,154.451,-10.2215,-870.283,-151.515,6.41148,-802.605,883.9412257340699,816.8063958648894,1700.7476215989593
2526,8,154.329,-10.2782,-869.17,-150.988,6.41742,-803.042,882.8247677405975,817.1383072573801,1699.9630749979776
2526,9,154.537,-10.1357,-869.895,-150.696,6.50155,-802.918,883.5732724615939,816.963199472536,1700.5364719341298
2527,0,154.471,-10.1424,-869.821,-150.612,6.62867,-803.132,883.4889530490802,817.159056263815,1700.6480093128953
2527,1,154.543,-10.172,-870.692,-150.492,6.41214,-802.118,884.3594107018932,816.1386178385261,1700.4980285404195
2527,2,154.543,-9.73258,-871.985,-150.732,6.43137,-802.605,885.6275188743044,816.6616706868745,1702.2891895611788
2527,3,154.536,-9.59725,-871.667,-150.158,6.65927,-803.081,885.3117199001505,817.0256197953237,1702.3373396954742
2527,4,154.492,-9.65506,-873.019,-150.134,6.79063,-803.342,886.635873743333,817.2788383261841,1703.914712069517
2527,5,154.77,-9.47863,-873.21,-149.847,6.66687,-802.868,886.8705099543433,816.7592031857351,1703.6297131400784
2527,6,154.693,-9.10387,-873.701,-149.835,6.87707,-802.68,887.3366002250651,816.5739425898826,1703.9105428149478
2527,7,154.608,-8.88376,-874.187,-149.686,6.79226,-803.941,887.7980996965119,817.7855249837256,1705.5836246802376
2527,8,154.479,-8.79192,-874.665,-149.602,6.67425,-802.905,888.2454173950387,816.7507227067892,1704.996140101828
2527,9,154.614,-8.57191,-875.019,-149.458,6.99072,-803.08,888.6153369135872,816.8990453722654,1705.5143822858527
2528,0,154.591,-8.49464,-875.61,-149.464,7.32202,-803.331,889.1925597359267,817.1497995067247,1706.3423592426514
2528,1,155.069,-8.43602,-875.709,-149.513,6.99165,-802.754,889.3727080788123,816.588638700492,1705.9613467793042
2528,2,154.862,-8.58501,-876.806,-149.207,7.31569,-803.092,890.4182742266132,816.8678036458384,1707.2860778724516
2528,3,154.96,-8.62908,-877.472,-148.986,6.90819,-803.517,891.0915628630127,817.2417760822535,1708.3333389452662
2528,4,155.251,-8.35887,-878.232,-148.944,7.1786,-803.266,891.8879915845245,816.9896659015706,1708.877657486095
2528,5,155.316,-8.50067,-878.549,-149.286,6.95104,-803.755,892.2127922460252,817.5308720642186,1709.7436643102437
2528,6,155.217,-8.47296,-880.231,-149.07,6.81827,-802.48,893.8516216359187,816.236794138682,1710.0884157746007
2528,7,154.965,-8.24362,-879.222,-149.059,6.95064,-803.367,892.8120932087022,817.1079693445718,1709.920062553274
2528,8,155.336,-8.79128,-879.56,-148.92,6.7899,-803.29,893.2146176032041,817.0055650006369,1710.220182603841
2528,9,155.465,-8.55837,-879.979,-149.01,6.58434,-804.19,893.6473870397971,817.9051838283185,1711.5525708681157
2529,0,155.336,-8.35208,-879.766,-149.214,6.75186,-804.139,893.4132553820357,817.8935974382362,1711.3068528202718
2529,1,155.444,-8.41616,-880.729,-149.082,7.02877,-803.504,894.3809257392209,817.2475294228261,1711.628455162047
2529,2,155.15,-8.33902,-881.487,-149.243,6.87934,-803.055,895.0756353088606,816.8342129176738,1711.9098482265345
2529,3,155.75,-8.29513,-881.523,-149.441,6.8129,-803.067,895.2148743238781,816.8816527358232,1712.0965270597012
2529,4,155.356,-8.53107,-880.475,-149.226,6.87885,-803.265,894.1165983899108,817.037562097559,1711.1541604874697
2529,5,155.693,-8.05431,-881.919,-149.22,6.80706,-803.877,895.592711403781,817.6375575980127,1713.2302690017937
2529,6,155.478,-8.29332,-881.528,-149.16,6.83039,-803.991,895.1724986976658,817.7388873647578,1712.9113860624236
2529,7,155.513,-8.55801,-882.069,-149.315,7.0825,-803.614,895.7138234197125,817.3986738594883,1713.1124972792009
2529,8,155.821,-8.33153,-881.532,-149.448,6.67469,-804.44,895.2364299206891,818.2316113366657,1713.4680412573548
2529,9,155.336,-8.21691,-882.14,-149.303,6.92198,-803.565,895.7498367881225,817.3469329734593,1713.0967697615818
2530,0,155.492,-8.50103,-882.359,-149.31,6.44765,-803.912,895.99522010782,817.6854847889392,1713.6807048967594
2530,1,155.614,-8.47972,-883.103,-149.358,6.79596,-804.524,896.7488674407558,818.298761952089,1715.0476293928448
2530,2,155.407,-8.25287,-883.031,-149.06,6.68756,-804.638,896.6399458384825,818.3556183608406,1714.995564199323
2530,3,155.492,-8.10462,-882.414,-148.927,7.09839,-804.297,896.045709953094,817.9995737643096,1714.0452837174037
2530,4,155.602,-8.00722,-883.711,-149.065,6.79759,-805.624,897.3412001558429,819.3269254887259,1716.6681256445688
2530,5,155.265,-7.72229,-883.447,-148.97,6.67721,-805.335,897.0203207268183,819.0244857502028,1716.0448064770212
2530,6,155.465,-7.72302,-885.269,-148.671,6.97028,-805.545,898.8493831693497,819.1791001174763,1718.028483286826
2530,7,155.303,-7.70954,-884.152,-148.521,7.01942,-806.331,897.7211248043635,819.9252656548257,1717.6463904591892
2530,8,155.15,-7.56019,-884.921,-148.45,6.73839,-806.794,898.4508084552187,820.3653861760575,1718.8161946312762
2530,9,155.798,-7.49639,-885.236,-148.467,6.80929,-806.956,898.872620766164,820.5283678553131,1719.4009886214772
2531,0,155.876,-7.52669,-885.343,-148.649,6.85688,-807.105,898.9917719797862,820.7082447674901,1719.7000167472763
2531,1,155.947,-7.09437,-884.98,-148.222,7.38201,-807.19,898.6430867116804,820.719167228133,1719.3622539398134
2531,2,155.934,-7.02315,-885.827,-148.277,6.7612,-808.264,899.4744081522956,821.7800656200174,1721.2544737723128
2531,3,155.804,-7.0294,-885.411,-148.038,7.10445,-808.601,899.0422336027157,822.0713471802812,1721.113580782997
2531,4,155.92,-7.08619,-885.709,-147.751,6.88897,-809.015,899.3562659867979,822.4251249406605,1721.7813909274582
2531,5,155.662,-6.9182,-885.768,-147.739,6.87741,-808.647,899.3683725588976,822.060874569705,1721.4292471286026
2531,6,155.934,-6.58097,-886.294,-147.595,6.79747,-809.711,899.9309839971845,823.0810368028174,1723.012020800002
2531,7,155.805,-6.03192,-885.716,-147.573,7.54327,-809.92,899.3355406853921,823.289194421555,1722.624735106947
2531,8,155.974,-6.23234,-887.445,-147.303,7.02456,-810.684,901.0690088793841,823.9879041030842,1725.0569129824685
2531,9,156.267,-6.08191,-886.852,-147.466,7.72859,-810.88,900.5347493696443,824.2161892728072,1724.7509386424515
2532,0,156.311,-5.98514,-886.936,-146.819,7.50679,-811.554,900.6244604261088,824.7618235424723,1725.3862839685812
2532,1,156.032,-5.69463,-887.884,-146.836,7.44071,-812.479,901.5078542590946,825.6744518890628,1727.1823061481573
2532,2,156.091,-5.58241,-888.397,-147.03,7.53569,-812.742,902.0226123503824,825.9686229438598,1727.9912352942422
2532,3,155.954,-5.16362,-887.476,-146.747,7.84141,-812.352,901.089320580099,825.5373653710583,1726.6266859511572
2532,4,156.006,-5.20783,-887.332,-146.819,8.07474,-813.102,900.9567535422046,826.2904347691964,1727.247188311401
2532,5,155.812,-4.93034,-889.0,-146.796,8.30185,-813.114,902.56450605844,826.300407433896,1728.864913492336
2532,6,156.026,-4.98114,-889.228,-146.52,8.44607,-813.312,902.8263179680239,826.4477332792709,1729.2740512472947
2532,7,156.04,-4.71387,-888.638,-146.658,8.46914,-813.912,902.2461954557509,827.0628990834613,1729.3090945392123
2532,8,156.176,-4.12532,-890.258,-146.58,8.76338,-813.962,903.8624164136389,827.101342444216,1730.9637588578548
2532,9,156.092,-3.893,-890.112,-146.519,8.8241,-814.512,903.7030709569377,827.6324548045526,1731.3355257614903
2533,0,155.936,-3.67161,-890.124,-146.641,8.69001,-813.997,903.6870322141356,827.1458246063991,1730.8328568205347
2533,1,155.76,-3.55423,-890.314,-146.381,8.87025,-814.985,903.8433651617369,828.0740478490209,1731.9174130107576
2533,2,155.423,-3.0301,-890.791,-146.713,9.28517,-814.248,904.2533362482054,827.412064363899,1731.6654006121043
2533,3,155.658,-2.73225,-891.173,-146.37,9.09691,-814.314,904.6691075100678,827.4141775843269,1732.0832850943948
2533,4,155.851,-2.57022,-892.039,-146.54,9.47034,-813.407,905.5549225490679,826.5558702161129,1732.1107927651808
