frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1142,5,319.236,22.7216,-1276.37,-334.815,-1.06891,-1258.89,1315.8830767596944,1302.6535452274286,2618.536621987123
1142,6,320.018,21.9412,-1279.77,-335.748,-1.85155,-1262.11,1319.3574911605422,1306.0060489298671,2625.3635400904095
1142,7,321.184,20.8541,-1282.06,-336.681,-2.78941,-1264.38,1321.8441280812235,1308.4413097151696,2630.285437796393
1142,8,321.89,19.6858,-1285.62,-337.621,-3.86705,-1266.81,1325.4506732510417,1311.0341222930479,2636.4847955440896
1142,9,323.053,18.6733,-1286.78,-338.849,-4.41296,-1268.92,1326.8438873288335,1313.3910633992307,2640.234950728064
1143,0,323.682,17.5061,-1290.18,-339.405,-4.9684,-1271.2,1330.278517101291,1315.739289914062,2646.0178070153534
1143,1,324.691,16.8753,-1292.14,-340.485,-6.05041,-1274.14,1332.4169020359545,1318.8629126206288,2651.2798146565833
1143,2,325.704,15.9437,-1295.05,-341.197,-6.74999,-1278.14,1335.474372530484,1322.914515293411,2658.388887823895
1143,3,326.409,15.0869,-1297.01,-342.431,-7.45839,-1279.63,1337.537061143582,1324.6763960463672,2662.213457189949
1143,4,327.264,14.1523,-1300.25,-343.214,-8.54315,-1282.33,1340.87735300112,1327.4935269551872,2668.3708799563074
1143,5,327.812,13.3706,-1303.02,-344.223,-9.31814,-1283.06,1343.6891756237228,1328.4650033260416,2672.154178949764
1143,6,328.821,12.5139,-1305.94,-345.163,-9.94336,-1287.38,1346.7587502348779,1332.8854532093483,2679.644203444226
1143,7,329.448,11.888,-1308.38,-346.391,-10.6472,-1288.84,1349.272223699873,1334.6192840465178,2683.8915077463907
1143,8,330.843,11.3408,-1311.3,-346.938,-11.4227,-1290.34,1352.4397932601805,1336.2162136118877,2688.6560068720682
1143,9,331.629,10.4101,-1313.91,-347.568,-12.1272,-1293.87,1355.1552132220907,1339.7948203004219,2694.9500335225125
1144,0,332.717,10.0131,-1316.02,-348.576,-13.0536,-1295.8,1357.4643658898049,1341.928934127646,2699.393300017451
1144,1,333.345,8.70014,-1318.94,-349.426,-13.5974,-1297.12,1360.4401144706883,1343.429831871676,2703.8699463423645
1144,2,334.587,7.91529,-1321.71,-350.054,-14.0598,-1299.72,1363.4252588553522,1346.108301472077,2709.5335603274293
1144,3,334.906,7.21193,-1323.5,-350.902,-14.3127,-1302.47,1365.2348848349593,1348.9867189432555,2714.2216037782146
1144,4,336.144,6.74061,-1326.09,-351.455,-15.4633,-1304.7,1368.047116388603,1351.296348204897,2719.3434645935
1144,5,337.081,6.195,-1329.82,-352.386,-15.7813,-1305.06,1371.8903786330743,1351.8899903563492,2723.7803689894236
1144,6,337.786,5.11021,-1331.79,-353.236,-16.4049,-1307.51,1373.9687405986513,1354.4841056800963,2728.4528462787475
1144,7,338.95,4.09803,-1334.38,-353.857,-17.0236,-1310.56,1376.7621002736387,1357.5979128615218,2734.3600131351604
1144,8,339.579,3.39263,-1336.5,-354.406,-17.4963,-1312.49,1378.9697810972207,1359.6101402423012,2738.579921339522
1144,9,340.355,2.84459,-1339.09,-355.182,-18.1974,-1313.67,1381.6698758449024,1360.9607883369601,2742.630664181863
1145,0,341.521,1.91401,-1340.08,-355.885,-18.8852,-1316.9,1382.9152769693737,1364.2713784302741,2747.186655399648
1145,1,341.995,0.670688,-1343.15,-356.739,-18.9751,-1319.47,1386.0061155519459,1366.9761700340682,2752.982285586014
1145,2,342.926,0.425536,-1344.14,-357.507,-19.7443,-1321.1,1387.1952862365442,1368.7608638588006,2755.956150095345
1145,3,344.17,-0.578371,-1346.56,-357.825,-20.0708,-1323.04,1389.8478898832827,1370.7211274499418,2760.5690173332246
1145,4,344.491,-1.28345,-1348.2,-358.456,-21.0723,-1324.82,1391.5167754378324,1372.618948639166,2764.1357240769985
1145,5,345.112,-2.21563,-1349.82,-359.531,-21.5364,-1326.44,1393.241269113249,1374.4705999351024,2767.711869048351
1145,6,345.503,-2.99696,-1351.44,-359.924,-21.8622,-1327.87,1394.9090932308964,1375.9585671323246,2770.867660363221
1145,7,346.665,-4.00701,-1353.07,-360.471,-22.8654,-1328.09,1396.7788311877223,1376.3303442335928,2773.109175421315
1145,8,346.676,-4.63509,-1354.05,-361.171,-23.4119,-1330.98,1397.7328555683694,1379.3115560679573,2777.044411636327
1145,9,347.369,-5.18154,-1355.18,-361.866,-24.0391,-1332.42,1399.0013948948629,1380.893890450968,2779.895285345831
1146,0,347.608,-6.18864,-1357.44,-362.331,-24.809,-1333.39,1401.2540720829502,1381.9653151009254,2783.2193871838754
1146,1,348.46,-7.43153,-1358.59,-362.733,-25.2128,-1334.21,1402.5856078465017,1382.869205193622,2785.4548130401236
1146,2,349.317,-8.21549,-1359.89,-363.732,-26.2208,-1335.52,1404.0622040582605,1384.4140163176044,2788.4762203758646
1146,3,349.789,-9.07063,-1359.9,-364.198,-27.0667,-1337.29,1404.1946556121045,1386.2601969157486,2790.4548525278533
1146,4,350.488,-9.927,-1361.99,-364.587,-27.3101,-1338.74,1406.3986431922494,1387.7659419840977,2794.164585176347
1146,5,350.573,-11.0145,-1362.49,-364.975,-28.0133,-1339.55,1406.9121321671976,1388.663277436935,2795.575409604133
1146,6,351.267,-12.259,-1363.45,-365.299,-28.7901,-1340.52,1408.0251030681236,1389.700003475214,2797.7251065433375
1146,7,351.891,-13.1196,-1364.1,-366.22,-29.4881,-1341.34,1408.8180186898378,1390.74786789037,2799.565886580208
1146,8,351.898,-14.437,-1365.56,-366.539,-29.9653,-1342.46,1410.2463412372322,1391.9222712943026,2802.1686125315346
1146,9,352.284,-15.9143,-1366.7,-367.233,-30.9691,-1343.25,1411.462423021063,1392.8889847880232,2804.351407809086
1147,0,352.596,-16.8539,-1366.54,-367.624,-31.5244,-1343.12,1411.3963173967863,1392.879222176625,2804.275539573411
1147,1,353.526,-18.0946,-1367.5,-368.095,-32.5258,-1344.58,1412.5736431156997,1394.4343774773483,2807.008020593048
1147,2,353.768,-19.0324,-1367.67,-368.791,-33.006,-1345.87,1412.8111193552238,1395.8732946141636,2808.6844139693876
1147,3,353.694,-20.1195,-1367.99,-369.258,-34.0079,-1347.0,1413.1174332008823,1397.110234672415,2810.227667873297
1147,4,353.925,-21.439,-1369.11,-369.732,-34.4757,-1347.79,1414.2788722334785,1398.0086587051203,2812.287530938599
1147,5,354.544,-22.5305,-1369.77,-370.576,-34.9491,-1347.51,1415.0897230445319,1397.9739666627595,2813.0636897072914
1147,6,354.398,-23.5439,-1370.25,-370.802,-35.7192,-1349.73,1415.5342878684394,1400.1932214350418,2815.7275093034814
1147,7,354.859,-25.2463,-1370.26,-370.667,-36.0431,-1349.39,1415.6887910641556,1399.8380270754935,2815.526818139649
1147,8,355.175,-26.1109,-1369.77,-371.515,-36.896,-1348.63,1415.3094759181859,1399.3525599151203,2814.662035833306
1147,9,355.41,-27.1971,-1369.76,-371.977,-37.5195,-1350.22,1415.3792452725913,1401.0241431928466,2816.403388465438
1148,0,355.336,-28.6697,-1370.56,-372.21,-38.1395,-1350.06,1416.1639517351407,1400.9485747736246,2817.1125265087653
1148,1,355.567,-29.7615,-1370.41,-372.368,-38.6155,-1350.38,1416.099292589065,1401.3119669310793,2817.411259520144
1148,2,355.726,-31.3876,-1369.44,-372.681,-39.4704,-1350.2,1415.2356984296855,1401.2455460186698,2816.481244448355
1148,3,355.96,-32.7134,-1369.42,-373.065,-40.1615,-1349.28,1415.3052054378802,1400.4809740611438,2815.786179499024
1148,4,355.809,-33.7279,-1368.45,-373.149,-40.4076,-1350.87,1414.3525084714242,1402.0423343247378,2816.3948427961623
1148,5,356.195,-35.2754,-1367.63,-373.529,-41.1844,-1351.3,1413.6941142871608,1402.5803929345227,2816.2745072216835
1148,6,356.354,-36.2919,-1367.46,-373.461,-41.8095,-1349.09,1413.595460845008,1400.4517060260414,2814.0471668710493
1148,7,356.82,-38.3004,-1367.45,-373.846,-42.5148,-1349.54,1413.7563211318138,1401.009119004955,2814.765440136769
1148,8,356.826,-39.3221,-1366.32,-374.003,-43.3724,-1348.57,1412.6929476090725,1400.1430119779764,2812.835959587049
1148,9,357.213,-40.7163,-1365.82,-374.227,-44.1457,-1347.76,1412.3467056125737,1399.4469293108223,2811.793634923396
1149,0,357.219,-42.1921,-1362.6,-373.929,-44.6291,-1346.97,1409.2779524506193,1398.6217624889905,2807.89971493961
1149,1,357.144,-43.5903,-1362.23,-374.233,-45.8677,-1347.11,1408.9437617911121,1398.8779561821289,2807.821717973241
1149,2,356.991,-45.142,-1360.29,-374.155,-46.6457,-1346.27,1407.0782701559285,1398.073924459465,2805.1521946153935
1149,3,357.452,-46.3122,-1358.98,-374.001,-47.2823,-1343.85,1405.9670666743373,1395.7238933235649,2801.690959997902
1149,4,357.382,-47.7833,-1357.19,-373.927,-48.5916,-1342.24,1404.2684336631976,1394.1989680528243,2798.467401716022
1149,5,357.383,-48.5688,-1354.59,-374.002,-49.0675,-1341.11,1401.7830092858308,1393.1479274148348,2794.9309367006654
1149,6,357.54,-49.804,-1353.75,-373.843,-49.924,-1340.29,1401.0547285941402,1392.3463213313703,2793.4010499255105
1149,7,357.003,-51.0466,-1351.65,-373.533,-50.7079,-1338.95,1398.9333865057906,1391.0015441082048,2789.9349306139957
1149,8,357.462,-51.9814,-1348.89,-373.229,-51.6392,-1335.75,1396.4187693847289,1387.8741138581843,2784.2928832429134
1149,9,357.084,-53.4493,-1346.12,-373.221,-52.2717,-1334.59,1393.701856612988,1386.7792591331504,2780.481115746138
1150,0,357.312,-54.4642,-1343.67,-372.763,-53.3572,-1332.32,1391.4335353604354,1384.51284839139,2775.946383751825
1150,1,356.777,-55.5498,-1341.55,-372.677,-54.0639,-1329.73,1389.2919097544043,1382.0249362845123,2771.3168460389165
1150,2,356.696,-57.3268,-1338.14,-372.129,-55.0006,-1327.62,1386.0508857954098,1379.884025214206,2765.934911009616
1150,3,356.543,-58.5749,-1336.17,-371.366,-56.019,-1325.51,1384.161912009939,1377.6892227265917,2761.8511347365306
1150,4,355.541,-59.7398,-1332.28,-371.292,-57.1059,-1323.38,1380.1986251206888,1375.6647329486973,2755.863358069386
1150,5,355.454,-61.3646,-1329.66,-371.353,-57.961,-1320.01,1377.7187216007337,1372.4754745459024,2750.1941961466364
1150,6,354.685,-62.3035,-1326.41,-370.503,-58.6707,-1318.67,1374.425939597056,1370.9869776724688,2745.4129172695248
1150,7,354.446,-64.0793,-1323.64,-369.888,-59.6702,-1314.81,1371.7729306282765,1367.1514186117206,2738.9243492399974
1150,8,353.829,-65.634,-1320.23,-369.581,-59.9943,-1313.0,1368.3968854455202,1365.3418735223388,2733.738758967859
1150,9,353.283,-66.4204,-1316.32,-369.413,-60.7791,-1309.61,1364.5214875644722,1362.0713695198976,2726.59285708437
1151,0,352.97,-67.8096,-1313.38,-368.565,-61.7895,-1307.32,1361.6728634852645,1359.6851414703515,2721.358004955616
1151,1,352.276,-68.8999,-1309.16,-368.02,-62.5583,-1303.61,1357.4776174935666,1356.005639147157,2713.4832566407235
1151,2,351.114,-69.6014,-1305.57,-367.396,-62.7284,-1300.81,1353.7497629835286,1353.1523672826204,2706.902130266149
1151,3,350.331,-70.9899,-1301.02,-366.624,-63.5059,-1295.98,1349.2310461381364,1348.3361291276037,2697.56717526574
1151,4,349.399,-71.773,-1296.3,-366.075,-64.1335,-1293.04,1344.4793470819848,1345.3908179585774,2689.870165040562
1151,5,349.081,-72.7014,-1292.71,-365.23,-64.8251,-1288.83,1340.9855264778066,1341.1480214316427,2682.1335479094496
1151,6,347.693,-73.326,-1289.12,-364.826,-64.9951,-1285.1,1337.1976289707516,1337.4619184485255,2674.6595474192773
1151,7,346.445,-74.0986,-1283.94,-363.593,-65.7808,-1281.2,1331.9221689524354,1333.4168227893483,2665.3389917417835
1151,8,344.968,-74.7966,-1279.04,-362.896,-66.8522,-1277.29,1326.8537123570027,1329.5233986511257,2656.3771110081284
1151,9,344.026,-75.4175,-1274.97,-362.269,-66.7882,-1272.29,1322.7207524198939,1324.5457093359369,2647.2664617558307
1152,0,342.553,-75.8072,-1269.13,-361.337,-67.3363,-1268.52,1316.730893645638,1320.6973897402424,2637.4282833858806
1152,1,341.536,-76.5003,-1265.36,-360.404,-67.8806,-1262.86,1312.872828874179,1315.0339154076444,2627.906744281823
1152,2,340.293,-76.7371,-1259.36,-359.399,-68.1923,-1258.18,1306.7805928943887,1310.280406394101,2617.0609992884897
1152,3,338.892,-76.8923,-1255.43,-358.612,-68.4236,-1254.57,1302.6375928719738,1306.6102098487368,2609.2478027207108
1152,4,337.337,-76.8923,-1249.59,-357.209,-68.4263,-1248.77,1296.6047375620258,1300.6563501220028,2597.2610876840286
1152,5,335.932,-77.0433,-1244.38,-355.575,-68.4378,-1244.55,1291.2271539504156,1296.1566323534512,2587.383786303867
1152,6,334.377,-76.6601,-1238.85,-353.788,-68.9682,-1240.17,1285.4703697717073,1291.489136793353,2576.95950656506
1152,7,332.202,-76.5758,-1231.55,-352.001,-68.663,-1235.94,1277.8643998678576,1286.9215186521672,2564.785918520025
1152,8,330.327,-76.4967,-1226.48,-350.225,-68.5747,-1230.72,1272.4860951852834,1281.4178703705868,2553.90396555587
1152,9,329.072,-76.1874,-1219.5,-349.054,-67.8871,-1223.78,1265.4142211555709,1274.3958732130334,2539.810094368604
1153,0,326.825,-75.7213,-1212.66,-347.488,-67.7293,-1218.73,1258.2100665225541,1269.1091289256767,2527.319195448231
1153,1,325.026,-75.4827,-1205.99,-345.252,-67.3479,-1212.72,1251.2998916228237,1262.705223533351,2514.0051151561747
1153,2,323.157,-74.7878,-1200.12,-344.0,-67.2663,-1205.78,1245.1151256320998,1255.6934990337768,2500.808624665877
1153,3,320.747,-74.9303,-1192.65,-342.216,-66.8788,-1200.72,1237.2983513959316,1250.325190878533,2487.623542274465
1153,4,318.562,-74.4704,-1185.49,-340.581,-66.4962,-1194.05,1229.8024753675527,1243.4518746921572,2473.25435005971
1153,5,316.147,-74.0803,-1177.85,-338.712,-66.2641,-1186.11,1221.788622862846,1235.3030729310155,2457.0916957938616
1153,6,313.577,-73.4595,-1170.68,-336.611,-65.959,-1178.48,1214.1739971969628,1227.3844814898061,2441.558478686769
1153,7,311.697,-73.0666,-1162.07,-334.366,-65.879,-1170.39,1205.3631953666745,1218.9968895354082,2424.3600849020827
1153,8,309.596,-72.5219,-1154.73,-332.503,-65.4978,-1162.9,1197.7105168176533,1211.2739643919704,2408.9844812096235
1153,9,307.183,-72.3585,-1146.61,-330.706,-65.3442,-1154.18,1189.2483508970065,1202.4008463526795,2391.649197249686
1154,0,304.921,-71.5119,-1139.6,-328.375,-65.1872,-1147.01,1181.8540214775298,1194.8688010693224,2376.7228225468525
1154,1,302.506,-71.2675,-1132.28,-325.971,-64.7306,-1138.26,1174.1579685000863,1185.783694869077,2359.9416633691635
1154,2,300.089,-69.8812,-1124.8,-323.791,-64.6633,-1129.66,1166.2383247151672,1176.9255157604027,2343.16384047557
1154,3,297.057,-68.7109,-1115.38,-321.387,-64.8862,-1120.87,1156.3029851331398,1167.839620675476,2324.142605808616
1154,4,294.555,-68.0021,-1106.91,-319.208,-64.3529,-1110.38,1147.447899352912,1157.1425095477266,2304.5904089006385
1154,5,291.6,-67.3011,-1100.21,-316.794,-64.1939,-1102.56,1140.1850911852907,1148.9638152845416,2289.1489064698326
1154,6,289.175,-65.985,-1089.21,-314.073,-63.7364,-1092.66,1128.8731660155627,1138.6878648751642,2267.561030890727
1154,7,286.22,-65.3508,-1080.39,-311.281,-63.5781,-1081.98,1119.5691883758861,1127.6607451537052,2247.229933529591
1154,8,283.798,-64.2664,-1071.77,-308.788,-63.0422,-1072.71,1110.5685066095473,1118.0478934396504,2228.6164000491976
1154,9,280.687,-62.8694,-1063.47,-305.84,-62.8782,-1061.85,1101.6833457601872,1106.8049494537147,2208.488295213902
1155,0,277.8,-61.9284,-1054.53,-303.115,-61.9541,-1051.15,1092.2643854060975,1095.7341539953065,2187.998539401404
1155,1,274.916,-61.1454,-1046.22,-300.084,-61.4139,-1040.78,1083.463822837274,1084.9170855734599,2168.380908410734
1155,2,272.108,-60.1356,-1036.64,-296.972,-60.9446,-1031.03,1073.4437775921756,1074.6764508228325,2148.120228415008
1155,3,268.917,-59.0454,-1025.76,-293.637,-60.0973,-1019.84,1062.0669892950068,1062.971306685317,2125.0382959803237
1155,4,266.104,-58.6444,-1017.1,-290.677,-59.5562,-1008.66,1052.9686198872976,1051.3967162243944,2104.365336111692
1155,5,263.145,-57.7924,-1007.36,-287.263,-59.0051,-997.79,1042.7652766192207,1039.993517813938,2082.758794433159
1155,6,259.874,-56.9349,-996.793,-284.065,-57.935,-986.59,1031.6842363645042,1028.3040486889079,2059.9882850534123
1155,7,256.447,-56.1533,-986.536,-280.189,-57.6957,-974.764,1020.8680307492688,1015.8737742532238,2036.7418050024926
1155,8,252.939,-55.066,-976.928,-276.835,-56.9967,-963.576,1010.6427258240175,1004.1737642519297,2014.816490075947
1155,9,250.047,-54.4345,-965.243,-272.728,-56.1451,-952.393,998.5893380405431,992.2626974178813,1990.8520354584243
1156,0,246.547,-53.4258,-954.813,-269.227,-55.2924,-941.507,987.5766321069165,980.8036796809848,1968.3803117879013
1156,1,243.27,-52.4132,-944.244,-265.419,-54.4304,-929.346,976.4856209746459,968.0361055875757,1944.5217265622216
1156,2,239.302,-51.9355,-933.027,-261.611,-53.0369,-917.196,964.6253812196992,955.2495645110811,1919.8749457307804
1156,3,235.942,-50.9298,-921.644,-257.72,-51.8794,-905.685,952.7277337351107,943.067542527766,1895.7952762628768
1156,4,232.281,-49.2265,-909.289,-253.525,-51.0988,-894.158,939.7788020509134,930.8085420484924,1870.587344099406
1156,5,228.387,-48.7392,-898.211,-249.333,-49.9283,-881.845,928.0728052834218,917.7746913349104,1845.8474966183321
1156,6,224.335,-47.656,-887.627,-245.36,-48.4645,-870.184,916.7764055046356,905.4118020084838,1822.1882075131193
1156,7,220.358,-46.4884,-875.931,-240.784,-47.6797,-859.298,904.4191153771353,893.6684739052229,1798.0875892823583
1156,8,216.688,-45.5481,-863.418,-236.739,-46.2085,-847.146,891.3579311823113,880.816056228115,1772.1739874104264
1156,9,213.024,-44.4602,-852.173,-232.389,-45.1075,-835.461,879.519616545896,868.3515511578534,1747.8711677037495
1157,0,209.13,-43.5986,-840.626,-228.112,-43.1745,-823.164,867.3455290124922,855.2766177619086,1722.6221467744008
1157,1,205.076,-42.2803,-829.559,-223.686,-41.8487,-812.26,855.5769538884798,843.5360382862666,1699.1129921747465
1157,2,201.637,-41.7979,-817.374,-219.411,-40.2111,-799.159,842.914467837283,829.7067112933402,1672.6211791306232
1157,3,198.129,-40.792,-805.653,-215.135,-38.3507,-787.959,830.6598848590198,817.699963370728,1648.359848229748
1157,4,194.468,-39.7786,-794.262,-210.711,-36.8823,-776.126,818.6893578677813,805.0658342336296,1623.755192101411
1157,5,190.726,-38.8421,-781.592,-206.585,-35.8687,-764.45,805.4633264602492,792.6838766902541,1598.1472031505032
1157,6,187.368,-37.9062,-770.663,-202.088,-34.7013,-752.807,794.018329128138,780.2320931714421,1574.2504222995801
1157,7,183.631,-37.4298,-759.766,-198.188,-33.3771,-742.886,782.5379919499371,769.5921797578311,1552.130171707768
1157,8,180.119,-36.8837,-747.743,-193.459,-32.0545,-731.202,770.0148411139165,757.0404483614135,1527.05528947533
1157,9,176.763,-36.1834,-737.151,-189.413,-30.7335,-719.049,758.9110576382188,744.2132066768568,1503.1242643150756
1158,0,173.256,-36.1709,-726.095,-185.064,-29.4135,-707.245,747.3552867062695,731.648363698881,1479.0036504051504
1158,1,169.671,-35.5549,-714.071,-180.94,-28.2479,-697.315,734.8127599572629,720.9614668478546,1455.7742268051175
1158,2,166.622,-34.9294,-704.12,-176.521,-27.1534,-685.175,724.40867489861,708.0690299664009,1432.4777048650108
1158,3,163.428,-33.9989,-692.914,-172.786,-25.693,-674.143,712.7372922621701,696.4078664791201,1409.1451587412903
1158,4,159.462,-33.5995,-681.691,-168.74,-25.283,-662.818,700.8991905582785,684.4268542459449,1385.3260448042233
1158,5,156.33,-33.1298,-671.106,-164.47,-23.5099,-652.906,689.8694918490309,673.7131000166243,1363.582591865655
1158,6,152.365,-32.5089,-660.052,-160.439,-22.8264,-641.891,678.1891804712089,662.0315499573717,1340.2207304285807
1158,7,149.387,-32.0369,-648.825,-157.094,-23.0971,-631.51,666.5708659667102,651.1657860824769,1317.7366520491871
1158,8,146.194,-31.108,-637.924,-153.592,-20.7102,-620.797,655.2002923350996,639.850240335221,1295.0505326703205
1158,9,142.766,-31.3975,-625.741,-149.788,-20.0972,-609.468,642.588307428053,627.9264171985759,1270.5147246266288
1159,0,139.95,-29.5626,-616.268,-146.367,-20.0734,-599.256,632.6501384199327,617.1985042209353,1249.848642640868
1159,1,136.758,-29.2258,-606.513,-142.851,-18.6885,-589.186,622.4266359328142,606.5441540640302,1228.9707899968444
1159,2,133.023,-28.7585,-595.629,-138.379,-18.548,-578.004,610.979603172029,594.6271100118124,1205.6067131838413
1159,3,130.125,-28.7479,-584.73,-136.175,-19.3727,-567.145,599.7233781331273,583.5857975955978,1183.3091757287252
1159,4,127.394,-27.5212,-575.755,-132.363,-18.3781,-556.484,590.3223422084243,572.304255256424,1162.6265974648481
