frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2480,0,134.871,0.403369,-852.368,-142.113,-35.1318,-928.947,862.9725121761123,940.4110149021225,1803.3835270782347
2480,1,134.325,-0.0615884,-851.234,-142.268,-34.4313,-927.976,861.7670985678968,939.4493891741535,1801.2164877420503
2480,2,133.934,-0.140806,-849.607,-141.57,-34.2754,-927.65,860.0990586155351,939.016182206228,1799.115240821763
2480,3,133.465,-0.836884,-846.847,-141.49,-33.1857,-927.002,857.3000921549171,938.3247938685676,1795.6248860234846
2480,4,133.153,-1.22583,-846.351,-140.637,-32.4086,-926.514,856.7620668944144,937.6871948144327,1794.4492617088472
2480,5,132.997,-2.1558,-844.729,-140.326,-32.0965,-926.35,855.1373766381868,937.4678096277493,1792.605186265936
2480,6,132.996,-2.54638,-842.619,-139.86,-31.5525,-925.217,853.0540423842468,936.2600477139084,1789.3140900981552
2480,7,132.84,-3.08867,-840.989,-139.315,-31.0076,-926.673,851.4214606194566,937.5995890633485,1789.0210496828051
2480,8,132.838,-3.70912,-839.521,-138.306,-30.4622,-926.513,849.9736473892436,937.2741511606089,1787.2477985498526
2480,9,132.837,-3.55697,-838.55,-137.994,-29.6073,-925.863,849.0137944136013,936.5581834666174,1785.5719778802186
2481,0,132.604,-4.01885,-836.112,-137.295,-28.9059,-926.833,846.5714668681685,937.3925954309699,1783.9640622991383
2481,1,132.137,-4.02137,-835.456,-136.828,-27.7392,-926.512,845.8505105050637,936.9716382818851,1782.8221487869487
2481,2,131.824,-4.63977,-833.673,-136.284,-26.7263,-926.025,844.0436987328635,936.3812922056325,1780.424990938496
2481,3,132.133,-4.33254,-832.691,-136.206,-25.9493,-925.215,843.1205145605529,935.547025451682,1778.667540012235
2481,4,132.288,-4.56255,-830.261,-135.74,-25.016,-926.185,840.7462518069899,936.4132645798007,1777.1595163867905
2481,5,131.823,-4.79542,-829.115,-135.817,-24.1606,-925.375,839.542722323871,935.6008137589236,1775.1435360827945
2481,6,131.743,-4.9511,-829.599,-135.584,-23.3822,-925.535,840.0090667613118,935.705500976584,1775.7145677378958
2481,7,131.586,-4.87334,-826.683,-135.583,-22.8374,-924.889,837.1041794948557,935.0529177799298,1772.1570972747854
2481,8,131.585,-5.10458,-826.349,-135.893,-21.9052,-924.562,836.7755605674538,934.7521795000213,1771.527740067475
2481,9,131.196,-5.10551,-825.862,-136.049,-21.1256,-925.048,836.2335198330428,935.2376295254378,1771.4711493584805
2482,0,131.583,-5.49181,-823.27,-136.049,-20.6583,-923.592,833.737212055499,933.7870625704181,1767.524274625917
2482,1,131.74,-5.80367,-822.122,-136.048,-20.0366,-924.074,832.6305861962247,934.2501170027007,1766.8807031989254
2482,2,131.894,-6.11286,-820.821,-136.126,-19.5685,-922.293,831.3726651354251,932.4899956124194,1763.8626607478445
2482,3,131.74,-6.19091,-820.332,-136.126,-19.3373,-922.777,830.8660212035561,932.9638850332258,1763.8299062367819
2482,4,131.893,-6.42196,-820.167,-136.126,-18.8716,-921.482,830.7291453345317,931.6734951078945,1762.4026404424262
2482,5,131.739,-6.88712,-818.548,-136.358,-18.6378,-920.993,829.1100197482203,931.2190815279936,1760.3291012762138
2482,6,132.436,-7.12098,-817.405,-136.203,-17.7826,-919.697,828.0947629813634,929.8978706722368,1757.9926336536
2482,7,132.127,-7.12078,-816.59,-136.048,-17.9374,-917.752,827.2408825347115,927.9544935646144,1755.195376099326
2482,8,131.97,-7.04322,-816.427,-136.668,-18.0146,-918.233,827.054251048242,928.5227570319211,1755.577008080163
2482,9,132.435,-7.42907,-814.806,-136.514,-17.6281,-917.426,825.5319726952222,927.6946090075172,1753.2265817027394
2483,0,132.359,-7.73978,-813.989,-136.591,-17.3153,-916.129,824.716254960728,926.417435898143,1751.133690858871
2483,1,132.901,-8.20406,-814.31,-136.436,-17.1587,-917.58,825.1246926989178,927.8266322334632,1752.9513249323809
2483,2,132.515,-7.89632,-813.177,-136.668,-17.3934,-914.996,823.9413877355248,925.3098684243889,1749.2512561599137
2483,3,132.668,-7.81779,-812.198,-136.901,-17.3928,-913.859,822.9990931152257,924.2200307144615,1747.2191238296873
2483,4,133.133,-7.81587,-812.843,-136.747,-17.2385,-915.15,823.7106446816484,925.4709235795849,1749.1815682612332
2483,5,133.524,-8.12443,-810.578,-136.436,-17.3156,-913.048,821.5420616272942,923.3478555795535,1744.8899172068477
2483,6,133.447,-7.97156,-811.056,-136.28,-17.4717,-913.53,821.999685348987,923.8043946642005,1745.8040800131876
2483,7,133.679,-7.50566,-810.246,-136.125,-17.0064,-911.589,821.2338220562007,921.853425543866,1743.0872476000668
2483,8,133.757,-7.42598,-808.945,-136.434,-16.8494,-912.069,819.9622511146232,922.3708578426358,1742.333108957259
2483,9,133.369,-7.19383,-808.617,-136.125,-17.0839,-911.746,819.5733609873303,922.0101104544408,1741.583471441771
2484,0,134.066,-6.72878,-808.451,-136.279,-16.8506,-910.451,819.5193641624879,920.7480284868168,1740.2673926493048
2484,1,133.758,-6.64827,-807.161,-136.125,-16.7726,-910.286,818.1957479594921,920.5606647754182,1738.7564127349103
2484,2,133.834,-6.18318,-807.312,-135.968,-17.0052,-909.961,818.3534912340219,920.2203515311103,1738.5738427651322
2484,3,133.755,-5.94919,-806.667,-136.201,-16.7725,-910.285,817.7025386873005,920.5709154553222,1738.2734541426225
2484,4,134.143,-5.63723,-806.827,-136.357,-17.0831,-909.638,817.9217143101612,919.9599745633557,1737.8816888735169
2484,5,133.99,-5.32646,-806.019,-136.434,-16.8523,-910.122,817.097497020479,920.4457025024833,1737.5431995229624
2484,6,134.222,-4.78435,-806.339,-136.744,-16.7727,-909.152,817.4478688026061,919.531187130317,1736.979055932923
2484,7,134.145,-4.78168,-806.34,-136.745,-16.773,-909.636,817.4362000111217,920.0098809523732,1737.446080963495
2484,8,134.377,-4.31745,-806.986,-136.977,-16.3855,-908.666,818.10893082737,919.0783876771611,1737.187318504531
2484,9,134.221,-3.9292,-806.991,-137.133,-16.6171,-908.825,818.0862971194664,919.2630028051875,1737.349299924654
2485,0,134.454,-3.92687,-807.477,-137.133,-16.0744,-907.855,818.6039359501009,918.2943684077345,1736.8983043578355
2485,1,134.067,-3.38518,-806.667,-137.133,-15.8396,-908.174,817.738997982628,918.6056645226829,1736.344662505311
2485,2,134.297,-2.84115,-806.987,-137.211,-15.2198,-907.691,818.0903217318503,918.129322216669,1736.2196439485192
2485,3,134.221,-2.6059,-806.992,-137.211,-15.217,-907.852,818.0819981027635,918.2884457042895,1736.370443807053
2485,4,134.376,-2.37302,-807.962,-137.365,-15.139,-907.205,819.0635714301549,917.670553396479,1736.734124826634
2485,5,134.143,-1.90888,-808.779,-137.831,-14.5966,-906.557,819.8301404027875,917.0910748347517,1736.9212152375392
2485,6,134.064,-1.6744,-807.811,-137.445,-14.6718,-907.202,818.8617535532845,917.6719776391998,1736.5337311924843
2485,7,133.831,-1.36286,-809.751,-137.676,-14.672,-906.557,820.737032154258,917.0689956644484,1737.8060278187063
2485,8,133.907,-0.666674,-809.594,-137.522,-14.3626,-908.171,820.5936716421974,918.6365712313875,1739.2302428735848
2485,9,134.062,-0.122223,-808.625,-137.676,-14.1279,-907.367,819.6627510186502,917.8611829810703,1737.5239339997206
2486,0,133.985,0.266861,-810.077,-137.367,-14.1271,-907.848,821.0826982520051,918.2904000083034,1739.3730982603086
2486,1,133.597,0.732191,-811.38,-137.985,-14.1277,-906.557,822.3054170517548,917.1068892889695,1739.4123063407242
2486,2,133.439,1.35444,-811.387,-137.522,-14.2835,-907.038,822.2874588595606,917.5152599822251,1739.8027188417857
2486,3,133.594,1.66651,-812.358,-137.521,-14.0514,-905.423,823.2713126640451,915.9149939879574,1739.1863066520025
2486,4,133.362,2.1322,-813.013,-137.599,-13.8954,-906.55,823.8811246107292,917.038423100232,1740.919547710961
2486,5,133.05,2.67462,-813.667,-137.444,-13.8943,-905.746,824.4776788859383,916.2203453452067,1740.6980242311452
2486,6,132.894,3.06373,-814.96,-137.521,-13.3507,-905.257,825.729982062849,915.7404122787691,1741.470394341618
2486,7,133.203,3.45238,-815.941,-137.289,-13.6604,-905.741,826.7494624235715,916.1886460386638,1742.9381084622353
2486,8,133.282,3.84103,-815.947,-136.978,-13.5836,-905.581,826.7698300279594,915.9827696163067,1742.752599644266
2486,9,133.359,4.07517,-816.915,-137.132,-13.5838,-904.125,827.7386949493958,914.5664112963257,1742.3051062457216
2487,0,133.592,4.15276,-817.73,-136.978,-13.6617,-905.413,828.5809681495331,915.8178394745813,1744.3988076241144
2487,1,133.671,4.38553,-820.164,-136.977,-13.8167,-904.931,830.9970854403648,915.343495355099,1746.3405807954637
2487,2,133.982,4.38648,-819.369,-137.132,-13.8956,-904.122,830.2625944192539,914.5681297789465,1744.8307241982004
2487,3,133.828,4.38805,-820.498,-137.442,-13.9738,-904.443,831.3520052124748,914.9331728052273,1746.285178017702
2487,4,133.517,4.85031,-822.446,-137.366,-14.1287,-904.766,833.2273025484079,915.2434391328298,1748.4707416812378
2487,5,133.903,4.39,-822.137,-137.598,-14.205,-903.799,832.9817118508664,914.3235882498057,1747.305300100672
2487,6,133.826,4.54213,-823.102,-137.598,-14.2842,-903.472,833.922617288281,914.0015879404368,1747.9242052287177
2487,7,133.671,4.77455,-823.592,-137.831,-14.2861,-903.633,834.3827149652026,914.1958629873634,1748.5785779525659
2487,8,133.825,4.46859,-824.891,-137.987,-14.6722,-904.119,835.687896766842,914.7058826654828,1750.3937794323247
2487,9,134.058,4.46635,-824.736,-138.142,-14.4428,-901.857,835.5722382549114,912.4899205387641,1748.0621587936755
2488,0,133.905,4.54298,-824.416,-138.297,-14.6733,-902.656,835.2322603613204,913.3067503735479,1748.5390107348683
2488,1,133.826,4.69867,-825.222,-138.298,-14.5196,-902.336,836.0160435420895,912.9881776256251,1749.0042211677146
2488,2,133.98,4.46816,-826.359,-138.142,-14.7509,-901.529,837.161753626374,912.1706743015859,1749.33242792796
2488,3,133.904,4.2345,-826.367,-139.149,-14.8302,-902.171,837.1562762682067,912.9594143630045,1750.1156906312112
2488,4,134.213,4.46451,-825.882,-138.766,-14.7537,-901.364,836.7282349380472,912.1023708530146,1748.8306057910618
2488,5,134.06,4.08127,-826.69,-138.997,-14.6761,-902.008,837.4993113219932,912.7726913006381,1750.2720026226314
2488,6,134.137,3.69263,-825.728,-139.385,-14.6747,-901.527,836.5602789215592,912.3565403799603,1748.9168193015194
2488,7,134.369,4.15344,-827.012,-139.695,-14.9077,-901.847,837.867010550501,912.7239144195192,1750.5909249700203
2488,8,134.681,4.15676,-827.669,-140.47,-14.9092,-902.172,838.5655752388703,913.1639626751813,1751.7295379140517
2488,9,134.682,4.00157,-827.673,-141.402,-15.0648,-901.85,838.5689289590122,912.9922761464305,1751.5612051054427
2489,0,135.148,4.38757,-827.026,-141.096,-15.5303,-900.718,838.007301489972,911.8345173100709,1749.8418188000428
2489,1,134.84,4.23682,-827.344,-141.636,-15.7652,-901.521,838.270762092841,912.715405516988,1750.986167609829
2489,2,135.226,4.54423,-827.836,-142.103,-15.6873,-902.17,838.8201022855216,913.4276451313973,1752.2477474169189
2489,3,135.305,4.15966,-827.677,-142.492,-15.9209,-902.979,838.6739307533743,914.291266261365,1752.9651970147393
2489,4,135.151,4.23533,-828.326,-142.571,-15.8441,-901.692,839.2899934451792,913.031208891465,1752.321202336644
2489,5,135.227,4.15806,-828.492,-142.958,-16.0767,-901.04,839.4656783073168,912.4519338830347,1751.9176121903515
2489,6,134.917,4.08095,-829.138,-143.192,-15.9226,-900.878,840.0530186160291,912.3259554231481,1752.3789740391771
2489,7,135.845,3.30823,-828.657,-143.347,-15.9997,-901.845,839.724497713228,913.3064966560186,1753.0309943692464
2489,8,135.774,2.9948,-829.461,-143.27,-16.2335,-901.365,840.505263769383,912.82456290749,1753.329826676873
2489,9,135.926,2.60667,-829.469,-143.811,-16.0794,-901.524,840.5364323843964,913.0638933838967,1753.6003257682933
2490,0,136.238,1.75694,-828.499,-144.278,-16.5429,-901.04,839.6275796346637,912.6680066839255,1752.2955863185891
2490,1,136.472,1.21085,-829.14,-144.745,-16.3137,-902.493,840.2970977825179,914.1722304258044,1754.4693282083222
2490,2,136.784,0.820762,-829.307,-144.669,-16.3116,-901.691,840.5121275479971,913.3684072358535,1753.8805347838506
2490,3,137.251,0.124622,-830.114,-144.977,-16.8545,-901.041,841.3840416407022,912.7854558329959,1754.1694974736981
2490,4,136.865,-0.187585,-829.957,-145.444,-16.7025,-902.007,841.1662649334745,913.8104610318542,1754.9767259653286
2490,5,137.482,-0.651876,-829.958,-145.599,-16.7029,-902.173,841.2680946228255,913.9990030620438,1755.2670976848694
2490,6,137.022,-0.887518,-829.796,-145.446,-16.3917,-901.691,841.0334225155386,913.4932327203579,1754.5266552358967
2490,7,137.096,-1.27393,-829.469,-146.528,-16.3908,-901.203,840.723354067582,913.1845160303803,1753.9078700979624
2490,8,137.25,-1.81609,-830.277,-146.533,-16.7781,-902.008,841.5466460107176,913.9867924607062,1755.5334384714238
2490,9,137.097,-2.66833,-831.251,-146.687,-16.8572,-902.012,842.4849745811428,914.0168977129689,1756.5018722941118
2491,0,137.637,-2.82819,-831.42,-146.997,-16.8586,-901.849,842.7402677146001,913.9058754619974,1756.6461431765974
2491,1,137.642,-3.3691,-831.583,-146.999,-16.9353,-901.364,842.9038835405909,913.4290179773632,1756.332901517954
2491,2,137.951,-3.98968,-830.933,-147.308,-16.8585,-902.332,842.3158828114915,914.4325530678849,1756.7484358793763
2491,3,138.261,-4.91937,-832.547,-147.696,-17.248,-902.821,843.9637501286396,914.9848960288907,1758.9486461575302
2491,4,138.883,-4.38583,-831.913,-147.93,-17.1716,-903.629,843.4375867619304,915.8184964214033,1759.2560831833339
2491,5,138.81,-4.99864,-832.552,-148.627,-16.8607,-903.955,844.0592604822541,916.2471884587096,1760.3064489409637
2491,6,138.964,-5.08003,-832.718,-148.399,-17.0136,-902.99,844.2488184918003,915.260982390247,1759.5098008820473
2491,7,139.739,-5.61952,-832.718,-148.939,-16.9377,-903.469,844.380148185656,915.8198214514088,1760.199969637065
2491,8,139.821,-5.70038,-833.363,-148.477,-16.6274,-903.148,845.0303522017091,915.4224160811008,1760.4527682828098
2491,9,140.131,-5.77787,-833.528,-149.326,-16.9363,-903.792,845.2449394860267,916.2014362560725,1761.4463757420992
2492,0,140.521,-5.85576,-834.174,-149.253,-16.8606,-904.116,845.9472227285681,916.5077628134745,1762.4549855420428
2492,1,140.909,-5.85476,-833.692,-149.716,-16.7048,-904.12,845.5365014945586,916.5843689475836,1762.1208704421422
2492,2,140.835,-6.08708,-834.016,-149.872,-16.4718,-904.28,845.8452801924985,916.7634673018117,1762.6087474943101
2492,3,141.299,-6.16534,-834.338,-150.106,-16.4706,-904.12,846.2406968837622,916.6439146693551,1762.8846115531173
2492,4,141.843,-6.24244,-835.795,-150.184,-16.7038,-904.604,847.7686516563074,917.1382925199667,1764.906944176274
2492,5,142.312,-6.47336,-836.127,-150.726,-16.318,-904.444,848.1762610817927,917.0624587976546,1765.2387198794472
2492,6,142.701,-6.32128,-836.613,-150.496,-16.5485,-904.765,848.719533032461,917.3454115507691,1766.06494458323
2492,7,142.937,-6.24281,-838.553,-150.959,-16.3954,-904.607,850.6709660348683,917.2629139298939,1767.9338799647621
2492,8,142.628,-6.70522,-838.731,-150.652,-16.0059,-905.25,850.7980939801455,917.8397335258536,1768.6378275059992
2492,9,143.554,-6.6303,-840.341,-150.418,-16.6245,-905.738,852.5401504182017,918.2936749037588,1770.8338253219604
2493,0,143.715,-7.01498,-841.323,-150.881,-16.3181,-905.579,853.5382835575685,918.207319612303,1771.7456031698716
2493,1,144.491,-7.01797,-842.457,-151.115,-16.5485,-906.547,854.7869312483205,919.2045796699721,1773.9915109182925
2493,2,144.883,-7.09486,-841.498,-150.73,-16.627,-907.196,853.908838653998,919.7828941902541,1773.691732844252
2493,3,144.885,-7.09507,-842.942,-151.114,-17.0154,-907.522,855.3322270365504,920.1745189458139,1775.5067459823645
2493,4,145.195,-7.17117,-844.888,-151.425,-16.7073,-908.009,857.3031822221174,920.7002816222498,1778.0034638443672
2493,5,145.738,-6.86265,-845.387,-151.736,-16.7827,-908.817,857.8845145927407,921.5496797266494,1779.4341943193901
2493,6,146.515,-7.16931,-845.388,-152.047,-17.0158,-908.823,858.0203463641618,921.6111289408565,1779.6314753050183
2493,7,146.754,-6.86306,-847.165,-153.13,-17.0937,-908.823,859.8094994436638,921.7918619779033,1781.6013614215672
2493,8,147.143,-7.16733,-848.147,-152.827,-16.9398,-909.953,860.8459599006834,922.8529194633562,1783.6988793640396
2493,9,147.377,-6.86189,-848.957,-153.674,-17.0172,-910.119,861.6815267326857,923.1586415848795,1784.8401683175653
2494,0,147.688,-7.24379,-848.802,-154.375,-17.1719,-911.087,861.5851977846207,924.2326743540341,1785.8178721386548
2494,1,147.845,-7.09276,-850.737,-154.997,-17.0957,-910.771,863.517165109309,924.023888981497,1787.541054090806
2494,2,148.387,-7.09111,-849.622,-155.31,-17.0947,-911.898,862.5117555686021,925.1872174171506,1787.6989729857528
2494,3,148.391,-7.3221,-850.096,-155.775,-17.5598,-910.291,862.98129252343,923.690371218646,1786.671663742076
2494,4,149.242,-7.40007,-850.418,-155.932,-17.9499,-909.637,863.4458351998722,923.0798769895322,1786.5257121894044
2494,5,149.326,-7.70971,-851.555,-156.474,-18.3385,-910.44,864.582912119644,923.9704577843655,1788.5533699040095
2494,6,149.789,-8.09616,-851.4,-156.4,-18.186,-910.285,864.5138820908231,923.8021821910793,1788.3160642819025
2494,7,150.18,-8.48479,-852.041,-156.554,-18.882,-910.121,865.2166721361442,923.6806371690379,1788.8973093051823
2494,8,150.801,-8.79541,-852.691,-157.018,-19.3512,-908.992,865.9678067451862,922.6568036542297,1788.6246103994158
2494,9,150.651,-9.26027,-853.666,-156.944,-19.5866,-909.632,866.9066362403007,923.2797135535687,1790.1863497938693
2495,0,151.346,-10.0346,-851.414,-157.948,-20.129,-908.669,864.8191165262017,922.5140101407675,1787.3331266669693
2495,1,151.971,-10.7335,-853.167,-157.953,-20.675,-908.661,866.6627502969365,922.5190614588947,1789.1818117558312
2495,2,152.207,-10.9695,-852.536,-158.34,-20.7549,-908.663,866.085984227461,922.5891659037678,1788.6751501312287
2495,3,152.75,-11.5097,-852.529,-158.496,-21.2964,-908.824,866.1816966059084,922.7868560209123,1788.9685526268208
2495,4,152.755,-12.4379,-853.496,-158.961,-21.7636,-908.341,867.1471693994105,922.4020956648787,1789.549265064289
2495,5,152.986,-12.6775,-853.503,-158.887,-22.0766,-907.692,867.1982508119179,921.7576806843325,1788.9559314962503
2495,6,153.143,-13.2957,-854.632,-159.195,-22.3871,-907.849,868.3463649440181,921.972904738751,1790.3192696827691
2495,7,153.377,-13.9933,-852.542,-159.274,-22.6986,-908.174,866.3418368853544,922.3141806315026,1788.656017516857
2495,8,153.687,-14.1529,-854.623,-159.12,-22.4692,-908.177,868.447160555212,922.2849357317076,1790.7320962869196
2495,9,154.385,-14.8484,-855.768,-159.428,-22.7007,-907.693,869.7091887703384,921.8672307949176,1791.576419565256
2496,0,154.391,-15.1618,-855.455,-159.198,-23.0883,-908.977,869.4076823247193,923.1014350166995,1792.509117341419
2496,1,154.777,-15.7802,-856.097,-159.506,-23.1684,-908.506,870.118961895464,922.6928475015724,1792.8118093970365
2496,2,154.935,-15.7844,-856.261,-159.971,-23.6316,-909.466,870.3085094547565,923.7302520300826,1794.0387614848391
2496,3,155.091,-16.4777,-856.585,-160.206,-24.0994,-909.313,870.667901730212,923.6324352713908,1794.3003370016027
2496,4,155.479,-16.8683,-856.91,-160.747,-24.7203,-908.991,871.0642956096237,923.4258656341016,1794.4901612437252
2496,5,155.404,-17.565,-856.75,-161.06,-25.2663,-908.988,870.9072826317391,923.492227178816,1794.3995098105552
2496,6,155.404,-18.4172,-856.91,-161.294,-25.5798,-909.955,871.0822834680085,924.4934735459412,1795.57575701395
2496,7,156.099,-18.5788,-856.91,-161.912,-26.2779,-909.64,871.2099733763612,924.3110695931376,1795.521042969499
2496,8,155.719,-18.9646,-857.071,-162.07,-26.4368,-909.154,871.3086491336811,923.8650253203873,1795.1736744540685
2496,9,156.024,-19.43,-856.75,-162.612,-26.7472,-909.955,871.0577340084869,924.7573612990816,1795.8150953075685
2497,0,156.414,-19.6642,-856.426,-163.079,-27.2895,-909.8,870.8142819417009,924.7029344882874,1795.5172164299884
2497,1,156.185,-20.2834,-856.744,-163.468,-27.6042,-910.284,871.1001389487664,925.2571207711076,1796.357259719874
2497,2,156.415,-20.441,-855.941,-163.857,-27.6052,-909.319,870.3553769507029,924.3766587690538,1794.7320357197568
