frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1272,1,210.147,-11.7282,-1078.89,-211.274,13.628,-1063.61,1099.2283404207883,1084.476213459751,2183.7045538805396
1272,2,210.254,-11.8144,-1079.25,-211.274,13.5436,-1064.1,1099.603058864134,1084.9557328190674,2184.5587916832014
1272,3,210.231,-11.7511,-1079.43,-211.274,13.3602,-1064.66,1099.7746526503554,1085.5027008810434,2185.277353531399
1272,4,210.506,-11.8139,-1079.42,-210.969,13.7979,-1064.89,1099.8181125391643,1085.6744507933352,2185.4925633324992
1272,5,210.401,-11.8046,-1079.83,-210.946,14.054,-1065.31,1100.200326432491,1086.0852295892803,2186.2855560217713
1272,6,210.254,-11.8361,-1080.82,-210.719,14.0866,-1064.91,1101.14427309922,1085.6492239027118,2186.793497001932
1272,7,210.175,-11.8039,-1080.47,-210.652,14.2081,-1064.51,1100.785303126913,1085.2454447311031,2186.030747858016
1272,8,210.042,-11.3429,-1080.07,-210.59,14.2416,-1065.2,1100.3624439449075,1085.9106829157545,2186.273126860662
1272,9,210.271,-11.3231,-1081.17,-210.452,14.1195,-1065.54,1101.4856671489692,1086.2158607681301,2187.701527917099
1273,0,210.331,-11.6655,-1080.5,-210.235,14.085,-1065.96,1100.8430694023784,1086.5854149812615,2187.42848438364
1273,1,210.144,-11.5616,-1080.14,-210.307,14.2673,-1065.68,1100.452902640799,1086.3270467489476,2186.7799493897464
1273,2,210.185,-11.0861,-1080.53,-210.096,14.3793,-1064.81,1100.8386424622865,1085.4342124626853,2186.272854924972
1273,3,210.01,-10.9788,-1080.79,-210.09,14.2117,-1065.62,1101.0593799834048,1086.225466888385,2187.28484687179
1273,4,209.863,-11.0015,-1080.84,-209.619,14.4662,-1064.37,1101.0806588852834,1084.9114678181993,2185.9921267034824
1273,5,209.84,-10.9469,-1080.27,-209.607,14.6104,-1064.97,1100.5162121112119,1085.499727838363,2186.015939949575
1273,6,209.95,-10.7045,-1080.6,-209.458,14.8694,-1064.87,1100.8587324540101,1085.3763723798118,2186.235104833822
1273,7,209.941,-10.7214,-1080.95,-209.529,14.9372,-1065.15,1101.2007420988054,1085.6657147966127,2186.866456895418
1273,8,209.919,-10.4937,-1081.0,-209.136,14.9978,-1065.0,1101.243435531259,1085.443596185836,2186.687031717095
1273,9,209.698,-10.1597,-1081.58,-208.775,15.0141,-1065.06,1101.7675649192481,1085.4331980475858,2187.200762966834
1274,0,209.771,-9.95826,-1081.7,-208.707,15.1964,-1064.2,1101.8974223507503,1084.578804154848,2186.4762265055983
1274,1,209.73,-10.021,-1081.31,-208.525,15.3076,-1063.45,1101.5073351734884,1083.8094393124468,2185.316774485935
1274,2,209.684,-9.84816,-1081.17,-208.535,15.4473,-1064.45,1101.3595847911733,1084.7945740103469,2186.15415880152
1274,3,209.74,-9.81026,-1080.48,-208.613,15.48,-1064.64,1100.69257252026,1084.996471777213,2185.6890442974727
1274,4,209.543,-9.4507,-1080.99,-208.142,15.6625,-1064.1,1101.1525619456597,1084.378723541849,2185.5312854875087
1274,5,209.231,-9.17989,-1081.45,-208.13,15.7743,-1063.57,1101.5425476310081,1083.8579567178026,2185.4005043488105
1274,6,209.138,-8.80497,-1081.26,-208.041,15.7904,-1063.47,1101.335288702174,1083.7429747468539,2185.078263449028
1274,7,209.194,-8.83013,-1080.94,-208.069,16.2773,-1063.22,1101.031963401525,1083.5102342185282,2184.5421976200532
1274,8,209.327,-8.73516,-1082.1,-207.842,16.2897,-1062.89,1102.195312070064,1083.1430207456863,2185.33833281575
1274,9,209.318,-8.28278,-1082.18,-207.652,16.6222,-1063.58,1102.2686523568238,1083.7887557254132,2186.057408082237
1275,0,209.679,-7.95761,-1082.21,-207.497,16.6016,-1063.67,1102.3643184981597,1083.8470773275906,2186.2113958257505
1275,1,209.512,-7.61475,-1081.85,-207.585,16.689,-1062.87,1101.9767171140968,1083.0801871726765,2185.0569042867733
1275,2,209.648,-7.4444,-1081.54,-207.315,16.9053,-1062.79,1101.6970884028694,1082.9533150108964,2184.650403413766
1275,3,209.709,-7.3123,-1081.95,-206.926,17.1379,-1063.2,1102.1103106823246,1083.2849657834313,2185.395276465756
1275,4,209.685,-7.26573,-1082.26,-206.842,17.3106,-1061.91,1102.409768487849,1082.0055997712582,2184.4153682591073
1275,5,209.904,-6.99196,-1082.77,-206.598,17.2829,-1062.16,1102.9503386919293,1082.20390769781,2185.1542463897395
1275,6,210.107,-6.54899,-1082.39,-206.713,17.3878,-1061.7,1102.6132380934941,1081.7760812468725,2184.3893193403665
1275,7,210.208,-6.46488,-1082.15,-206.52,17.36,-1061.27,1102.3963989588385,1081.3167403217246,2183.713139280563
1275,8,210.286,-6.37799,-1082.15,-206.452,17.4033,-1060.95,1102.410768748401,1080.9903818512403,2183.4011505996414
1275,9,210.364,-6.44082,-1081.92,-206.27,17.2976,-1060.88,1102.200246351938,1080.8852363992028,2183.0854827511407
1276,0,210.826,-6.54145,-1081.82,-206.037,17.3861,-1060.75,1102.1909567965538,1080.7146174370966,2182.9055742336504
1276,1,211.011,-6.61895,-1082.05,-205.865,17.2968,-1059.82,1102.4525636598169,1079.7675721724745,2182.2201358322914
1276,2,211.175,-6.69644,-1082.15,-205.831,17.4462,-1060.09,1102.5825798704032,1080.028508214223,2182.6110880846263
1276,3,211.19,-6.8284,-1081.35,-205.831,17.6798,-1060.23,1101.8011007648158,1080.1697222145417,2181.9708229793578
1276,4,211.276,-6.6016,-1080.55,-205.709,17.425,-1059.59,1101.0310766724797,1079.514145996244,2180.545222668724
1276,5,211.542,-6.54009,-1081.04,-205.493,17.4617,-1058.53,1101.5626501208217,1078.433143461332,2179.995793582154
1276,6,211.964,-6.72737,-1080.99,-205.382,17.6777,-1058.79,1101.5958310120445,1078.6707241328515,2180.2665551448963
1276,7,212.103,-6.85086,-1081.08,-205.426,17.7275,-1058.29,1101.7116606861068,1078.1891438111636,2179.9008044972707
1276,8,211.993,-6.81922,-1080.6,-205.321,17.3624,-1058.12,1101.2192759893046,1077.996335974645,2179.2156119639494
1276,9,212.111,-6.95924,-1080.02,-205.531,17.6246,-1056.98,1100.6737517277213,1076.9216958006557,2177.595447528377
1277,0,212.291,-7.08354,-1080.44,-205.233,17.543,-1057.29,1101.1213551738663,1077.1678073717205,2178.289162545587
1277,1,212.72,-7.10583,-1079.54,-204.949,17.736,-1057.35,1100.3212725472451,1077.1757891806703,2177.4970617279155
1277,2,212.992,-7.0512,-1080.09,-204.899,17.9248,-1056.8,1100.9131298996483,1076.6295271150796,2177.542657014728
1277,3,213.422,-7.46459,-1080.06,-205.264,17.6536,-1056.03,1100.9696970343316,1075.9388087567806,2176.9085057911125
1277,4,213.42,-7.70357,-1079.41,-205.122,17.4465,-1055.72,1100.333308361946,1075.6040784815991,2175.937386843545
1277,5,213.734,-7.72679,-1079.79,-205.054,17.3513,-1055.94,1100.767173447548,1075.8055094336012,2176.5726828811494
1277,6,213.897,-7.50835,-1079.8,-205.298,17.4558,-1055.5,1100.8071320302763,1075.4218817550814,2176.229013785358
1277,7,214.061,-7.30605,-1079.94,-205.122,17.6118,-1056.0,1100.9749741422838,1075.8815968233864,2176.8565709656705
1277,8,214.459,-7.53224,-1080.03,-204.994,17.7665,-1055.03,1101.1422243381721,1074.9076655500462,2176.0498898882183
1277,9,214.816,-7.53982,-1080.26,-205.28,17.6175,-1054.46,1101.4374382331628,1074.4003659280138,2175.837804161177
1278,0,215.019,-7.49347,-1080.47,-205.547,17.5047,-1054.9,1101.6826872351407,1074.8813858892015,2176.564073124342
1278,1,215.065,-7.49268,-1081.32,-205.659,17.9752,-1054.28,1102.525299881405,1074.302122540973,2176.827422422378
1278,2,215.065,-7.7659,-1081.66,-205.919,17.7447,-1054.07,1102.8606525884447,1074.1420175372946,2177.0026701257393
1278,3,215.666,-7.82693,-1081.77,-205.926,17.6431,-1053.18,1103.0863145235846,1073.268330313352,2176.3546448369366
1278,4,215.812,-7.96739,-1082.51,-206.213,17.5808,-1053.69,1103.841564151039,1073.8228447922124,2177.664408943251
1278,5,216.04,-8.2545,-1082.23,-206.176,17.8677,-1052.76,1103.6136965760481,1072.9079248841858,2176.521621460234
1278,6,216.266,-8.18366,-1082.67,-206.324,17.6491,-1052.19,1104.0888931363252,1072.3734796267624,2176.462372763088
1278,7,216.476,-8.44161,-1083.08,-206.558,17.3808,-1052.37,1104.5340219999528,1072.5907497608955,2177.1247717608485
1278,8,216.655,-8.36184,-1083.24,-206.669,17.2688,-1052.19,1104.7253989083376,1072.4337196836177,2177.159118591955
1278,9,216.975,-8.59645,-1083.74,-206.686,17.3741,-1051.49,1105.2802527764632,1071.7519218768912,2177.0321746533546
1279,0,217.036,-8.73553,-1083.82,-207.05,17.1634,-1050.8,1105.371759717237,1071.1418789308725,2176.5136386481095
1279,1,217.341,-8.89897,-1084.12,-207.152,16.9126,-1050.53,1105.7271256273225,1070.892743482166,2176.6198691094887
1279,2,217.316,-8.91319,-1084.38,-207.091,16.9219,-1051.01,1105.9772480534923,1071.3519744139226,2177.329222467415
1279,3,217.245,-9.21742,-1084.54,-207.256,16.5743,-1050.51,1106.1226706186146,1070.8879572842764,2177.010627902891
1279,4,217.41,-9.35612,-1085.16,-207.368,16.6541,-1050.72,1106.7641441072506,1071.1168773158277,2177.881021423078
1279,5,217.644,-9.35588,-1085.29,-207.263,16.5818,-1050.44,1106.9375896257993,1070.820760379738,2177.758350005537
1279,6,217.44,-9.13755,-1085.13,-207.29,15.9404,-1049.96,1106.738797241699,1070.3453844680978,2177.084181709797
1279,7,217.706,-9.31742,-1085.54,-207.064,15.8285,-1050.23,1107.1945666193708,1070.5648482965662,2177.7594149159368
1279,8,217.596,-9.75961,-1085.27,-207.117,15.3585,-1049.45,1106.9120299749895,1069.8030836145733,2176.715113589563
1279,9,217.643,-9.89946,-1085.31,-207.334,15.1009,-1049.33,1106.9617296263189,1069.7237370633643,2176.6854666896834
1280,0,217.604,-9.89938,-1086.09,-207.324,15.4924,-1048.98,1107.7188211095738,1069.38407311581,2177.102894225384
1280,1,217.557,-9.89914,-1086.16,-207.307,15.4297,-1048.62,1107.778220954781,1069.0267406810224,2176.8049616358035
1280,2,217.502,-10.0073,-1086.29,-207.428,14.8913,-1049.19,1107.895857090047,1069.6016932015814,2177.4975502916286
1280,3,217.423,-10.1626,-1087.53,-207.158,14.9368,-1048.22,1109.0976243179678,1068.598480888982,2177.69610520695
1280,4,217.455,-10.3178,-1086.76,-207.499,14.6832,-1047.27,1108.3503198997328,1067.729312261886,2176.079632161619
1280,5,217.533,-10.5272,-1086.45,-207.132,14.9025,-1047.22,1108.0636401077513,1067.6120448600466,2175.6756849677977
1280,6,217.118,-10.6512,-1087.35,-207.057,14.6832,-1047.76,1108.865950638507,1068.1241572079716,2176.9901078464786
1280,7,217.151,-10.5655,-1086.78,-207.256,14.7185,-1048.28,1108.3126612067779,1068.673309378619,2176.985970585397
1280,8,217.135,-10.6272,-1086.5,-207.004,14.692,-1046.87,1108.0355570128786,1067.2409792450812,2175.27653625796
1280,9,216.923,-10.619,-1086.43,-206.614,14.4932,-1045.94,1107.9253115575978,1066.2503840291174,2174.175695586715
1281,0,216.744,-10.814,-1086.5,-206.529,14.3804,-1046.94,1107.9608089332403,1067.213374796793,2175.1741837300333
1281,1,217.026,-10.9061,-1086.44,-206.468,14.4839,-1046.62,1107.9580774078097,1066.8890489564553,2174.847126364265
1281,2,217.056,-11.1242,-1087.3,-206.39,14.1527,-1046.82,1108.8094268004938,1067.0657165410619,2175.8751433415555
1281,3,217.009,-11.2703,-1086.89,-206.191,14.1115,-1046.05,1108.399656190442,1066.2712907197913,2174.6709469102334
1281,4,216.79,-11.2391,-1086.44,-206.14,14.0061,-1045.42,1107.9152021110685,1065.6419881166516,2173.55719022772
1281,5,216.314,-11.2691,-1086.96,-206.019,13.7284,-1044.8,1108.3324324456134,1065.006731118428,2173.3391635640414
1281,6,216.424,-11.5644,-1086.41,-205.924,13.4784,-1044.66,1107.8175712739712,1064.8478185367899,2172.665389810761
1281,7,216.596,-11.571,-1086.52,-205.482,13.6698,-1044.79,1107.9591263476284,1064.892417033777,2172.8515433814055
1281,8,216.126,-11.7428,-1085.81,-205.424,13.4327,-1043.56,1107.1728398618889,1063.671439310697,2170.8442791725856
1281,9,215.972,-11.8893,-1086.44,-205.259,13.3471,-1044.34,1107.7622189976016,1064.4037945063,2172.166013503902
1282,0,215.667,-11.9663,-1085.74,-204.843,13.1644,-1043.52,1107.0170707015723,1063.5167824140624,2170.533853115635
1282,1,215.581,-12.0979,-1085.26,-204.802,13.2356,-1042.44,1106.5309730619426,1062.4500900801695,2168.9810631421124
1282,2,215.277,-12.3616,-1084.34,-204.212,13.1467,-1042.23,1105.5723547030107,1062.1293469087886,2167.7017016117993
1282,3,215.027,-12.2362,-1083.27,-203.92,12.8079,-1040.84,1104.4728281942655,1060.7051024212196,2165.177930615485
1282,4,214.872,-12.0878,-1082.52,-203.522,12.6008,-1040.57,1103.7054143623832,1060.361216541156,2164.066630903539
1282,5,214.77,-12.4995,-1081.53,-203.299,12.6268,-1039.97,1102.7191534113524,1059.729928037913,2162.4490814492656
1282,6,214.31,-12.1411,-1080.85,-202.901,12.5831,-1038.78,1101.9586675139906,1058.4852566789064,2160.4439241928967
1282,7,213.796,-12.4517,-1080.02,-202.252,12.8682,-1037.61,1101.0481255825696,1057.2161435464554,2158.264269129025
1282,8,213.382,-12.3027,-1077.79,-202.039,12.9527,-1037.11,1098.778648523573,1056.6857063755003,2155.4643548990734
1282,9,213.212,-12.5741,-1077.08,-201.961,12.9522,-1035.27,1098.0522716769042,1054.8649097897985,2152.9171814667025
1283,0,212.751,-12.596,-1076.67,-201.519,13.0736,-1033.38,1097.5609031470644,1052.926897167111,2150.4878003141757
1283,1,212.346,-12.5801,-1075.11,-200.976,12.985,-1031.47,1095.9519126001878,1050.9473458270877,2146.8992584272755
1283,2,211.98,-12.8743,-1073.61,-200.432,12.9504,-1031.04,1094.4129477032377,1050.4209542293793,2144.8339019326168
1283,3,211.317,-12.8266,-1071.63,-200.009,12.8285,-1029.78,1092.3416375184827,1049.1020059523526,2141.443643470835
1283,4,211.029,-12.8651,-1070.83,-199.621,12.4896,-1028.03,1091.5015522384795,1047.3061704435622,2138.8077226820415
1283,5,210.951,-12.5837,-1068.73,-199.171,12.6466,-1026.88,1089.4230063692844,1046.0934748542122,2135.5164812234966
1283,6,210.436,-12.6608,-1066.49,-198.645,12.7136,-1025.15,1087.1267295272617,1044.2959322672668,2131.4226617945287
1283,7,209.899,-12.8618,-1064.31,-198.223,12.834,-1023.58,1084.8865342515041,1042.6759255324735,2127.562459783978
1283,8,209.267,-12.9072,-1063.17,-197.834,12.8676,-1021.87,1083.6464930967295,1040.9237068996747,2124.570199996404
1283,9,208.511,-12.9611,-1061.72,-197.324,12.563,-1020.21,1082.078641150545,1039.1934536191998,2121.272094769745
1284,0,208.168,-12.7664,-1059.36,-196.78,12.4764,-1018.59,1079.6946359007993,1037.498731111012,2117.1933670118115
1284,1,207.63,-13.2163,-1057.1,-196.055,12.5367,-1015.7,1077.378901540999,1034.5246357008084,2111.9035372418075
1284,2,207.147,-13.3393,-1055.32,-195.52,12.7964,-1013.72,1075.5408494954945,1032.4824728066624,2108.023322302157
1284,3,206.867,-13.5093,-1052.79,-195.297,12.7424,-1012.1,1073.0066360351598,1030.8490175417348,2103.855653576895
1284,4,206.579,-13.6557,-1050.31,-194.415,12.5848,-1010.1,1070.5197137294997,1028.716471830815,2099.236185560315
1284,5,205.994,-13.8416,-1047.92,-193.872,12.4895,-1008.12,1068.0643446565193,1026.6685319002672,2094.7328765567863
1284,6,205.401,-13.9652,-1045.94,-193.241,12.4712,-1005.79,1066.0089498742682,1024.2612650151523,2090.2702148894205
1284,7,204.91,-14.3139,-1043.92,-192.178,12.5305,-1002.48,1063.9370104631244,1020.8112203116941,2084.7482307748187
1284,8,204.442,-14.4527,-1041.01,-191.498,12.7289,-1000.17,1060.9935117621078,1018.4171727731274,2079.4106845352353
1284,9,204.083,-14.3984,-1038.66,-190.712,12.9008,-998.102,1058.6178632592405,1016.2406703082887,2074.8585335675293
1285,0,203.39,-14.4832,-1036.94,-189.797,12.7525,-994.983,1056.7979082030017,1013.0037994767097,2069.8017076797114
1285,1,202.805,-14.6911,-1034.18,-189.167,12.5791,-992.841,1053.980060932943,1010.7797183000904,2064.7597792330334
1285,2,202.5,-14.9233,-1031.03,-188.321,12.6649,-990.551,1050.833866880436,1008.3731860447351,2059.2070529251714
1285,3,201.885,-15.102,-1028.51,-187.509,12.6375,-987.232,1048.245411976127,1004.9608715324442,2053.2062835085712
1285,4,201.433,-15.2565,-1026.35,-186.793,12.3163,-983.666,1046.0412691577947,1001.3201863793071,2047.3614555371018
1285,5,200.903,-15.2483,-1023.78,-186.094,12.2292,-981.237,1043.4174689269344,998.8025732534132,2042.2200421803477
1285,6,200.17,-15.4966,-1021.81,-185.273,12.0469,-978.623,1041.3471321377708,996.0794087107764,2037.4265408485471
1285,7,199.718,-15.2862,-1019.5,-184.297,12.0555,-975.866,1038.9904703289824,993.1893924349222,2032.1798627639046
1285,8,199.024,-15.4714,-1016.78,-183.712,11.6465,-972.477,1036.1908536529165,989.7460560341981,2025.9369096871146
1285,9,198.276,-15.6649,-1014.47,-182.822,11.3428,-968.529,1033.7834116332153,985.6982127592805,2019.4816243924959
1286,0,197.629,-15.3068,-1011.67,-182.054,11.1083,-966.373,1030.9062560035418,983.4347097666881,2014.34096577023
1286,1,197.005,-15.1425,-1009.04,-181.294,10.9356,-963.235,1028.2032809377968,980.2085324094868,2008.4118133472834
1286,2,196.491,-15.3049,-1005.91,-180.759,10.5363,-959.667,1025.0355511615244,976.5989865792868,2001.634537740811
1286,3,195.642,-15.2116,-1002.95,-179.93,10.4322,-956.732,1021.9666762857585,973.5603502201802,1995.5270265059387
1286,4,194.901,-14.9231,-1000.75,-178.876,10.2492,-952.586,1019.66154248094,969.2893050439791,1988.950847524919
1286,5,194.277,-14.7205,-998.802,-178.334,9.5905,-949.56,1017.6274765616591,966.2086663067403,1983.8361428683993
1286,6,193.707,-14.6732,-995.255,-177.522,9.54004,-947.092,1014.0365968111013,963.632880982795,1977.6694777938962
1286,7,192.888,-14.5638,-992.277,-176.832,8.96708,-943.018,1010.9557505368076,959.4961766842672,1970.4519272210748
1286,8,192.335,-14.5707,-989.267,-175.968,8.61195,-939.489,1007.8959543586283,955.865306320824,1963.7612606794523
1286,9,191.619,-14.8104,-986.81,-175.157,8.49876,-936.372,1005.3512645882333,952.6514189117327,1958.002683499966
1287,0,190.979,-14.9582,-984.355,-174.32,8.05597,-932.913,1002.8217649279657,949.0937923206752,1951.9155572486409
1287,1,190.105,-14.8729,-980.155,-173.647,8.29867,-929.218,998.5313906955605,945.3402773905113,1943.8716680860718
1287,2,189.528,-15.0422,-977.778,-172.602,7.97625,-925.867,996.0908331316176,941.8517784965225,1937.9426116281402
1287,3,188.757,-14.8098,-974.429,-171.618,7.67383,-922.246,992.6532180303653,938.1094339717882,1930.7626520021536
1287,4,187.821,-14.8868,-970.199,-170.444,7.68233,-918.768,988.3240584222565,934.4756889048687,1922.7997473271253
1287,5,187.322,-14.9796,-966.992,-170.17,7.81945,-914.984,985.0824575456412,930.7065557705622,1915.7890133162034
1287,6,186.683,-15.088,-962.633,-169.626,7.36771,-911.09,980.6836813784555,926.7751890974662,1907.4588704759217
1287,7,185.794,-15.0262,-958.384,-168.806,7.04644,-906.948,976.3427106187868,922.550699233746,1898.8934098525328
1287,8,184.967,-15.1966,-955.16,-168.072,6.81218,-904.752,973.0233056512881,920.255825563931,1893.279131215219
1287,9,183.914,-15.1807,-950.867,-167.13,6.45611,-901.488,968.6087263376735,916.87225522443,1885.4809815621034
1288,0,183.125,-15.0256,-946.667,-166.363,6.24673,-897.632,964.333419087693,912.939689590004,1877.273108677697
1288,1,182.283,-15.0337,-941.738,-165.785,6.27143,-894.121,959.334959682326,909.382405646956,1868.717365329282
1288,2,181.293,-15.1656,-937.62,-165.423,5.86313,-891.598,955.1064923202857,906.8330269825846,1861.9395193028704
1288,3,180.333,-15.2126,-932.903,-164.508,5.80157,-888.569,950.2943867543153,903.6876717314809,1853.9820584857962
1288,4,179.397,-15.1582,-927.24,-164.087,5.69583,-885.199,944.5565479293656,900.2967597683493,1844.8533076977149
1288,5,178.571,-15.0257,-921.722,-163.43,5.72062,-881.289,938.9807340864295,896.3327462020923,1835.3134802885218
1288,6,177.572,-14.9247,-915.897,-162.653,5.67544,-878.751,933.0712065341477,893.6954341548319,1826.7666406889796
1288,7,176.535,-15.0101,-911.581,-161.876,5.71698,-875.252,928.6386966350316,890.1138054992296,1818.7525021342612
1288,8,175.521,-15.0028,-906.297,-161.584,5.73338,-871.107,923.2588790029805,885.9851387868898,1809.2440177898702
1288,9,174.398,-14.7623,-899.936,-160.703,5.79286,-867.775,916.7973560178334,882.5488440086359,1799.3462000264694
1289,0,173.338,-14.6684,-894.448,-160.1,5.99067,-864.819,911.207138309704,879.5338543160512,1790.740992625755
1289,1,172.051,-14.2882,-887.812,-159.514,5.91917,-861.269,904.4422848386955,875.9360953462809,1780.3783801849763
1289,2,171.084,-14.2325,-882.306,-158.53,6.00421,-857.16,898.8527002508531,871.7173148663069,1770.57001511716
1289,3,170.032,-14.0624,-877.131,-157.866,6.21961,-854.079,893.570043857089,868.568532555464,1762.138576412553
1289,4,168.971,-13.9141,-871.647,-157.08,6.39203,-849.303,887.9827102082619,863.7306120871953,1751.7133222954571
