frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1029,9,272.103,31.4668,-1127.08,-239.773,67.552,-1046.93,1159.8877223728339,1076.1583476110754,2236.0460699839095
1030,0,273.193,29.9074,-1129.08,-240.819,66.6909,-1048.73,1162.0458313783324,1078.089087136963,2240.1349185152953
1030,1,273.799,28.6834,-1130.97,-241.77,65.6938,-1050.9,1163.9938877573886,1080.3514327562307,2244.3453205136193
1030,2,274.673,27.6446,-1131.91,-242.678,64.5811,-1053.84,1165.0878631837859,1083.347624616037,2248.435487799823
1030,3,275.535,26.7344,-1134.0,-243.718,63.4935,-1056.07,1167.3004173597985,1085.6858352977854,2252.986252657584
1030,4,276.34,25.5711,-1136.07,-244.806,62.5675,-1058.75,1169.4754044678366,1088.4834551761685,2257.9588596440053
1030,5,277.198,24.5031,-1137.48,-245.68,61.6048,-1060.71,1171.0251421355606,1090.5317592271397,2261.5569013627
1030,6,278.26,23.5169,-1139.1,-246.672,60.6471,-1062.51,1172.830116506909,1092.4525831460194,2265.2826996529284
1030,7,279.071,22.5045,-1140.99,-247.867,59.6611,-1065.46,1174.838395551171,1095.5375430090062,2270.375938560177
1030,8,279.952,21.339,-1143.15,-248.627,58.8659,-1067.97,1177.1237818194822,1098.1076906259286,2275.231472445411
1030,9,280.607,20.3486,-1144.68,-249.655,58.0061,-1070.19,1178.7479189253995,1100.4539803018615,2279.201899227261
1031,0,281.587,19.2363,-1146.89,-250.469,56.8592,-1072.01,1181.1087781854346,1102.3489142216451,2283.45769240708
1031,1,282.374,18.5014,-1148.47,-251.896,56.0447,-1073.86,1182.818971177737,1104.4310312618393,2287.2500024395763
1031,2,283.432,17.6757,-1149.88,-252.825,55.2085,-1075.91,1184.4281925868238,1106.5942287926728,2291.0224213794963
1031,3,284.297,16.6126,-1152.04,-253.691,54.2754,-1078.58,1186.716867785977,1109.3420387446606,2296.0589065306376
1031,4,285.33,15.676,-1155.33,-254.755,53.3969,-1081.27,1190.1455183195037,1112.1583303894324,2302.303848708936
1031,5,286.322,15.0234,-1157.15,-255.575,52.8657,-1083.98,1192.1418173739064,1114.955605959937,2307.0974233338434
1031,6,287.283,14.0693,-1159.24,-256.865,52.1014,-1085.95,1194.3897374356036,1117.130962155718,2311.5206995913213
1031,7,288.142,13.1564,-1161.68,-257.936,51.1692,-1088.47,1196.954186853014,1119.784000611118,2316.7381874641324
1031,8,289.025,12.1731,-1164.06,-258.684,50.5068,-1090.72,1199.4662640477263,1122.1133931569661,2321.5796572046925
1031,9,289.91,11.2878,-1166.18,-259.652,49.5873,-1093.33,1201.7283448969822,1124.8326765902962,2326.5610214872786
1032,0,290.973,10.3551,-1169.2,-260.901,49.0354,-1095.8,1204.9071146046945,1127.4978679599176,2332.404982564612
1032,1,291.938,9.54764,-1171.07,-261.9,48.2966,-1099.19,1206.948175429902,1130.9919662276827,2337.9401416575847
1032,2,293.001,8.89742,-1174.18,-263.024,47.311,-1102.08,1210.2179235508193,1134.0195243896817,2344.2374479405007
1032,3,293.607,8.12047,-1177.56,-264.106,46.4616,-1104.84,1213.6385648462317,1136.9178005073893,2350.556365353621
1032,4,294.636,7.46801,-1179.73,-265.009,45.8457,-1106.53,1215.9889047887568,1138.7450281733352,2354.733932962092
1032,5,295.886,6.97354,-1181.95,-265.972,45.2501,-1108.78,1218.442841398862,1141.1317911328254,2359.5746325316873
1032,6,296.851,6.14889,-1185.67,-267.035,44.8441,-1111.65,1222.2813399333365,1144.1522656665109,2366.4336055998474
1032,7,297.658,5.74881,-1189.0,-268.284,44.4268,-1114.01,1225.7056472825832,1146.7206832155075,2372.4263304980905
1032,8,298.489,5.31218,-1191.87,-269.23,43.6939,-1116.9,1228.6895455229333,1149.721514018595,2378.411059541528
1032,9,299.552,4.74021,-1194.37,-270.222,43.1626,-1120.48,1231.3706051367492,1153.4116219818318,2384.782227118581
1033,0,300.364,4.60271,-1197.6,-271.364,42.6684,-1124.43,1234.7005618510684,1157.498094060876,2392.198655911944
1033,1,300.988,4.16893,-1200.06,-272.476,42.2338,-1127.25,1237.236905253535,1160.482411300766,2397.7193165543013
1033,2,302.226,3.46755,-1202.92,-273.51,41.7394,-1129.41,1240.3100843656002,1162.8055923981276,2403.1156767637276
1033,3,303.069,2.91965,-1206.55,-274.574,41.1968,-1133.31,1244.0346641541473,1166.8245857481063,2410.8592499022534
1033,4,304.203,2.55274,-1209.44,-275.716,40.762,-1137.23,1247.113104449836,1170.8855307842864,2417.9986352341225
1033,5,305.326,1.88269,-1212.09,-277.203,39.9996,-1140.46,1249.955870780099,1174.3468324175615,2424.302703197661
1033,6,306.108,0.974423,-1214.21,-278.675,38.9607,-1143.65,1252.2016535942537,1177.757621189305,2429.9592747835586
1033,7,307.27,0.039753,-1217.92,-279.645,38.0341,-1146.34,1256.0827922077037,1180.569063794156,2436.6518560018594
1033,8,308.315,-0.741691,-1221.04,-280.851,37.2341,-1147.99,1259.363875506416,1182.4316904175946,2441.7955659240106
1033,9,309.531,-1.34139,-1223.84,-282.625,36.1896,-1150.62,1262.3769583163867,1185.3746083720368,2447.7515666884237
1034,0,310.68,-2.03979,-1226.83,-284.032,35.1315,-1154.42,1265.5584032525896,1189.3670315408317,2454.925434793421
1034,1,311.796,-2.71698,-1229.44,-285.412,34.2283,-1158.03,1268.3638441694561,1193.1743657843517,2461.538209953808
1034,2,312.863,-3.18825,-1232.19,-286.782,33.4276,-1159.87,1271.2928922192016,1195.2655507734505,2466.558442992652
1034,3,314.03,-4.03754,-1235.23,-288.479,32.7046,-1163.24,1274.5290485231208,1198.923276069891,2473.452324593012
1034,4,315.124,-4.87226,-1237.79,-289.755,31.952,-1165.83,1277.2826462429948,1201.7231291894984,2479.0057754324935
1034,5,316.087,-5.67595,-1240.27,-290.873,30.6399,-1169.06,1279.9269045056449,1205.0921911625724,2485.0190956682172
1034,6,317.022,-6.73732,-1243.41,-292.306,29.8354,-1172.84,1283.2056608606363,1209.0850318853343,2492.290692745971
1034,7,318.214,-7.44591,-1246.72,-293.7,29.2096,-1175.34,1286.7114477503214,1211.8320866902973,2498.5435344406187
1034,8,319.386,-8.22049,-1249.33,-295.29,28.0271,-1177.96,1289.5349713566668,1214.7310253856242,2504.265996742291
1034,9,320.58,-9.46124,-1252.35,-296.679,26.9499,-1180.76,1292.7650884682557,1217.759789018758,2510.524877487014
1035,0,321.93,-10.3529,-1255.02,-297.815,26.2853,-1183.52,1295.6933695278408,1220.6982762423686,2516.3916457702094
1035,1,323.078,-11.3844,-1258.47,-299.064,25.206,-1186.83,1299.3289574035362,1224.189555351621,2523.518512755157
1035,2,324.04,-12.3242,-1261.36,-300.226,24.0457,-1190.18,1302.3758509376776,1227.69795925728,2530.0738101949573
1035,3,325.181,-13.154,-1264.07,-301.796,23.4399,-1193.42,1305.29256313556,1231.2114160159538,2536.5039791515137
1035,4,326.224,-14.0109,-1267.21,-303.048,22.945,-1196.55,1308.6021502331448,1234.5430190272837,2543.1451692604287
1035,5,327.261,-14.9189,-1270.78,-304.22,21.973,-1200.3,1312.3277578784234,1238.4477022179822,2550.7754600964054
1035,6,328.404,-16.0067,-1273.45,-305.463,21.129,-1204.35,1315.2111253182472,1242.6636719201217,2557.874797238369
1035,7,329.472,-17.0221,-1276.84,-306.814,20.7527,-1208.29,1318.7728903311631,1246.8080161970768,2565.58090652824
1035,8,330.332,-17.9577,-1279.74,-308.267,19.8236,-1210.95,1321.8079197876257,1249.7285388859295,2571.536458673555
1035,9,331.469,-19.1975,-1282.55,-309.958,18.8461,-1215.29,1324.8300813565677,1254.3360480147294,2579.166129371297
1036,0,332.642,-20.1403,-1286.17,-311.104,18.2061,-1218.19,1328.6420137674747,1257.419594643415,2586.0616084108897
1036,1,333.734,-21.1989,-1289.32,-312.227,17.6108,-1221.87,1331.9811704814788,1261.2541919476976,2593.2353624291763
1036,2,334.723,-22.2924,-1292.3,-313.632,16.5069,-1224.73,1335.131352274659,1264.3579722814302,2599.4893245560893
1036,3,336.016,-23.1013,-1294.96,-315.322,15.6672,-1227.84,1338.0440291401812,1267.7793540044104,2605.8233831445914
1036,4,337.038,-24.2107,-1297.93,-316.682,14.5106,-1231.19,1341.194637753406,1271.348442692388,2612.5430804457937
1036,5,337.766,-25.2294,-1300.97,-318.009,13.4324,-1235.1,1344.3382514383648,1275.453708862364,2619.7919603007285
1036,6,338.979,-26.2386,-1304.11,-319.409,12.6601,-1238.64,1347.7010494434437,1279.2229817404823,2626.9240311839258
1036,7,340.358,-27.5326,-1307.04,-320.862,11.5858,-1242.22,1350.9090175976914,1283.0421591692302,2633.951176766922
1036,8,341.428,-28.8834,-1310.02,-322.232,10.3953,-1245.95,1354.0900008417314,1286.9859853883763,2641.0759862301074
1036,9,342.312,-30.2579,-1312.79,-323.714,9.44297,-1248.89,1357.0227079737501,1290.1961694170468,2647.218877390797
1037,0,343.527,-31.6596,-1315.81,-325.002,8.74789,-1252.38,1360.2827228562303,1293.892766029493,2654.175488885723
1037,1,344.982,-33.0619,-1319.49,-326.115,7.43065,-1255.93,1364.2432076633586,1297.6002360836803,2661.8434437470387
1037,2,346.106,-34.7183,-1322.32,-327.685,6.49376,-1260.23,1367.3057105091348,1302.1517887880575,2669.457499297192
1037,3,347.245,-36.1522,-1324.92,-329.099,5.44342,-1264.04,1370.1456411600338,1306.1902251289039,2676.3358662889377
1037,4,348.441,-37.3474,-1327.79,-330.13,4.41333,-1268.11,1373.2560733045239,1310.384778025786,2683.64085133031
1037,5,349.662,-38.617,-1330.82,-331.491,3.58646,-1271.93,1376.530660513234,1314.4219530562975,2690.9526135695314
1037,6,350.756,-39.7376,-1334.87,-332.725,2.6482,-1275.61,1380.755867374736,1318.2920050915275,2699.0478724662635
1037,7,351.871,-40.954,-1337.5,-333.814,1.74445,-1279.11,1383.6172450345507,1321.9520497362234,2705.569294770774
1037,8,353.144,-42.3797,-1339.66,-334.903,1.21097,-1282.85,1386.0720180813441,1325.8452429892943,2711.9172610706382
1037,9,354.316,-43.6561,-1342.84,-336.366,0.447116,-1286.4,1389.48369854533,1329.6492943136236,2719.132992858954
1038,0,355.611,-44.8247,-1345.99,-337.518,-0.485219,-1290.48,1392.8953719325405,1333.8880260956983,2726.7833980282385
1038,1,356.657,-46.2472,-1348.28,-338.612,-1.47141,-1293.4,1395.421791988659,1336.9905802178969,2732.412372206556
1038,2,357.718,-47.4481,-1350.86,-340.046,-2.42985,-1296.9,1398.226100928462,1340.7411369414392,2738.9672378699015
1038,3,358.837,-48.7162,-1354.0,-341.281,-3.41631,-1300.17,1401.5895478746409,1344.2196327367847,2745.8091806114253
1038,4,359.877,-50.016,-1356.93,-342.049,-4.10678,-1304.31,1404.7320314867886,1348.4209135662975,2753.152945053086
1038,5,360.736,-51.3636,-1360.01,-343.259,-4.8116,-1308.46,1407.975809877769,1352.7444193843714,2760.7202292621405
1038,6,361.72,-52.9175,-1362.62,-344.256,-5.85787,-1310.67,1410.8064660350299,1355.1392389997925,2765.9457050348224
1038,7,363.118,-54.2473,-1365.54,-345.302,-7.13233,-1314.36,1414.0356937083625,1358.9799670838524,2773.015660792215
1038,8,364.371,-55.7719,-1368.57,-346.736,-7.97353,-1317.5,1417.3427868270294,1362.3860249124184,2779.728811739448
1038,9,365.462,-57.0775,-1370.65,-347.704,-8.97076,-1320.26,1419.683674960817,1365.3076626720358,2784.9913376328527
1039,0,366.197,-58.1682,-1372.8,-348.404,-10.1915,-1323.96,1421.9928348273206,1369.0724215644145,2791.065256391735
1039,1,367.355,-59.6145,-1376.2,-349.158,-11.0622,-1326.56,1425.6332012952175,1371.7853749157846,2797.418576211002
1039,2,368.275,-60.7406,-1378.08,-350.043,-11.9763,-1329.84,1427.7326018948227,1375.1901538371665,2802.922755731989
1039,3,369.153,-62.055,-1380.59,-351.031,-12.934,-1332.84,1430.438222550698,1378.3513764338177,2808.7895989845156
1039,4,369.963,-63.4595,-1382.51,-351.936,-13.8686,-1334.99,1432.561911265705,1380.669977316071,2813.231888581776
1039,5,370.971,-64.4271,-1384.6,-352.685,-14.5877,-1338.72,1434.8823972909452,1384.4748999589303,2819.3572972498755
1039,6,372.09,-65.917,-1387.62,-353.065,-15.585,-1341.36,1438.1534283201497,1387.1353344392896,2825.288762759439
1039,7,372.876,-67.326,-1390.13,-353.94,-16.699,-1344.37,1440.8437523034897,1390.281653874854,2831.125406178344
1039,8,373.398,-68.5947,-1391.92,-354.679,-18.1634,-1347.15,1442.765603163622,1393.1763078090871,2835.941910972709
1039,9,374.173,-70.0694,-1393.97,-355.545,-19.4774,-1349.47,1445.0147112210864,1395.657872487294,2840.6725837083804
1040,0,375.161,-71.4711,-1395.6,-356.343,-20.752,-1352.18,1446.9116262081143,1398.4998146417468,2845.411440849861
1040,1,375.871,-72.9957,-1397.54,-356.99,-22.0222,-1354.88,1449.042936720472,1401.2946341839893,2850.3375709044612
1040,2,376.775,-74.6274,-1399.92,-357.774,-23.1083,-1357.13,1451.6558324395492,1403.6873104452038,2855.343142884753
1040,3,377.308,-76.4116,-1401.82,-358.309,-24.3885,-1359.8,1453.7191516515697,1406.4267412180593,2860.1458928696293
1040,4,377.951,-78.0216,-1403.55,-359.18,-25.7892,-1362.83,1455.639698197174,1409.603122916745,2865.242821113919
1040,5,378.556,-79.702,-1404.7,-359.949,-26.9232,-1366.13,1456.9966176831022,1413.0107282675672,2870.0073459506693
1040,6,379.432,-81.4381,-1406.68,-360.572,-27.9359,-1368.3,1459.2290530124494,1415.2870633524528,2874.5161163649022
1040,7,380.016,-82.9953,-1408.32,-361.302,-29.0545,-1371.04,1461.049486662957,1418.1445556692202,2879.194042332177
1040,8,380.789,-84.7766,-1410.31,-361.92,-29.8477,-1374.5,1463.2708671085336,1421.6635402215568,2884.9344073300904
1040,9,381.344,-86.2112,-1412.64,-362.892,-30.8995,-1377.17,1465.7446527077766,1424.5148618614867,2890.259514569263
1041,0,381.862,-87.5297,-1414.7,-363.685,-31.6106,-1380.56,1467.9428208980385,1428.0097768773715,2895.95259777541
1041,1,382.487,-88.8265,-1416.65,-364.735,-32.3442,-1384.33,1470.0624730844775,1431.9383074695083,2902.000780553986
1041,2,383.062,-90.4254,-1417.96,-365.393,-32.7183,-1387.39,1471.571884214006,1435.072661471847,2906.644545685853
1041,3,383.456,-91.959,-1419.35,-366.263,-33.3017,-1389.92,1473.1087482317794,1437.7535236583112,2910.8622718900906
1041,4,383.972,-93.5099,-1421.94,-367.192,-34.0801,-1392.24,1475.836021305216,1440.2512404716097,2916.0872617768255
1041,5,384.446,-95.0906,-1423.64,-368.261,-34.5907,-1394.73,1477.6981419506353,1442.9429834707573,2920.6411254213926
1041,6,384.888,-96.5426,-1425.78,-369.215,-35.3009,-1398.21,1479.9688694559625,1446.5673416283842,2926.5362110843466
1041,7,385.612,-98.0422,-1427.16,-370.017,-36.0509,-1400.99,1481.5851487932916,1449.4775706370244,2931.062719430316
1041,8,385.911,-99.5454,-1428.55,-370.902,-37.0722,-1403.15,1483.1020494497875,1451.8169871291768,2934.9190365789646
1041,9,386.627,-100.665,-1430.98,-371.569,-38.1345,-1405.92,1485.704425433942,1454.6919977270961,2940.396423161038
1042,0,387.212,-101.647,-1432.79,-372.328,-39.1995,-1407.22,1487.6667737275711,1456.170618019829,2943.8373917474
1042,1,387.425,-103.009,-1433.76,-373.077,-40.022,-1408.59,1488.7500536711998,1457.7084744601711,2946.458528131371
1042,2,387.687,-104.103,-1435.11,-373.724,-41.0973,-1409.82,1490.1944023106514,1459.0925428646703,2949.2869451753218
1042,3,388.359,-104.854,-1436.73,-374.614,-42.4502,-1411.79,1491.9819593738391,1461.2626980033533,2953.244657377192
1042,4,388.964,-105.246,-1437.72,-375.252,-43.6382,-1413.0,1493.120394412989,1462.630286847377,2955.750681260366
1042,5,388.976,-106.39,-1439.32,-375.666,-44.6756,-1414.42,1494.7452033962177,1464.1396071383904,2958.884810534608
1042,6,389.051,-107.564,-1440.58,-376.376,-46.2227,-1415.54,1496.0619743503275,1465.4517811826117,2961.5137555329393
1042,7,389.083,-108.545,-1441.29,-377.072,-47.5867,-1416.46,1496.824793358929,1466.5628928896606,2963.3876862485895
1042,8,389.773,-109.604,-1441.51,-377.855,-49.2911,-1417.2,1497.2932606690647,1467.5352989159103,2964.8285595849748
1042,9,389.899,-111.045,-1442.04,-378.125,-51.1848,-1417.85,1497.9424501048095,1468.2973206663696,2966.239770771179
1043,0,390.326,-111.913,-1441.89,-378.66,-52.8414,-1419.16,1497.973857563943,1469.758726714681,2967.732584278624
1043,1,390.576,-113.189,-1441.77,-379.332,-54.7744,-1419.45,1498.019390527706,1470.2827291440785,2968.3021196717846
1043,2,390.501,-114.642,-1441.82,-379.849,-56.5573,-1420.57,1498.1584467488742,1471.5648527619467,2969.7232995108207
1043,3,390.475,-115.911,-1441.71,-380.263,-58.3011,-1420.79,1498.1434542946813,1471.9521702590102,2970.095624553692
1043,4,390.681,-117.203,-1441.23,-380.759,-60.0402,-1420.97,1497.8358053772115,1472.324007342487,2970.1598127196985
1043,5,390.792,-118.572,-1440.15,-381.358,-61.809,-1421.12,1496.9334417227776,1472.6969583200068,2969.6304000427845
1043,6,390.946,-119.918,-1439.48,-381.608,-63.6023,-1421.01,1496.4363574973713,1472.7319302334997,2969.1682877308713
1043,7,390.928,-121.034,-1439.05,-381.794,-65.5026,-1421.18,1496.1078947856668,1473.027440831555,2969.1353356172217
1043,8,390.825,-122.346,-1438.03,-381.869,-67.1836,-1420.72,1495.2066764300514,1472.6788134790152,2967.8854899090666
1043,9,390.495,-123.668,-1437.15,-382.084,-68.6892,-1419.8,1494.3828966329213,1471.916583659767,2966.2994802926883
1044,0,390.386,-124.707,-1435.64,-382.129,-70.3845,-1419.05,1492.9887053976665,1471.2849666129434,2964.27367201061
1044,1,390.262,-126.094,-1434.11,-382.16,-71.9099,-1418.4,1491.6016953530188,1470.7399019942345,2962.3415973472534
1044,2,390.284,-127.115,-1433.45,-382.293,-73.2603,-1417.86,1491.0595985342102,1470.3203695130833,2961.3799680472935
1044,3,390.034,-127.609,-1431.53,-382.343,-74.3726,-1416.92,1489.1906254529672,1469.4828136728106,2958.673439125778
1044,4,389.262,-128.301,-1429.61,-382.238,-76.1351,-1416.34,1487.2023410904783,1468.986534211941,2956.1888753024195
1044,5,388.632,-129.255,-1427.82,-382.35,-77.7047,-1416.02,1485.3994879657796,1468.7893597456682,2954.188847711448
1044,6,388.166,-130.162,-1425.76,-382.478,-78.8699,-1415.02,1483.376744930296,1467.920802362992,2951.2975472932876
1044,7,387.496,-130.813,-1423.22,-382.237,-79.8023,-1413.17,1480.8174632225946,1466.125158420757,2946.9426216433517
1044,8,387.073,-131.355,-1420.77,-382.49,-81.1412,-1411.84,1478.4001610707433,1464.9828258506786,2943.382986921422
1044,9,386.077,-131.898,-1418.71,-382.023,-82.2198,-1410.64,1476.2081819421678,1463.7646250818607,2939.9728070240285
1045,0,385.234,-132.44,-1416.33,-381.678,-83.238,-1409.01,1473.7490482629667,1462.161359230916,2935.9104074938828
1045,1,384.586,-133.186,-1411.81,-381.708,-84.3312,-1407.67,1469.3033648950784,1460.9406481638605,2930.244013058939
1045,2,383.885,-133.683,-1409.14,-381.627,-85.6906,-1405.64,1466.599596793208,1459.042787466276,2925.642384259484
1045,3,382.827,-134.297,-1406.62,-381.1,-86.9048,-1403.43,1463.9576566752196,1456.8477680125127,2920.8054246877323
1045,4,381.886,-134.516,-1402.73,-380.829,-87.8375,-1401.54,1459.9941520951377,1455.0122079375312,2915.006360032669
1045,5,380.903,-134.993,-1397.86,-380.592,-88.6964,-1398.98,1455.1023280367604,1452.5365269888946,2907.638855025655
1045,6,379.556,-135.262,-1393.08,-380.283,-89.7689,-1396.62,1450.1829030091342,1450.2486131336964,2900.4315161428303
1045,7,378.278,-135.616,-1389.16,-380.133,-90.6188,-1394.06,1446.115987858512,1447.796998270973,2893.912986129485
1045,8,376.854,-136.159,-1384.94,-379.524,-92.0171,-1391.42,1441.7409664003449,1445.1834588274287,2886.9244252277736
1045,9,375.549,-136.295,-1379.64,-378.83,-93.0388,-1388.04,1436.321658969884,1441.8125498154884,2878.1342087853727
1046,0,374.227,-136.368,-1374.48,-378.423,-93.7953,-1384.54,1431.0266766741283,1438.3853923170554,2869.412068991184
1046,1,372.468,-136.421,-1369.7,-377.848,-94.897,-1381.68,1425.9807818708498,1435.5536124133437,2861.5343942841937
1046,2,370.721,-136.723,-1364.03,-377.363,-95.8788,-1378.09,1420.1074182856732,1432.0361818607935,2852.1436001464667
1046,3,369.082,-136.479,-1357.95,-376.602,-96.9531,-1373.48,1413.8161983316645,1427.471989358674,2841.2881876903384
1046,4,367.801,-136.464,-1352.46,-375.671,-97.7509,-1369.39,1408.207389022299,1423.3456750880337,2831.5530641103323
