frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2216,1,167.609,1.94953,-738.896,-183.394,10.2002,-762.216,757.6700313224886,784.0348423201867,1541.7048736426755
2216,2,168.37,1.04139,-740.707,-183.464,10.0198,-764.06,759.6027917550936,785.8416629881874,1545.4444547432809
2216,3,168.983,0.209904,-741.726,-183.902,9.88495,-765.271,760.7317250021122,787.1196613485795,1547.8513863506917
2216,4,169.776,-0.593208,-743.084,-184.323,9.76557,-766.416,762.2322960408666,788.3297658609783,1550.562061901845
2216,5,170.132,-1.49943,-744.637,-184.479,9.41802,-768.463,763.82681772986,790.3521891604529,1554.1790068903128
2216,6,170.861,-2.28673,-746.295,-184.708,9.34747,-768.984,765.6075610128813,790.9113810759085,1556.5189420887898
2216,7,171.484,-2.74837,-746.812,-185.047,9.2051,-770.229,766.2522294503664,792.199367909373,1558.4515973597395
2216,8,172.083,-3.57694,-748.646,-185.207,9.24977,-771.262,768.177184446898,793.2416175025443,1561.4188019494422
2216,9,172.529,-4.43597,-750.403,-185.379,8.8446,-772.123,769.9938935341247,794.1143039381421,1564.108197472267
2217,0,172.987,-5.28569,-751.363,-185.776,8.832,-773.097,771.0374818754119,795.1538830999947,1566.1913649754065
2217,1,173.698,-6.30372,-753.04,-185.952,8.435,-774.225,772.8389053935098,796.2874142883335,1569.1263196818431
2217,2,174.081,-7.07922,-754.622,-186.341,8.3574,-775.53,774.4731582184164,797.6462845871972,1572.1194428056137
2217,3,174.733,-8.01382,-755.55,-186.705,8.23035,-776.709,775.5331360425499,798.8763148117,1574.4094508542498
2217,4,175.304,-8.87318,-756.709,-186.991,7.87319,-777.818,776.8003195289716,800.0177887558352,1576.8181082848068
2217,5,175.853,-9.59891,-758.948,-187.323,7.47155,-778.125,779.1139091212452,800.390058667274,1579.5039677885193
2217,6,176.293,-10.4773,-760.049,-187.72,7.40193,-779.098,780.2970447626276,801.4282753757349,1581.7253201383623
2217,7,176.888,-11.5171,-760.838,-187.994,7.01298,-779.866,781.2147402477823,802.235566327298,1583.4503065750803
2217,8,177.64,-12.4256,-762.573,-188.644,6.69817,-780.14,783.0887213236825,802.6517574996949,1585.7404788233775
2217,9,178.249,-13.3064,-764.042,-189.041,6.41993,-780.559,784.6718703037341,803.1500903711615,1587.8219606748955
2218,0,178.426,-14.1918,-765.024,-189.143,5.8013,-781.685,785.6837565071841,804.2637432805794,1589.9474997877635
2218,1,178.866,-14.9702,-766.348,-189.593,5.09624,-782.684,787.0872949984899,805.3357816259858,1592.4230766244757
2218,2,179.337,-15.9465,-768.54,-190.436,4.52703,-783.044,789.3476940051513,805.8810520372227,1595.228746042374
2218,3,179.749,-17.0251,-769.567,-190.894,3.87981,-784.23,790.4637401677638,807.138318419858,1597.6020585876217
2218,4,180.248,-17.7129,-770.653,-191.597,3.2051,-785.373,791.649628774883,808.4122909778216,1600.0619197527046
2218,5,180.706,-18.8117,-771.888,-192.117,2.48477,-786.185,792.9814771083181,809.3219198785813,1602.3033969868993
2218,6,181.419,-19.4602,-773.052,-192.435,1.67276,-786.997,794.2927342290373,810.1841181855008,1604.476852414538
2218,7,181.678,-20.0369,-773.977,-192.534,0.980809,-788.114,795.2664770846374,811.2915506390378,1606.5580277236752
2218,8,182.04,-20.4229,-776.606,-192.967,0.0677438,-789.436,797.9176246207437,812.6779594490197,1610.5955840697634
2218,9,182.508,-20.9439,-777.495,-193.568,-0.582468,-790.326,798.9031806396881,813.6855020024451,1612.5886826421333
2219,0,182.952,-21.4359,-778.01,-193.908,-1.29832,-791.717,799.5189129800558,815.1182774222539,1614.6371904023097
2219,1,183.342,-21.9065,-779.995,-194.165,-2.26522,-792.272,801.5524834539845,815.7206019407923,1617.273085394777
2219,2,183.782,-22.2681,-781.931,-194.477,-2.86735,-794.227,803.5469995977896,817.6955746205444,1621.242574218334
2219,3,184.378,-22.7603,-782.664,-194.763,-3.28027,-795.541,804.4104767070664,819.0414330308772,1623.4519097379437
2219,4,185.08,-23.3049,-784.304,-194.947,-3.79561,-796.036,806.1826648967404,819.5682111699257,1625.750876066666
2219,5,185.732,-23.8005,-785.383,-195.123,-4.36897,-796.454,807.3966164861295,820.0189309667556,1627.4155474528852
2219,6,186.154,-24.1156,-787.046,-195.389,-4.90845,-797.633,809.1206832082345,821.2303920894566,1630.351075297691
2219,7,186.459,-24.2962,-789.069,-195.487,-5.55904,-798.844,811.1640714284872,822.4340742155092,1633.5981456439963
2219,8,187.109,-24.7523,-789.999,-195.748,-6.02942,-799.476,812.2320322649741,823.1133020341346,1635.3453342991088
2219,9,187.836,-25.4877,-791.265,-195.805,-6.38898,-800.315,813.6536646339706,823.9444861854714,1637.598150819442
2220,0,188.542,-25.7992,-793.675,-195.871,-6.8316,-801.023,816.1701355168785,824.6514208612995,1640.821556378178
2220,1,189.038,-26.0118,-795.079,-196.292,-7.26901,-802.951,817.6567711602711,826.6279067218697,1644.2846778821408
2220,2,189.479,-26.2355,-796.704,-196.399,-7.86152,-803.592,819.3459931660434,827.2813748427499,1646.6273680087934
2220,3,190.025,-26.6637,-798.226,-196.398,-8.46449,-804.617,820.9660167136578,828.2827649323389,1649.2487816459966
2220,4,190.497,-26.6326,-799.629,-196.57,-8.90203,-805.853,822.4384110878821,829.5288232768773,1651.9672343647594
2220,5,190.834,-26.8909,-801.464,-196.992,-9.34779,-807.16,824.3089708081613,830.9034208870993,1655.2123916952605
2220,6,191.199,-27.2519,-803.535,-197.147,-9.77687,-807.776,826.4189130698849,831.5435003485968,1657.9624134184817
2220,7,191.586,-27.5204,-805.055,-197.351,-10.3381,-808.278,827.9952420377547,832.0863048966796,1660.0815469344343
2220,8,192.058,-27.4651,-806.614,-197.564,-10.4812,-810.019,829.6184376434809,833.829820773064,1663.4482584165448
2220,9,192.52,-27.5961,-808.574,-197.613,-11.0294,-811.062,831.6353820101751,834.8617330297036,1666.4971150398787
2221,0,193.225,-27.8226,-810.564,-197.891,-11.4664,-812.264,833.7409644438493,836.1011493270178,1669.842113770867
2221,1,193.598,-28.0701,-812.501,-198.214,-11.8887,-814.15,835.7188469329922,838.0157238880962,1673.7345708210883
2221,2,193.823,-27.8545,-813.179,-198.181,-12.3137,-814.814,836.4229280335696,838.659162332762,1675.0820903663316
2221,3,194.45,-27.987,-814.918,-198.512,-12.9579,-816.412,838.2633365434755,840.2996340951304,1678.5629706386057
2221,4,194.918,-28.0163,-816.492,-198.884,-12.9237,-817.053,839.9030455080455,841.0097932168745,1680.91283872492
2221,5,195.287,-27.9875,-817.851,-199.08,-13.1319,-817.923,841.3088438416953,841.9045831485953,1683.2134269902906
2221,6,195.518,-28.0169,-819.198,-199.433,-13.386,-818.929,842.6728892124214,842.9694024850486,1685.64229169747
2221,7,195.908,-28.0136,-820.934,-199.469,-13.8288,-820.254,844.450909529358,844.2723151841709,1688.723224713529
2221,8,196.299,-28.1445,-822.611,-200.016,-14.0948,-820.936,846.1762627267738,845.0686242779577,1691.2448870047315
2221,9,196.689,-28.2727,-824.348,-200.454,-14.242,-822.344,847.9596295757776,846.5425535766055,1694.5021831523832
2222,0,197.103,-28.4074,-825.665,-200.949,-14.636,-823.54,849.3404883842286,847.8283108607544,1697.168799244983
2222,1,197.622,-28.3301,-826.728,-201.289,-14.7955,-824.768,850.4917609442257,849.1044824785994,1699.596243422825
2222,2,198.048,-28.2777,-828.162,-201.522,-14.8693,-826.297,851.982943999051,850.6461924769252,1702.6291364759763
2222,3,198.296,-28.4018,-828.953,-201.853,-14.9555,-826.862,852.8136033555281,851.2749659382978,1704.088569293826
2222,4,198.803,-28.6918,-830.64,-202.176,-14.9681,-827.508,854.5809860956655,851.979265626582,1706.5602517222474
2222,5,198.899,-28.7208,-832.052,-202.29,-15.2673,-829.854,855.9767679427054,854.2903463491145,1710.2671142918198
2222,6,199.417,-28.6933,-833.507,-202.843,-15.1562,-830.906,857.5105622689961,855.4412743627934,1712.9518366317893
2222,7,199.918,-28.7713,-835.192,-203.076,-15.3373,-831.578,859.2675202122388,856.1524774427099,1715.4199976549487
2222,8,200.226,-28.9233,-836.604,-203.382,-15.4724,-833.412,860.7167136607085,858.0088547502061,1718.7255684109145
2222,9,200.57,-29.0859,-837.903,-203.824,-15.3457,-834.899,862.0648188435774,859.5557304128046,1721.620549256382
2223,0,200.723,-29.0793,-839.257,-204.261,-15.2099,-835.641,863.4162614095764,860.3776950037757,1723.7939564133521
2223,1,201.134,-29.2427,-841.033,-204.634,-15.3127,-837.091,865.2436238125596,861.8763803575836,1727.1200041701431
2223,2,201.659,-29.0385,-842.903,-204.756,-15.2728,-838.264,867.1764838671826,863.043922203175,1730.2204060703575
2223,3,201.923,-28.8014,-843.913,-205.144,-15.0259,-838.255,868.2117081334252,863.1229827966638,1731.334690930089
2223,4,202.153,-28.6256,-845.393,-205.459,-15.1125,-839.191,869.6979848391969,864.1083976089169,1733.8063824481137
2223,5,202.544,-28.3364,-846.722,-205.688,-15.0013,-840.949,871.0712765238904,865.868242255535,1736.9395187794255
2223,6,202.835,-28.358,-848.644,-206.101,-15.0342,-841.701,873.0079335979714,866.6973074676303,1739.7052410656015
2223,7,203.136,-28.4435,-849.923,-206.347,-14.8252,-842.979,874.3239520436632,867.9933556226338,1742.317307666297
2223,8,203.817,-28.3093,-851.889,-206.334,-14.7679,-844.671,876.3889857115332,869.6326285664597,1746.021614277993
2223,9,204.136,-28.1653,-853.345,-206.824,-14.8013,-845.653,877.8738403922798,870.7033030066499,1748.5771433989298
2224,0,204.508,-27.8154,-854.721,-207.319,-14.6417,-846.862,879.2867600402953,871.9924278248578,1751.2791878651533
2224,1,205.257,-27.9257,-855.571,-207.903,-14.5187,-848.429,880.2908705709096,873.6510848729544,1753.9419554438641
2224,2,205.25,-27.8453,-857.558,-208.449,-14.179,-848.613,882.2180266782639,873.9542627683671,1756.172289446631
2224,3,205.611,-27.874,-859.547,-208.13,-14.0197,-849.706,884.2363306299962,874.9371036389359,1759.1734342689322
2224,4,206.079,-27.8949,-860.13,-208.325,-13.9951,-850.609,884.9125926254017,875.8600569326187,1760.7726495580205
2224,5,206.547,-27.882,-861.163,-208.849,-13.8204,-852.221,886.025271480447,877.5474580318491,1763.572729512296
2224,6,206.966,-27.6343,-862.238,-209.062,-13.4548,-853.71,887.1600466299698,879.0385176925071,1766.1985643224768
2224,7,207.327,-27.851,-863.607,-209.281,-13.315,-854.502,888.5815739587447,879.8576556409565,1768.4392295997013
2224,8,207.795,-27.77,-864.52,-209.834,-13.4034,-856.062,889.5756096729496,881.5055907545681,1771.0812004275176
2224,9,208.14,-27.7994,-865.505,-210.214,-13.1932,-857.54,890.6143785417795,883.0282203430646,1773.6425988848441
2225,0,208.342,-27.7713,-866.205,-210.791,-13.0873,-858.352,891.34097633436,883.9526452284024,1775.2936215627624
2225,1,208.636,-27.7998,-867.38,-211.102,-12.941,-858.907,892.5524487535956,884.563597789328,1777.1160465429236
2225,2,208.83,-27.7465,-869.075,-211.437,-12.6692,-859.569,894.2433632894628,885.2824291482577,1779.5257924377206
2225,3,209.363,-27.6241,-870.676,-211.703,-12.6051,-861.32,895.9200040437819,887.0452024305245,1782.9652064743063
2225,4,209.437,-27.4327,-872.352,-211.801,-12.2554,-862.293,897.5602608751626,888.0084888553487,1785.5687497305112
2225,5,209.672,-27.5429,-872.542,-212.258,-12.2104,-863.724,897.8031525275517,889.5064365186798,1787.3095890462314
2225,6,209.832,-27.2892,-873.946,-212.84,-11.9964,-865.699,899.197297358394,891.5601706076601,1790.7574679660543
2225,7,209.931,-26.8974,-875.417,-212.946,-11.9724,-866.468,900.638339610723,892.3318509958949,1792.970190606618
2225,8,210.317,-26.5656,-876.814,-213.141,-11.9435,-867.148,902.0763616171082,893.0382897598793,1795.1146513769875
2225,9,210.617,-26.121,-878.456,-213.69,-11.8994,-867.895,903.7293683763962,893.8941452125973,1797.6235135889935
2226,0,210.581,-25.9122,-879.226,-214.054,-11.7343,-867.898,904.4634645721408,893.9819612925587,1798.4454258646995
2226,1,210.946,-25.634,-880.118,-214.316,-11.7664,-869.632,905.4076489604007,895.72853669455,1801.1361856549506
2226,2,211.209,-25.2627,-881.872,-214.496,-11.6797,-871.102,907.1635299527258,897.1976615061421,1804.3611914588678
2226,3,211.365,-25.0913,-883.003,-214.704,-11.9621,-872.235,908.2945747771975,898.3511533233594,1806.6457281005569
2226,4,211.446,-24.6213,-884.467,-215.054,-12.1559,-873.32,909.7238555840393,899.4908622219627,1809.214717806002
2226,5,211.566,-24.3593,-885.723,-215.563,-12.0438,-873.988,910.9658503925874,900.2596759998974,1811.2255263924849
2226,6,211.939,-24.2283,-886.743,-215.485,-12.2001,-874.497,912.0407328024829,900.7372706144728,1812.7780034169557
2226,7,212.112,-24.1509,-888.309,-215.456,-12.1844,-876.067,913.6014700052808,902.2544740971696,1815.8559441024504
2226,8,212.559,-23.9998,-889.79,-215.68,-11.9899,-876.968,915.1412803392926,903.1802107697057,1818.3214911089983
2226,9,212.793,-23.7634,-890.5,-216.102,-12.2482,-877.203,915.8798010812118,903.5126983148825,1819.3924993960943
2227,0,212.88,-23.6121,-891.092,-216.16,-12.2907,-878.458,916.4717006707899,904.7456353420502,1821.21733601284
2227,1,212.843,-23.4488,-891.853,-216.102,-12.0868,-879.116,917.1988674651969,905.3679398974982,1822.5668073626953
2227,2,213.11,-23.5305,-892.761,-216.306,-12.3634,-879.492,918.1458270074803,905.7854698324322,1823.9312968399126
2227,3,213.159,-23.3546,-893.967,-216.568,-12.2237,-880.538,919.3254014282212,906.8617793851994,1826.1871808134206
2227,4,213.315,-23.1134,-894.668,-216.602,-12.3834,-882.096,920.0371452873845,908.3849009178654,1828.42204620525
2227,5,213.397,-22.9699,-895.481,-216.515,-12.5299,-882.605,920.8431556329286,908.8604566400775,1829.703612273006
2227,6,213.443,-22.6432,-896.4,-216.748,-12.8259,-883.972,921.7394364760792,910.2476014792953,1831.9870379553745
2227,7,213.73,-22.6833,-897.384,-216.981,-12.7716,-884.58,922.763831353879,910.892773342483,1833.6566046963621
2227,8,214.013,-22.3118,-898.344,-217.214,-12.7227,-885.148,923.7539298559113,911.4991885872911,1835.2531184432023
2227,9,214.477,-22.2875,-899.403,-217.277,-12.738,-886.201,924.8907354894685,912.53699309891,1837.4277285883786
2228,0,214.879,-22.1599,-899.702,-217.136,-13.0783,-886.465,925.2717085337745,912.7646359560005,1838.0363444897748
2228,1,214.826,-22.2215,-900.644,-217.345,-13.2621,-886.698,926.1768837939381,913.0433042990951,1839.2201880930334
2228,2,214.826,-22.7244,-901.115,-217.5,-13.3891,-886.881,926.6471021140464,913.2597802157993,1839.9068823298458
2228,3,214.9,-22.8759,-901.792,-217.583,-13.6467,-888.381,927.3263331022204,914.7400698946614,1842.0664029968816
2228,4,215.035,-23.1131,-902.031,-217.53,-13.8613,-889.566,927.5959204188049,915.8815998226463,1843.4775202414512
2228,5,214.957,-23.2648,-903.239,-217.456,-13.9832,-889.485,928.7564018024533,915.7872062019867,1844.54360800444
2228,6,214.929,-23.5271,-903.938,-217.466,-14.3477,-890.143,929.4363384973766,916.4343283074298,1845.8706668048064
2228,7,214.957,-23.7318,-904.442,-217.718,-14.513,-890.672,929.9381923247587,917.0105595231715,1846.9487518479302
2228,8,215.027,-24.0915,-904.591,-217.451,-14.5033,-891.188,930.1085358076497,917.4482734497298,1847.5568092573794
2228,9,215.319,-24.4843,-905.814,-217.378,-14.7901,-891.512,931.3757326146575,917.7502863448259,1849.1260189594834
2229,0,215.323,-24.9139,-907.313,-217.267,-14.9512,-893.061,932.845955509917,919.2314384263846,1852.0773939363016
2229,1,215.24,-25.4499,-907.322,-217.398,-15.0492,-893.539,932.850023687629,919.7283910729515,1852.5784147605805
2229,2,215.269,-25.5894,-907.303,-217.379,-15.2141,-894.299,932.8420517763766,920.4649911217753,1853.3070428981518
2229,3,215.265,-26.268,-907.799,-217.291,-15.1313,-895.353,933.3424090064696,921.4669443499805,1854.8093533564502
2229,4,215.445,-26.6613,-908.423,-217.427,-15.1855,-896.793,934.0019913638782,922.8991193994336,1856.9011107633119
2229,5,215.654,-27.0667,-909.021,-217.252,-15.2834,-897.217,934.6434787692524,923.2715520953518,1857.9150308646042
2229,6,215.835,-27.6715,-908.011,-217.155,-15.5219,-897.764,933.7207480067314,923.7842946817238,1857.5050426884552
2229,7,216.044,-28.1497,-908.849,-217.384,-15.5991,-898.291,934.598266822216,924.3515868206265,1858.9498536428425
2229,8,216.2,-28.8409,-910.031,-217.039,-15.653,-899.315,935.8048185780034,925.2666713737182,1861.0714899517216
2229,9,216.332,-29.0379,-909.8,-216.937,-15.5794,-900.551,935.6167879321158,926.4429195985903,1862.059707530706
2230,0,216.36,-29.4387,-910.329,-216.854,-15.4187,-901.807,936.1501882169815,927.6417729245973,1863.7919611415787
2230,1,216.306,-29.655,-910.996,-216.908,-15.4442,-902.516,936.7931557590501,928.3440817033521,1865.1372374624023
2230,2,216.38,-30.3867,-911.098,-216.932,-15.5708,-903.256,936.9328799550638,929.0712265335958,1866.0041064886595
2230,3,216.614,-30.7053,-911.423,-216.961,-15.7071,-904.604,937.3133549529155,930.3908777107663,1867.7042326636818
2230,4,216.971,-30.8273,-911.85,-216.908,-15.7024,-905.557,937.8150989221116,931.3050660652287,1869.1201649873403
2230,5,217.349,-31.216,-912.246,-216.762,-15.7363,-905.902,938.3004801091172,931.6071217985027,1869.90760190762
2230,6,217.242,-31.5064,-912.339,-216.611,-15.502,-906.905,938.3758259492622,932.5434661987612,1870.9192921480235
2230,7,217.415,-31.7065,-912.682,-217.034,-15.4387,-907.409,938.7561011739151,933.1308610772071,1871.8869622511222
2230,8,217.911,-32.2222,-912.715,-217.02,-15.702,-908.88,938.9207343108576,934.5625113410017,1873.4832456518593
2230,9,218.252,-32.6958,-913.22,-216.922,-15.8574,-910.066,939.5071682758147,935.6958563415573,1875.203024617372
2231,0,218.509,-32.8014,-913.517,-217.224,-15.8922,-911.312,939.859257661465,936.9783292802667,1876.8375869417318
2231,1,218.649,-32.9732,-914.46,-217.087,-15.8529,-912.397,940.8143859015124,938.0012609887101,1878.8156468902225
2231,2,218.71,-33.3937,-914.417,-217.141,-16.1689,-913.571,940.8016013956875,939.1611252863962,1879.9627266820837
2231,3,219.338,-33.7204,-914.388,-217.068,-16.2267,-914.636,940.9312611259975,940.1812776868564,1881.112538812854
2231,4,219.659,-34.3215,-915.109,-216.907,-16.1693,-915.183,941.7284765388855,940.6752980707477,1882.4037746096333
2231,5,219.83,-34.4893,-915.477,-216.884,-16.446,-917.039,942.1320917172336,942.4805928468766,1884.6126845641102
2231,6,220.204,-34.3,-915.877,-216.757,-16.7242,-918.638,942.6011726838663,944.0122197083256,1886.6133923921918
2231,7,220.376,-34.4506,-915.491,-216.694,-16.6304,-920.402,942.271827180119,945.7128007192036,1887.9846278993227
2231,8,220.823,-34.8594,-915.533,-216.786,-16.85,-921.203,942.4323048295618,946.5173318566332,1888.949636686195
2231,9,221.229,-35.26,-915.714,-216.47,-16.9131,-922.188,942.7182335337533,947.4048876777077,1890.123121211461
2232,0,221.96,-35.1811,-915.787,-216.46,-17.2389,-923.442,942.957995228955,948.6291365107916,1891.5871317397466
2232,1,222.509,-35.2738,-916.728,-216.65,-17.302,-925.227,944.0046197087385,950.4112705734292,1894.4158902821678
2232,2,222.874,-35.6409,-916.992,-216.669,-17.5799,-925.632,944.36085353683,950.8149703643763,1895.1758239012063
