frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2220,6,138.05,-30.3352,-1130.43,-117.326,38.4535,-1064.0,1139.2322027396522,1071.1396089857988,2210.371811725451
2220,7,137.924,-30.3832,-1131.17,-117.457,38.8261,-1064.35,1139.9525154664293,1071.5150654051533,2211.467580871583
2220,8,137.959,-30.3052,-1131.74,-117.709,38.904,-1064.95,1140.5202840932027,1072.1415169635957,2212.661801056798
2220,9,138.072,-30.2987,-1132.01,-117.673,39.197,-1065.57,1140.8017042876863,1072.7640768771107,2213.565781164797
2221,0,138.264,-30.5914,-1132.76,-117.596,39.5631,-1065.71,1141.5769728975617,1072.9081331584778,2214.4851060560395
2221,1,138.354,-30.8129,-1133.56,-117.375,39.611,-1066.34,1142.3876477458998,1073.5114892473205,2215.89913699322
2221,2,138.276,-30.9439,-1134.3,-117.201,39.426,-1066.63,1143.1160339717094,1073.773738166938,2216.8897721386475
2221,3,138.306,-31.3382,-1135.04,-117.243,39.2227,-1066.75,1143.8646921796476,1073.8900799170694,2217.754772096717
2221,4,138.498,-31.4696,-1135.37,-117.208,39.2163,-1067.1,1144.218977568612,1074.233700574363,2218.452678142975
2221,5,138.696,-31.3917,-1136.08,-117.452,39.3308,-1067.25,1144.9453199366726,1074.413536136175,2219.3588560728476
2221,6,138.744,-31.6725,-1136.08,-117.788,39.3437,-1067.73,1144.9588687774988,1074.927575501573,2219.886444279072
2221,7,138.774,-32.1926,-1136.38,-117.681,39.4037,-1068.45,1145.2746792672754,1075.6332422506707,2220.9079215179463
2221,8,138.643,-32.5389,-1137.4,-117.591,39.6078,-1068.66,1146.2806905213968,1075.8394939310604,2222.120184452457
2221,9,138.426,-33.0348,-1137.82,-117.74,39.7938,-1068.78,1146.6854005729033,1075.9818504595883,2222.6672510324915
2222,0,138.503,-33.4769,-1137.75,-117.937,39.9615,-1069.06,1146.6380624864194,1076.287759407887,2222.9258218943064
2222,1,138.401,-33.7815,-1137.96,-118.057,39.9978,-1069.49,1146.8430529689972,1076.7293714549817,2223.572424423979
2222,2,138.089,-34.1702,-1138.15,-118.243,40.004,-1069.81,1147.0054912636817,1077.0678544850366,2224.0733457487186
2222,3,137.921,-34.4868,-1139.2,-118.267,39.7465,-1069.45,1148.0366638810976,1076.70338071878,2224.7400445998774
2222,4,137.92,-34.8274,-1139.14,-118.135,39.423,-1070.21,1147.9872881660147,1077.431898197747,2225.4191863637616
2222,5,137.848,-35.2219,-1139.03,-118.285,39.447,-1071.15,1147.881524480471,1078.382923424699,2226.2644479051696
2222,6,137.944,-35.6043,-1139.52,-118.482,39.573,-1071.84,1148.3910674132264,1079.0945242438215,2227.4855916570477
2222,7,138.118,-35.9628,-1139.09,-118.637,39.4656,-1072.53,1147.9964864962958,1079.7929765711388,2227.7894630674346
2222,8,138.112,-36.2674,-1139.3,-118.721,39.3046,-1073.44,1148.213716538328,1080.7002179245455,2228.913934462874
2222,9,138.119,-36.6916,-1139.87,-118.685,39.119,-1074.4,1148.7936057323611,1081.6430951963775,2230.436700928739
2223,0,138.292,-37.1573,-1139.99,-118.858,38.9512,-1074.78,1148.948450674481,1082.0334877190446,2230.9819383935255
2223,1,138.437,-37.5158,-1139.44,-119.145,38.8798,-1075.81,1148.4318664242298,1083.0855580114803,2231.5174244357104
2223,2,138.382,-37.9633,-1139.15,-119.259,38.5094,-1077.04,1148.1522166380598,1084.3066192592203,2232.45883589728
2223,3,138.646,-38.4834,-1139.55,-119.522,37.9943,-1077.73,1148.5982273587051,1085.002777976393,2233.6010053350983
2223,4,138.748,-38.7941,-1140.18,-119.946,37.6047,-1078.34,1149.2460233121583,1085.641889380697,2234.887912692855
2223,5,138.693,-39.1765,-1140.55,-120.233,37.252,-1079.55,1149.6194365533536,1086.8633254889962,2236.48276204235
2223,6,138.885,-39.6425,-1140.31,-120.346,36.8697,-1080.47,1149.420491870251,1087.77661097952,2237.197102849771
2223,7,138.975,-40.1442,-1140.06,-120.573,36.4381,-1081.18,1149.2007705438768,1088.492432615225,2237.693203159102
2223,8,139.113,-40.2941,-1139.97,-120.598,35.9058,-1082.08,1149.133430966052,1089.371484149296,2238.504915115348
2223,9,139.109,-40.2338,-1140.49,-120.68,35.3483,-1082.67,1149.646690354667,1089.948390343731,2239.5950806983983
2224,0,139.035,-40.431,-1141.26,-121.045,34.8872,-1083.37,1150.4085294303063,1090.6693200273123,2241.077849457619
2224,1,139.174,-40.6219,-1141.14,-121.022,34.4145,-1083.69,1150.3130185456523,1090.9696138730217,2241.282632418674
2224,2,139.197,-40.604,-1141.31,-121.182,33.7391,-1083.26,1150.4838137605414,1090.5391472078431,2241.0229609683847
2224,3,139.179,-40.5433,-1141.92,-121.446,32.7988,-1082.95,1151.0846361653387,1090.2318995046146,2241.3165356699533
2224,4,139.083,-40.6697,-1141.85,-121.505,32.1933,-1082.24,1151.0080485761557,1089.515163359322,2240.523211935478
2224,5,139.203,-40.5265,-1141.76,-121.709,32.0246,-1081.49,1150.9282210508395,1088.7879847730503,2239.71620582389
2224,6,139.137,-40.2868,-1141.61,-121.822,31.7734,-1080.93,1150.763017794385,1088.2370208422244,2239.000038636609
2224,7,139.261,-40.0242,-1141.66,-121.941,31.7292,-1080.5,1150.8184558420326,1087.8219521657209,2238.6404080077536
2224,8,139.376,-39.7424,-1142.07,-121.948,31.9518,-1080.64,1151.229348407067,1087.9683092017158,2239.1976576087827
2224,9,139.129,-39.4793,-1142.4,-121.906,32.1186,-1080.6,1151.5178043649564,1087.9287831939919,2239.4465875589485
2225,0,139.015,-39.3052,-1142.35,-121.977,32.3762,-1080.1,1151.4484753874312,1087.447753621037,2238.8962290084683
2225,1,139.075,-39.276,-1142.24,-122.025,32.5123,-1079.55,1151.3455942509183,1086.910922190172,2238.2565164410903
2225,2,139.278,-39.0849,-1141.96,-122.019,32.8298,-1079.34,1151.0858492275934,1086.7112163445447,2237.7970655721383
2225,3,139.32,-38.9227,-1141.81,-122.061,32.9921,-1079.3,1150.9366251341949,1086.6811199166984,2237.617745050893
2225,4,139.105,-38.6662,-1141.73,-122.097,33.3198,-1079.03,1150.8226053338717,1086.4270004841742,2237.249605818046
2225,5,139.031,-38.3075,-1141.71,-122.21,33.7268,-1079.26,1150.781824507691,1086.6806930916919,2237.462517599383
2225,6,139.35,-38.2172,-1141.44,-122.258,33.9542,-1079.44,1150.5495428167533,1086.8719427152585,2237.4214855320115
2225,7,139.475,-38.116,-1140.37,-122.144,34.4438,-1079.66,1149.499822523257,1087.0930262376078,2236.592848760865
2225,8,139.367,-37.8765,-1140.09,-122.06,34.8216,-1080.07,1149.2010259485717,1087.5028240545216,2236.703850003093
2225,9,139.455,-37.8283,-1139.95,-122.131,35.0004,-1079.8,1149.0712248620146,1087.248384299172,2236.3196091611862
2226,0,139.565,-37.5842,-1140.07,-122.144,35.2105,-1079.87,1149.1956170359508,1087.326148377868,2236.5217654138187
2226,1,139.468,-37.2478,-1139.44,-122.131,35.4603,-1080.49,1148.5478811215667,1087.948553074588,2236.496434196155
2226,2,139.624,-37.141,-1139.15,-122.286,35.9339,-1080.26,1148.2756802079368,1087.7530871320064,2236.0287673399434
2226,3,139.636,-36.8004,-1138.87,-122.335,35.8932,-1080.23,1147.9883966470043,1087.7274598589668,2235.715856505971
2226,4,139.623,-36.7622,-1138.12,-122.042,36.0265,-1080.26,1147.2415507981916,1087.7287465477089,2234.9702973459007
2226,5,139.564,-36.4429,-1137.41,-121.819,36.4597,-1079.63,1146.5198224001233,1087.092505440586,2233.6123278407094
2226,6,139.359,-35.7707,-1137.41,-122.011,36.4826,-1079.63,1146.4737162096174,1087.1148058617177,2233.5885220713353
2226,7,139.137,-35.485,-1137.35,-122.137,36.5371,-1079.94,1146.378346137958,1087.4386465660534,2233.8169927040117
2226,8,139.069,-35.2201,-1136.56,-122.029,36.4877,-1079.81,1145.5781404186314,1087.2957579206727,2232.873898339304
2226,9,139.381,-35.1254,-1136.18,-121.831,36.5645,-1079.78,1145.2361543743546,1087.2463398978402,2232.482494272195
2227,0,139.407,-34.8079,-1135.22,-121.997,36.4987,-1079.5,1144.2772172648595,1086.9846701360098,2231.2618874008695
2227,1,139.202,-34.3609,-1135.13,-122.041,36.2649,-1079.59,1144.149459272175,1087.0711645301838,2231.2206238023587
2227,2,139.159,-34.0184,-1135.22,-121.961,36.2096,-1078.92,1144.2232855608036,1086.3949498470436,2230.6182354078474
2227,3,139.194,-33.8104,-1134.23,-122.178,36.0429,-1078.5,1143.2391725637117,1085.9966870688004,2229.235859632512
2227,4,139.236,-33.3733,-1133.72,-122.028,35.8191,-1078.05,1142.7254610136636,1085.525514766378,2228.2509757800417
2227,5,139.235,-32.8483,-1133.04,-121.652,36.0464,-1076.99,1142.0354800258572,1084.4381089564126,2226.4735889822696
2227,6,139.271,-32.2139,-1131.96,-121.25,36.1068,-1077.59,1140.9503005802706,1084.9910007028814,2225.941301283152
2227,7,139.134,-31.7471,-1131.22,-121.231,36.0511,-1077.62,1140.1863166668902,1085.0168208706305,2225.203137537521
2227,8,138.994,-31.4591,-1130.42,-121.286,36.1705,-1076.68,1139.3675365784345,1084.0933637220783,2223.4609003005125
2227,9,138.863,-31.2741,-1129.29,-121.237,36.2832,-1076.95,1138.2253319092006,1084.3598034191602,2222.5851353283606
2228,0,138.718,-30.9631,-1128.21,-120.993,36.4023,-1076.21,1137.1276098950418,1083.601586190372,2220.7291960854136
2228,1,138.915,-30.6879,-1127.1,-120.657,36.443,-1075.09,1136.042928075964,1082.4530992140028,2218.496027289967
2228,2,138.891,-30.3474,-1125.86,-120.764,36.6219,-1075.08,1134.8006054667753,1082.4611372495594,2217.261742716335
2228,3,139.015,-29.8808,-1124.88,-120.783,36.7615,-1074.03,1133.8311368248978,1081.425162399715,2215.256299224613
2228,4,139.167,-29.5929,-1123.53,-120.478,36.6402,-1073.64,1132.5029158988555,1080.9996773080186,2213.502593206874
2228,5,138.855,-29.3722,-1122.27,-120.339,36.5976,-1073.61,1131.2088180605028,1080.952955195905,2212.1617732564077
2228,6,138.757,-28.9833,-1120.79,-120.459,36.6327,-1072.88,1129.7184431653268,1080.2424819411103,2209.960925106437
2228,7,138.662,-28.5234,-1118.42,-120.465,36.6381,-1072.29,1127.3437944972954,1079.6573580060528,2207.0011525033483
2228,8,138.702,-28.3713,-1116.3,-120.316,36.4881,-1072.27,1125.2416920234025,1079.6157993460497,2204.857491369452
2228,9,138.818,-28.3256,-1115.09,-120.189,36.2184,-1072.14,1124.0544848179559,1079.4634536748154,2203.5179384927715
2229,0,138.499,-27.859,-1113.42,-120.082,36.1562,-1071.72,1122.3467348738536,1079.0323053191873,2201.379040193041
2229,1,138.265,-27.3208,-1110.61,-119.813,36.2465,-1071.11,1119.516953171161,1078.3995529632093,2197.91650613437
2229,2,137.994,-26.8421,-1109.01,-119.715,36.132,-1070.27,1117.8846194793136,1077.550497911351,2195.4351173906643
2229,3,137.717,-26.5669,-1107.37,-119.692,35.9759,-1069.04,1116.2168647555052,1076.321031033404,2192.5378957889093
2229,4,137.77,-26.3338,-1104.69,-119.601,35.7841,-1067.45,1113.5591758063154,1074.7252688542362,2188.2844446605513
2229,5,137.802,-26.0289,-1102.3,-119.572,35.5135,-1066.26,1111.1850362739815,1073.5311171392518,2184.7161534132333
2229,6,137.554,-25.6043,-1100.57,-119.452,35.3089,-1064.87,1109.42823472025,1072.1304098024689,2181.558644522719
2229,7,137.369,-25.2807,-1098.43,-119.339,34.9454,-1063.65,1107.27495268948,1070.8941592903382,2178.169111979818
2229,8,136.878,-25.0894,-1095.27,-119.29,34.4224,-1062.22,1104.0749239867555,1069.4514173732998,2173.526341360055
2229,9,136.676,-24.8557,-1092.23,-119.153,34.1106,-1060.13,1101.0288405389251,1067.3502645998456,2168.3791051387707
2230,0,136.636,-24.3732,-1089.33,-119.014,33.7986,-1058.3,1098.1362840168063,1065.5071879428874,2163.6434719596937
2230,1,136.197,-23.8457,-1086.22,-119.098,33.2716,-1056.49,1094.984990133422,1063.7022389139547,2158.6872290473766
2230,2,136.027,-23.6125,-1083.22,-119.204,32.8135,-1054.34,1091.982812724289,1061.5644846161017,2153.5472973403907
2230,3,135.813,-23.4859,-1080.27,-119.224,32.7006,-1052.27,1089.0271031373875,1059.507359255404,2148.5344623927913
2230,4,135.452,-23.1295,-1077.06,-118.99,32.4735,-1049.38,1085.7902475497972,1056.603772803339,2142.3940203531365
2230,5,135.147,-22.6013,-1073.54,-119.078,31.9116,-1046.81,1082.2493529546182,1054.0441624517257,2136.293515406344
2230,6,134.72,-22.2964,-1070.06,-119.152,31.7316,-1044.65,1078.7376935348834,1051.9019517248555,2130.639645259739
2230,7,134.324,-21.9074,-1066.39,-118.977,31.9607,-1041.83,1075.0397682182554,1049.0885385769352,2124.128306795191
2230,8,134.083,-21.4832,-1062.8,-118.805,31.5836,-1039.05,1071.4399744135178,1046.2968289706128,2117.7368033841303
2230,9,133.856,-20.9456,-1059.74,-118.588,31.5017,-1036.47,1068.3655809203888,1043.7075891967493,2112.073170117138
2231,0,133.651,-20.5016,-1056.26,-118.665,31.6473,-1032.97,1064.8793795559945,1040.2451416480108,2105.1245212040053
2231,1,133.5,-20.1972,-1052.13,-118.672,31.556,-1030.0,1060.7580844791335,1037.293991460473,2098.0520759396068
2231,2,133.23,-19.8793,-1048.49,-118.63,31.5974,-1028.11,1057.1077048099166,1035.4137553107741,2092.521460120691
2231,3,132.739,-19.3973,-1044.43,-118.345,31.5958,-1025.07,1053.0099345534638,1032.362503436966,2085.3724379904297
2231,4,132.216,-18.7623,-1040.05,-117.936,31.4881,-1021.27,1048.588144629382,1028.539164756311,2077.127309385693
2231,5,131.939,-18.2246,-1035.19,-117.745,31.4681,-1018.26,1043.7233215110987,1025.527939133113,2069.2512606442115
2231,6,131.384,-17.7454,-1030.36,-117.441,31.3102,-1015.29,1038.8543614372325,1022.5392418900312,2061.393603327264
2231,7,130.733,-17.3631,-1025.74,-117.124,31.0433,-1011.58,1034.1833213365076,1018.8109806293265,2052.994301965834
2231,8,130.421,-16.8607,-1020.55,-116.89,31.126,-1008.14,1028.9879605444808,1015.3710452716288,2044.3590058161094
2231,9,130.036,-16.4942,-1014.94,-116.799,31.125,-1004.16,1023.3692508228104,1011.4089566668865,2034.7782074896968
2232,0,129.569,-16.0186,-1009.17,-116.592,31.0529,-1000.34,1017.5798790301232,1007.5902404561142,2025.1701194862374
2232,1,128.994,-15.5907,-1003.01,-116.155,31.0041,-996.979,1011.3909145639435,1004.2013566425859,2015.5922712065294
2232,2,128.613,-15.3836,-996.494,-115.951,31.0103,-993.465,1004.877231782052,1000.6892521317944,2005.5664839138465
2232,3,128.184,-14.8744,-991.024,-115.66,30.9315,-988.951,999.3902912312888,996.1717089404066,1995.5620001716952
2232,4,127.534,-14.5148,-986.045,-115.151,31.0674,-983.715,994.3642906903083,990.9188349046354,1985.2831255949436
2232,5,127.079,-14.1398,-979.735,-115.005,31.1708,-978.335,988.0433575557502,985.5643769042385,1973.6077344599887
2232,6,126.454,-13.6665,-973.567,-114.883,31.1495,-973.455,981.8401554363368,980.705374750363,1962.5455301866998
2232,7,125.937,-13.4907,-967.745,-114.445,31.0264,-969.27,975.9982131031235,976.4960974944856,1952.494310597609
2232,8,125.619,-13.2842,-961.394,-114.206,30.9436,-964.664,969.657169502005,971.8935897066921,1941.550759208697
2232,9,125.277,-12.8824,-955.043,-114.015,31.054,-959.048,963.3106533241289,966.3005937310604,1929.6112470551893
2233,0,124.809,-12.5779,-948.766,-113.889,30.8846,-953.398,957.0226814477335,960.6728419405641,1917.6955233882977
2233,1,124.198,-12.225,-942.132,-113.533,30.7419,-948.213,950.3616676050228,955.4803503335953,1905.842017938618
2233,2,123.525,-11.9491,-936.011,-113.111,30.8572,-943.032,944.2022022516204,950.2923856039466,1894.494587855567
2233,3,122.907,-11.7865,-929.857,-112.756,31.1233,-937.596,938.018705933016,944.8644530062976,1882.8831589393135
2233,4,122.312,-11.5662,-922.576,-112.406,30.8602,-932.252,930.7204081261139,939.5111773066034,1870.231585432717
2233,5,121.987,-11.249,-915.885,-112.277,30.5419,-926.507,924.0415041517346,933.7848539324302,1857.826358084165
2233,6,121.474,-10.9449,-909.667,-111.739,30.4856,-921.27,917.807046388842,928.5221531166394,1846.3291995054815
2233,7,120.715,-10.7334,-902.392,-111.473,30.3562,-915.075,910.4936236814402,922.3394083700642,1832.8330320515045
2233,8,120.027,-10.4134,-894.776,-111.166,29.8882,-909.227,902.8504913907727,916.4850907593859,1819.3355821501586
2233,9,119.49,-9.85625,-887.782,-110.596,29.6706,-903.931,895.8414398140235,911.1548016014403,1806.9962414154638
2234,0,119.049,-9.46724,-880.682,-110.186,29.6413,-897.707,888.7424138400381,904.9295105756526,1793.6719244156907
2234,1,118.411,-9.00695,-874.001,-109.777,29.4485,-891.442,882.0317670414726,898.6584686326892,1780.6902356741616
2234,2,117.836,-8.53373,-865.975,-109.444,29.251,-884.775,873.9970526659189,891.9979880930225,1765.9950407589413
2234,3,117.099,-8.25188,-858.251,-108.794,29.0947,-877.537,866.2419109726419,884.733757902958,1750.9756688756
2234,4,116.318,-7.9545,-850.593,-108.479,28.8672,-870.711,858.5462147393406,877.9172251401837,1736.4634398795242
2234,5,115.609,-7.52356,-841.589,-108.215,28.9105,-864.061,849.5258028789201,871.290832590502,1720.8166354694222
2234,6,114.878,-7.09896,-832.813,-107.467,29.0216,-856.967,840.7287571423268,864.1665629058787,1704.8953200482056
2234,7,114.091,-6.73876,-824.982,-106.81,28.7104,-849.864,832.8610133097463,857.0306188603532,1689.8916321700995
2234,8,113.389,-6.32813,-817.178,-106.146,28.5052,-842.339,825.0315110553638,849.4789642269196,1674.5104752822836
2234,9,112.58,-5.88378,-808.976,-105.596,28.4623,-834.397,816.7931463002665,841.5337018481732,1658.3268481484397
2235,0,111.68,-5.61437,-800.657,-105.094,28.3908,-827.349,808.4278416775965,834.480170023015,1642.9080117006115
2235,1,110.786,-5.05473,-791.77,-104.479,28.1639,-820.433,799.499106310553,827.538140627494,1627.037246938047
2235,2,109.85,-4.44894,-783.338,-103.709,28.101,-813.118,791.0153208447505,820.1866280341324,1611.2019488788828
2235,3,108.842,-4.13778,-775.382,-102.996,28.1566,-805.158,782.9948582917568,812.207101116187,1595.2019594079438
2235,4,107.822,-3.72025,-766.768,-102.417,27.9649,-797.374,774.3207279726292,804.4106994545822,1578.7314274272114
2235,5,106.851,-3.28277,-758.655,-101.76,27.9079,-789.366,766.1496732394219,796.3872364863779,1562.5369097258
2235,6,105.587,-2.97237,-750.038,-101.025,27.9563,-781.169,757.439404174629,788.1704205916953,1545.6098247663244
2235,7,104.241,-2.69743,-741.615,-100.496,27.6291,-772.913,748.9100549696238,779.908532298378,1528.818587268002
2235,8,103.114,-2.21518,-733.339,-99.9443,27.2548,-764.184,740.5562051184451,771.1736983854739,1511.729903503919
2235,9,101.873,-1.65063,-724.633,-99.0123,27.3546,-756.065,731.7607651393979,763.0111361686997,1494.7719013080978
2236,0,100.69,-1.26901,-716.359,-98.0796,27.2387,-748.351,723.4018961596521,755.2421955338896,1478.6440916935417
2236,1,99.5687,-1.08634,-708.111,-97.1825,26.9354,-739.534,715.0778240690208,746.3782494388552,1461.456073507876
2236,2,98.3205,-1.10028,-699.602,-96.5762,26.9066,-730.97,706.4779471012017,737.8130308079412,1444.2909779091428
2236,3,97.2866,-0.838654,-691.251,-95.6982,26.9278,-723.098,698.0639876695342,729.8999722565278,1427.963959926062
2236,4,96.0444,-0.450365,-682.903,-94.7823,26.7343,-715.461,689.6239823331213,722.2069299797531,1411.8309123128743
2236,5,94.6068,-0.203593,-674.492,-94.4499,26.4948,-706.744,681.0946675171886,713.5193337065577,1394.6140012237463
2236,6,93.7708,-0.0191967,-665.968,-93.694,26.451,-697.638,672.5372408462993,704.3983248709498,1376.9355657172491
2236,7,92.8621,0.397781,-657.482,-92.7548,26.267,-689.558,664.00761153027,696.2640616720355,1360.2716732023055
2236,8,91.5081,0.69379,-649.163,-91.8998,25.996,-681.643,655.5812796893869,688.3012020220799,1343.8824817114669
2236,9,90.0266,0.97736,-641.032,-90.9034,25.5731,-673.383,647.3235427235206,679.9721143283525,1327.2956570518731
2237,0,88.6517,1.5635,-632.196,-90.1282,25.4659,-664.643,638.3833886162296,671.2092981679039,1309.5926867841335
2237,1,87.2971,1.57574,-623.596,-89.499,25.0188,-656.623,629.6786782486427,663.1664764472342,1292.8451546958768
2237,2,85.9222,1.73352,-614.788,-88.5954,24.6023,-648.737,620.7655873906272,655.2206599577352,1275.9862473483622
2237,3,84.4973,2.29002,-605.934,-87.8183,24.4185,-641.336,611.8014794481053,647.7809674983821,1259.5824469464874
2237,4,83.1441,2.4251,-597.558,-87.0059,23.894,-633.461,603.3194724512214,639.8545056431267,1243.173978094348
