frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1523,1,235.517,8.66742,-1327.84,-216.645,-13.58,-1243.05,1348.5927654627458,1261.8608381770948,2610.4536036398404
1523,2,235.361,9.39944,-1329.17,-216.721,-13.3884,-1244.93,1349.8800089983233,1263.7238408748804,2613.6038498732037
1523,3,235.08,10.3949,-1330.31,-216.566,-12.9089,-1246.61,1350.9609011536973,1265.3473689683833,2616.3082701220806
1523,4,234.924,10.986,-1331.91,-216.41,-12.7847,-1248.34,1352.5140391404445,1267.0238720142922,2619.537911154737
1523,5,234.799,11.6236,-1333.61,-216.412,-12.6437,-1250.83,1354.1718172292465,1269.476154086279,2623.6479713155254
1523,6,234.3,12.3703,-1334.68,-216.394,-12.2521,-1252.19,1355.1458285815922,1270.8092985536462,2625.9551271352384
1523,7,234.285,13.2567,-1335.69,-216.037,-12.1953,-1253.49,1356.146370204887,1272.0290447985415,2628.1754150034285
1523,8,234.208,14.1429,-1335.89,-215.82,-12.471,-1254.75,1356.3390066588847,1273.236569040098,2629.575575698983
1523,9,233.709,14.4546,-1336.48,-215.774,-12.2859,-1255.96,1356.8373603870732,1274.41943017784,2631.256790564913
1524,0,233.334,14.9685,-1337.49,-215.649,-12.5491,-1258.16,1357.7732916979367,1276.5690567735887,2634.3423484715254
1524,1,233.256,16.0724,-1338.92,-215.275,-12.577,-1259.81,1359.1811689314122,1278.1325215540053,2637.3136904854173
1524,2,232.991,17.0213,-1341.23,-215.06,-12.3135,-1260.85,1361.4229481078576,1279.1188953268768,2640.5418434347343
1524,3,232.804,17.7519,-1342.18,-215.09,-12.1727,-1262.38,1362.33622309972,1280.6307614317602,2642.96698453148
1524,4,232.539,18.4214,-1343.03,-214.934,-12.0329,-1264.35,1363.1373061430604,1282.5452575010404,2645.682563644101
1524,5,232.866,19.3388,-1344.3,-214.905,-11.9057,-1266.07,1364.457054341191,1284.2348498687809,2648.6919042099717
1524,6,233.068,20.2244,-1345.7,-214.84,-11.7511,-1268.28,1365.8836732970199,1286.4013651855355,2652.285038482555
1524,7,233.161,20.6752,-1347.26,-214.577,-11.5147,-1270.57,1367.4432432156152,1288.6132088974914,2656.0564521131064
1524,8,233.317,20.971,-1348.5,-214.5,-11.0649,-1272.1,1368.6960419793725,1290.1050701442923,2658.801112123665
1524,9,233.581,21.5932,-1348.99,-214.579,-10.8303,-1273.95,1369.2334972338501,1291.94041857165,2661.1739158055
1525,0,233.658,21.9348,-1349.51,-214.764,-10.5199,-1275.8,1369.7643726258323,1293.792828853217,2663.5572014790496
1525,1,233.892,22.137,-1350.26,-214.827,-10.4094,-1277.9,1370.5464538033725,1295.8732212440227,2666.4196750473952
1525,2,234.297,22.7898,-1351.72,-215.077,-10.2532,-1279.59,1372.0646550338072,1297.5799829448817,2669.644637978689
1525,3,234.421,23.4891,-1352.41,-215.402,-10.0973,-1281.57,1372.777385871362,1299.5851807293316,2672.3625666006938
1525,4,234.451,23.9712,-1352.86,-215.541,-10.0042,-1283.38,1373.234164092359,1301.3924201018847,2674.6265841942436
1525,5,234.638,24.0338,-1352.28,-215.603,-9.84785,-1284.84,1372.6958195414015,1302.8413024457823,2675.537121987184
1525,6,234.7,23.9564,-1352.99,-215.884,-9.64658,-1286.59,1373.404506764471,1304.6121209239534,2678.0166276884247
1525,7,234.887,23.8165,-1354.94,-216.224,-9.69246,-1287.92,1375.355056718537,1305.980355272181,2681.335411990718
1525,8,235.089,23.646,-1355.21,-216.568,-9.44192,-1288.93,1375.6526143387364,1307.0315196571528,2682.684133995889
1525,9,235.182,23.5994,-1355.07,-216.907,-9.16514,-1289.61,1375.5297923725097,1307.7563223094046,2683.286114681914
1526,0,235.244,23.5371,-1354.81,-217.111,-9.33558,-1290.29,1375.2831965498633,1308.4619304645191,2683.7451270143824
1526,1,235.649,22.978,-1355.46,-217.576,-9.50688,-1291.2,1375.983376093258,1309.4377177030356,2685.4210937962935
1526,2,236.367,22.4026,-1355.85,-217.84,-9.5989,-1291.62,1376.4811868223117,1309.896419142067,2686.3776059643787
1526,3,236.646,22.2166,-1356.73,-218.151,-9.55468,-1291.46,1377.392899477691,1309.7900909347659,2687.182990412457
1526,4,236.785,21.533,-1356.67,-218.618,-9.726,-1291.29,1377.346831852457,1309.7016030760594,2687.048434928516
1526,5,237.3,21.0354,-1357.54,-219.223,-9.77244,-1291.2,1378.284669309341,1309.7143445471436,2687.9990138564845
1526,6,237.877,20.3521,-1359.27,-219.72,-9.89822,-1290.54,1380.0777543324905,1309.1479460928656,2689.225700425356
1526,7,238.625,19.8704,-1360.11,-220.295,-9.98991,-1289.05,1381.0271306245795,1307.7765817702991,2688.803712394879
1526,8,238.827,19.2953,-1360.86,-220.76,-10.1964,-1287.5,1381.7925257183474,1306.3288996929373,2688.1214254112847
1526,9,239.169,18.5653,-1360.83,-221.15,-10.6766,-1285.09,1381.812132608876,1304.0236272351663,2685.8357598440425
1527,0,239.761,18.1762,-1360.96,-221.74,-10.9137,-1282.34,1382.0375656860563,1301.4160026861855,2683.4535683722415
1527,1,240.275,17.8967,-1361.31,-222.127,-11.4897,-1280.59,1382.4678237108774,1299.7627342846424,2682.23055799552
1527,2,240.742,17.4929,-1361.25,-222.408,-11.7856,-1278.96,1382.4848189453692,1298.207572166855,2680.692391112224
1527,3,241.209,17.3686,-1361.12,-222.781,-11.9429,-1276.7,1382.436654732129,1296.0466414529262,2678.483296185055
1527,4,241.832,17.5246,-1361.08,-223.139,-12.0364,-1275.24,1382.5080810719192,1294.670979765114,2677.179060837033
1527,5,242.378,17.4011,-1361.44,-223.464,-12.0687,-1273.74,1382.9565310468765,1293.2499373345006,2676.206468381377
1527,6,242.736,17.2301,-1361.28,-223.527,-11.9907,-1272.45,1382.8596748918562,1291.9895893990363,2674.8492642908923
1527,7,243.422,17.6506,-1362.09,-223.683,-11.7116,-1272.03,1383.7828521355364,1291.6003898124063,2675.3832419479427
1527,8,243.843,17.9624,-1362.32,-223.9,-11.6672,-1271.06,1384.0873667737742,1290.6823223225147,2674.769689096289
1527,9,244.231,18.1647,-1362.19,-224.212,-11.5876,-1271.29,1384.030467073283,1290.9622602995642,2674.992727372847
1528,0,244.761,18.4923,-1363.03,-224.648,-11.075,-1271.8,1384.9551231647506,1291.5357600658992,2676.49088323065
1528,1,245.431,18.8502,-1364.11,-224.956,-10.6715,-1272.13,1386.141334028042,1291.9109178841436,2678.0522519121855
1528,2,246.397,19.2704,-1364.83,-225.114,-10.1412,-1273.52,1387.0269495670082,1293.3028830608241,2680.3298326278323
1528,3,246.989,19.6903,-1365.35,-225.548,-9.37945,-1274.85,1387.6497744514247,1294.6823536629756,2682.3321281144003
1528,4,247.58,20.2348,-1366.29,-225.797,-8.47572,-1276.11,1388.6877502271848,1295.9602058468147,2684.6479560739995
1528,5,248.312,20.5775,-1367.11,-226.31,-7.4035,-1277.16,1389.6301792024558,1297.076980565244,2686.7071597676995
1528,6,248.84,21.1835,-1367.76,-226.791,-6.60935,-1279.36,1390.3731527443451,1299.3228431719433,2689.6959959162887
1528,7,249.759,21.9918,-1368.44,-227.04,-5.48789,-1281.17,1391.2193324376428,1301.1432847448632,2692.3626171825063
1528,8,250.429,22.459,-1368.64,-227.491,-4.1814,-1283.15,1391.543941211344,1303.1667436237622,2694.710684835106
1528,9,250.677,22.9409,-1369.25,-227.91,-2.88961,-1284.74,1392.1963962465245,1304.801971774243,2696.9983680207674
1529,0,251.19,23.7654,-1369.87,-228.08,-1.50505,-1286.29,1392.9124262627424,1306.355508916123,2699.2679351788656
1529,1,251.859,24.3258,-1370.72,-228.22,-0.197922,-1288.24,1393.8787676217182,1308.2991650127726,2702.177932634491
1529,2,252.544,24.6518,-1371.56,-228.484,1.14006,-1290.45,1394.834404787622,1310.521819922432,2705.356224710054
1529,3,253.105,25.1804,-1371.56,-228.764,2.4476,-1292.84,1394.9455283878149,1312.9258257958672,2707.8713541836823
1529,4,253.493,25.6483,-1371.6,-228.966,3.62873,-1295.41,1395.0638323538783,1315.494456444957,2710.5582887988353
1529,5,254.054,25.8509,-1371.33,-229.371,4.39039,-1297.67,1394.9041805252466,1317.7927606666203,2712.696941191867
1529,6,254.582,26.0379,-1371.79,-229.742,5.04336,-1298.74,1395.4561157773503,1318.9133442512777,2714.369460028628
1529,7,255.08,26.3027,-1372.05,-229.852,5.71214,-1300.53,1395.8075945227156,1320.6978652770586,2716.505459799774
1529,8,255.453,26.6137,-1371.79,-230.567,6.11509,-1302.73,1395.62614203686,1322.9905474774596,2718.6166895143197
1529,9,256.043,26.9869,-1371.63,-231.203,6.1928,-1304.71,1395.584167121643,1325.0514563898416,2720.6356235114845
1530,0,256.511,27.2991,-1371.79,-231.638,6.42611,-1306.03,1395.8334206064167,1326.4282185002444,2722.2616391066613
1530,1,256.666,27.2223,-1372.5,-232.134,6.70457,-1306.81,1396.558176079067,1327.2842654514084,2723.8424415304753
1530,2,257.024,27.0981,-1372.66,-232.601,6.51672,-1307.26,1396.7788368956662,1327.8081188336507,2724.586955729317
1530,3,257.21,27.2237,-1372.5,-233.175,6.11162,-1307.66,1396.6582845999553,1328.3006467377875,2724.958931337743
1530,4,257.427,27.2086,-1373.31,-233.5,5.89348,-1308.79,1397.4939442956309,1329.4691599305756,2726.9631042262063
1530,5,257.847,27.1163,-1373.61,-234.014,5.65948,-1309.7,1397.8643715449255,1330.4543103428507,2728.318681887776
1530,6,258.049,27.1175,-1373.7,-234.696,5.12993,-1310.22,1397.990105546978,1331.0841359575304,2729.0742415045083
1530,7,258.172,26.9014,-1374.16,-235.162,4.6624,-1309.96,1398.4606438888297,1330.908751875109,2729.369395763939
1530,8,258.405,26.4505,-1374.55,-235.643,4.39624,-1310.28,1398.8782918736174,1331.307864010101,2730.186155883718
1530,9,258.717,26.2019,-1375.23,-235.798,3.95946,-1310.54,1399.5994350358285,1331.5898263832942,2731.189261419123
1531,0,258.825,25.9235,-1374.81,-236.077,3.24268,-1310.12,1399.2015382271597,1331.2239778874862,2730.4255161146457
1531,1,258.949,25.3965,-1374.94,-236.699,2.38724,-1309.02,1399.3425493471034,1330.2501553902625,2729.592704737366
1531,2,259.057,24.6513,-1375.23,-237.211,1.68649,-1309.18,1399.634155320843,1330.4977170854222,2730.1318724062653
1531,3,259.149,23.8743,-1374.94,-237.429,1.21804,-1309.57,1399.3527753934995,1330.919831756384,2730.2726071498837
1531,4,259.334,23.0831,-1375.33,-237.723,0.62512,-1309.28,1399.7569653199123,1330.6865648619191,2730.443530181831
1531,5,259.522,21.9181,-1375.39,-237.863,-0.123041,-1309.05,1399.8320340996668,1330.4851462560894,2730.317180355756
1531,6,259.628,20.6296,-1373.64,-238.36,-0.981223,-1307.72,1398.1127023170056,1329.2659819609378,2727.3786842779436
1531,7,260.002,19.2156,-1371.91,-238.748,-1.91615,-1307.75,1396.4624332173637,1329.3661428044654,2725.828576021829
1531,8,260.281,17.8331,-1370.54,-238.997,-2.68019,-1306.75,1395.1502105567738,1328.4285121629377,2723.5787227197115
1531,9,260.61,16.4808,-1368.36,-239.323,-3.53734,-1305.74,1393.0535806165676,1327.4957471507303,2720.5493277672977
1532,0,260.5,15.2535,-1366.24,-239.556,-4.51986,-1305.23,1390.9366113745982,1327.0391324939967,2717.9757438685947
1532,1,260.701,13.9951,-1363.38,-239.82,-5.40806,-1304.7,1388.151972452948,1326.5688710025438,2714.720843455492
1532,2,260.903,12.9847,-1360.57,-240.286,-6.00165,-1302.95,1385.420406498724,1324.9347471097294,2710.3551536084533
1532,3,260.763,12.24,-1358.39,-240.611,-6.74929,-1301.46,1383.2463814769226,1323.5321446177663,2706.778526094689
1532,4,260.746,11.5419,-1355.6,-240.627,-7.57569,-1299.26,1380.4973929608161,1321.3762869856475,2701.8736799464637
1532,5,260.592,10.8743,-1352.53,-240.734,-8.46436,-1297.41,1377.4483082005254,1319.582211249534,2697.0305194500597
1532,6,260.169,10.4397,-1350.25,-240.798,-9.16629,-1295.36,1375.1261609020062,1317.5831007099187,2692.709261611925
1532,7,260.279,10.0695,-1347.91,-241.045,-9.71061,-1292.71,1372.8466486724765,1315.027046136912,2687.8736948093883
1532,8,260.015,9.65011,-1345.66,-240.921,-10.085,-1290.24,1370.584459436197,1312.5790997368501,2683.1635591730474
1532,9,259.686,9.62022,-1343.71,-240.983,-10.6166,-1287.61,1368.6072962427347,1310.0095536233923,2678.6168498661273
1533,0,259.655,9.51324,-1341.88,-240.905,-10.9592,-1284.86,1366.8039929559388,1307.29512455667,2674.099117512609
1533,1,259.329,9.54465,-1340.13,-240.858,-10.9751,-1281.61,1365.0241930034144,1304.0924894669126,2669.116682470327
1533,2,258.875,9.73282,-1338.37,-240.827,-11.2264,-1278.31,1363.2113740393131,1300.8459294189915,2664.057303458305
1533,3,258.766,9.73417,-1336.91,-240.469,-11.5231,-1275.1,1361.757300300457,1297.62788648927,2659.385186789727
1533,4,258.61,9.67308,-1335.51,-240.003,-11.4928,-1271.72,1360.3527706726245,1294.2199515000686,2654.572722172693
1533,5,258.299,9.64247,-1334.27,-240.003,-11.5892,-1268.06,1359.0760771673897,1290.6246213231948,2649.7006984905847
1533,6,258.124,9.89164,-1332.94,-239.941,-12.0416,-1265.5,1357.7388878270704,1288.1020664572975,2645.840954284368
1533,7,258.234,10.1574,-1330.47,-239.848,-12.0275,-1263.32,1355.337003269209,1285.9429016329807,2641.2799049021896
1533,8,258.076,10.1742,-1327.69,-239.537,-12.0916,-1260.76,1352.5780835950434,1283.3705461633285,2635.9486297583717
1533,9,257.844,10.1593,-1326.07,-239.32,-12.4202,-1258.36,1350.9435164404506,1280.9754928834664,2631.9190093239167
1534,0,257.42,10.1454,-1323.76,-239.505,-12.7184,-1256.42,1348.5950182101221,1279.1073524624742,2627.7023706725963
1534,1,257.326,10.3003,-1321.02,-239.288,-13.1088,-1254.92,1345.8887795267817,1277.5972737844427,2623.486053311224
1534,2,257.091,10.4598,-1318.29,-239.443,-13.2192,-1253.24,1343.165557106435,1275.9773489751456,2619.142906081581
1534,3,257.012,10.0709,-1315.65,-239.381,-13.0967,-1251.39,1340.556419428444,1274.1474478300736,2614.7038672585177
1534,4,256.981,10.1327,-1312.2,-239.241,-13.3159,-1248.83,1337.1651902327887,1271.6091923912038,2608.7743826239926
1534,5,256.638,10.3369,-1308.3,-239.318,-13.5353,-1246.94,1333.273717038482,1269.7699291879967,2603.043646226479
1534,6,256.37,10.1679,-1304.81,-239.287,-13.7397,-1244.32,1329.7962622862233,1267.1934777787842,2596.9897400650075
1534,7,256.199,9.91965,-1300.78,-239.131,-13.9444,-1241.43,1325.8072768909976,1264.3284883100437,2590.135765201041
1534,8,255.855,9.79528,-1296.12,-238.789,-13.8061,-1238.9,1321.1679616669783,1261.7781123946518,2582.94607406163
1534,9,255.402,9.62546,-1291.76,-238.835,-13.8853,-1237.08,1316.8017043899251,1260.000748087512,2576.8024524774373
1535,0,254.855,9.31509,-1286.72,-238.649,-14.0575,-1234.0,1311.7492901948558,1256.9434985341425,2568.6927887289985
1535,1,254.402,9.12884,-1280.59,-238.276,-13.9201,-1230.79,1305.6471427701074,1253.719763527723,2559.3669062978306
1535,2,253.965,9.12924,-1275.31,-237.918,-14.1243,-1227.78,1300.383466654347,1250.699084102363,2551.08255075671
1535,3,253.463,9.16056,-1270.04,-237.405,-14.2821,-1225.02,1295.1173729930865,1247.8938708100982,2543.0112438031847
1535,4,253.026,9.14639,-1264.12,-237.032,-14.4402,-1222.23,1289.226585021435,1245.085885109955,2534.31247013139
1535,5,252.34,9.17638,-1258.61,-236.799,-14.6599,-1219.99,1283.689531643031,1242.8452354050403,2526.5347670480714
1535,6,251.528,9.27142,-1253.37,-236.349,-14.9426,-1216.84,1278.3929954880136,1239.670809810314,2518.0638052983277
1535,7,250.638,9.19297,-1246.89,-235.603,-14.9916,-1213.21,1271.8642183194797,1235.9660293792706,2507.83024769875
1535,8,249.702,9.25538,-1239.92,-234.904,-14.9466,-1210.2,1264.8471675514575,1232.8776622469725,2497.7248297984297
1535,9,248.702,9.23875,-1233.44,-234.174,-14.9331,-1207.37,1258.2973706185523,1229.9604776786975,2488.25784829725
1536,0,247.795,9.3778,-1226.93,-233.365,-14.8256,-1204.71,1251.7378040379863,1227.1940375264053,2478.9318415643916
1536,1,246.984,9.57986,-1220.0,-232.728,-14.8908,-1201.05,1244.7862748173357,1223.4807560434451,2468.267030860781
1536,2,245.983,9.70403,-1212.77,-232.356,-14.6752,-1197.61,1237.5026777293215,1220.0304850006985,2457.53316273002
1536,3,245.063,9.78082,-1205.15,-231.579,-14.3812,-1193.91,1229.8528614874515,1216.246989823383,2446.0998513108343
1536,4,243.954,9.88777,-1197.76,-230.616,-14.0415,-1190.25,1222.391238397745,1212.4668926111963,2434.858131008941
1536,5,242.674,10.1661,-1190.14,-229.824,-13.8731,-1186.29,1214.6716591183026,1208.4268691069435,2423.098528225246
1536,6,241.502,10.508,-1182.45,-228.907,-13.4852,-1181.2,1206.9058109761506,1203.2513059490275,2410.1571169251783
1536,7,240.317,10.8165,-1174.12,-228.363,-13.1137,-1177.14,1198.5103385291468,1199.1581248929142,2397.668463422061
1536,8,238.756,11.2973,-1165.49,-227.602,-12.5413,-1172.99,1189.7474507740246,1194.9332595210872,2384.6807102951116
1536,9,237.349,11.5607,-1158.13,-226.918,-12.0931,-1168.91,1182.2577106898016,1190.7932691662354,2373.050979856037
1537,0,236.054,11.6366,-1149.06,-226.592,-11.769,-1163.65,1173.1137135740762,1185.56474573302,2358.678459307096
1537,1,234.571,11.9888,-1138.66,-225.862,-11.5546,-1157.23,1162.6323068650897,1179.1218871368474,2341.7541940019373
1537,2,233.118,12.671,-1128.77,-225.086,-11.0429,-1151.23,1152.6605177002464,1173.0797781636209,2325.7402958638672
1537,3,231.743,13.3043,-1117.83,-224.34,-10.516,-1146.4,1141.6767192806772,1168.191757313841,2309.868476594518
1537,4,230.106,14.0479,-1107.21,-223.765,-9.83392,-1139.69,1130.9553920603632,1161.490756445167,2292.4461485055303
1537,5,228.277,14.6827,-1096.41,-223.128,-9.18282,-1132.03,1120.0182402569567,1153.8467616920163,2273.8650019489733
1537,6,226.748,15.2237,-1085.14,-222.243,-8.78099,-1125.15,1108.6817560263587,1146.9226562128679,2255.604412239227
1537,7,224.968,15.9806,-1073.55,-221.699,-8.50456,-1118.9,1096.9847688552288,1140.683998371939,2237.668767227168
1537,8,223.033,16.8499,-1061.37,-221.296,-7.96428,-1112.18,1084.6814809514403,1134.0104504685655,2218.691931420006
1537,9,221.343,17.6995,-1049.1,-220.722,-7.20441,-1105.11,1072.3417393486322,1126.9597228417028,2199.301462190335
1538,0,219.893,18.7711,-1036.76,-220.132,-6.66319,-1097.78,1059.9889543029258,1119.6532605789062,2179.642214881832
1538,1,218.175,19.5912,-1025.01,-219.589,-5.88805,-1090.39,1048.1553538681371,1112.2968804028008,2160.452234270938
1538,2,216.507,20.3846,-1013.22,-218.89,-5.14476,-1082.67,1036.2941577400502,1104.5875382039478,2140.8816959439982
1538,3,214.401,21.1256,-1002.14,-218.144,-4.50953,-1074.98,1025.0359307733363,1096.899786214229,2121.9357169875652
1538,4,212.401,22.0428,-990.595,-217.554,-3.90492,-1066.94,1013.3501486938461,1088.9012604071163,2102.2514091009625
1538,5,210.918,22.8308,-978.343,-216.809,-3.27001,-1059.09,1001.0807528874182,1081.0589547043214,2082.1397075917394
1538,6,209.404,23.748,-967.014,-216.203,-2.573,-1051.53,989.7121192124506,1073.5295517301795,2063.24167094263
1538,7,207.627,24.4136,-955.099,-215.799,-1.70395,-1043.23,977.7111510026671,1065.3172976848741,2043.0284486875412
1538,8,205.798,25.3281,-943.405,-215.21,-0.990636,-1035.32,965.9230422133069,1057.4515723472562,2023.374614560563
1538,9,204.147,26.1512,-932.304,-214.448,-0.402205,-1026.72,954.7516071138293,1048.8765727543266,2003.628179868156
1539,0,202.396,26.7555,-920.65,-214.029,0.264661,-1017.64,943.0145386452162,1039.9036746191664,1982.9182132643828
1539,1,201.039,27.4537,-908.86,-213.47,0.962645,-1009.76,931.2340655091447,1032.078303805189,1963.3123693143339
1539,2,199.325,28.2427,-897.787,-212.771,1.79913,-1001.3,920.0813024386977,1023.658353802555,1943.7396562412528
1539,3,197.48,28.9278,-886.497,-212.227,2.85566,-992.603,908.6870192876312,1015.041462173854,1923.7284814614852
1539,4,196.154,29.514,-874.897,-211.762,3.33529,-984.202,897.1021282557522,1006.7312678204567,1903.8333960762088
1539,5,194.704,30.2154,-864.607,-211.125,4.03202,-976.352,886.7738620765498,998.9260486714121,1885.699910747962
1539,6,193.127,30.601,-854.191,-210.582,4.97934,-968.116,876.2857546548386,990.7664517972112,1867.0522064520496
1539,7,191.707,31.0371,-843.799,-210.193,5.59797,-958.969,865.8588960254494,981.7504659933302,1847.6093620187796
1539,8,190.258,31.1609,-834.13,-209.759,6.12459,-950.019,856.1202982950526,972.9195491121906,1829.039847407243
1539,9,188.774,31.4217,-823.78,-208.998,6.69752,-941.617,845.7165214815718,964.5556466410584,1810.2721681226303
1540,0,187.464,31.7495,-812.999,-208.376,7.48879,-933.511,834.9360191339514,956.5142061008106,1791.450225234762
1540,1,185.905,31.5651,-802.843,-207.693,7.93808,-924.331,824.6901886235885,947.4107836224402,1772.1009722460287
1540,2,184.266,31.5898,-792.972,-207.072,8.35461,-915.607,814.7125057368643,938.7676981773777,1753.4802039142419
1540,3,182.863,32.0281,-783.885,-206.652,9.19353,-907.076,805.5683516521798,930.3636062711508,1735.9319579233306
