frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2391,9,238.05,-5.29941,-1110.17,-234.207,-6.08289,-1049.95,1135.417683122096,1075.771780118698,2211.189463240794
2392,0,238.596,-4.66342,-1110.06,-234.003,-5.75471,-1050.93,1135.4219490137118,1076.6821191030267,2212.1040681167387
2392,1,238.927,-4.03792,-1109.97,-233.804,-5.61362,-1051.25,1135.401170083476,1076.9505028762949,2212.351672959771
2392,2,239.111,-3.64863,-1110.02,-233.397,-5.61362,-1052.32,1135.4874650219072,1077.9067931590857,2213.394258180993
2392,3,239.302,-3.16788,-1111.2,-233.35,-5.52051,-1053.4,1136.6797801789626,1078.9505357200858,2215.6303158990486
2392,4,239.374,-2.57603,-1111.37,-233.381,-5.25495,-1053.82,1136.8596328072172,1079.3659704013753,2216.2256032085925
2392,5,239.919,-2.03105,-1111.3,-233.335,-5.2206,-1053.69,1136.90498359586,1079.228934466344,2216.133918062204
2392,6,240.404,-1.45584,-1111.43,-233.256,-5.30223,-1053.46,1137.1336102613914,1078.987695378855,2216.1213056402466
2392,7,240.824,-0.742635,-1111.59,-233.288,-5.06636,-1054.11,1137.378159884716,1079.6281077517617,2217.006267636478
2392,8,241.139,-0.132101,-1111.98,-233.255,-4.88095,-1054.63,1137.8258017691787,1080.1278422473438,2217.9536440165225
2392,9,241.338,-0.142759,-1112.17,-233.38,-4.6901,-1055.21,1138.0536716359788,1080.7202994012882,2218.773971037267
2393,0,241.758,-0.10362,-1112.15,-233.549,-4.95488,-1055.35,1138.1232638871347,1080.8946797615456,2219.0179436486806
2393,1,242.103,0.167728,-1111.53,-233.584,-5.08168,-1054.92,1137.590801493086,1080.4830007582825,2218.0738022513688
2393,2,242.32,0.0847048,-1111.2,-233.348,-4.86395,-1055.5,1137.3145693144459,1080.9973159604062,2218.311885274852
2393,3,242.662,0.198567,-1111.06,-233.502,-4.86023,-1055.86,1137.250724015093,1081.382053411121,2218.632777426214
2393,4,243.113,-0.265197,-1110.26,-233.829,-5.08167,-1055.96,1136.5655584692195,1081.5513608751962,2218.1169193444157
2393,5,243.504,-0.934801,-1108.37,-234.001,-4.988,-1055.96,1134.8035639567358,1081.5881238923623,2216.391687849098
2393,6,243.659,-1.49561,-1107.38,-234.201,-4.83364,-1055.51,1133.8705435499558,1081.1913949790062,2215.061938528962
2393,7,243.876,-2.05345,-1106.25,-234.651,-4.78319,-1055.15,1132.8145402195817,1080.9373215906537,2213.7518618102354
2393,8,244.095,-2.81483,-1104.84,-234.888,-4.9131,-1055.19,1131.4865080472364,1081.028421085963,2212.514929133199
2393,9,244.02,-3.51803,-1103.81,-234.931,-4.80099,-1054.82,1130.4665643154071,1080.6761108981636,2211.142675213571
2394,0,243.952,-4.22917,-1102.4,-235.428,-4.89755,-1055.19,1129.0775988314042,1081.1458112946664,2210.2234101260706
2394,1,243.927,-5.19585,-1101.3,-235.88,-4.66451,-1054.73,1128.002246534209,1080.7943860668133,2208.7966326010223
2394,2,243.595,-5.94328,-1099.02,-236.313,-4.40071,-1054.15,1125.7081357981554,1080.3219069876832,2206.0300427858383
2394,3,243.351,-6.61252,-1097.89,-236.689,-4.36729,-1053.73,1124.5558619836324,1079.9942911159042,2204.5501530995366
2394,4,242.972,-7.17335,-1097.39,-236.781,-4.3886,-1053.02,1123.9891733616578,1079.3218343807189,2203.3110077423767
2394,5,242.788,-7.57985,-1096.07,-237.137,-4.15067,-1052.42,1122.6633119372977,1078.813719430027,2201.477031367325
2394,6,242.321,-7.73816,-1095.66,-237.619,-4.13943,-1052.21,1122.163170738189,1078.7148873273813,2200.8780580655703
2394,7,241.976,-7.78215,-1094.87,-237.885,-3.93514,-1051.61,1121.317646046214,1078.1875303729955,2199.5051764192094
2394,8,241.76,-7.92403,-1095.0,-238.177,-4.01276,-1051.65,1121.398986913864,1078.2912909190252,2199.6902778328895
2394,9,241.51,-7.80203,-1095.14,-238.645,-4.05974,-1051.71,1121.480972362938,1078.453448978614,2199.934421341552
2395,0,241.171,-7.64312,-1095.1,-239.001,-3.99808,-1052.39,1121.3678604830504,1079.1951513719316,2200.563011854982
2395,1,240.762,-7.47647,-1095.52,-239.329,-3.90408,-1052.27,1121.6890427599178,1079.150483010431,2200.8395257703487
2395,2,240.624,-7.08441,-1096.66,-239.513,-3.87317,-1052.01,1122.7703477742225,1078.9376806446462,2201.7080284188687
2395,3,240.483,-6.7457,-1098.09,-239.826,-3.76299,-1051.08,1124.1348788546195,1078.1001051710086,2202.2349840256284
2395,4,240.24,-6.09228,-1099.49,-239.995,-3.45343,-1050.32,1125.446859507635,1077.3957622915382,2202.8426217991732
2395,5,239.892,-5.5138,-1100.9,-240.152,-3.18412,-1051.36,1126.7472581082416,1078.4437729080614,2205.191031016303
2395,6,239.757,-5.03351,-1101.91,-240.442,-3.27878,-1051.56,1127.7031539247907,1078.703638337374,2206.406792262165
2395,7,239.351,-4.44127,-1103.21,-240.99,-3.06348,-1050.69,1128.8848170562899,1077.9772915556757,2206.8621086119656
2395,8,239.163,-3.98775,-1104.77,-241.097,-2.70135,-1050.06,1130.3679027728372,1077.3862187260531,2207.7541214988905
2395,9,239.011,-3.34168,-1106.27,-241.344,-2.62202,-1051.03,1131.7997781614124,1078.3866941987371,2210.1864723601493
2396,0,238.744,-2.35786,-1107.03,-241.702,-2.51274,-1051.72,1132.4838532799395,1079.1390684551773,2211.6229217351165
2396,1,238.667,-1.71847,-1107.93,-241.89,-2.35644,-1051.24,1133.3462731787408,1078.7130584680401,2212.059331646781
2396,2,238.56,-1.14396,-1109.24,-242.104,-2.13919,-1050.75,1134.6037016705354,1078.2831193382638,2212.8868210087994
2396,3,238.467,-0.552198,-1109.9,-242.311,-2.0115,-1051.03,1135.2289747058219,1078.6022101559267,2213.8311848617486
2396,4,238.192,0.0224869,-1110.28,-242.183,-2.10429,-1051.73,1135.542649031581,1079.2557743303503,2214.7984233619313
2396,5,237.858,0.614699,-1111.18,-242.43,-2.16467,-1051.24,1136.3528494349193,1078.833874281026,2215.1867237159454
2396,6,237.94,1.34124,-1111.37,-242.879,-2.41194,-1051.33,1136.5564303741091,1079.0230743573388,2215.5795047314477
2396,7,237.601,2.16907,-1111.79,-243.239,-2.70849,-1051.66,1136.8975082062873,1079.4263766645136,2216.3238848708006
2396,8,237.1,2.62189,-1111.87,-243.469,-3.1402,-1051.85,1136.8721041555957,1079.6645022029018,2216.5366063584975
2396,9,236.819,3.11545,-1111.73,-243.599,-3.84272,-1051.96,1136.6778513236293,1079.8032602738326,2216.4811115974617
2397,0,236.433,3.67947,-1112.02,-243.424,-4.18572,-1050.85,1136.8828358227952,1078.6836823313488,2215.566518154144
2397,1,236.024,3.94324,-1113.02,-243.549,-4.49372,-1050.82,1137.7769544676573,1078.6839116814704,2216.4608661491275
2397,2,235.641,4.28458,-1113.67,-243.535,-5.00763,-1050.94,1138.334707986529,1078.799914804973,2217.134622791502
2397,3,235.028,4.61231,-1113.68,-243.318,-5.47383,-1051.76,1138.2190371749791,1079.5520874598265,2217.7711246348053
2397,4,234.611,4.72448,-1114.9,-243.007,-5.90948,-1051.93,1139.3272804739956,1079.6499659162087,2218.9772463902045
2397,5,234.124,4.86026,-1115.92,-242.849,-6.29807,-1051.88,1140.2259056446962,1079.5678935975843,2219.7937992422803
2397,6,234.06,5.23526,-1117.4,-242.926,-6.56405,-1052.44,1141.6629325450083,1080.13243717074,2221.795369715748
2397,7,234.138,5.40803,-1118.53,-243.218,-6.611,-1052.5,1142.7857238924894,1080.2568911351595,2223.042615027649
2397,8,234.156,5.36479,-1120.2,-243.534,-6.64208,-1052.58,1144.4238084327606,1080.4062119326813,2224.8300203654417
2397,9,234.17,5.25367,-1121.25,-243.654,-6.7198,-1052.66,1145.453950383196,1080.5116857433982,2225.9656361265943
2398,0,234.206,5.57529,-1123.02,-244.197,-6.76634,-1053.55,1147.1954736201603,1081.5015305888362,2228.6970042089965
2398,1,234.111,6.18376,-1125.02,-244.649,-6.79634,-1053.61,1149.137154393999,1081.6623112313728,2230.799465625372
2398,2,234.111,6.52871,-1126.22,-244.776,-6.78203,-1053.9,1150.313901843868,1081.9734267101578,2232.287328554026
2398,3,234.202,6.53288,-1127.24,-244.987,-6.65755,-1054.0,1151.331087448391,1082.1178092707848,2233.4488967191755
2398,4,234.467,6.3903,-1127.78,-245.672,-6.519,-1053.96,1151.9129040092787,1082.2332976512043,2234.146201660483
2398,5,234.748,6.23843,-1129.28,-246.002,-6.37699,-1054.04,1153.4378439746395,1082.385315682664,2235.823159657303
2398,6,234.951,5.94181,-1130.26,-246.277,-6.25446,-1053.74,1154.4370684914254,1082.1550104300638,2236.5920789214892
2398,7,235.198,5.57346,-1130.94,-246.762,-6.06621,-1053.78,1155.1512655320826,1082.303364102581,2237.4546296346634
2398,8,235.527,4.90388,-1131.35,-247.04,-5.91309,-1053.13,1155.6166484903436,1081.7331108611534,2237.3497593514967
2398,9,235.699,4.1599,-1131.43,-247.628,-5.73873,-1052.8,1155.7271166971077,1081.545375564989,2237.2724922620964
2399,0,235.746,3.25745,-1131.77,-248.192,-5.71217,-1052.77,1156.0666591492475,1081.645307228811,2237.7119663780586
2399,1,235.868,2.46267,-1131.62,-248.486,-5.52495,-1052.64,1155.9427332560765,1081.5853118772013,2237.528045133278
2399,2,235.966,1.67162,-1132.21,-248.935,-5.5865,-1052.93,1156.538901883298,1081.9710846909218,2238.5099865742195
2399,3,235.762,0.919937,-1132.64,-249.204,-5.43638,-1053.6,1156.9174285695951,1082.6842327490986,2239.601661318694
2399,4,235.728,0.1795,-1132.45,-249.201,-5.08902,-1054.32,1156.7241350919633,1083.3825265923206,2240.1066616842836
2399,5,235.823,-0.895517,-1131.85,-249.526,-5.13634,-1054.2,1156.156439146406,1083.3407804862677,2239.4972196326735
2399,6,235.762,-1.64678,-1131.85,-249.84,-5.2902,-1053.58,1156.144824417931,1082.810615119763,2238.955439537694
2399,7,235.454,-2.11332,-1132.17,-249.887,-5.43594,-1053.45,1156.3961090981854,1082.69569349503,2239.091802593215
2399,8,235.121,-2.67083,-1132.92,-249.917,-5.11101,-1054.06,1157.0638462824293,1083.2945642401332,2240.3584105225627
2399,9,234.938,-3.21873,-1133.44,-249.904,-4.94945,-1054.53,1157.5372381339673,1083.748138255057,2241.2853763890243
2400,0,234.805,-3.74263,-1133.83,-249.84,-5.13828,-1054.22,1157.8937188724692,1083.432617157781,2241.32633603025
2400,1,235.012,-4.26412,-1134.38,-249.887,-5.47507,-1054.77,1158.4760710793187,1083.9802775237679,2242.4563486030866
2400,2,234.935,-4.53718,-1135.04,-249.826,-6.02627,-1054.98,1159.1077783482226,1084.1734854745864,2243.281263822809
2400,3,234.887,-5.08432,-1136.13,-249.763,-6.13417,-1054.36,1160.1677163146985,1083.5562716400975,2243.723987954796
2400,4,234.858,-5.4562,-1137.41,-249.81,-6.25858,-1054.0,1161.4170475683745,1083.2175247491227,2244.6345723174973
2400,5,234.658,-6.01329,-1138.03,-249.628,-6.48946,-1054.01,1161.9865823324399,1083.186655925511,2245.173238257951
2400,6,234.511,-6.59196,-1139.03,-249.314,-6.92616,-1053.9,1162.9394670220981,1083.0099963935447,2245.9494634156426
2400,7,234.593,-7.19317,-1139.82,-249.145,-7.16192,-1054.64,1163.7333241527667,1083.6927856745594,2247.4261098273264
2400,8,234.651,-8.06508,-1140.71,-249.017,-7.34447,-1055.52,1164.622445866645,1084.5210361853665,2249.1434820520117
2400,9,234.797,-8.78195,-1142.8,-248.99,-7.7805,-1056.01,1166.7041586686844,1084.9947817295022,2251.6989403981866
2401,0,234.624,-9.37345,-1144.02,-248.679,-8.04796,-1056.3,1167.8690180584904,1085.207678143295,2253.076696201785
2401,1,234.759,-10.2206,-1144.92,-248.521,-8.15604,-1056.43,1168.7848626438315,1085.2988313499106,2254.083693993742
2401,2,234.984,-11.3904,-1146.19,-248.294,-8.46403,-1056.5,1170.0849275023415,1085.3173730480135,2255.402300550355
2401,3,235.071,-12.3844,-1146.68,-247.747,-8.79533,-1056.56,1170.5924870783854,1085.2534116227457,2255.845898701131
2401,4,235.174,-13.2289,-1147.55,-247.559,-8.76521,-1057.14,1171.474633345174,1085.7749614848117,2257.2495948299857
2401,5,234.95,-13.9686,-1148.32,-247.498,-8.93094,-1058.33,1172.1925808867586,1086.9210691643086,2259.1136500510675
2401,6,234.984,-14.8933,-1148.69,-247.16,-9.13973,-1059.77,1172.5732415251894,1088.2481578962002,2260.8213994213893
2401,7,234.95,-15.6194,-1149.33,-246.691,-9.22456,-1060.76,1173.2028456564362,1089.1066612541645,2262.3095069106007
2401,8,235.075,-16.5087,-1149.56,-246.55,-9.61853,-1062.78,1173.4653750327234,1091.045712616736,2264.511087649459
2401,9,235.183,-17.148,-1150.17,-246.337,-9.54113,-1064.27,1174.093746807724,1092.448435227346,2266.5421820350703
2402,0,235.248,-17.8445,-1149.45,-245.977,-9.67697,-1065.38,1173.4118416754834,1093.4499863630624,2266.861828038546
2402,1,235.261,-18.8686,-1149.44,-245.655,-9.9291,-1067.2,1173.420672984314,1095.153325362166,2268.57399834648
2402,2,235.295,-19.8531,-1149.8,-245.109,-9.85063,-1069.27,1173.7963718654994,1097.047760898493,2270.844132763992
2402,3,235.382,-20.4621,-1150.21,-244.707,-9.74183,-1070.61,1174.2258843852871,1098.2632613361645,2272.4891457214517
2402,4,235.729,-21.0194,-1150.39,-244.285,-9.79923,-1073.06,1174.481642562948,1100.5584717467732,2275.0401143097215
2402,5,235.975,-21.6589,-1149.77,-243.869,-10.0661,-1074.1,1173.9354162279158,1101.4827395516509,2275.4181557795664
2402,6,236.152,-22.1422,-1149.76,-243.445,-10.113,-1075.93,1173.9702303401223,1103.1741048873473,2277.1443352274696
2402,7,236.148,-22.652,-1150.5,-243.202,-10.0511,-1078.85,1174.7038950339784,1105.9681550185837,2280.672050052562
2402,8,236.442,-23.2306,-1151.13,-242.611,-9.98633,-1081.51,1175.3913208120775,1108.4329949112255,2283.824315723303
2402,9,236.71,-23.5888,-1151.03,-242.037,-10.1545,-1083.4,1175.3544641874807,1110.1534052730055,2285.5078694604863
2403,0,236.94,-23.6867,-1150.84,-241.69,-10.2522,-1085.02,1175.2167157409265,1111.6598239141504,2286.876539655077
2403,1,237.195,-23.6046,-1150.86,-241.433,-10.1697,-1087.25,1175.28608634926,1113.7799956845563,2289.066082033816
2403,2,237.421,-23.7901,-1151.8,-240.747,-10.4151,-1089.69,1176.2558990708656,1116.0160789240495,2292.271977994915
2403,3,237.758,-23.9316,-1152.87,-240.173,-10.6504,-1091.8,1177.3745474327868,1117.9551605270938,2295.3297079598806
2403,4,237.829,-23.871,-1153.79,-239.552,-10.8329,-1093.74,1178.2885138971694,1119.7185807275014,2298.0070946246706
2403,5,238.193,-23.7152,-1154.67,-239.052,-11.1155,-1095.85,1179.2205581908925,1121.6758157080192,2300.8963738989114
2403,6,238.392,-23.4677,-1156.34,-238.681,-11.0531,-1097.98,1180.8910509472453,1123.677387500794,2304.568438448039
2403,7,238.631,-23.2602,-1158.41,-238.154,-10.683,-1101.09,1182.9621799385811,1126.6013679669486,2309.56354790553
2403,8,238.723,-23.1558,-1159.89,-237.623,-10.4384,-1103.8,1184.4279943933443,1129.1359928385775,2313.5639872319216
2403,9,238.928,-22.7359,-1161.91,-237.266,-10.6597,-1105.87,1186.439361464719,1131.086752137116,2317.5261136018353
2404,0,239.267,-22.2078,-1163.17,-237.046,-10.35,-1108.43,1187.7315911306898,1133.5409095026082,2321.272500633298
2404,1,239.557,-21.7367,-1164.45,-236.725,-9.9256,-1110.76,1189.0348366956664,1135.748660910661,2324.7834976063277
2404,2,239.415,-21.5937,-1166.98,-236.36,-9.9042,-1112.88,1191.4814939833057,1137.746033690138,2329.2275276734435
2404,3,239.659,-21.1991,-1169.15,-236.516,-9.96994,-1114.56,1193.648843094907,1139.4223148418691,2333.071157936776
2404,4,239.979,-20.3998,-1170.51,-236.458,-9.65768,-1116.03,1195.0312683695938,1140.8455712527364,2335.8768396223304
2404,5,240.037,-19.9628,-1172.34,-236.039,-9.2837,-1117.45,1196.8280370850441,1142.1449553829366,2338.9729924679805
2404,6,240.306,-19.6643,-1173.84,-235.786,-8.78453,-1119.11,1198.3463622552913,1143.7129875380977,2342.0593497933887
2404,7,240.142,-19.206,-1175.33,-235.863,-8.48275,-1120.15,1199.7656685786603,1144.7442222245818,2344.5098908032423
2404,8,239.931,-18.6659,-1176.87,-235.85,-8.37716,-1121.16,1201.2236667181553,1145.7290887944087,2346.952755512564
2404,9,240.274,-18.5312,-1178.33,-235.907,-8.13914,-1122.1,1202.7204951065896,1146.658958997373,2349.3794541039624
2405,0,240.27,-18.2157,-1180.35,-236.265,-8.01636,-1122.92,1204.6939889974092,1147.5341993390218,2352.2281883364312
2405,1,239.859,-17.9564,-1181.96,-236.393,-7.64392,-1122.99,1206.1858122950875,1147.6265159284037,2353.812328223491
2405,2,239.752,-17.6239,-1183.47,-236.633,-7.57207,-1123.23,1207.6393767409252,1147.91033876043,2355.5497155013554
2405,3,239.566,-17.4419,-1185.13,-237.123,-7.81232,-1123.92,1209.2266971629472,1148.6881717301621,2357.914868893109
2405,4,239.455,-17.0964,-1186.11,-237.379,-7.76085,-1124.43,1210.1602852589238,1149.239681412769,2359.3999666716927
2405,5,239.17,-17.1823,-1188.08,-237.943,-7.99436,-1124.84,1212.0361408527758,1149.7590211173858,2361.7951619701616
2405,6,238.556,-17.1948,-1189.42,-238.236,-8.13578,-1124.12,1213.2289819663229,1149.116337457704,2362.345319424027
2405,7,238.201,-16.6468,-1190.49,-238.777,-8.19683,-1123.8,1214.2006722330705,1148.9160473033044,2363.116719536375
2405,8,237.869,-16.2749,-1191.98,-239.462,-8.35149,-1123.54,1215.5915654244275,1148.8054354107226,2364.39700083515
2405,9,237.598,-15.7175,-1194.13,-240.037,-8.47702,-1123.18,1217.6396455069334,1148.5743047957674,2366.213950302701
2406,0,237.2,-15.1994,-1195.84,-240.415,-8.58519,-1122.16,1219.2326141308556,1147.6568055443822,2366.889419675238
2406,1,237.036,-14.7846,-1197.01,-240.718,-8.49717,-1121.23,1220.3432262249667,1146.8103898735872,2367.153616098554
2406,2,236.583,-14.2964,-1198.69,-241.373,-8.24299,-1121.08,1221.8975485047672,1146.799563312238,2368.697111817005
2406,3,236.273,-13.8689,-1201.52,-241.9,-8.4123,-1119.73,1224.6091569624205,1145.5922702651628,2370.2014272275833
2406,4,236.083,-13.2856,-1203.94,-242.43,-8.69282,-1118.25,1226.940590923766,1144.2599934103928,2371.2005843341585
2406,5,235.962,-13.1303,-1205.45,-242.697,-8.83486,-1118.13,1228.3974001609129,1144.2004131533165,2372.5978133142294
2406,6,235.864,-13.1566,-1207.32,-242.805,-9.01728,-1117.61,1230.2140078130958,1143.7166132672894,2373.930621080385
2406,7,235.734,-13.4369,-1209.45,-242.869,-9.15005,-1117.43,1232.2825859102327,1143.5553679100994,2375.837953820332
2406,8,235.427,-13.4882,-1210.84,-242.974,-8.97281,-1117.1,1233.5887926972423,1143.2538152113448,2376.842607908587
2406,9,235.498,-13.3759,-1212.83,-243.211,-9.31095,-1115.69,1235.5544632288818,1141.929271194544,2377.4837344234256
2407,0,235.52,-13.545,-1214.98,-243.302,-9.72129,-1115.62,1237.6710135674182,1141.88368544404,2379.554699011458
2407,1,235.763,-13.8259,-1216.49,-243.262,-9.799,-1116.01,1239.2026742142748,1142.2568630325668,2381.4595372468416
2407,2,235.802,-14.0289,-1217.81,-243.19,-9.87705,-1116.31,1240.5081980137052,1142.5353160041498,2383.043514017855
2407,3,236.058,-14.2146,-1219.23,-243.491,-9.98444,-1116.31,1241.9529890930494,1142.600355427528,2384.5533445205774
2407,4,236.041,-14.3877,-1220.06,-243.353,-10.3526,-1116.5,1242.766576309602,1142.7598649479075,2385.5264412575098
2407,5,235.938,-14.3449,-1221.37,-243.302,-10.8407,-1117.05,1244.0326333742255,1143.290901949495,2387.3235353237205
2407,6,235.76,-14.2332,-1222.31,-243.292,-10.9052,-1117.38,1244.920518620462,1143.611815718533,2388.532334338995
2407,7,235.703,-14.3416,-1223.38,-243.208,-10.9186,-1117.15,1245.9615604421992,1143.3693495935424,2389.330910035742
2407,8,235.616,-14.4675,-1223.85,-243.414,-10.9528,-1117.27,1246.4080513669069,1143.5307569645165,2389.9388083314234
2407,9,235.795,-14.5149,-1224.29,-243.397,-10.9794,-1117.45,1246.8744798282664,1143.703261048669,2390.5777408769354
2408,0,235.548,-14.3648,-1225.16,-243.596,-11.2607,-1117.34,1247.680341026114,1143.6408921424984,2391.3212331686127
2408,1,235.218,-14.1579,-1225.4,-243.621,-11.2201,-1117.68,1247.851398867834,1143.978000087856,2391.8293989556896
2408,2,235.137,-14.2954,-1226.48,-243.441,-11.1168,-1117.28,1248.898297552751,1143.5478573821213,2392.4461549348725
2408,3,235.142,-14.4084,-1227.45,-243.799,-11.3717,-1118.04,1249.8531372343552,1144.369131688674,2394.2222689230293
2408,4,234.787,-14.3308,-1228.3,-243.807,-11.2942,-1118.72,1250.6203249578346,1145.0344320598574,2395.6547570176917
2408,5,234.362,-14.3441,-1228.89,-243.644,-11.3672,-1118.75,1251.1202709367356,1145.0297701247073,2396.1500410614426
2408,6,234.25,-14.4997,-1229.88,-243.985,-11.497,-1119.91,1252.0735274735628,1146.2370039978643,2398.310531471427
2408,7,234.207,-14.4745,-1230.85,-244.314,-11.4631,-1120.28,1253.0180176275398,1146.6682221364688,2399.686239764009
2408,8,233.943,-14.2543,-1230.9,-244.365,-11.5571,-1121.49,1253.0152921323388,1147.8622042237519,2400.877496356091
2408,9,233.571,-14.2066,-1231.68,-244.374,-11.6791,-1122.17,1253.711634278218,1148.5297393419162,2402.2413736201343
2409,0,233.406,-14.1771,-1232.97,-244.611,-11.9303,-1122.6,1254.9479558533135,1149.0028865843158,2403.950842437629
2409,1,233.717,-13.8881,-1234.7,-244.581,-11.8425,-1123.55,1256.7022739736767,1149.9237856776638,2406.6260596513403
