frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1004,0,78.6508,3.48618,-1117.2,-66.6848,-18.1681,-1078.8,1119.970509340149,1081.011740180767,2200.982249520916
1004,1,77.3787,3.82682,-1121.24,-66.776,-18.1883,-1078.44,1123.913362036862,1080.6584483697382,2204.5718104066
1004,2,76.4785,4.37483,-1124.05,-66.776,-18.1371,-1078.55,1126.657224980064,1080.7673621424779,2207.424587122542
1004,3,75.4597,4.45253,-1127.37,-66.7287,-17.9508,-1077.95,1129.9013710264674,1080.1625586569505,2210.063929683418
1004,4,74.3864,4.33254,-1130.85,-66.6506,-17.7474,-1077.14,1133.3021794330987,1079.3460299121502,2212.6482093452487
1004,5,73.3243,4.33141,-1133.45,-66.6203,-17.6081,-1076.76,1135.8275030052223,1078.9626532729017,2214.790156278124
1004,6,71.8495,4.2822,-1135.83,-66.4789,-17.484,-1076.43,1138.1082886909708,1078.6225842718156,2216.7308729627866
1004,7,70.5179,4.01238,-1138.07,-66.4354,-17.377,-1075.32,1140.2597065202622,1077.5104291384655,2217.7701356587277
1004,8,69.4256,3.5741,-1139.59,-66.561,-17.0624,-1074.98,1141.7083936917386,1077.1738451219283,2218.882238813667
1004,9,68.2859,3.10641,-1141.44,-66.3381,-17.0688,-1074.58,1143.4849747687542,1076.7610059084836,2220.2459806772376
1005,0,67.2599,2.78232,-1142.62,-65.9668,-17.0964,-1073.51,1144.6012842263424,1075.6707794186843,2220.2720636450267
1005,1,66.276,2.40429,-1142.91,-66.0823,-16.7528,-1073.16,1144.8325453473117,1075.3231664393409,2220.1557117866523
1005,2,65.3577,1.65025,-1142.77,-66.1406,-16.8078,-1072.93,1144.6386439284463,1075.098072739971,2219.736716668417
1005,3,64.5958,1.14576,-1142.95,-66.1747,-16.7715,-1072.05,1144.774489864103,1074.2213815747384,2218.9958714388413
1005,4,64.3245,0.815296,-1142.14,-66.1887,-16.8873,-1072.0,1143.9502111577312,1074.17415948671,2218.124370644441
1005,5,64.1809,0.235125,-1140.91,-66.0643,-16.8047,-1071.86,1142.713818639022,1074.0254881875849,2216.739306826607
1005,6,63.7552,-0.179394,-1139.73,-66.2873,-17.0325,-1071.31,1141.5118179893045,1073.4939349141848,2215.0057529034893
1005,7,63.6878,-0.700158,-1137.73,-66.4706,-17.1839,-1070.72,1139.511377297333,1072.9188904495857,2212.4302677469186
1005,8,64.017,-1.35361,-1136.19,-66.3769,-16.6982,-1070.96,1137.9928491203414,1073.1449316550165,2211.137780775358
1005,9,64.3107,-2.07216,-1134.61,-66.4111,-16.7559,-1070.49,1136.4330213794192,1072.67890558546,2209.111926964879
1006,0,64.6404,-2.89745,-1131.95,-66.5199,-16.8764,-1069.19,1133.7978563344802,1071.3902025279913,2205.1880588624717
1006,1,65.1735,-3.46681,-1128.46,-66.6929,-16.8171,-1068.98,1130.345776952268,1071.1904583979544,2201.5362353502223
1006,2,65.9883,-3.76097,-1125.11,-66.738,-16.5824,-1068.18,1127.0497383577313,1070.3912597895035,2197.4409981472345
1006,3,66.7322,-4.47218,-1121.91,-66.8976,-16.4792,-1068.03,1123.9017906431116,1070.2499398824557,2194.1517305255675
1006,4,67.6908,-5.00651,-1119.15,-67.1147,-16.4647,-1067.66,1121.2064181260382,1069.8940811604577,2191.100499286496
1006,5,68.6206,-5.76531,-1115.7,-67.1763,-16.5786,-1067.51,1117.8231146043438,1069.7500200325542,2187.573134636898
1006,6,69.6873,-6.47172,-1112.43,-67.2242,-16.2929,-1066.82,1114.629403811441,1069.0600843993989,2183.68948821084
1006,7,70.7428,-7.27304,-1109.66,-67.3502,-16.1458,-1066.44,1111.9364894015673,1068.6865816962802,2180.6230710978475
1006,8,71.5351,-8.04544,-1105.59,-67.5064,-16.1141,-1066.27,1107.9310663289496,1068.5263174858026,2176.457383814752
1006,9,72.5237,-8.42946,-1101.7,-67.7098,-16.0075,-1065.39,1104.1166753824443,1067.6594537455705,2171.776129128015
1007,0,73.3573,-9.28337,-1098.24,-67.5654,-15.8836,-1064.74,1100.7263838129106,1066.999831127503,2167.7262149404137
1007,1,74.0291,-10.3368,-1095.36,-67.6026,-15.8243,-1064.62,1097.9074126177716,1066.8815606229446,2164.788973240716
1007,2,75.1142,-10.9362,-1091.91,-67.6307,-15.7786,-1064.62,1094.545198524063,1066.882664682696,2161.427863206759
1007,3,75.9126,-11.7543,-1088.63,-67.6651,-15.5595,-1064.42,1091.3368697644419,1066.6820520653098,2158.018921829752
1007,4,76.7636,-12.6521,-1085.56,-67.7264,-15.5801,-1063.6,1088.344265165839,1065.8679865597662,2154.2122517256053
1007,5,77.5205,-13.287,-1082.41,-67.6798,-15.7209,-1063.45,1085.263737710447,1065.717413071988,2150.981150782435
1007,6,78.0657,-14.2606,-1079.51,-67.6023,-15.6587,-1063.94,1082.4229572255247,1066.200539040841,2148.6234962663657
1007,7,78.8505,-15.0748,-1076.24,-67.5721,-15.5517,-1064.03,1079.2299053238332,1066.2868680478532,2145.516773371686
1007,8,79.2597,-15.3328,-1073.66,-67.5254,-15.5688,-1063.86,1076.6907589461007,1066.1145186041695,2142.80527755027
1007,9,79.5295,-15.8404,-1071.8,-67.4482,-15.7414,-1063.7,1074.8632934668528,1065.9525042689286,2140.8157977357814
1008,0,79.9674,-16.3324,-1069.61,-67.4183,-15.5977,-1063.83,1072.7194807835456,1066.0782261730046,2138.7977069565504
1008,1,80.4833,-17.1211,-1067.77,-67.3713,-15.351,-1064.06,1070.9357901126007,1066.3011905013939,2137.2369806139945
1008,2,80.5989,-17.8279,-1066.5,-67.1993,-15.3371,-1064.22,1069.6897992874476,1066.4498023615083,2136.139601648956
1008,3,81.0656,-18.0553,-1065.25,-66.9665,-15.2735,-1063.89,1068.4826567902026,1066.1049310572107,2134.5875878474135
1008,4,81.2538,-18.276,-1063.05,-66.9223,-15.0235,-1064.33,1066.3074109704198,1066.5376921091631,2132.845103079583
1008,5,81.2589,-18.5869,-1061.88,-66.9059,-15.0437,-1064.97,1065.146758001366,1067.175624377028,2132.3223823783937
1008,6,81.4152,-18.8979,-1061.62,-66.7813,-15.1354,-1065.0,1064.904967504354,1067.1990547048147,2132.1040222091688
1008,7,81.6673,-19.018,-1060.1,-66.8147,-14.7564,-1064.44,1063.4111350805433,1066.6369903003788,2130.048125380922
1008,8,81.6927,-19.0658,-1059.51,-66.8759,-14.2756,-1064.71,1062.825781613774,1066.9037270795197,2129.7295086932936
1008,9,81.7289,-19.0961,-1059.0,-66.4981,-14.0281,-1064.7,1062.3207021094995,1066.8668496552043,2129.187551764704
1009,0,81.7897,-18.9528,-1058.66,-66.2539,-13.9199,-1064.35,1061.983878999079,1066.5009448571623,2128.4848238562413
1009,1,81.695,-19.005,-1059.23,-66.3012,-13.6994,-1064.38,1062.5457429918017,1066.5309686463868,2129.0767116381885
1009,2,81.7789,-18.7613,-1059.74,-66.3316,-13.5294,-1064.44,1063.0562743631683,1066.5905678482818,2129.6468422114503
1009,3,81.8213,-18.3596,-1059.67,-66.2371,-13.4521,-1064.15,1062.9827416030093,1066.2943003274565,2129.277041930466
1009,4,81.6965,-18.2389,-1060.54,-66.1756,-13.2316,-1063.76,1063.8383651596043,1065.8985049590417,2129.736870118646
1009,5,81.7333,-18.0481,-1061.97,-65.7508,-13.108,-1064.23,1065.2635106594519,1066.339758362521,2131.6032690219727
1009,6,81.364,-17.6412,-1062.98,-65.7121,-12.7761,-1064.02,1066.2353365150866,1066.123758865555,2132.3590953806415
1009,7,81.0933,-17.2219,-1063.79,-65.6761,-12.5616,-1062.95,1067.0154081570238,1065.051100373015,2132.066508530039
1009,8,81.0943,-16.6421,-1065.61,-65.4595,-12.4193,-1063.29,1068.82080681698,1065.375431128736,2134.196237945716
1009,9,80.8082,-16.3231,-1067.06,-65.2563,-12.6567,-1063.9,1070.2399041247013,1065.9745713405082,2136.2144754652095
1010,0,80.7237,-15.9121,-1068.07,-65.306,-12.775,-1063.37,1071.2343513760657,1065.4500603787112,2136.684411754777
1010,1,80.164,-15.3845,-1069.21,-65.4445,-12.7133,-1062.4,1072.3213015865394,1064.4897230960664,2136.811024682606
1010,2,79.8201,-14.8222,-1070.85,-65.1918,-12.807,-1062.21,1073.9230272588675,1064.2857107639095,2138.2087380227767
1010,3,79.7081,-14.4389,-1072.71,-65.0081,-12.819,-1061.65,1075.7641968102582,1063.7157055936564,2139.479902403915
1010,4,79.4749,-13.9671,-1074.2,-64.6772,-12.7391,-1061.3,1077.2265219592489,1063.3452472591628,2140.5717692184116
1010,5,79.2899,-13.5346,-1076.11,-64.6047,-12.8023,-1061.66,1079.1120450347914,1063.700908031661,2142.8129530664523
1010,6,78.9926,-13.0323,-1078.49,-64.5548,-12.8625,-1061.17,1081.4575127105318,1063.2095442617558,2144.6670569722874
1010,7,78.3647,-12.2195,-1080.04,-64.4632,-12.8609,-1060.82,1082.948172345445,1062.854636957966,2145.802809303411
1010,8,77.8723,-11.5248,-1082.02,-64.2742,-13.0487,-1061.57,1084.8798074083277,1063.594051439425,2148.4738588477526
1010,9,77.6573,-10.9798,-1083.93,-64.1049,-13.4062,-1061.23,1086.763754065864,1063.248925370936,2150.0126794367998
1011,0,77.2158,-10.3875,-1085.19,-63.9798,-13.653,-1061.41,1087.983233338589,1063.424189736645,2151.407423075234
1011,1,76.6888,-9.86027,-1087.23,-63.8712,-13.7605,-1061.46,1089.975903343699,1063.4689526026089,2153.444855946308
1011,2,76.3656,-9.39367,-1089.14,-63.8403,-13.9312,-1061.01,1091.8543334618537,1063.0201702402123,2154.8745037020662
1011,3,75.9418,-8.68896,-1091.11,-63.6987,-14.1162,-1060.79,1093.7841135768617,1062.7945312167024,2156.5786447935643
1011,4,75.5881,-8.26205,-1093.19,-63.5594,-14.1299,-1060.72,1095.8312819188056,1062.716504907292,2158.5477868260978
1011,5,75.2595,-7.53425,-1094.35,-63.5287,-14.0043,-1061.12,1096.9606555220257,1063.1122567923765,2160.072912314402
1011,6,74.9665,-6.73036,-1096.2,-63.7174,-14.0828,-1061.18,1098.7810126990637,1063.184473512758,2161.9654862118214
1011,7,74.0174,-5.96511,-1098.71,-63.6979,-14.4098,-1061.25,1101.2165191914223,1063.2575545466161,2164.4740737380384
1011,8,71.661,-4.58587,-1102.76,-63.6996,-14.6084,-1060.98,1105.0954468844113,1062.990877096657,2168.0863239810683
1011,9,64.4023,-3.78167,-1115.72,-63.9957,-14.5414,-1059.25,1117.5835877791328,1061.2810487483746,2178.864636527507
1012,0,55.5651,1.40463,-1129.76,-63.3926,-14.7581,-1060.07,1131.12647874738,1062.0663012026932,2193.192779950073
1012,1,56.5294,5.86896,-1134.14,-64.6929,-15.0801,-1063.09,1135.5631014416776,1065.1633343419307,2200.7264357836084
1012,2,58.8937,7.79735,-1131.69,-65.3362,-14.2265,-1063.91,1133.248217588147,1066.0092403129956,2199.2574579011425
1012,3,56.0259,9.95122,-1128.48,-63.5386,-13.6107,-1061.68,1129.9137306229616,1063.666689919568,2193.5804205425293
1012,4,55.4535,11.1922,-1131.7,-64.2864,-14.4121,-1058.34,1133.1130773241875,1060.3886105816914,2193.501687905879
1012,5,56.5622,12.1196,-1137.52,-64.7742,-15.2154,-1058.97,1138.9898671950511,1061.0582765724039,2200.0481437674553
1012,6,55.4669,13.8558,-1142.67,-64.5646,-14.7834,-1061.43,1144.0993353241886,1063.4946080675352,2207.5939433917238
1012,7,55.4789,16.0028,-1145.49,-65.44,-14.239,-1062.29,1146.9443482807044,1064.3989791525544,2211.3433274332588
1012,8,56.5489,18.2287,-1146.0,-65.5041,-14.1445,-1061.47,1147.5391337967085,1063.5832900610371,2211.1224238577456
1012,9,57.4556,20.0099,-1144.3,-65.2752,-14.3322,-1060.7,1145.916241297491,1062.8032525787075,2208.7194938761986
1013,0,58.5359,20.918,-1141.53,-65.919,-14.3608,-1060.08,1143.2212188429717,1062.2246248028898,2205.4458436458617
1013,1,60.3268,21.749,-1139.46,-65.6107,-14.254,-1061.04,1141.2630868468673,1063.1621805117456,2204.425267358613
1013,2,62.0818,22.5223,-1138.13,-65.6232,-14.2257,-1061.68,1140.0444293046348,1063.801295975301,2203.845725279936
1013,3,63.1342,22.7171,-1137.98,-66.4951,-13.9419,-1061.65,1139.9563475160135,1063.8217413644168,2203.77808888043
1013,4,63.8175,23.1629,-1138.17,-66.6269,-13.7568,-1061.12,1140.1930284573136,1063.298663476001,2203.4916919333145
1013,5,64.8229,23.7974,-1137.77,-66.1908,-13.7104,-1061.43,1139.86354337314,1063.580200066173,2203.443743439313
1013,6,65.832,24.2462,-1135.73,-66.337,-13.4444,-1061.68,1137.894706613244,1063.8354063765503,2201.730112989794
1013,7,66.3552,24.5871,-1134.39,-66.2223,-13.1039,-1061.65,1136.5950070950735,1063.7940720423762,2200.3890791374497
1013,8,67.1918,24.8035,-1132.86,-66.4328,-12.6537,-1061.22,1135.1219014711546,1063.372616461196,2198.4945179323504
1013,9,68.0757,25.1021,-1131.48,-66.4267,-12.2516,-1061.59,1133.8039542861454,1063.7367796007854,2197.540733886931
1014,0,68.0622,25.3954,-1130.87,-66.4785,-11.9399,-1062.43,1133.2009293633675,1064.5747775869293,2197.775706950297
1014,1,68.2629,25.2957,-1130.38,-66.5377,-11.6292,-1063.86,1132.7217841795486,1066.0021591975928,2198.7239433771415
1014,2,68.123,25.079,-1129.99,-66.4295,-11.1306,-1064.63,1132.3193451805016,1066.7585507632973,2199.077895943799
1014,3,67.7855,24.5903,-1130.16,-66.4461,-10.9333,-1065.12,1132.4580268002608,1067.2465674126574,2199.704594212918
1014,4,67.7252,23.938,-1128.66,-66.3363,-10.5421,-1066.02,1130.9434672692707,1068.1340182627364,2199.077485532007
1014,5,67.9156,23.0301,-1127.09,-66.1979,-9.98464,-1067.78,1129.3691966444674,1069.8766206438665,2199.245817288334
1014,6,67.8456,22.1783,-1126.77,-66.1679,-9.75458,-1068.09,1129.0285803868076,1070.1820363477357,2199.2106167345432
1014,7,67.867,21.5242,-1126.07,-66.3566,-9.39523,-1069.08,1128.3186011825915,1071.178563597271,2199.4971647798625
1014,8,67.8622,20.759,-1125.63,-66.4324,-8.85143,-1070.56,1127.8648461450691,1072.6557346990714,2200.5205808441406
1014,9,67.6589,19.9504,-1124.93,-66.1669,-8.58995,-1071.73,1127.1394102369813,1073.8049351705422,2200.9443454075235
1015,0,67.7107,18.9816,-1123.89,-66.1081,-7.99503,-1073.13,1126.087817238536,1075.194028206217,2201.281845444753
1015,1,67.801,18.3204,-1123.01,-66.3582,-7.5824,-1073.41,1125.2040138380062,1075.4859048806732,2200.689918718679
1015,2,68.0397,17.9314,-1122.2,-66.3869,-7.17515,-1074.98,1124.4037423817347,1077.0518574651512,2201.455599846886
1015,3,68.3342,17.4466,-1121.18,-66.1851,-6.74226,-1077.7,1123.3959850120527,1079.751460073992,2203.1474450860446
1015,4,68.2342,16.9958,-1120.34,-66.3287,-6.14975,-1079.41,1122.5446444873717,1081.4634824943248,2204.0081269816965
1015,5,68.3514,16.5116,-1119.29,-66.482,-5.46698,-1081.23,1121.4966120842807,1083.285768896795,2204.7823809810757
1015,6,68.4551,16.3005,-1118.79,-66.341,-4.98704,-1082.42,1121.0008345742922,1084.4625651671715,2205.463399741464
1015,7,68.4723,16.1095,-1118.98,-66.3905,-4.36408,-1083.99,1121.188749612455,1086.0299552887557,2207.218704901211
1015,8,68.6929,15.9879,-1117.72,-66.6237,-3.49206,-1086.16,1119.9430011642646,1088.206992021616,2208.1499931858807
1015,9,68.8142,16.0355,-1118.42,-66.7159,-2.55848,-1087.97,1120.6497346548074,1090.0166411723817,2210.666375827189
1016,0,68.957,16.3504,-1119.54,-67.0925,-1.86074,-1089.3,1121.7808230796068,1091.3658213035617,2213.1466443831687
1016,1,68.8093,16.5316,-1119.4,-67.2907,-1.08153,-1092.1,1121.6346881070726,1094.171658385297,2215.80634649237
1016,2,68.8482,16.5789,-1120.27,-68.1067,-0.289709,-1094.22,1122.5060389452033,1096.3375460669924,2218.843585012196
1016,3,69.16,16.5617,-1121.1,-68.8469,0.505309,-1096.28,1123.3532861512845,1098.4397977935776,2221.793083944862
1016,4,68.9953,16.9113,-1121.83,-69.3457,1.5025,-1097.76,1124.0769067949843,1099.949135739803,2224.0260425347874
1016,5,69.1954,17.106,-1122.51,-69.8263,2.21517,-1098.89,1124.7707849678352,1101.108464798005,2225.87924976584
1016,6,69.2958,17.2185,-1124.19,-70.3087,2.91855,-1101.14,1126.455299042039,1103.3862110928308,2229.84151013487
1016,7,69.1566,17.546,-1125.84,-71.1345,3.77472,-1102.32,1128.0984899553584,1104.6192773989274,2232.7177673542856
1016,8,69.3169,17.6501,-1127.67,-71.5331,4.25441,-1103.37,1129.93627588268,1105.6945515376558,2235.6308274203357
1016,9,69.487,17.4772,-1129.26,-71.862,4.72459,-1104.89,1131.5308406264674,1107.234564532136,2238.7654051586032
1017,0,69.5171,17.576,-1131.19,-72.4525,5.4413,-1106.45,1133.4603473736565,1108.8329788574742,2242.293326231131
1017,1,69.803,17.5069,-1132.84,-72.839,5.84387,-1108.37,1135.1235245366954,1110.7761825127404,2245.899707049436
1017,2,69.7947,17.2914,-1134.48,-72.8836,5.95418,-1108.81,1136.7564220456597,1111.218739721587,2247.975161767247
1017,3,69.6258,17.611,-1135.54,-72.7115,5.89257,-1109.33,1137.8088551890603,1111.7260154882833,2249.534870677344
1017,4,69.6912,17.6161,-1137.32,-72.6195,5.73799,-1110.14,1139.5893877781812,1112.5274540025925,2252.116841780774
1017,5,69.7046,17.5592,-1139.23,-72.5724,5.44227,-1110.92,1141.4955320393506,1113.3012251607886,2254.796757200139
1017,6,69.7218,17.8568,-1140.5,-72.1184,5.10137,-1111.6,1142.768675061353,1113.9486736804513,2256.717348741804
1017,7,69.7048,18.0561,-1142.14,-71.8415,4.69738,-1111.5,1144.4075154813736,1113.8292133451673,2258.236728826541
1017,8,69.5797,18.3234,-1143.1,-71.6066,4.27852,-1110.82,1145.3622534550586,1113.1338119457832,2258.496065400842
1017,9,69.5663,18.3323,-1144.12,-70.9831,3.60899,-1111.38,1146.3795696535155,1113.6503624093293,2260.0299320628446
1018,0,69.549,18.5737,-1144.79,-70.4409,3.03705,-1112.45,1147.0510842297697,1114.6820831813493,2261.733167411119
1018,1,69.7569,18.7381,-1145.15,-70.0524,2.69528,-1112.28,1147.425668176035,1114.4870576547933,2261.912725830828
1018,2,69.9567,18.8497,-1146.34,-69.5229,2.29024,-1112.84,1148.627287968112,1115.0119032654618,2263.639191233574
1018,3,69.9391,18.7503,-1147.47,-69.3714,1.54217,-1112.15,1149.752343924073,1114.3125198642745,2264.064863788348
1018,4,69.813,18.6773,-1147.59,-69.0571,1.08059,-1111.7,1149.8632547413147,1113.843319652795,2263.7065743941093
1018,5,69.8481,18.6604,-1147.37,-68.8114,0.737685,-1111.57,1149.6455473326419,1113.6980819993896,2263.3436293320315
1018,6,69.8141,18.6289,-1147.9,-68.3414,0.318185,-1111.8,1150.171923876609,1113.8985089296305,2264.0704328062393
1018,7,69.8485,18.4388,-1148.98,-68.1749,-0.353177,-1110.85,1151.2488187606057,1112.9400991176492,2264.188917878255
1018,8,69.8613,18.1753,-1149.12,-68.3615,-0.503011,-1110.41,1151.3851298187674,1112.5124339989716,2263.897563817739
1018,9,69.7832,18.1318,-1148.63,-68.4233,-1.13279,-1110.08,1150.8906699046092,1112.18732127105,2263.077991175659
1019,0,69.8478,17.8769,-1148.64,-68.4235,-1.81426,-1109.69,1150.9005814224138,1111.798975980639,2262.6995574030525
1019,1,70.0514,17.4101,-1148.77,-68.7525,-2.21894,-1109.11,1151.0355438143386,1111.2411178727025,2262.2766616870413
1019,2,70.2377,16.9438,-1148.47,-68.7331,-2.4032,-1109.5,1150.7405301629599,1111.6295535860181,2262.370083748978
1019,3,70.6312,16.8089,-1148.58,-68.7672,-2.59079,-1109.43,1150.8724177477927,1111.5622181815395,2262.434635929332
1019,4,70.7959,16.5064,-1148.27,-69.0314,-3.13734,-1109.14,1150.5687782995722,1111.2905635738277,2261.8593418734
1019,5,70.9086,15.962,-1147.26,-69.312,-3.9323,-1109.3,1149.5600561075355,1111.4702453630011,2261.030301470537
1019,6,71.0952,15.37,-1147.01,-69.7168,-4.45917,-1109.27,1149.314014733589,1111.4676105489214,2260.7816252825105
1019,7,71.0602,14.9373,-1147.04,-70.1833,-4.7708,-1108.42,1149.3360851184173,1110.649968501116,2259.9860536195333
1019,8,71.1424,14.6259,-1146.68,-70.6031,-5.08254,-1108.79,1148.9778850911666,1111.047206036927,2260.0250911280937
1019,9,71.0907,14.3144,-1146.39,-70.9921,-5.3475,-1109.47,1148.6813403959559,1111.7518405285687,2260.4331809245245
1020,0,71.1412,13.766,-1145.83,-71.522,-5.7698,-1109.53,1148.1188797304223,1111.8477899317154,2259.966669662138
1020,1,71.2326,13.4453,-1145.41,-72.097,-6.3149,-1109.14,1147.701584687784,1111.4987156857223,2259.2003003735063
1020,2,71.2327,13.1307,-1144.85,-72.5942,-6.62507,-1108.88,1147.139065384742,1111.2734424191667,2258.4125078039087
1020,3,71.042,12.7587,-1144.54,-72.9202,-6.78039,-1108.78,1146.8136560878972,1111.1959402628288,2258.009596350726
1020,4,70.9205,12.4482,-1144.14,-73.482,-7.03077,-1108.91,1146.4035129933484,1111.3642175951109,2257.767730588459
1020,5,70.9204,12.09,-1144.38,-73.8368,-7.05878,-1109.43,1146.6392002875884,1111.9067516250311,2258.54595191262
1020,6,70.6351,12.032,-1144.4,-74.1022,-7.32518,-1109.79,1146.6409404761414,1112.2853223911895,2258.926262867331
1020,7,70.6433,12.1869,-1144.31,-74.5845,-7.72968,-1109.76,1146.5532575796467,1112.290363705967,2258.8436212856136
1020,8,70.6224,12.1053,-1143.48,-74.8472,-7.90049,-1110.08,1145.722729140803,1112.6284768466426,2258.3512059874456
1020,9,70.6733,11.8253,-1143.31,-75.0658,-8.16543,-1110.54,1145.55327643588,1113.1040563113247,2258.6573327472047
1021,0,70.7652,11.7038,-1143.36,-75.2362,-8.13189,-1111.25,1145.6076038790418,1113.823673624067,2259.4312775031085
1021,1,70.7654,11.7515,-1142.74,-75.4077,-8.00745,-1111.73,1144.9893218669815,1114.3132563937272,2259.3025782607087
1021,2,70.6227,11.7815,-1142.82,-75.8285,-8.335,-1112.19,1145.060662977093,1114.8031349692421,2259.863797946335
1021,3,70.5793,11.829,-1143.57,-75.7626,-8.6926,-1113.03,1145.8070115553885,1115.6394192361258,2261.446430791514
1021,4,70.7051,11.8602,-1143.5,-75.7656,-8.92661,-1114.01,1145.745227138237,1116.6191788651367,2262.364406003374
1021,5,71.0034,11.9082,-1143.44,-75.6545,-9.06531,-1114.88,1145.7042906609017,1117.4807370221854,2263.1850276830874
