frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1784,8,145.286,17.6451,-1004.7,-141.553,12.856,-966.123,1015.3036301274659,976.5224931736084,1991.8261233010744
1784,9,145.178,17.5895,-1006.01,-142.132,12.767,-967.071,1016.5835736889761,977.5432577405463,1994.1268314295226
1785,0,145.443,17.6587,-1007.18,-142.038,12.3327,-968.491,1017.7804519318938,978.9288564621486,1996.7093083940424
1785,1,145.266,17.4563,-1006.86,-142.026,12.2951,-968.61,1017.4350066543268,979.0443739994679,1996.4793806537946
1785,2,144.961,16.8052,-1008.13,-142.169,11.6515,-968.462,1018.6374247827537,978.9108373377271,1997.5482621204808
1785,3,145.139,16.6639,-1008.72,-142.181,11.4533,-969.938,1019.244354060502,980.3705109222177,1999.6148649827196
1785,4,144.953,16.5153,-1009.35,-142.325,11.5132,-970.219,1019.8389823119579,980.6701113831501,2000.509093695108
1785,5,144.929,16.2209,-1010.44,-142.48,11.3788,-970.38,1020.9096562565221,980.8503310339656,2001.7599872904877
1785,6,144.93,15.8389,-1011.73,-142.207,10.6521,-971.589,1022.1805948819465,981.9987184331811,2004.1793133151277
1785,7,144.999,15.8687,-1011.42,-142.753,10.7314,-972.289,1021.8840159434386,982.7713271539621,2004.6553430974009
1785,8,144.588,15.877,-1012.98,-142.732,10.2446,-973.087,1023.3700451317695,983.5525838622763,2006.9226289940457
1785,9,144.821,15.5276,-1013.75,-142.797,9.9163,-972.557,1024.1597975427273,983.0342997391749,2007.1940972819023
1786,0,144.502,15.6275,-1014.4,-142.947,9.82091,-973.846,1024.759682442791,984.3303951408939,2009.090077583685
1786,1,144.393,15.3643,-1014.47,-143.46,9.24511,-973.817,1024.8096316211563,984.3707600025065,2009.1803916236627
1786,2,144.666,15.263,-1015.49,-143.217,8.48114,-974.401,1025.8563012552002,984.9062633701237,2010.7625646253239
1786,3,143.857,15.1145,-1017.07,-143.622,8.20276,-975.346,1027.3045650921883,985.8977552827765,2013.202320374965
1786,4,144.043,14.4712,-1017.09,-143.23,7.75732,-975.874,1027.3411651337835,986.3595048406958,2013.7006699744793
1786,5,144.005,14.6086,-1017.51,-143.55,7.07734,-975.766,1027.7535946514417,986.2940626392697,2014.0476572907114
1786,6,143.858,14.7019,-1018.58,-143.724,6.66356,-975.901,1028.7937045042656,986.4500762881381,2015.2437807924039
1786,7,143.632,14.4308,-1019.14,-143.666,6.20465,-976.511,1029.3127508258312,987.0421218765805,2016.3548727024117
1786,8,143.328,14.4686,-1020.8,-143.945,5.38198,-977.906,1030.914591986145,988.4580282286752,2019.3726202148202
1786,9,143.086,14.3371,-1020.25,-143.9,5.09966,-978.323,1030.3345176846256,988.8625328432237,2019.1970505278491
1787,0,142.503,14.181,-1021.34,-143.893,4.36631,-977.754,1031.330985363089,988.2950696163653,2019.6260549794542
1787,1,142.439,13.9563,-1021.91,-144.251,3.94757,-979.19,1031.8835666540533,989.7661291486515,2021.6496958027049
1787,2,142.299,13.793,-1022.69,-144.21,3.41601,-980.366,1032.6345376511479,990.9216352367729,2023.5561728879206
1787,3,142.634,13.6369,-1022.92,-144.562,3.08901,-980.163,1032.9064572349278,990.7710231914234,2023.6774804263512
1787,4,142.253,13.551,-1023.81,-144.379,2.63422,-980.582,1033.7342316620843,991.1575522993347,2024.8917839614192
1787,5,142.137,13.3333,-1024.79,-143.86,2.16838,-981.664,1034.6860624159822,992.1515057529391,2026.8375681689213
1787,6,141.988,13.1,-1026.49,-144.673,1.91658,-982.353,1036.3464296479242,992.9508380664656,2029.2972677143898
1787,7,142.461,12.8671,-1026.39,-144.606,1.75652,-982.258,1036.3093799070864,992.8467954133258,2029.1561753204123
1787,8,142.728,12.5625,-1027.67,-144.808,1.31629,-983.29,1037.6101036951452,993.8965306224608,2031.5066343176059
1787,9,142.542,12.6011,-1027.67,-144.756,0.993679,-982.636,1037.5850029685328,993.2415594556819,2030.8265624242147
1788,0,142.728,12.1894,-1028.53,-144.964,1.11194,-984.209,1038.4574253942046,994.828202951426,2033.2856283456306
1788,1,142.612,12.3504,-1029.07,-145.268,0.910866,-983.908,1038.978238378533,994.5745693334763,2033.5528077120093
1788,2,142.036,12.165,-1030.43,-144.937,0.323122,-984.465,1040.2442969903752,995.0769691847094,2035.3212661750845
1788,3,142.462,12.2106,-1031.02,-144.977,0.486384,-984.966,1040.88748700153,995.578519381769,2036.466006383299
1788,4,142.238,12.1486,-1031.36,-144.912,0.00600421,-985.302,1041.1929152303908,995.9013600673766,2037.0942752977674
1788,5,142.417,12.279,-1031.4,-144.978,0.320382,-985.032,1041.2585345292493,995.6438942476501,2036.9024287768993
1788,6,142.021,12.2253,-1032.42,-145.27,-0.147534,-986.792,1042.2142192472188,997.4276143812549,2039.6418336284737
1788,7,142.113,11.9381,-1032.83,-145.367,-0.120289,-986.803,1042.629575592698,997.4526254251093,2040.0822010178074
1788,8,142.129,11.6266,-1034.03,-145.659,-0.112911,-986.939,1043.8169721596598,997.6297643669689,2041.4467365266287
1788,9,141.779,11.2463,-1034.46,-145.113,-0.398354,-987.102,1044.1911969101684,997.711531385154,2041.9027282953225
1789,0,141.459,10.9272,-1034.63,-145.348,-0.851355,-987.712,1044.3128311386586,998.3495183818821,2042.6623495205408
1789,1,141.706,11.1729,-1035.96,-145.588,-0.889001,-987.616,1045.666555709998,998.2895469365478,2043.9561026465458
1789,2,141.738,10.7859,-1035.82,-145.536,-0.817223,-988.496,1045.5281290729629,999.1525094626104,2044.6806385355733
1789,3,141.598,10.3878,-1036.66,-145.744,-0.809329,-988.427,1046.3373526701798,999.1145594367196,2045.4519121068993
1789,4,141.583,10.4171,-1036.91,-145.763,-0.879448,-988.712,1046.5833029250036,999.3993418758013,2045.9826448008048
1789,5,141.512,10.007,-1037.51,-146.048,-0.884752,-990.079,1047.1641639652305,1000.7932990038959,2047.9574629691265
1789,6,141.155,9.95855,-1038.01,-146.003,-0.455803,-990.198,1047.6109329532135,1000.9041727205331,2048.515105673747
1789,7,141.325,9.81845,-1037.62,-146.068,-0.988675,-990.199,1047.246113378036,1000.9150302114838,2048.1611435895197
1789,8,141.349,9.38467,-1038.74,-146.075,-1.11013,-991.686,1048.3550922430857,1002.3872807501185,2050.7423729932043
1789,9,141.558,9.68367,-1037.27,-146.075,-0.758839,-992.416,1046.9295552847234,1003.1091658028192,2050.0387210875424
1790,0,141.373,9.37586,-1038.69,-146.36,-0.725769,-992.023,1048.3087083391704,1002.7618904154871,2051.0705987546576
1790,1,141.418,9.47439,-1039.6,-146.386,-1.08276,-992.728,1049.2173153307526,1003.4634598973784,2052.680775228131
1790,2,141.357,9.70024,-1039.54,-146.6,-1.11433,-993.539,1049.1517086222839,1004.2970408461576,2053.4487494684417
1790,3,141.279,9.79357,-1038.79,-146.906,-0.899168,-994.054,1048.3989383599856,1004.8510020172604,2053.249940377246
1790,4,141.41,9.73135,-1040.02,-146.789,-1.02078,-994.092,1049.6347401228784,1004.87161218576,2054.5063523086383
1790,5,141.357,9.65307,-1040.32,-147.061,-1.24707,-994.836,1049.924133263649,1005.6476320265389,2055.571765290188
1790,6,141.628,9.8541,-1040.48,-147.515,-1.76473,-995.052,1050.121052103428,1005.9285621757506,2056.0496142791785
1790,7,141.801,9.94842,-1040.5,-147.696,-1.8086,-994.622,1050.1651035249156,1005.5298614829695,2055.694965007885
1790,8,141.957,10.1649,-1041.66,-147.78,-2.16501,-995.624,1051.3375626510308,1006.5340357108149,2057.871598361846
1790,9,141.763,10.2588,-1041.8,-147.788,-2.5531,-994.526,1051.4510122428148,1005.4500365207662,2056.901048763581
1791,0,141.95,10.1273,-1042.67,-148.072,-2.51202,-995.312,1052.3369677082005,1006.2691512574955,2058.606118965696
1791,1,142.044,10.2504,-1043.06,-147.884,-2.7897,-995.543,1052.737256981133,1006.4707272102304,2059.2079841913633
1791,2,142.261,10.4054,-1043.68,-148.65,-2.88555,-997.49,1053.382364989162,1008.509518546455,2061.891883535617
1791,3,142.285,10.2815,-1043.74,-148.507,-3.17565,-998.409,1053.443837168005,1009.3983084406881,2062.842145608693
1791,4,142.286,10.0566,-1043.89,-148.631,-3.34363,-998.475,1053.5904199923043,1009.4823820392196,2063.0728020315237
1791,5,142.355,10.3811,-1044.34,-148.643,-3.64023,-998.921,1054.0487412175064,1009.926312640904,2063.9750538584103
1791,6,142.294,10.3503,-1045.27,-148.501,-3.66488,-1000.15,1054.9616505096715,1011.121160319778,2066.0828108294495
1791,7,142.635,10.0639,-1045.22,-148.702,-3.80666,-1001.45,1054.9553894398616,1012.4370982754216,2067.392487715283
1791,8,142.675,9.8917,-1046.08,-149.008,-3.53183,-1000.82,1055.8112368003524,1011.8579595413325,2067.669196341685
1791,9,142.535,9.80568,-1045.31,-148.748,-3.93383,-1003.13,1055.0286127329732,1014.106128283657,2069.13474101663
1792,0,142.798,10.0055,-1045.5,-149.008,-4.18558,-1003.64,1055.2542958141653,1014.6497685132227,2069.904064327388
1792,1,143.04,9.89045,-1046.84,-148.678,-4.56071,-1004.41,1056.6135756279125,1015.3646615180696,2071.9782371459823
1792,2,142.716,9.66493,-1047.87,-148.86,-4.23366,-1005.07,1057.588201724993,1016.0427788124847,2073.6309805374776
1792,3,143.304,9.29205,-1047.09,-148.951,-4.34294,-1006.47,1056.8915964796024,1017.4414589689392,2074.3330554485415
1792,4,143.517,9.04292,-1046.99,-148.672,-4.71111,-1006.89,1056.8192673258407,1017.8177785052844,2074.637045831125
1792,5,143.114,9.22695,-1048.3,-148.434,-5.17077,-1008.1,1058.0641018399133,1018.9823350865279,2077.046436926441
1792,6,143.414,9.25116,-1048.01,-148.628,-5.35087,-1008.66,1057.817621075271,1019.5655495326216,2077.3831706078927
1792,7,143.735,8.76345,-1047.67,-148.79,-5.57568,-1009.44,1057.5202017838253,1020.3620268843125,2077.882228668138
1792,8,143.907,8.70566,-1049.53,-148.804,-5.87806,-1009.81,1059.3857815097554,1020.7318051796777,2080.117586689433
1792,9,144.203,8.63541,-1049.46,-148.875,-6.11623,-1010.87,1059.3561096793035,1021.7922150781992,2081.1483247575025
1793,0,144.585,8.41901,-1050.01,-148.312,-6.41914,-1011.71,1059.9512734340103,1022.5432894515222,2082.4945628855326
1793,1,144.346,8.25488,-1050.95,-148.83,-6.87227,-1011.93,1060.8486288155414,1022.8391476155734,2083.687776431115
1793,2,144.593,8.51696,-1050.47,-148.598,-7.26541,-1013.73,1060.408833967655,1024.5890223335737,2084.9978563012287
1793,3,144.276,8.3404,-1051.86,-148.857,-7.65088,-1013.89,1061.74129902164,1024.7877216837517,2086.5290207053918
1793,4,144.794,8.17619,-1052.17,-148.812,-7.5397,-1015.53,1062.1176306882944,1026.4029614727783,2088.5205921610727
1793,5,144.999,7.8819,-1053.21,-148.664,-7.7406,-1015.97,1063.1736163245446,1026.818359148472,2089.9919754730163
1793,6,145.434,8.33574,-1053.33,-148.937,-8.54261,-1016.6,1063.3553600830473,1027.4875990271669,2090.842959110214
1793,7,145.552,8.46179,-1053.18,-148.749,-8.68396,-1017.84,1063.223917617547,1028.68845709587,2091.912374713417
1793,8,145.492,8.0524,-1052.87,-148.872,-8.68788,-1018.69,1062.9054521027538,1029.5473120468503,2092.4527641496043
1793,9,145.692,7.86351,-1053.12,-148.886,-8.90057,-1019.06,1063.1790667867383,1029.9172514053373,2093.0963181920756
1794,0,145.926,7.9169,-1053.16,-148.743,-9.34577,-1020.57,1063.2511746438893,1031.394661788538,2094.645836432427
1794,1,146.23,7.85529,-1052.87,-148.589,-9.31196,-1021.6,1063.0052471088673,1032.3913809791525,2095.3966280880195
1794,2,146.194,7.84644,-1052.39,-148.362,-9.73209,-1022.27,1062.5248064665002,1033.0256286848687,2095.550435151369
1794,3,146.605,8.05453,-1053.5,-148.699,-10.2689,-1023.07,1063.6823545958262,1033.8709144802413,2097.5532690760674
1794,4,146.584,7.59137,-1053.64,-148.59,-9.95676,-1024.63,1063.8147148608525,1035.3959445882033,2099.210659449056
1794,5,146.925,7.813,-1053.2,-148.078,-10.4214,-1025.51,1063.4275897276693,1036.198079404686,2099.625669132355
1794,6,147.386,7.56698,-1052.86,-148.175,-10.6787,-1026.32,1063.1528920067517,1037.0162041447038,2100.1690961514555
1794,7,147.155,7.39494,-1053.84,-148.332,-10.91,-1026.39,1064.0902333743147,1037.1103328113168,2101.2005661856315
1794,8,147.472,7.37862,-1053.52,-148.488,-11.4977,-1027.88,1063.817101393423,1038.613584375484,2102.430685768907
1794,9,147.583,7.37933,-1054.06,-148.073,-12.046,-1029.79,1064.367267441201,1040.450942401899,2104.8182098431
1795,0,147.661,7.37835,-1053.1,-148.106,-12.8024,-1030.4,1063.4273933700047,1041.0684169072463,2104.4958102772507
1795,1,147.81,7.65747,-1052.84,-148.326,-13.0082,-1032.38,1063.1925971087273,1043.0619732035293,2106.254570312257
1795,2,147.826,7.55039,-1052.09,-148.346,-13.9469,-1034.63,1062.4513648940135,1045.3039216589643,2107.755286552978
1795,3,148.385,7.60372,-1051.71,-148.774,-14.3141,-1034.68,1062.1534017658837,1045.4191977072212,2107.5725994731047
1795,4,148.381,7.82034,-1051.09,-148.742,-14.693,-1036.0,1061.540515938377,1046.7263571788951,2108.266873117272
1795,5,148.374,7.91414,-1050.44,-148.949,-15.0088,-1037.02,1060.896635440013,1047.769797750651,2108.666433190664
1795,6,148.374,8.13211,-1049.79,-148.827,-15.6025,-1038.88,1060.2546954336265,1049.602100005164,2109.8567954387904
1795,7,148.723,8.08597,-1049.86,-148.814,-16.2209,-1039.79,1060.3725445520743,1050.510337070897,2110.8828816229716
1795,8,148.904,8.56524,-1048.57,-149.028,-16.7714,-1041.94,1059.1245486024093,1052.6773428938043,2111.8018914962136
1795,9,149.27,8.62215,-1047.98,-149.404,-17.7427,-1042.72,1058.592440352104,1053.518560358236,2112.11100071034
1796,0,149.032,8.34295,-1047.92,-149.152,-17.967,-1045.16,1058.4972688858024,1055.9017746897673,2114.3990435755695
1796,1,149.698,8.51995,-1046.76,-149.695,-18.9028,-1045.97,1057.444361823355,1056.796645420887,2114.2410072442417
1796,2,149.781,8.26655,-1045.16,-150.104,-19.5563,-1047.51,1055.870308991546,1058.3906933574624,2114.2610023490083
1796,3,149.92,8.65162,-1044.41,-149.994,-20.1046,-1049.13,1055.150749906678,1059.9887508257623,2115.13950073244
1796,4,149.938,8.56212,-1043.76,-150.266,-20.9315,-1051.2,1054.5091992689747,1062.0920103495037,2116.6012096184786
1796,5,150.217,8.96284,-1043.25,-150.364,-21.6421,-1053.16,1054.0474572284995,1064.0600070430287,2118.1074642715284
1796,6,150.46,8.73429,-1041.88,-150.442,-22.268,-1054.22,1052.7242914561268,1065.1330750605766,2117.857366516703
1796,7,150.555,8.9803,-1042.75,-150.591,-23.3146,-1056.83,1053.6009758504829,1067.7597429919147,2121.3607188423975
1796,8,150.494,9.08246,-1041.56,-151.031,-24.1879,-1058.84,1052.4153974147525,1069.8306235416005,2122.2460209563533
1796,9,150.348,9.30001,-1041.98,-150.857,-24.755,-1060.05,1052.8121065460828,1071.0166417820033,2123.828748328086
1797,0,150.542,9.32541,-1041.03,-151.264,-25.5107,-1062.67,1051.8998611729482,1073.6848338364896,2125.584695009438
1797,1,150.568,9.53415,-1040.48,-151.304,-26.5695,-1063.65,1051.3611430142464,1074.6860756733802,2126.047218687627
1797,2,150.568,9.76848,-1039.26,-151.589,-27.7269,-1065.5,1050.1559376709301,1076.5863903582517,2126.742328029182
1797,3,150.569,10.0708,-1038.83,-151.544,-28.3908,-1067.15,1049.7334012374952,1078.23037610737,2127.963777344865
1797,4,150.57,10.244,-1038.94,-151.466,-29.4382,-1068.63,1049.8440779639614,1079.7122920830532,2129.5563700470148
1797,5,150.432,10.9558,-1038.53,-151.673,-30.3827,-1069.64,1049.4257368092512,1080.7671058041553,2130.1928426134064
1797,6,150.347,11.4562,-1038.91,-151.408,-31.4551,-1071.51,1049.7949576119331,1082.6114196146325,2132.4063772265654
1797,7,149.992,11.6446,-1038.81,-151.382,-32.5406,-1073.16,1049.6472802199603,1084.272929742489,2133.920209962449
1797,8,149.881,12.2872,-1039.09,-151.525,-33.0578,-1074.34,1049.9158621265037,1085.4764296684841,2135.3922917949876
1797,9,149.873,12.432,-1038.4,-151.396,-34.3757,-1075.32,1049.2335444280268,1086.4693000570655,2135.702844485092
1798,0,149.456,13.1354,-1038.89,-151.383,-34.9915,-1075.26,1049.6675982277247,1086.4277635265264,2136.095361754251
1798,1,149.338,13.7752,-1039.25,-151.596,-35.5323,-1076.44,1050.0153126878865,1087.6428481626172,2137.658160850504
1798,2,149.052,14.3276,-1038.56,-151.332,-36.1459,-1077.59,1049.299124380536,1088.7644871186835,2138.0636114992194
1798,3,149.02,15.1502,-1038.62,-151.875,-36.8372,-1078.58,1049.3655194259243,1089.843021415855,2139.2085408417793
1798,4,148.603,15.519,-1039.51,-151.714,-37.2501,-1079.25,1050.1927113963418,1090.497716754148,2140.69042815049
1798,5,148.764,15.9691,-1039.61,-151.766,-37.7076,-1080.2,1050.3212327430165,1091.460865928669,2141.782098671685
1798,6,148.371,16.3674,-1039.33,-151.701,-37.8866,-1082.06,1049.9946163308457,1093.2988756330813,2143.293491963927
1798,7,148.044,17.3115,-1040.6,-151.98,-38.3252,-1082.68,1051.2207541559717,1093.966509430266,2145.1872635862373
1798,8,147.662,17.3504,-1040.9,-152.219,-38.7903,-1083.16,1051.4646511529336,1094.491158911341,2145.9558100642744
1798,9,147.622,18.5234,-1040.92,-152.239,-39.0409,-1085.28,1051.4988433809901,1096.6009225756698,2148.09976595666
1799,0,147.554,19.0107,-1042.23,-152.95,-39.4861,-1086.52,1052.7948340158637,1097.9428787478928,2150.7377127637565
1799,1,147.128,19.6078,-1043.11,-152.804,-39.5948,-1088.99,1053.6173813604444,1100.370860529776,2153.9882418902207
1799,2,146.8,20.1598,-1043.64,-153.21,-39.9552,-1089.51,1054.1067816573614,1100.9549319599962,2155.061713617358
1799,3,146.559,20.4964,-1044.27,-153.179,-40.2722,-1091.02,1054.7035013661232,1102.4564828299756,2157.159984196099
1799,4,146.046,20.8776,-1044.2,-153.883,-40.3662,-1091.75,1054.570504185358,1103.2803226249619,2157.8508268103196
1799,5,146.268,21.6826,-1045.2,-153.808,-40.5125,-1092.7,1055.6076463188206,1104.215311214371,2159.8229575331916
1799,6,145.883,21.843,-1046.48,-154.292,-40.7376,-1093.67,1056.8251306332568,1105.2509408355008,2162.0760714687576
1799,7,145.904,21.9216,-1046.77,-154.693,-41.6117,-1095.54,1057.11681788843,1107.189843444154,2164.3066613325836
1799,8,145.495,22.6232,-1047.95,-155.224,-41.0486,-1096.0,1058.2437369071645,1107.698279197887,2165.942016105051
1799,9,145.445,22.7064,-1049.25,-155.413,-41.4845,-1097.07,1059.5260219201602,1108.7996884961908,2168.3257104163513
1800,0,145.864,22.3584,-1049.68,-155.71,-41.5308,-1098.06,1060.0020315766194,1109.8225871951968,2169.824618771816
1800,1,145.984,22.317,-1051.31,-155.808,-41.7418,-1099.18,1061.631806628362,1110.952376626127,2172.5841832544893
1800,2,146.131,22.2474,-1051.21,-156.171,-41.832,-1100.31,1061.5515437640133,1112.1247203281653,2173.676264092179
1800,3,146.218,22.4472,-1051.32,-156.56,-42.4069,-1101.15,1061.6766563845322,1113.0322103459587,2174.7088667304906
1800,4,146.644,22.2632,-1052.06,-156.735,-42.4585,-1101.22,1062.4642847692528,1113.1280577037173,2175.59234247297
1800,5,146.694,21.8218,-1053.02,-157.104,-42.6003,-1103.15,1063.4126390969968,1115.0947829113406,2178.5074220083375
1800,6,147.042,21.8414,-1053.71,-157.351,-42.6122,-1103.63,1064.1443326062306,1115.604909315946,2179.7492419221767
1800,7,147.084,21.8493,-1053.78,-157.655,-42.8964,-1104.55,1064.2196123763601,1116.5688078474877,2180.788420223848
1800,8,147.502,21.7098,-1054.5,-157.824,-43.1354,-1105.37,1064.9875142085189,1117.4130456591063,2182.400559867625
1800,9,147.691,22.0407,-1053.72,-157.909,-43.6525,-1106.04,1064.2482146273444,1118.1078993716349,2182.3561139989793
