frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3134,3,336.542,-72.7952,-1375.76,-335.917,-35.3035,-1361.18,1418.1943578039788,1402.4612509446563,2820.655608748635
3134,4,336.868,-73.9337,-1375.84,-335.788,-35.7098,-1360.83,1418.4082441313185,1402.100944889504,2820.5091890208223
3134,5,336.986,-75.1632,-1374.8,-335.451,-35.4744,-1359.96,1417.4921907475327,1401.1698712348764,2818.662061982409
3134,6,337.325,-76.0802,-1372.81,-335.128,-35.6072,-1359.4,1415.6919327865933,1400.5523942630066,2816.2443270495996
3134,7,337.457,-76.8689,-1371.78,-334.687,-35.8416,-1357.42,1414.7672681526844,1398.5310381466547,2813.298306299339
3134,8,337.602,-78.2938,-1371.1,-334.547,-35.8155,-1356.78,1414.220718106774,1397.8756788961061,2812.09639700288
3134,9,337.563,-79.4574,-1369.77,-334.015,-35.8033,-1354.14,1412.986946253843,1395.185663672004,2808.1726099258467
3135,0,337.487,-80.2195,-1368.57,-333.654,-36.0004,-1353.23,1411.848606703017,1394.2210920138025,2806.0696987168194
3135,1,337.15,-81.0476,-1367.84,-333.408,-36.4298,-1350.44,1411.1077568937674,1391.465493065509,2802.5732499592764
3135,2,337.023,-81.7059,-1366.78,-332.786,-36.7023,-1349.37,1410.0879139343795,1390.2852144510816,2800.3731283854613
3135,3,336.816,-82.3262,-1365.64,-332.542,-36.3507,-1347.09,1408.9695634265634,1388.0046913661674,2796.974254792731
3135,4,336.584,-83.2713,-1364.22,-331.802,-36.4052,-1345.04,1407.5933741175716,1385.8392790619841,2793.432653179556
3135,5,335.699,-84.086,-1362.21,-331.468,-36.4325,-1342.68,1405.4822510786112,1383.4695314607584,2788.9517825393696
3135,6,335.273,-84.4723,-1362.0,-331.105,-36.0448,-1340.39,1405.200182890783,1381.1499197161909,2786.350102606974
3135,7,334.507,-85.3019,-1360.94,-330.262,-36.2284,-1337.44,1404.040252554253,1378.0897065178885,2782.1299590721414
3135,8,334.172,-85.9735,-1359.63,-329.85,-35.8903,-1334.49,1402.7316582961441,1375.1191571038817,2777.8508154000256
3135,9,333.745,-86.2694,-1356.56,-329.41,-35.9444,-1331.17,1399.6725216997581,1371.7931756979112,2771.4656973976694
3136,0,333.213,-86.8913,-1355.31,-329.4,-35.5805,-1327.49,1398.3726962025144,1368.2105218423992,2766.5832180449133
3136,1,332.799,-87.134,-1352.87,-328.698,-35.7011,-1323.63,1395.924333643124,1364.299571445073,2760.223905088197
3136,2,332.084,-87.8727,-1351.32,-328.038,-35.6757,-1320.0,1394.298080347703,1360.618126078912,2754.9162064266147
3136,3,331.632,-88.5318,-1348.93,-327.352,-35.4054,-1314.95,1391.9158767451574,1355.5465232713927,2747.4624000165504
3136,4,330.527,-88.6326,-1344.56,-326.719,-35.6167,-1309.73,1387.4240264287482,1350.3357090664122,2737.7597354951604
3136,5,329.933,-89.2801,-1342.28,-326.228,-35.4729,-1305.49,1385.114550910866,1346.1007297815456,2731.2152806924114
3136,6,329.467,-89.7955,-1338.72,-325.698,-35.4369,-1299.81,1381.5871215052819,1340.462978670284,2722.0501001755656
3136,7,328.741,-90.0004,-1334.55,-324.83,-35.5693,-1295.3,1377.386808264534,1335.882402759498,2713.2692110240323
3136,8,327.637,-90.3487,-1330.31,-323.833,-35.7263,-1290.13,1373.0380866751984,1330.631277740265,2703.6693644154634
3136,9,326.73,-91.2542,-1326.48,-322.823,-35.8196,-1284.1,1369.1709215133221,1324.5416350848168,2693.7125565981387
3137,0,325.875,-91.4182,-1323.55,-322.14,-35.8347,-1277.13,1366.1392335396272,1317.6188152208856,2683.758048760513
3137,1,324.823,-91.9997,-1318.75,-320.999,-35.7729,-1270.67,1361.2771534956023,1311.076773982138,2672.3539274777404
3137,2,323.995,-92.1773,-1313.67,-319.952,-35.8931,-1263.94,1356.1704478273703,1304.3013150846741,2660.471762912044
3137,3,323.022,-92.9019,-1308.49,-318.813,-35.9213,-1257.4,1350.9700424537955,1297.6851809135721,2648.6552233673674
3137,4,321.75,-93.2997,-1304.91,-317.909,-36.4457,-1249.28,1347.2260406554242,1289.610382917837,2636.836423573261
3137,5,320.688,-93.6077,-1298.53,-316.73,-36.2909,-1242.34,1340.8144374757046,1282.5925299653081,2623.406967441013
3137,6,319.612,-94.1102,-1293.29,-315.488,-36.57,-1235.29,1335.5177214803402,1275.4651806866386,2610.982902166979
3137,7,318.327,-94.3275,-1286.91,-313.987,-36.7663,-1227.47,1329.0474424508893,1267.526014677683,2596.573457128572
3137,8,316.874,-94.6093,-1282.14,-312.953,-36.8602,-1218.71,1324.1008387288675,1258.7900216688406,2582.890860397708
3137,9,315.523,-94.7874,-1276.53,-311.438,-36.8118,-1210.33,1318.3581666708633,1250.2989423986728,2568.657109069536
3138,0,314.266,-94.6809,-1271.61,-310.002,-36.6078,-1202.34,1313.2857966493088,1242.2008076896584,2555.4866043389675
3138,1,312.956,-94.5878,-1265.81,-308.021,-37.0285,-1193.44,1307.3497106531365,1233.1046508116212,2540.4543614647578
3138,2,311.306,-94.4419,-1259.78,-306.508,-36.9269,-1184.36,1301.105816800313,1223.9360112389904,2525.0418280393033
3138,3,309.984,-93.8957,-1254.98,-304.851,-36.7621,-1175.41,1296.1023428473886,1214.855650806881,2510.9579936542696
3138,4,308.283,-93.2724,-1248.8,-302.753,-36.5453,-1165.81,1289.6664641258064,1205.0343953850818,2494.700859510888
3138,5,306.426,-92.4535,-1243.51,-300.513,-36.575,-1157.17,1284.0411454615657,1196.1137916996026,2480.154937161168
3138,6,305.078,-91.7259,-1239.41,-298.262,-36.5262,-1148.06,1279.6965948672405,1186.733393618988,2466.4299884862285
3138,7,303.506,-91.0892,-1234.15,-296.204,-36.3208,-1139.35,1274.1818382368508,1177.783695178635,2451.965533415486
3138,8,301.805,-89.7524,-1228.34,-294.315,-36.026,-1130.49,1268.053984233621,1168.7287247265722,2436.7827089601933
3138,9,300.026,-89.1174,-1223.43,-292.127,-35.5869,-1121.43,1262.8295516651328,1159.4006453683774,2422.23019703351
3139,0,298.234,-88.4546,-1217.36,-289.615,-35.5774,-1112.21,1256.4764640124222,1149.849417843815,2406.325881856237
3139,1,296.311,-87.8838,-1211.28,-287.182,-34.7488,-1103.78,1250.089200586678,1141.0570838592782,2391.1462844459566
3139,2,294.298,-87.2747,-1205.67,-284.124,-33.9336,-1095.92,1244.133567975758,1132.659959116133,2376.793527091891
3139,3,292.207,-86.3274,-1199.18,-281.588,-33.2878,-1088.81,1237.2833237540058,1125.1253687802262,2362.4086925342317
3139,4,290.231,-85.0563,-1193.6,-278.597,-32.2755,-1081.57,1231.3202538457206,1117.341336033555,2348.6615898792757
3139,5,287.892,-83.7998,-1187.14,-275.814,-30.994,-1074.13,1224.420511811216,1109.409413846845,2333.8299256580613
3139,6,285.54,-82.492,-1180.6,-273.225,-29.2821,-1066.4,1217.4376294759415,1101.2348986503334,2318.672528126275
3139,7,283.331,-81.3008,-1173.68,-270.596,-27.0387,-1059.16,1210.12851302729,1093.514148108606,2303.6426611358957
3139,8,281.018,-80.2005,-1166.82,-267.696,-24.9022,-1050.8,1202.8599872488276,1084.648287686308,2287.508274935136
3139,9,278.028,-78.5937,-1160.12,-264.874,-23.3873,-1044.1,1195.5563361312966,1077.427497178947,2272.9838333102434
3140,0,275.624,-76.8192,-1153.05,-262.142,-21.7273,-1036.15,1188.0210778284365,1069.0169906176843,2257.0380684461206
3140,1,273.037,-74.9017,-1145.34,-258.839,-19.8212,-1027.88,1179.814893799824,1060.1546124459585,2239.969506245782
3140,2,270.582,-72.8938,-1137.12,-256.005,-18.5283,-1019.2,1171.140477996743,1051.0235477504252,2222.164025747168
3140,3,268.034,-70.8084,-1129.23,-253.222,-16.9749,-1010.17,1162.7624209470137,1041.562747708466,2204.3251686554795
3140,4,265.266,-68.5812,-1121.42,-250.815,-15.0817,-1002.85,1154.405582171812,1033.848994969715,2188.254577141527
3140,5,262.654,-66.5876,-1113.47,-247.706,-12.8135,-994.524,1145.9653018698953,1024.9880169027588,2170.953318772654
3140,6,259.624,-64.8392,-1104.69,-244.444,-11.2599,-985.927,1136.6392300693478,1015.8403928831586,2152.4796229525064
3140,7,256.83,-62.5467,-1096.69,-241.116,-9.79677,-977.06,1128.0969349665347,1006.41897128305,2134.515906249585
3140,8,253.971,-60.528,-1086.84,-238.36,-8.58117,-967.869,1117.7594075761563,996.8247224259483,2114.5841300021048
3140,9,251.02,-58.5861,-1078.35,-235.33,-6.96166,-958.219,1108.7299463860484,986.7179564449791,2095.4479028310275
3141,0,248.512,-56.7727,-1069.4,-232.093,-5.31779,-948.759,1099.3624123141967,976.7492409111379,2076.1116532253345
3141,1,245.508,-54.2725,-1060.02,-229.219,-4.01306,-939.623,1089.4320000441744,967.1860403978976,2056.618040442072
3141,2,242.388,-52.1497,-1050.31,-225.905,-2.90067,-929.862,1079.1768297429712,956.9142187027262,2036.0910484456974
3141,3,239.53,-49.6757,-1040.82,-222.941,-1.16308,-920.781,1069.18126081151,947.3867701193037,2016.5680309308136
3141,4,235.877,-47.2409,-1031.52,-220.067,0.182417,-911.454,1059.1993071003258,937.6448751424826,1996.8441822428085
3141,5,232.772,-44.8319,-1021.16,-216.805,1.68339,-901.1,1048.313144457137,926.8162988569484,1975.1294433140854
3141,6,229.483,-42.1641,-1009.9,-213.465,3.10695,-891.506,1036.5029033330345,916.711463547447,1953.2143668804815
3141,7,226.065,-39.7682,-999.598,-210.06,4.50412,-881.015,1025.6135020368247,905.7223199866361,1931.3358220234609
3141,8,222.763,-37.436,-990.19,-206.447,6.3563,-871.123,1015.6283987586208,895.2742861758569,1910.9026849344777
3141,9,219.293,-34.9751,-979.287,-203.64,7.65015,-862.069,1004.1492448027883,885.8277118921164,1889.9769566949049
3142,0,215.719,-32.2938,-969.147,-200.545,9.46393,-850.982,993.3898953021619,874.3444557610261,1867.7343510631881
3142,1,212.132,-29.7675,-957.866,-197.425,11.1455,-840.144,981.5260380836822,863.1006856278415,1844.6267237115237
3142,2,208.349,-27.2159,-946.314,-194.642,12.7124,-831.062,969.3607159410835,853.6458054262084,1823.006521367292
3142,3,204.269,-24.6518,-937.476,-191.535,14.5253,-822.032,959.7889279316781,844.1760773612873,1803.9650052929655
3142,4,201.111,-22.2817,-925.379,-188.156,16.39,-810.921,947.2425255006714,832.6248739240259,1779.8673994246974
3142,5,196.717,-19.3024,-914.56,-184.609,18.3861,-800.894,935.6763085248872,822.1008033022532,1757.7771118271403
3142,6,193.144,-16.8411,-904.149,-181.165,20.0176,-791.432,924.7019203971678,812.1490455321364,1736.850965929304
3142,7,190.051,-14.4445,-893.195,-177.357,21.5067,-781.755,913.3046228976672,801.9095482776657,1715.214171175333
3142,8,186.099,-11.9059,-881.453,-174.317,22.9172,-771.346,900.9628069264623,791.129740472977,1692.0925473994394
3142,9,182.617,-9.59958,-870.932,-170.6,24.3161,-761.48,889.9234063947168,780.7351811717018,1670.6585875664186
3143,0,178.744,-7.47531,-859.732,-167.688,25.5192,-751.749,878.1482845280722,770.6471656430327,1648.795450171105
3143,1,175.417,-5.6361,-849.022,-164.516,26.7486,-741.748,866.9724597680195,760.2441037995363,1627.2165635675558
3143,2,171.96,-3.58896,-838.042,-160.929,27.8619,-732.368,855.5100911139983,750.3581251220047,1605.868216236003
3143,3,168.71,-1.94367,-826.978,-157.861,28.6231,-722.176,844.0138946943165,739.7820977494724,1583.795992443789
3143,4,165.383,-0.000261664,-815.644,-155.039,30.1007,-712.337,832.2419548575213,729.634939699635,1561.8768945571562
3143,5,162.16,1.8278,-805.068,-152.048,31.2784,-702.469,821.2391193049926,719.4161720253167,1540.6552913303094
3143,6,158.702,3.29107,-793.977,-148.953,32.6887,-692.171,809.6892196853956,708.7709365921335,1518.4601562775292
3143,7,155.519,4.49603,-783.023,-146.04,33.4527,-683.278,798.330377835994,699.5109649042608,1497.8413427402547
3143,8,152.531,6.05113,-772.664,-143.36,34.1377,-672.925,787.598869368968,688.8726499043854,1476.4715192733534
3143,9,149.112,7.037,-761.466,-140.525,34.6401,-662.896,775.9602934873666,678.5118414361019,1454.4721349234685
3144,0,146.058,8.6046,-751.029,-138.298,35.5602,-652.463,765.1480492990621,667.9063040554715,1433.0543533545338
3144,1,143.03,9.73185,-740.372,-135.229,36.1161,-643.543,754.1239872782343,658.5885270555584,1412.7125143337926
3144,2,139.924,10.5491,-729.77,-132.548,36.7753,-633.999,743.1381178400217,648.749664350657,1391.8877821906785
3144,3,136.349,11.8453,-718.384,-129.985,37.0841,-623.862,731.3049517055728,638.3377834201967,1369.6427351257694
3144,4,133.4,12.4035,-708.321,-127.356,37.3805,-614.186,720.8800495597378,628.3639829845836,1349.2440325443213
3144,5,129.812,13.8936,-697.202,-125.103,37.9491,-605.158,709.3199674822075,619.1180014858315,1328.437968968039
3144,6,126.784,14.5686,-686.9,-122.344,38.3754,-595.697,698.6544473213922,609.3403330407073,1307.9947803620994
3144,7,123.704,15.8119,-676.272,-120.441,38.6326,-586.535,687.6747150954512,600.0181817984851,1287.6928968939364
3144,8,120.715,16.3706,-666.753,-117.631,38.8656,-576.371,677.790285249324,589.5346611229572,1267.3249463722814
3144,9,117.297,17.019,-656.262,-115.442,39.033,-567.748,666.879333323503,580.6791041160342,1247.558437439537
3145,0,113.593,18.1713,-645.93,-113.292,38.6692,-558.532,656.093842901067,571.2165782928925,1227.3104211939594
3145,1,110.564,18.2513,-635.681,-111.051,38.5267,-549.397,645.4826425309127,561.830663832876,1207.3133063637888
3145,2,107.809,18.8092,-625.431,-108.602,38.9032,-540.18,634.9334628499588,552.3606482853752,1187.2941111353339
3145,3,104.95,19.5098,-615.045,-105.791,38.7227,-532.289,624.2399272884105,544.0797392821111,1168.3196665705216
3145,4,102.456,18.5279,-605.583,-103.886,38.3477,-522.775,614.4682944655566,534.3749130678666,1148.843207533423
3145,5,99.0637,21.025,-595.633,-101.334,37.8303,-513.696,604.1807163189587,524.9602761829603,1129.140992501919
3145,6,95.6707,20.3434,-584.734,-98.8078,37.3508,-504.506,592.857982587778,515.4457950526709,1108.303777640449
3145,7,92.8373,20.8084,-574.212,-96.6447,37.5981,-495.939,582.040526703983,506.6648861749747,1088.7054128789578
3145,8,89.8482,22.181,-564.071,-94.6105,36.8203,-486.832,571.6124463701259,497.30501447938366,1068.9174608495096
3145,9,87.0667,21.9121,-553.713,-91.2942,36.1342,-478.804,560.9445932926888,488.7674107172858,1049.7120040099746
3146,0,83.7527,22.973,-542.622,-88.5603,36.4205,-470.616,549.5278958981881,480.25909571015933,1029.7869916083475
3146,1,81.7488,21.2029,-532.209,-86.6432,35.0052,-462.212,538.8681183284551,471.5637190001792,1010.4318373286344
3146,2,78.4096,23.2578,-522.229,-84.4027,34.6422,-452.969,528.5944750694998,462.06580997638207,990.6602850458819
3146,3,74.8721,24.465,-512.851,-81.5519,33.7209,-444.51,518.8646411005572,453.1853391168121,972.0499802173692
3146,4,72.2078,23.0537,-502.086,-80.088,33.2156,-435.159,507.7753350257671,443.7124283906864,951.4877634164535
3146,5,69.7099,24.2288,-489.804,-78.0804,33.022,-425.053,495.3326794422613,433.4247964262774,928.7574758685387
3146,6,66.7582,24.4633,-478.765,-74.933,32.1525,-416.458,484.0155323325172,424.36541271556285,908.3809450480801
3146,7,64.2989,24.9001,-467.619,-72.4321,32.0486,-406.567,472.67525076126,414.210390214164,886.8856409754239
3146,8,60.9815,26.6692,-455.99,-69.9058,31.7379,-397.567,460.8219500749612,404.9118850553167,865.7338351302778
3146,9,57.9865,25.3248,-444.277,-67.665,31.4786,-388.0,448.7603284675351,395.1119518351223,843.8722803026574
3147,0,55.7497,23.2392,-432.698,-65.2301,30.9867,-378.541,436.89317764269333,385.3679153794462,822.2610930221394
3147,1,52.0856,25.0851,-419.387,-63.0013,29.5343,-369.137,423.3528407113504,375.6375426487347,798.9903833600852
3147,2,49.3395,25.3345,-408.291,-59.983,28.6784,-359.868,412.04097348625413,365.95817840234145,777.9991518885956
3147,3,47.2972,25.1652,-396.636,-57.4429,29.4058,-350.085,400.2379653592098,355.9829982724596,756.2209636316694
3147,4,44.0464,26.8193,-384.216,-54.1921,29.6413,-339.788,387.66131463101914,345.3567363062432,733.0180509372624
3147,5,41.4443,26.8338,-371.961,-51.1602,29.0064,-329.816,375.2234911968199,335.01840421236557,710.2418954091854
3147,6,39.2848,26.4456,-358.403,-48.7249,29.1348,-319.655,361.5181540108325,324.65715990264255,686.1753139134751
3147,7,36.2682,27.2197,-347.013,-46.1344,28.93,-309.439,349.96330745998216,314.1939249641215,664.1572324241037
3147,8,33.2636,27.2578,-334.76,-43.3624,28.1002,-299.223,337.51105514605,303.6516469621069,641.162702108157
3147,9,30.7524,27.4248,-322.229,-40.4347,28.3984,-289.684,324.8528254483867,293.8677490686074,618.720574516994
3148,0,28.1388,28.304,-309.703,-37.7401,28.4265,-278.658,312.26408165275745,282.635210145976,594.8992917987334
3148,1,25.4852,29.1851,-296.771,-35.2265,27.896,-267.712,299.28964553096387,271.4568254110587,570.7464709420226
3148,2,23.4823,29.9101,-286.191,-32.2212,27.9233,-258.198,288.7062884252783,261.69471453648043,550.4010029617586
3148,3,21.025,30.2854,-273.803,-29.5651,27.9511,-249.361,276.27402861499667,252.6584007117515,528.9324293267482
3148,4,19.0338,30.9186,-262.575,-27.064,27.4344,-239.659,265.0733407821315,242.73760046675918,507.8109412488907
3148,5,16.8362,31.6821,-250.322,-25.4177,27.2021,-231.387,252.8800442400507,234.36287565802738,487.24291989807807
3148,6,14.6377,32.3293,-238.334,-23.0345,26.8532,-221.418,240.9617012219577,224.22670060563706,465.18840182759476
3148,7,12.3879,33.08,-227.132,-20.7277,26.6608,-210.364,229.8623324740485,213.05738264592006,442.91971511996854
3148,8,10.1898,33.1456,-215.665,-18.7315,26.5723,-200.931,218.4350133298231,203.544154867046,421.97916819686907
3148,9,8.39338,33.1321,-205.062,-16.7872,26.2371,-191.444,207.89085771681835,193.9613379935548,401.85219571037317
3149,0,6.87214,34.0363,-194.648,-15.0364,25.7855,-182.015,197.72086366863158,184.44632162287758,382.16718529150916
3149,1,4.74022,34.9299,-183.288,-13.1317,25.6456,-173.285,186.64688195536084,175.66396776018127,362.3108497155421
3149,2,2.86647,35.5245,-173.632,-10.8644,25.1819,-164.691,177.2520188164606,166.95894332430953,344.2109621407701
3149,3,1.00632,36.4558,-164.359,-9.1782,24.9626,-155.287,168.35652323145192,157.54816128092386,325.90468451237575
3149,4,-0.153731,36.9489,-155.087,-7.49325,24.7448,-147.339,159.42779686563557,149.59022308828375,309.0180199539193
3149,5,-1.29863,36.8841,-146.219,-5.97619,24.7742,-139.989,150.8049045412214,142.28983081568444,293.09473535690586
3149,6,-2.14528,36.341,-137.703,-4.43348,25.4382,-131.613,142.43379766150449,134.12210680253423,276.5559044640387
3149,7,-2.86147,35.7839,-129.782,-3.20116,25.1188,-123.153,134.65527480856775,125.72932413635891,260.38459894492667
3149,8,-3.62989,35.4972,-122.786,-1.84024,25.0291,-117.015,127.86566820398704,119.6760316649395,247.54169986892654
3149,9,-4.21784,34.941,-116.221,-0.892532,23.9945,-109.722,121.43304532237343,112.31851996719429,233.75156528956774
3150,0,-4.31039,34.4486,-109.984,0.0283683,23.8522,-103.584,115.33328123274781,106.29474730954699,221.6280285422948
3150,1,-4.57077,34.6283,-103.667,0.638897,23.2187,-98.0154,109.39313501441897,100.73000971024776,210.12314472466673
3150,2,-5.59746,35.2621,-97.7274,1.3134,23.0911,-93.1765,104.04514388293957,96.00408361637541,200.04922749931498
3150,3,-6.11923,35.4443,-92.5458,2.14374,22.7048,-87.9356,99.28982060575444,90.8447759179778,190.13459652373223
3150,4,-6.2517,35.7149,-87.0945,2.7409,22.8221,-82.7197,94.34028707370993,85.85400135876021,180.19428843247016
3150,5,-6.1369,35.7669,-82.7803,2.96283,22.8643,-78.7459,90.38534585490062,82.05163827071888,172.43698412561952
3150,6,-6.50049,35.896,-79.3914,3.44283,22.5416,-75.42,87.37146891405742,78.79183465923927,166.16330357329667
3150,7,-7.09966,35.729,-76.5428,3.7942,21.6353,-72.4473,84.76890258199407,75.703985608553,160.47288819054705
3150,8,-7.40001,35.8833,-72.2873,3.78318,21.1415,-67.9114,81.04211934654782,71.22663633165897,152.2687556782068
3150,9,-7.3106,35.6631,-68.8136,4.35279,20.7546,-64.3957,77.8499397490454,67.79753963407596,145.64747938312138
3151,0,-7.54499,35.3514,-65.0181,4.98825,20.4313,-61.6919,74.3908709699658,65.17830301076042,139.56917398072622
3151,1,-7.92228,35.4282,-62.4656,4.57714,20.2508,-59.0983,72.24867513663071,62.63907864990992,134.88775378654063
3151,2,-8.11922,35.7755,-59.9185,4.0858,19.3832,-56.505,70.256919772421,59.87668351603987,130.13360328846088
3151,3,-7.62866,35.9699,-56.6387,3.36129,19.1495,-54.3168,67.52756842279751,57.69156249360993,125.21913091640744
3151,4,-7.78331,36.1884,-54.7086,3.55478,19.0735,-51.9399,66.05460712982932,55.445361168526986,121.49996829835631
3151,5,-8.16078,36.3563,-53.3511,3.94359,19.062,-48.8346,65.07471668096912,52.57118890845156,117.64590558942068
3151,6,-8.74701,36.1887,-49.7529,4.72087,19.5807,-47.3443,62.14083399858823,51.45068676448255,113.59152076307078
3151,7,-8.85362,35.8894,-47.711,4.93053,20.1398,-44.9974,60.35540688674379,49.54480474157609,109.90021162831988
