frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2451,0,17.467,-28.267,-1085.5,-28.693,-3.2564,-1114.31,1086.0084573234226,1114.6841115266511,2200.6925688500737
2451,1,18.0579,-28.4038,-1083.91,-28.9252,-2.9143,-1114.36,1084.432456037189,1114.7391488323758,2199.171604869565
2451,2,18.7442,-28.4514,-1081.63,-29.467,-2.66522,-1112.63,1082.1664770706955,1113.023326074817,2195.1898031455125
2451,3,19.3832,-28.6357,-1080.74,-30.3349,-2.55519,-1111.9,1081.2930497125792,1112.31665687157,2193.6097065841495
2451,4,19.5728,-28.4985,-1078.19,-30.9587,-2.16955,-1112.35,1078.7441471925074,1112.7828496849204,2191.526996877428
2451,5,20.2703,-28.7582,-1076.77,-31.2553,-2.32152,-1111.2,1077.344676521553,1111.6419042268965,2188.9865807484493
2451,6,20.3837,-28.7762,-1073.73,-31.6729,-1.95387,-1110.35,1074.3089303417942,1110.8033636528055,2185.1122939946
2451,7,21.1111,-28.8207,-1071.57,-32.077,-1.59515,-1109.96,1072.1653679315052,1110.4245494550823,2182.5899173865873
2451,8,21.4275,-29.1456,-1070.42,-32.5887,-1.40835,-1108.99,1071.03108272151,1109.4696151393298,2180.50069786084
2451,9,22.1402,-28.9792,-1067.89,-33.0089,-1.1903,-1107.59,1068.5125336600784,1108.0824032504531,2176.5949369105315
2452,0,22.6885,-28.7912,-1065.48,-33.8911,-0.463472,-1107.42,1066.1103749751665,1107.9385713411664,2174.048946316333
2452,1,22.785,-29.1896,-1063.58,-34.4071,-0.535278,-1106.04,1064.2244149488208,1106.575174424651,2170.799589373472
2452,2,23.5892,-28.9929,-1062.31,-34.9801,-0.59977,-1105.93,1062.9673441395319,1106.483227175208,2169.45057131474
2452,3,23.9217,-28.8516,-1060.27,-35.6628,-0.228719,-1104.71,1060.9322011577601,1105.2855159261887,2166.2177170839486
2452,4,24.2008,-28.7732,-1057.86,-36.1774,-0.256731,-1104.37,1058.5279190266451,1104.9624279049337,2163.4903469315786
2452,5,24.6986,-28.7567,-1055.93,-36.5815,-0.105243,-1102.96,1056.6102088929722,1103.5664813767855,2160.1766902697577
2452,6,25.2439,-28.5715,-1054.27,-37.1548,-0.118873,-1102.2,1054.9591546592976,1102.8260666550416,2157.785221314339
2452,7,25.5413,-28.0916,-1053.03,-37.899,0.23551,-1100.56,1053.7142292368696,1101.212378819799,2154.9266080566686
2452,8,26.2702,-28.2874,-1051.76,-38.3051,0.391836,-1100.03,1052.4682408542312,1100.6967952717318,2153.165036125963
2452,9,26.6946,-28.0585,-1049.81,-39.2332,0.592805,-1098.84,1050.5241154735145,1099.5403316841125,2150.064447157627
2453,0,27.1915,-27.9778,-1048.21,-40.012,0.454255,-1097.38,1048.9358126525617,1098.1092982447628,2147.045110897325
2453,1,27.9225,-28.1628,-1047.91,-40.8959,0.529991,-1097.33,1048.660182046639,1098.0919289509736,2146.7521109976124
2453,2,28.3927,-28.0864,-1046.49,-41.7053,0.68586,-1096.24,1047.2517898663386,1097.033244734192,2144.2850346005307
2453,3,28.9684,-28.0546,-1045.6,-42.2966,0.779138,-1095.81,1046.3773644243838,1096.6262652004934,2143.0036296248772
2453,4,29.7156,-28.2995,-1043.4,-43.3338,1.04151,-1095.13,1044.206607230394,1095.987508991558,2140.194116221952
2453,5,30.1236,-27.8707,-1042.09,-43.8823,1.22914,-1093.94,1042.8977779703291,1094.8204832932336,2137.7182612635625
2453,6,30.8685,-27.6803,-1041.11,-44.517,1.322,-1092.77,1041.9352644959954,1093.677184489555,2135.61244898555
2453,7,31.3548,-27.5409,-1038.84,-45.2159,1.39854,-1092.41,1039.6779165952548,1093.3462587977067,2133.0241753929613
2453,8,32.0538,-27.261,-1037.14,-46.1,1.22862,-1091.21,1037.9932503708492,1092.1840429190972,2130.1772932899466
2453,9,32.6477,-27.3811,-1035.54,-46.7853,1.67415,-1090.4,1036.4162718485754,1091.40452036553,2127.8207922141055
2454,0,33.6271,-27.306,-1034.3,-47.5306,1.74077,-1089.62,1035.20668926085,1090.6575689081117,2125.864258168962
2454,1,34.5322,-27.2121,-1033.29,-48.3072,1.72391,-1088.3,1034.224924918777,1089.3729606693605,2123.5978855881376
2454,2,34.8945,-27.1957,-1031.67,-49.2073,1.66038,-1087.86,1032.618139066296,1088.9735969411904,2121.5917360074864
2454,3,35.4991,-26.8874,-1029.74,-49.7688,1.83001,-1086.42,1030.7024720934603,1087.5608942905405,2118.2633663840006
2454,4,36.2626,-26.4981,-1028.7,-50.6669,2.12478,-1084.5,1029.6799577841507,1085.6849908908468,2115.3649486749973
2454,5,37.1046,-26.4786,-1026.59,-51.3064,2.25043,-1083.97,1027.6015257380263,1085.1858698011806,2112.787395539207
2454,6,37.962,-26.4943,-1024.79,-52.0966,2.39006,-1083.17,1025.8350771330106,1084.4247401356922,2110.259817268703
2454,7,38.5099,-26.4324,-1023.81,-53.1984,2.42179,-1081.55,1024.8749193280953,1082.860257526041,2107.7351768541366
2454,8,39.1626,-25.9231,-1021.83,-54.1785,2.23478,-1080.8,1022.9087277232363,1082.1593894172422,2105.0681171404785
2454,9,39.6169,-25.3018,-1019.94,-54.9872,2.43335,-1079.41,1021.0226654922261,1080.8124080783227,2101.835073570549
2455,0,40.2542,-25.7881,-1018.28,-55.8256,2.92965,-1078.17,1019.401581870094,1079.618279469407,2099.019861339501
2455,1,40.708,-25.5783,-1017.42,-56.6798,2.60881,-1077.81,1018.5552744426244,1079.3024607206526,2097.857735163277
2455,2,41.222,-25.1741,-1015.23,-57.473,2.86643,-1077.26,1016.3783456443816,1078.7958424789858,2095.1741881233675
2455,3,42.0148,-24.9706,-1013.78,-58.1254,2.83838,-1075.33,1014.957468411066,1076.9035367321367,2091.8610051432024
2455,4,42.3771,-24.5672,-1012.9,-58.9322,2.55839,-1074.21,1014.0837124814942,1075.8283662630542,2089.9120787445486
2455,5,42.9198,-24.6555,-1011.83,-59.9719,2.92624,-1073.66,1013.0399556840244,1075.33761548183,2088.3775711658545
2455,6,43.5435,-24.5193,-1010.69,-60.6279,2.79125,-1072.53,1011.9246555770544,1074.245844411312,2086.1704999883664
2455,7,43.9818,-23.9162,-1008.77,-61.4796,2.97348,-1071.36,1010.0115327330079,1073.1266618621821,2083.13819459519
2455,8,44.495,-23.7091,-1008.08,-62.5352,2.85219,-1070.49,1009.3399887291745,1072.3188081568073,2081.6587968859817
2455,9,45.0405,-23.6312,-1007.62,-63.4994,2.80299,-1069.68,1008.9029411463176,1071.56676551361,2080.469706659928
2456,0,45.4622,-23.3684,-1005.98,-64.4316,2.86305,-1068.22,1007.277843570184,1070.1652192693718,2077.4430628395558
2456,1,46.2236,-23.0572,-1006.47,-65.3023,3.00316,-1067.5,1007.7946797680568,1069.4997238687233,2077.29440363678
2456,2,46.7101,-22.9303,-1004.26,-66.0948,2.66416,-1066.37,1005.6071696741726,1068.4196728044394,2074.026842478612
2456,3,47.3461,-22.9754,-1003.1,-67.1181,2.81387,-1064.04,1004.4795329872929,1066.1584679643017,2070.6380009515947
2456,4,47.9864,-22.6829,-1001.8,-68.0828,2.87823,-1062.74,1003.2050879742237,1064.9224664095375,2068.127554383761
2456,5,48.6102,-22.7866,-1000.47,-68.7686,3.06244,-1061.89,1001.9093779297607,1064.1188237150557,2066.0282016448164
2456,6,49.3568,-23.1432,-999.421,-69.5126,3.23405,-1060.69,1000.906607358289,1062.9702426400104,2063.8768499982993
2456,7,50.4459,-23.1613,-997.928,-70.3512,3.07955,-1059.53,999.4706237946666,1061.867503914515,2061.3381277091817
2456,8,51.1828,-23.0832,-996.558,-71.4523,3.40085,-1058.52,998.1384475623008,1060.9342992645738,2059.0727468268747
2456,9,52.2385,-23.2518,-995.255,-72.0632,3.31165,-1056.52,996.8961942501787,1058.9799725301525,2055.876166780331
2457,0,52.7896,-23.5459,-994.854,-72.714,3.38614,-1056.05,996.5318020971383,1058.5558059167686,2055.087608013907
2457,1,53.1176,-23.4251,-993.274,-73.5979,3.23244,-1053.99,994.9690717885507,1056.5614131004234,2051.530484888974
2457,2,54.2326,-22.945,-991.706,-74.5914,3.12275,-1051.91,993.452786177461,1054.5559618254133,2048.008748002874
2457,3,54.5087,-22.647,-990.758,-75.724,3.29008,-1051.38,992.5147351796295,1054.1085585471767,2046.6232937268062
2457,4,55.3104,-22.4754,-989.688,-76.7049,3.02912,-1050.19,991.4871261379645,1052.991858160349,2044.4789842983137
2457,5,55.8915,-21.9502,-988.289,-77.7601,3.31915,-1049.37,990.1115182509948,1052.2523684025293,2042.363886653524
2457,6,56.4209,-21.8818,-987.985,-78.8478,3.22991,-1048.98,989.8365983095645,1051.944127928593,2041.7807262381575
2457,7,56.7809,-21.0974,-987.082,-79.997,3.05729,-1048.27,988.9388482689767,1051.3224338570656,2040.2612821260423
2457,8,57.587,-20.5794,-986.585,-81.0388,3.27262,-1045.92,988.4784957187284,1049.059885586664,2037.5383813053922
2457,9,58.1515,-20.5603,-985.617,-81.4327,3.45922,-1045.47,987.5450336958512,1048.6423469097072,2036.1873806055582
2458,0,58.8037,-20.0828,-985.767,-82.4047,3.18188,-1045.5,987.7235302849325,1048.7473046174775,2036.47083490241
2458,1,59.1974,-19.8302,-985.35,-83.1386,3.47028,-1044.22,987.3257777951511,1047.530180020241,2034.8559578153922
2458,2,59.8786,-19.1202,-984.188,-84.0066,3.44283,-1042.85,986.1932103447073,1046.2337618438667,2032.426972188574
2458,3,60.5963,-19.0653,-983.658,-84.9384,3.90347,-1041.56,985.7070853969652,1045.0248812696284,2030.7319666665935
2458,4,61.4833,-18.8508,-984.106,-85.8093,4.21809,-1041.29,986.2049320884224,1044.8281640297307,2031.033096118153
2458,5,62.1711,-18.5398,-983.857,-86.7247,4.32647,-1040.13,985.9936948623201,1043.7482018344995,2029.7418966968196
2458,6,62.9177,-17.9824,-984.655,-87.6572,4.65085,-1039.57,986.8269720209566,1043.2694762224967,2030.0964482434533
2458,7,63.8214,-17.9134,-984.119,-88.4662,4.79374,-1038.22,986.3489581068761,1041.9932902306173,2028.3422483374934
2458,8,64.6335,-17.9291,-984.302,-89.612,4.93294,-1037.24,986.5846994318633,1041.1154892907143,2027.7001887225776
2458,9,65.2261,-17.56,-983.89,-90.3626,5.45872,-1036.17,986.2060280799393,1040.1170443766407,2026.3230724565801
2459,0,66.266,-17.1543,-983.626,-91.4146,5.83331,-1035.42,986.0048481830554,1039.4639161600157,2025.4687643430711
2459,1,67.3742,-16.7654,-983.72,-92.3339,6.08206,-1034.64,986.1670243233648,1038.7696906162855,2024.9367149396503
2459,2,68.0326,-16.1921,-982.724,-93.1885,6.00797,-1032.81,985.2091549215172,1037.0229931567433,2022.2321480782605
2459,3,69.0721,-15.7545,-981.678,-94.2891,6.03598,-1032.49,984.2310983466535,1036.8039677457693,2021.0350660924228
2459,4,69.8094,-15.4881,-981.345,-95.0238,6.11283,-1031.76,983.9467681714139,1036.1445781632258,2020.0913463346396
2459,5,70.8649,-15.1933,-981.183,-95.7685,6.49891,-1031.55,983.8560615790808,1036.0063918352232,2019.8624534143041
2459,6,71.2937,-15.3738,-980.503,-96.2987,6.65762,-1030.66,983.2117159570109,1035.1704203297902,2018.3821362868011
2459,7,71.835,-15.1916,-980.206,-97.5644,6.36352,-1028.88,982.9521119421638,1033.5150511405968,2016.4671630827606
2459,8,72.7059,-15.0039,-980.17,-98.3641,6.6528,-1028.47,982.977361799355,1033.1845415106877,2016.1619033100428
2459,9,73.2714,-15.0325,-979.913,-99.0472,6.9957,-1027.57,982.7635329433067,1032.3562333547127,2015.1197662980194
2460,0,73.8003,-15.048,-979.071,-99.9922,6.99793,-1027.34,981.963822971646,1032.2184297352594,2014.1822527069053
2460,1,74.901,-15.4169,-977.454,-100.817,6.98197,-1025.93,980.4408002131541,1030.8953294559449,2011.3361296690991
2460,2,75.5312,-15.3295,-976.819,-102.026,6.98166,-1024.14,979.8547415329937,1029.2331066635759,2009.0878481965697
2460,3,76.0613,-15.6488,-975.849,-103.161,6.91925,-1023.9,978.9338471521608,1029.1070293908026,2008.0408765429634
2460,4,77.1,-16.0535,-975.356,-104.064,7.57996,-1022.78,978.5302507323164,1028.0883718288042,2006.6186225611204
2460,5,77.5917,-16.2573,-973.871,-104.919,8.00438,-1021.19,977.0923683834502,1026.5968452903917,2003.689213673842
2460,6,78.027,-16.4733,-973.237,-105.712,8.19165,-1020.85,976.4987662618371,1026.3414892586788,2002.840255520516
2460,7,78.3716,-16.7682,-972.655,-106.489,8.34761,-1020.34,975.9513457354316,1025.9158373442299,2001.8671830796616
2460,8,79.1144,-16.8331,-972.132,-107.574,8.62633,-1019.69,975.4911926649927,1025.3849399836479,2000.8761326486406
2460,9,79.416,-16.525,-971.516,-108.247,9.12159,-1018.4,974.8965662761358,1024.177316880787,1999.0738831569229
2461,0,79.8807,-16.5664,-971.637,-109.344,9.54341,-1018.35,975.0558094850006,1024.2479726660083,1999.3037821510088
2461,1,80.4264,-16.5989,-970.291,-109.973,9.74754,-1017.13,973.7600084102705,1023.1043505747845,1996.8643589850549
2461,2,80.9722,-16.2916,-969.273,-110.623,10.2717,-1015.51,972.7857225167319,1021.5691440376858,1994.3548665544176
2461,3,81.3947,-16.2712,-968.716,-111.63,10.5242,-1015.17,972.2656724339959,1021.3433039804197,1993.6089764144156
2461,4,81.9691,-16.2877,-968.871,-112.287,10.8645,-1014.4,972.4686304283033,1020.6535983031903,1993.1222287314936
2461,5,82.7157,-16.2878,-968.681,-113.139,11.3155,-1013.68,972.3425626888551,1020.0370661212512,1992.3796288101062
2461,6,83.0015,-16.0411,-968.485,-113.764,11.4732,-1012.91,972.1675581485221,1019.3431954519733,1991.5107536004953
2461,7,84.0206,-15.4838,-968.967,-114.43,11.4285,-1013.12,972.7261980515381,1019.6258970388354,1992.3520950903735
2461,8,84.6516,-15.2916,-969.617,-114.945,11.7809,-1012.58,973.4253197354792,1019.1513131178364,1992.5766328533155
2461,9,85.2429,-15.2139,-968.983,-115.903,12.0014,-1011.77,972.8442162250952,1018.4576927447503,1991.3019089698455
2462,0,86.1133,-14.7057,-968.522,-116.745,12.0344,-1010.45,972.453917948496,1017.2430507545185,1989.6969687030146
2462,1,86.1235,-14.575,-969.356,-117.89,12.156,-1010.65,973.2834852257846,1017.5751780266655,1990.8586632524502
2462,2,86.9376,-14.5756,-969.081,-118.519,12.4354,-1009.76,973.0820001264642,1016.7677464072905,1989.8497465337546
2462,3,87.5361,-14.3901,-968.56,-119.169,12.6853,-1010.13,972.6140639437721,1017.2142273371377,1989.8282912809098
2462,4,88.3119,-14.2181,-968.326,-119.807,13.2256,-1008.51,972.4486558812347,1015.6874784323965,1988.1361343136311
2462,5,88.7994,-14.3689,-968.035,-120.552,13.295,-1007.65,972.2055132288491,1014.9226887940775,1987.1282020229266
2462,6,89.5585,-14.6029,-967.582,-121.267,13.7091,-1007.55,971.8276062834705,1014.9140984397694,1986.7417047232398
2462,7,90.1078,-14.8967,-967.224,-121.72,13.8228,-1007.41,971.5264244824893,1014.8308904935047,1986.357314975994
2462,8,90.7605,-14.8998,-966.897,-122.355,14.3773,-1006.87,971.261695429862,1014.3789477706495,1985.6406432005115
2462,9,91.5863,-14.8833,-967.212,-122.993,14.7073,-1006.6,971.6525180899703,1014.1928528254821,1985.8453709154523
2463,0,92.5059,-15.0677,-966.287,-123.43,14.6944,-1006.7,970.8217877072497,1014.3450006242256,1985.1667883314753
2463,1,93.1944,-15.4237,-965.759,-123.941,14.6777,-1004.68,970.3677307052467,1012.4024440696941,1982.7701747749406
2463,2,93.9412,-15.504,-964.147,-124.547,14.8621,-1003.75,968.8368080757667,1011.55667153423,1980.3934796099966
2463,3,94.4134,-15.3809,-964.251,-125.168,14.9101,-1003.01,968.9842378415502,1010.8997969165936,1979.8840347581438
2463,4,94.8028,-15.5935,-964.002,-125.975,15.3412,-1002.45,968.7778817324898,1010.4509169387893,1979.228798671279
2463,5,95.3161,-15.6587,-963.643,-126.829,15.4554,-1000.56,968.4720880097165,1008.6846773051328,1977.1567653148493
2463,6,95.9853,-15.5965,-963.06,-127.315,15.2704,-1000.59,967.9571231352863,1008.7728398609669,1976.729962996253
2463,7,96.5636,-15.7028,-962.795,-127.888,15.7131,-999.703,967.7527157274217,1007.9723856657037,1975.7251013931254
2463,8,97.2332,-15.5514,-962.376,-128.386,15.8443,-999.045,967.4004892495144,1007.3851889240233,1974.7856781735377
2463,9,97.5649,-15.1952,-962.017,-129.283,15.8436,-998.431,967.0710998184416,1006.8910445082726,1973.9621443267142
2464,0,97.9215,-15.1747,-962.72,-129.31,16.0892,-998.679,967.8061221558479,1007.1443210869235,1974.9504432427714
2464,1,98.2494,-15.1298,-962.282,-129.998,16.2162,-998.396,967.402968246635,1006.9543276447249,1974.35729589136
2464,2,98.6846,-15.0519,-962.884,-130.501,15.9851,-996.884,968.0448375084545,1005.5166551972225,1973.561492705677
2464,3,99.0903,-15.3428,-962.448,-130.951,16.4731,-996.766,967.6571922793371,1005.466054215959,1973.1232464952961
2464,4,99.4185,-15.301,-963.176,-131.539,16.5592,-995.809,968.4142531578364,1004.5955803738337,1973.0098335316702
2464,5,100.223,-15.7585,-963.287,-132.161,16.6031,-995.665,968.6148999577954,1004.5352084798272,1973.1501084376227
2464,6,101.035,-16.0725,-962.74,-132.598,16.6808,-995.057,968.1604743436131,1003.9914899747108,1972.151964318324
2464,7,101.876,-16.4893,-962.344,-133.54,16.7589,-994.632,967.8618655192951,1003.6964719242616,1971.5583374435566
2464,8,103.288,-16.6486,-962.66,-134.32,17.0832,-994.179,968.3283856347288,1003.3571558339731,1971.685541468702
2464,9,104.232,-16.91,-962.889,-134.774,17.0402,-993.818,968.6616975213792,1003.0596276473498,1971.721325168729
2465,0,105.197,-17.0974,-962.152,-135.408,16.9458,-993.11,968.0367766772914,1002.4419976744989,1970.4787743517904
2465,1,106.087,-17.1911,-961.945,-136.414,17.2377,-992.939,967.9298365652389,1002.4139740737306,1970.3438106389694
2465,2,106.698,-17.1462,-961.561,-136.765,17.3184,-992.426,967.6145989491065,1001.9550676949342,1969.5696666440408
2465,3,107.489,-16.9452,-960.173,-137.35,17.4415,-991.65,966.3194165766514,1001.2686706984545,1967.5880872751059
2465,4,108.039,-16.8341,-958.928,-138.295,17.9044,-990.709,965.1418142572676,1000.4750857694357,1965.6169000267032
2465,5,108.691,-17.0619,-958.43,-138.814,18.0183,-989.224,964.7242646542119,999.0786294916383,1963.8028941458501
2465,6,109.208,-17.0051,-957.717,-139.264,17.9561,-989.268,964.073344086958,999.1836963477787,1963.2570404347366
2465,7,109.738,-16.7872,-957.03,-139.976,18.1856,-988.73,963.4472791117529,998.7547294122617,1962.2020085240147
2465,8,110.406,-16.8613,-956.252,-140.384,18.4962,-987.279,962.7521362104006,997.3813717487609,1960.1335079591615
2465,9,111.169,-16.7704,-954.924,-140.633,18.6236,-986.553,961.5194426807811,996.7002061678126,1958.2196488485938
2466,0,111.765,-17.1048,-955.384,-141.05,19.0079,-985.808,962.0512340120146,996.0290234859675,1958.080257497982
2466,1,112.618,-17.3874,-955.204,-141.946,18.9207,-984.869,961.9770357023914,995.2254051045372,1957.2024408069287
2466,2,113.492,-17.4979,-953.56,-142.527,19.0544,-983.896,960.4495219262749,994.3482059642688,1954.7977278905437
2466,3,114.104,-18.1269,-953.016,-143.116,18.7346,-983.435,959.9936476746135,993.9706101883294,1953.9642578629428
2466,4,114.649,-17.9227,-952.597,-143.614,18.6369,-981.958,959.6388178816496,992.5793816121761,1952.2181994938258
2466,5,115.011,-18.1917,-951.466,-144.081,18.514,-980.686,958.5645608021872,991.3864702289416,1949.9510310311289
2466,6,115.568,-18.78,-950.806,-144.669,18.4195,-979.679,957.9878395157217,990.4743008186784,1948.4621403344001
2466,7,116.131,-18.7268,-950.829,-145.291,18.4031,-979.216,958.0777053246985,990.107127247658,1948.1848325723565
2466,8,116.985,-18.5552,-950.607,-145.913,17.9721,-977.867,957.957960518644,988.856647667603,1946.814608186247
2466,9,117.244,-18.6447,-950.667,-146.595,18.103,-977.398,958.0508990983152,988.4961623789948,1946.5470614773099
2467,0,117.691,-18.7389,-949.802,-147.049,18.0452,-975.572,957.2492658958847,986.7571964916394,1944.0064623875242
2467,1,118.236,-18.4482,-948.534,-147.744,18.0123,-975.732,956.052737528239,987.0185754641551,1943.0713129923943
2467,2,119.028,-18.3051,-948.389,-148.031,18.0123,-974.366,956.0044125374161,985.7112771335682,1941.7156896709844
2467,3,119.578,-18.1656,-948.935,-148.186,18.011,-973.958,956.6120014574142,985.3312501291126,1941.943251586527
2467,4,120.414,-18.2542,-948.944,-148.587,18.1949,-974.468,956.7274754859087,985.8990992890753,1942.626574774984
2467,5,120.981,-18.409,-949.165,-149.114,18.2436,-973.453,957.0211548691072,984.9764246650576,1941.9975795341647
2467,6,121.817,-18.1967,-948.849,-149.658,18.1814,-973.785,956.8097648858367,985.3858668029292,1942.1956316887658
2467,7,122.63,-18.0082,-949.645,-150.018,18.1036,-971.012,957.6993464507742,982.699061158074,1940.3984076088482
2467,8,123.409,-17.9135,-949.755,-150.574,18.1485,-970.737,957.9066941974307,982.5132165509276,1940.4199107483582
2467,9,124.188,-17.9571,-949.208,-151.195,18.0419,-970.233,957.465897068094,982.1087070531499,1939.574604121244
2468,0,125.214,-17.9733,-948.941,-151.878,17.7637,-969.039,957.3351590691162,981.0295915224423,1938.3647505915585
2468,1,125.691,-17.9729,-948.651,-152.393,17.6352,-969.661,957.1102195757863,981.7214888393959,1938.8317084151822
2468,2,126.433,-17.9118,-948.584,-153.105,17.8037,-968.492,957.140397812275,980.6808180150614,1937.8212158273363
2468,3,127.045,-18.2629,-948.965,-153.33,17.6688,-966.964,957.6056269500561,979.2046020569145,1936.8102290069705
2468,4,127.775,-17.9937,-948.297,-153.96,17.1883,-967.039,957.03574858711,979.3689533459236,1936.4047019330337
2468,5,128.247,-18.139,-948.478,-154.308,17.3191,-965.351,957.280958138205,977.7594097168331,1935.0403678550383
2468,6,128.883,-18.5112,-948.454,-154.908,17.507,-964.871,957.3497178828852,977.3837681044226,1934.7334859873079
2468,7,129.4,-18.3484,-947.776,-155.117,17.5392,-964.36,956.7446733369148,976.9130548956955,1933.6577282326102
2468,8,129.684,-18.3429,-947.218,-155.563,17.6007,-962.815,956.230276324908,975.460073931522,1931.69035025643
2468,9,130.04,-18.2978,-946.604,-155.739,17.7397,-961.799,955.669578829859,974.4878908832525,1930.1574697131114
2469,0,130.737,-18.4043,-945.823,-156.368,17.9574,-961.882,954.9932087488843,974.674510574048,1929.6677193229323
2469,1,131.025,-18.682,-946.547,-156.593,18.191,-961.567,955.7550894230175,974.4041130963067,1930.159202519324
