frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1525,4,172.626,-1.03442,-1144.82,-178.195,30.3485,-1050.48,1157.7623410271801,1065.9187210464268,2223.681062073607
1525,5,172.96,-0.989391,-1146.38,-178.457,30.4936,-1052.1,1159.3546674312183,1067.563192738472,2226.9178601696904
1525,6,172.994,-1.11124,-1148.43,-179.293,30.5502,-1053.7,1161.3869397364247,1069.2815272738233,2230.6684670102477
1525,7,173.206,-1.05574,-1150.03,-179.483,30.4926,-1055.27,1163.0006164757383,1070.858869713353,2233.8594861890915
1525,8,173.317,-1.1334,-1151.52,-179.437,30.603,-1057.34,1164.4906085858142,1072.8942427741888,2237.3848513600033
1525,9,173.584,-1.25463,-1153.15,-179.602,30.8714,-1058.33,1166.1423162086337,1073.9051683654195,2240.047484574053
1526,0,173.661,-1.58775,-1154.89,-179.857,30.8815,-1060.48,1167.8748117718194,1076.0669300239879,2243.9417417958075
1526,1,174.185,-1.59842,-1157.29,-180.266,30.9268,-1062.87,1170.3260713457153,1078.4919724384783,2248.818043784194
1526,2,174.552,-1.67535,-1159.13,-180.788,30.8348,-1064.78,1172.200308992291,1080.458946112734,2252.6592551050253
1526,3,174.83,-1.83153,-1159.43,-181.219,31.0606,-1065.49,1172.538616976917,1081.2372667150166,2253.775883691934
1526,4,175.375,-2.30779,-1160.73,-181.822,30.7699,-1066.72,1173.906235361106,1082.5421861664377,2256.4484215275434
1526,5,175.898,-2.00812,-1162.94,-181.875,30.5716,-1068.46,1176.169028052488,1084.2600748674463,2260.4291029199344
1526,6,176.275,-2.18424,-1164.78,-182.273,30.1996,-1070.09,1178.0450309429507,1085.922681625704,2263.967712568655
1526,7,176.621,-2.0508,-1166.62,-182.749,30.3382,-1072.69,1179.9158477712042,1088.5685276914082,2268.4843754626127
1526,8,177.111,-2.0508,-1167.03,-183.261,29.9448,-1074.34,1180.3946513779363,1090.2695633502935,2270.66421472823
1526,9,177.266,-2.06179,-1169.08,-183.656,29.9693,-1075.95,1182.44472688325,1091.9231144080109,2274.367841291261
1527,0,177.433,-2.18306,-1171.5,-184.46,29.6785,-1076.61,1184.8626440393687,1092.7009641536195,2277.563608192988
1527,1,177.711,-2.45954,-1172.92,-184.576,29.4803,-1078.39,1186.308802655536,1094.4689945193013,2280.7777971748374
1527,2,178.234,-2.14783,-1174.82,-185.303,29.0551,-1080.09,1188.2651237538316,1096.255357453276,2284.520481207108
1527,3,178.702,-2.31464,-1175.89,-185.331,28.7834,-1081.22,1189.3935658403109,1097.366279815705,2286.759845656016
1527,4,179.469,-2.60303,-1178.87,-185.987,27.9078,-1082.47,1192.4556069834132,1098.6861746512695,2291.141781634683
1527,5,179.425,-3.14603,-1178.64,-186.269,27.8559,-1084.4,1192.222914445852,1100.6341133754715,2292.8570278213238
1527,6,180.371,-3.22346,-1180.94,-186.06,27.4672,-1086.05,1194.6394317681682,1102.2147581918143,2296.8541899599823
1527,7,180.504,-3.3562,-1183.24,-186.844,27.0674,-1086.88,1196.9335218358788,1103.155228822653,2300.088750658532
1527,8,181.004,-3.78904,-1184.63,-186.741,26.6314,-1087.99,1198.3843464181773,1104.2208441462062,2302.6051905643835
1527,9,181.616,-4.07782,-1185.75,-186.974,26.3555,-1089.87,1199.5849542954231,1106.1060102703764,2305.6909645657997
1528,0,181.759,-4.61051,-1187.54,-187.185,25.8417,-1091.37,1201.3778932889768,1107.6075544090018,2308.9854476979785
1528,1,182.261,-4.64373,-1188.37,-187.336,25.4679,-1093.09,1202.2744666877495,1109.319223184386,2311.5936898721357
1528,2,182.561,-4.88739,-1189.28,-187.904,24.7091,-1094.34,1203.2203969772172,1110.6297710933243,2313.8501680705413
1528,3,183.218,-5.29788,-1190.04,-188.158,24.1271,-1095.32,1204.0731309420098,1111.6255899890077,2315.6987209310173
1528,4,183.639,-6.1629,-1192.28,-188.525,23.7631,-1096.29,1206.355197301943,1112.6356657264812,2318.9908630284244
1528,5,184.252,-6.1524,-1193.25,-188.768,23.1043,-1097.33,1207.4072279184684,1113.6877010196754,2321.0949289381438
1528,6,184.719,-6.14076,-1194.18,-189.078,22.7045,-1098.7,1208.3975712878514,1115.0819137642984,2323.47948505215
1528,7,184.729,-6.47401,-1194.92,-189.452,22.2686,-1099.73,1209.1321361400003,1116.1514340581032,2325.2835701981035
1528,8,184.884,-6.54072,-1196.2,-190.154,21.9933,-1101.97,1210.4211310424644,1118.4722302591558,2328.89336130162
1528,9,185.485,-6.91761,-1197.38,-190.429,21.4895,-1102.9,1211.6812299252276,1119.4254832954493,2331.106713220677
1529,0,186.02,-6.92868,-1198.59,-190.92,21.2123,-1103.57,1212.9589585416904,1120.1638955846104,2333.122854126301
1529,1,186.854,-7.76123,-1198.47,-191.158,20.7083,-1104.38,1212.973616739916,1120.993041482814,2333.96665822273
1529,2,187.109,-7.64937,-1199.61,-191.882,20.4224,-1105.19,1214.1385599849782,1121.9094047407573,2336.0479647257353
1529,3,187.565,-8.19299,-1200.68,-192.27,19.8196,-1106.02,1215.2696065935904,1122.7826191405707,2338.052225734161
1529,4,188.444,-8.25922,-1201.21,-192.647,19.384,-1107.02,1215.9296114294643,1123.824668916375,2339.754280345839
1529,5,189.336,-8.27082,-1201.25,-192.978,19.1295,-1108.09,1216.1077624369775,1124.9310620452482,2341.0388244822257
1529,6,189.557,-8.48036,-1202.58,-193.476,18.7608,-1108.74,1217.457362355959,1125.650619771801,2343.10798212776
1529,7,190.19,-9.31333,-1203.88,-194.132,18.4103,-1109.54,1218.8461874312482,1126.5456866767943,2345.3918741080424
1529,8,190.737,-9.15804,-1204.13,-194.51,17.4247,-1111.1,1219.1773988085745,1128.1316280780757,2347.30902688665
1529,9,190.49,-9.46818,-1204.18,-194.799,17.1138,-1111.55,1219.1905343023757,1128.6199249753834,2347.810459277759
1530,0,191.102,-9.75718,-1205.34,-194.996,16.8004,-1113.45,1220.434222957367,1130.5204978045113,2350.954720761878
1530,1,191.602,-9.95675,-1205.68,-195.504,16.4047,-1113.05,1220.8500013001444,1130.208489924797,2351.0584912249415
1530,2,191.935,-10.4008,-1206.1,-196.228,15.5758,-1113.35,1221.3207731245873,1130.6176436044325,2351.93841672902
1530,3,192.759,-10.6674,-1206.1,-196.595,15.3664,-1114.52,1221.4528380186275,1131.8306192509372,2353.2834572695647
1530,4,192.97,-10.7889,-1206.07,-196.838,14.7683,-1115.72,1221.457599003424,1133.0465212553675,2354.5041202587918
1530,5,193.538,-11.611,-1205.9,-197.181,13.8964,-1115.56,1221.3871551498323,1132.9375844652518,2354.324739615084
1530,6,194.182,-12.2111,-1205.56,-197.702,13.4285,-1117.2,1221.159561108707,1134.6374951570435,2355.7970562657506
1530,7,194.493,-12.699,-1204.41,-198.038,12.9185,-1116.86,1220.0787842389525,1134.3554102159735,2354.434194454926
1530,8,194.871,-13.2657,-1204.99,-198.09,12.162,-1116.46,1220.7176518497183,1133.9622982903797,2354.6799501400983
1530,9,195.606,-13.5759,-1204.1,-198.468,11.5804,-1116.62,1219.9601724223664,1134.1798257278956,2354.139998150262
1531,0,196.095,-14.3204,-1203.03,-198.789,11.2571,-1116.81,1218.9911828151835,1134.4198362693637,2353.411019084547
1531,1,196.707,-14.8866,-1203.15,-199.114,10.7949,-1117.04,1219.2149839993601,1134.6987602275813,2353.913744226941
1531,2,197.229,-15.6194,-1202.14,-199.099,9.93414,-1116.83,1218.3118745614197,1134.4815326123821,2352.793407173802
1531,3,197.618,-16.519,-1201.9,-199.467,9.48066,-1117.16,1218.1499748737838,1134.8671431507018,2353.0171180244856
1531,4,198.008,-17.2515,-1201.32,-199.71,8.65591,-1116.71,1217.6512327905104,1134.460326753619,2352.1115595441297
1531,5,198.452,-18.1071,-1200.78,-199.947,8.04177,-1117.32,1217.2032171229298,1135.097993687652,2352.301210810582
1531,6,199.132,-18.5508,-1198.5,-199.798,7.49806,-1116.63,1215.0719878281452,1134.3888304315076,2349.460818259653
1531,7,199.22,-19.3063,-1198.94,-200.155,6.88865,-1115.75,1215.532173667028,1133.5817306325216,2349.1139042995496
1531,8,199.386,-19.9711,-1198.26,-200.289,5.97001,-1115.49,1214.8994400489325,1133.344283366886,2348.2437234158187
1531,9,199.653,-20.8167,-1198.1,-200.341,5.60629,-1115.58,1214.7996811852931,1133.4401983203895,2348.2398795056824
1532,0,200.121,-21.1384,-1196.16,-200.708,4.9673,-1115.28,1212.9690813023885,1133.2068892013012,2346.1759705036898
1532,1,200.533,-21.5047,-1195.37,-200.973,4.71334,-1115.23,1212.2645639921552,1133.2035630031155,2345.4681269952707
1532,2,200.632,-21.804,-1194.63,-201.418,4.29202,-1115.81,1211.5566230019958,1133.8516606063072,2345.408283608303
1532,3,200.865,-22.4374,-1193.41,-201.707,3.72007,-1115.93,1210.4039050018634,1134.0190993408378,2344.4230043427015
1532,4,201.077,-22.6596,-1192.74,-201.862,3.44454,-1115.75,1209.7826767651948,1133.86868481311,2343.6513615783047
1532,5,201.254,-22.8256,-1191.71,-202.039,2.86685,-1115.45,1208.7997785536527,1133.6034045687773,2342.40318312243
1532,6,201.911,-23.059,-1189.57,-202.318,2.14082,-1115.28,1206.8042734022779,1133.4842895401207,2340.2885629423986
1532,7,201.843,-23.2928,-1188.33,-202.427,1.76099,-1114.9,1205.5751076066724,1133.1292077317487,2338.704315338421
1532,8,201.875,-23.5031,-1187.24,-202.706,1.49005,-1113.29,1204.5101614077857,1131.594700758625,2336.104862166411
1532,9,202.099,-23.5589,-1184.51,-202.815,1.4068,-1112.98,1201.858131257683,1131.3091459504958,2333.167277208179
1533,0,202.276,-23.5136,-1182.32,-203.052,0.804957,-1113.62,1199.7287409914627,1131.9806831654732,2331.7094241569357
1533,1,202.543,-23.6799,-1181.27,-202.892,0.304777,-1113.11,1198.742348218753,1131.4500115573023,2330.192359776055
1533,2,202.509,-23.7698,-1178.15,-203.203,-0.323646,-1112.35,1195.6639665780015,1130.7581909744156,2326.422157552417
1533,3,202.34,-23.1687,-1176.57,-203.472,-0.458943,-1111.0,1194.0666770158564,1129.4786697466568,2323.545346762513
1533,4,202.552,-23.5791,-1173.43,-203.472,-0.521922,-1110.31,1191.016898100447,1128.799992596817,2319.816890697264
1533,5,202.608,-23.5808,-1170.87,-203.503,-0.938408,-1109.42,1188.5043595597956,1127.9304446722654,2316.4348042320607
1533,6,202.552,-23.1695,-1167.68,-203.726,-1.07975,-1108.86,1185.3441360357126,1127.4200408614627,2312.7641768971753
1533,7,202.662,-23.1355,-1164.81,-203.819,-1.52079,-1106.93,1182.53518920337,1125.5392140939489,2308.074403297319
1533,8,202.897,-23.2919,-1161.62,-203.561,-1.40348,-1105.92,1179.4366153442115,1124.4990426305887,2303.9356579748
1533,9,202.641,-22.9913,-1159.41,-203.596,-1.96478,-1103.63,1177.2100589345514,1122.254146116845,2299.4642050513967
1534,0,202.294,-22.8346,-1154.96,-203.405,-2.15254,-1101.26,1172.7646323935423,1119.8891976679888,2292.653830061531
1534,1,202.194,-23.0693,-1151.92,-203.472,-2.52209,-1099.4,1169.758219735382,1118.0731531174372,2287.831372852819
1534,2,201.937,-22.8251,-1147.42,-203.473,-2.73431,-1098.17,1165.2777323707041,1116.8643995938703,2282.142131964574
1534,3,201.623,-22.5472,-1144.07,-203.442,-2.80312,-1096.95,1161.9192636568341,1115.6593599059413,2277.5786235627756
1534,4,201.691,-22.4478,-1139.41,-203.239,-2.85691,-1093.25,1157.3410522857296,1111.9846291904164,2269.325681476146
1534,5,201.255,-22.3025,-1136.02,-203.23,-3.2267,-1090.86,1153.9247882471586,1109.6343470228785,2263.559135270037
1534,6,200.989,-22.5594,-1131.69,-203.173,-3.45074,-1088.71,1149.6207029926697,1107.511011067406,2257.131714060076
1534,7,200.564,-22.0487,-1127.05,-203.21,-3.61811,-1086.26,1144.9688929257816,1105.1100318158242,2250.078924741606
1534,8,200.375,-21.7604,-1123.57,-203.008,-3.83268,-1083.57,1141.504796544088,1102.429536251629,2243.934332795717
1534,9,199.985,-21.5822,-1118.02,-202.998,-3.98477,-1080.44,1135.9702953782903,1099.351927271678,2235.3222226499684
1535,0,199.561,-21.316,-1114.16,-202.941,-4.53563,-1078.03,1132.0916350618443,1096.9750691426386,2229.066704204483
1535,1,198.926,-21.3167,-1108.69,-202.937,-4.6054,-1075.59,1126.5964101109546,1094.57685147191,2221.1732615828646
1535,2,198.301,-21.2947,-1103.69,-202.434,-4.63808,-1072.0,1121.5651416431817,1090.9560193436243,2212.521160986806
1535,3,198.177,-21.161,-1098.9,-202.17,-4.88251,-1068.35,1116.8272566740122,1087.321603898267,2204.1488605722793
1535,4,198.166,-21.1397,-1093.48,-201.756,-5.16383,-1065.23,1111.4923125564524,1084.1803823978134,2195.672694954266
1535,5,197.631,-20.9398,-1086.98,-201.628,-5.23235,-1061.8,1104.9986460557498,1080.7869669229558,2185.7856129787056
1535,6,197.151,-20.5298,-1081.81,-201.224,-5.23496,-1058.17,1099.8194695444522,1077.1454181688755,2176.9648877133277
1535,7,196.594,-20.3988,-1077.39,-201.163,-5.25785,-1054.01,1095.3695832811134,1073.0476586133639,2168.4172418944772
1535,8,196.057,-20.0094,-1070.15,-200.707,-5.39434,-1049.42,1088.145094110781,1068.454367370472,2156.599461481253
1535,9,195.957,-20.066,-1064.38,-200.361,-5.38512,-1046.32,1082.4539595774963,1065.3445791096956,2147.798538687192
1536,0,195.244,-19.9238,-1058.12,-200.159,-5.32999,-1041.03,1076.1668605483258,1060.1110767152657,2136.2779372635914
1536,1,194.529,-19.4678,-1051.35,-199.222,-5.32698,-1036.28,1069.372409209177,1055.2696434560792,2124.6420526652564
1536,2,194.162,-19.5139,-1044.04,-198.726,-4.85595,-1032.18,1062.1201420447735,1051.1475423204884,2113.2676843652616
1536,3,193.394,-19.3053,-1036.92,-198.007,-4.85756,-1027.67,1054.9772605341263,1046.5830100083576,2101.560270542484
1536,4,192.277,-18.7829,-1030.08,-197.195,-4.84882,-1022.34,1048.0400986896493,1041.1956851045784,2089.2357837942277
1536,5,191.475,-18.3848,-1023.05,-196.579,-4.72086,-1017.1,1040.9764545829266,1035.9333954266267,2076.9098500095533
1536,6,190.583,-17.9737,-1014.84,-195.555,-4.30714,-1011.63,1032.7367328514515,1030.3667145147788,2063.1034473662303
1536,7,189.946,-17.8756,-1006.27,-194.893,-4.16886,-1006.36,1024.1964327663711,1025.0663931876313,2049.2628259540024
1536,8,189.19,-17.5898,-998.174,-193.983,-3.67758,-1000.46,1016.097235229011,1019.0991808865595,2035.1964161155704
1536,9,188.119,-17.0017,-990.103,-193.145,-3.50368,-994.152,1007.9592087842096,1012.7464963664611,2020.7057051506708
1537,0,187.194,-16.5927,-980.697,-191.965,-3.12168,-987.881,998.5406937818258,1006.364335751234,2004.9050295330599
1537,1,186.281,-16.0836,-972.482,-191.127,-2.38105,-980.928,990.2931553201607,999.37727646375,1989.6704317839108
1537,2,185.087,-15.7633,-963.645,-189.895,-2.28014,-974.118,981.3854315307976,992.457146675573,1973.8425782063705
1537,3,184.206,-15.3753,-953.681,-188.752,-1.56661,-967.349,971.4297195613742,985.5931511388927,1957.022870700267
1537,4,183.213,-14.9886,-944.56,-187.703,-1.23666,-960.688,962.2812764981765,978.8541152188898,1941.1353917170663
1537,5,182.321,-14.6125,-935.279,-186.434,-0.7516,-952.861,952.9959496441998,970.9285692467597,1923.9245188909595
1537,6,181.272,-14.3259,-925.087,-185.483,-0.140319,-944.709,942.788802947834,962.7455830381263,1905.5343859859604
1537,7,180.371,-14.1409,-915.129,-184.314,0.349831,-936.276,932.842296068746,954.2455245657317,1887.0878206344778
1537,8,178.83,-13.8084,-904.121,-182.772,0.524272,-928.035,921.7405402018293,945.8619561384895,1867.6024963403188
1537,9,177.892,-13.7246,-893.554,-182.152,0.85195,-920.847,911.1929977919935,938.6901908147344,1849.8831886067278
1538,0,176.922,-13.2034,-883.016,-180.533,1.29584,-912.444,900.6625228749999,930.1332680999565,1830.7957909749564
1538,1,175.63,-13.2505,-871.96,-179.053,1.63561,-904.964,889.5705223591045,922.5088039282184,1812.079326287323
1538,2,173.743,-13.0761,-861.751,-178.065,2.21873,-895.469,879.1884897115124,913.0042699510298,1792.1927596625421
1538,3,172.652,-12.7026,-849.883,-177.161,3.01032,-887.372,867.3356805987863,904.8890254232849,1772.2247060220711
1538,4,171.124,-11.9823,-838.223,-175.868,3.46858,-878.375,855.5961644480941,895.8148386224781,1751.4110030705722
1538,5,169.744,-11.5958,-826.871,-174.279,4.31674,-869.899,844.1937803340179,887.1956234598025,1731.3894037938203
1538,6,167.983,-11.1435,-814.749,-172.96,4.73869,-860.97,831.9605753172743,878.1838974172301,1710.1444727345045
1538,7,165.977,-10.3242,-802.505,-171.641,5.8002,-851.107,819.5542865848729,868.2611362084796,1687.8154227933524
1538,8,164.159,-9.69505,-791.694,-170.281,6.27998,-842.275,808.592332953697,859.3382528054947,1667.9305857591917
1538,9,162.633,-8.98647,-778.594,-168.641,7.28405,-831.959,795.4488457267764,848.9102555314092,1644.3591012581855
1539,0,160.807,-8.22229,-766.212,-167.007,7.77958,-822.132,782.9478438860689,838.9594062515637,1621.9072501376327
1539,1,158.714,-7.55711,-754.722,-165.729,8.39482,-812.681,771.2668416258747,829.4498069231389,1600.7166485490136
1539,2,156.262,-6.91992,-742.738,-163.763,8.55152,-802.887,759.0292712279326,819.4626186912435,1578.4918899191762
1539,3,153.981,-5.39638,-731.265,-162.102,9.2814,-792.627,747.3203928055921,809.0863760557088,1556.4067688613009
1539,4,151.085,-4.94463,-720.266,-160.311,10.1101,-782.191,735.9580404797796,798.5139894353824,1534.472029915162
1539,5,148.125,-4.01739,-708.52,-158.961,10.3251,-772.332,723.8492560246312,788.5885653717089,1512.43782139634
1539,6,145.216,-2.78311,-695.903,-157.358,10.9563,-761.756,710.8983174591652,777.9163092580653,1488.8146267172306
1539,7,142.664,-2.43414,-684.515,-155.438,11.6032,-751.854,699.2279507846777,767.8411576688502,1467.0691084535279
1539,8,140.323,-1.40213,-671.408,-153.632,11.943,-740.91,685.9163307295846,756.764860952859,1442.6811916824436
1539,9,138.419,-0.747971,-659.753,-151.682,12.5059,-730.573,674.1174971995734,746.2578207213711,1420.3753179209446
1540,0,136.303,-0.263925,-647.407,-149.787,13.1839,-720.453,661.5998799232099,735.9772318470253,1397.5771117702352
1540,1,134.131,0.724861,-634.667,-148.599,13.6728,-709.761,648.6862504119148,725.2787639120836,1373.9650143239983
1540,2,132.025,1.11187,-624.257,-146.726,13.9215,-698.106,638.0663280011702,713.4944389932202,1351.5607669943904
1540,3,129.931,1.48776,-610.926,-144.765,14.7012,-686.675,624.5917511997878,701.922777897569,1326.514529097357
1540,4,127.915,1.87256,-597.985,-142.762,15.0096,-675.703,611.5159964636687,690.7827595888305,1302.2987560524991
1540,5,125.955,2.68221,-586.471,-141.242,15.3293,-664.152,599.8500563611577,679.177568170865,1279.0276245320229
1540,6,123.874,3.15991,-574.257,-138.964,15.6961,-653.556,587.4741313081012,668.35081056823,1255.8249418763312
1540,7,121.5,3.32282,-562.02,-137.076,15.9578,-643.492,575.0128446676234,658.1234194441342,1233.1362641117576
1540,8,119.418,3.98756,-549.599,-135.452,16.3919,-632.195,562.4372144157547,646.7506913135927,1209.1879057293474
1540,9,117.447,4.42008,-536.893,-133.397,16.6326,-620.385,549.6066123739838,634.7826015391096,1184.3892139130935
1541,0,115.244,4.66218,-524.194,-131.622,17.0044,-609.909,536.7329551037018,624.1814550147737,1160.9144101184756
1541,1,112.515,4.98211,-511.651,-129.823,17.7705,-599.745,523.8999832468522,613.8923904270601,1137.7923736739124
1541,2,110.308,5.29344,-499.84,-127.518,18.3883,-589.03,511.89442365690365,602.9554799492994,1114.849903606203
1541,3,108.393,5.20151,-486.692,-125.836,18.4163,-579.043,498.64336054867925,592.84454526519,1091.4879058138692
1541,4,106.2,5.41418,-474.601,-123.786,18.1992,-567.581,486.36803199436577,581.2076876966099,1067.5757196909758
1541,5,103.951,5.14305,-461.656,-121.564,18.6411,-557.292,473.2425632805047,570.7010337902062,1043.943597070711
1541,6,101.813,5.5212,-450.961,-119.525,19.3696,-545.944,462.34423770545686,559.2103881055501,1021.554625811007
1541,7,99.9311,5.38616,-438.61,-117.442,19.7588,-537.494,449.8821707589173,550.5295937344695,1000.4117644933867
1541,8,97.9388,5.40649,-426.419,-115.916,20.1181,-526.962,437.5550276714463,539.9353724730488,977.4904001444951
1541,9,95.6891,5.44221,-414.505,-114.164,20.4168,-517.493,425.44143725487544,530.3293973251342,955.7708345800097
1542,0,93.5173,4.83787,-403.431,-113.103,21.5392,-507.598,414.1563257351346,520.4920319751687,934.6483577103033
1542,1,91.3803,4.88032,-392.292,-111.696,21.8692,-497.835,402.82401866744783,510.6798855933529,913.5039042608007
1542,2,89.1295,5.11433,-380.731,-110.189,22.336,-488.552,391.0579477553153,501.3218221073166,892.379769862632
