frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2579,9,177.664,15.1161,-702.535,-174.757,5.05243,-733.84,724.8092297978895,754.3783412173926,1479.1875710152822
2580,0,177.733,15.3505,-704.203,-174.864,4.25393,-734.386,726.4478799943255,754.9293419999284,1481.377221994254
2580,1,177.762,15.0303,-705.034,-174.67,3.79834,-736.415,727.2538619478689,756.8560553445784,1484.1099172924473
2580,2,177.939,14.6602,-706.006,-174.767,2.91193,-737.656,728.2318869845236,758.0820258793403,1486.313912863864
2580,3,177.725,14.4369,-706.922,-174.981,2.34821,-737.553,729.0633126077666,758.0292159674349,1487.0925285752014
2580,4,177.667,14.2624,-707.631,-175.06,1.66969,-738.913,729.7332465385964,759.3689571174846,1489.102203656081
2580,5,177.783,13.9903,-709.688,-175.109,1.09647,-739.743,731.7510375305866,760.1868653011975,1491.937902831784
2580,6,178.182,13.9325,-710.169,-174.953,0.366304,-741.632,732.3134221364852,761.9886546475743,1494.3020767840594
2580,7,178.584,13.4476,-710.696,-174.836,-0.0413728,-742.058,732.9132877890535,762.3763532348761,1495.2896410239296
2580,8,178.554,12.8453,-711.426,-174.983,-0.575075,-743.174,733.60308486544,763.4965456871796,1497.0996305526196
2580,9,178.933,12.3319,-711.768,-175.023,-1.0313,-744.027,734.0182423282204,764.3365036668666,1498.354745995087
2581,0,179.723,11.5059,-713.291,-174.828,-1.4684,-744.369,735.6743798344551,764.6255253021311,1500.2999051365862
2581,1,180.055,10.8943,-714.163,-174.877,-2.25609,-746.886,736.5916639268258,767.089142190846,1503.6808061176719
2581,2,180.476,10.2929,-715.365,-174.731,-3.0727,-747.639,737.8513492509246,767.7919237445064,1505.643272995431
2581,3,180.573,9.33054,-715.669,-174.625,-3.63657,-748.324,738.1570191136108,768.4373261641869,1506.5943452777976
2581,4,180.73,8.75692,-714.93,-174.362,-4.3358,-751.028,737.4719801103539,771.0148915485614,1508.4868716589153
2581,5,180.446,8.44789,-715.766,-174.527,-5.046,-750.136,738.2093825720804,770.1877396719582,1508.3971222440387
2581,6,180.858,7.6221,-715.8,-175.16,-5.82412,-751.067,738.3341740515672,771.2435312291277,1509.5777052806948
2581,7,180.905,7.02898,-717.243,-174.782,-6.61086,-752.632,739.7388367754127,772.6884096567901,1512.4272464322028
2581,8,181.296,6.59327,-718.464,-174.519,-7.45604,-752.772,741.0143251795427,772.7730312824599,1513.7873564620027
2581,9,181.685,5.83547,-719.072,-174.616,-8.26171,-753.689,741.6926810472927,773.6963952540583,1515.389076301351
2582,0,182.047,5.2523,-719.394,-174.84,-9.26467,-753.261,742.0892292038001,773.341447118418,1515.430676322218
2582,1,182.165,4.87567,-719.856,-174.976,-10.2077,-754.398,742.5634788480705,774.491536505913,1517.0550153539834
2582,2,182.047,4.06818,-721.298,-174.938,-11.1998,-755.515,743.9277284128563,775.5847178671328,1519.512446279989
2582,3,182.243,3.59188,-722.501,-174.666,-12.0464,-756.208,745.13965647517,776.2112254875988,1521.3508819627687
2582,4,182.653,3.06767,-723.047,-174.656,-12.8237,-755.292,745.7670502356812,775.3290726405723,1521.0961228762535
2582,5,182.72,2.66985,-724.002,-174.608,-13.6109,-756.88,746.7078561947922,776.8787194040071,1523.5865755987993
2582,6,183.142,2.18464,-724.97,-174.716,-14.4277,-757.12,747.7481298645484,777.1515512326345,1524.899681097183
2582,7,182.799,1.62987,-727.023,-174.473,-15.0493,-757.99,749.6536356252913,777.9563929035419,1527.610028528833
2582,8,183.325,1.46669,-728.65,-174.239,-16.1107,-759.211,751.3594541260236,779.1149634659124,1530.474417591936
2582,9,183.64,0.709432,-730.154,-174.503,-16.4317,-759.88,752.893761834804,779.8326180494696,1532.7263798842737
2583,0,183.435,0.153907,-730.823,-174.416,-16.8775,-760.75,753.4923226160732,780.6704513187688,1534.1627739348419
2583,1,183.494,0.0191886,-731.817,-174.308,-17.7229,-761.85,754.4707879654469,781.7370418167544,1536.2078297822013
2583,2,183.875,-0.52514,-733.913,-174.456,-18.4539,-761.727,756.5967109140904,781.6671061840904,1538.2638170981809
2583,3,183.708,-1.02117,-734.821,-174.075,-18.8996,-763.063,757.4375050742925,782.894911513774,1540.3324165880665
2583,4,184.04,-1.21438,-736.529,-174.261,-19.6496,-764.588,759.1753184606204,784.4410829661842,1543.6164014268047
2583,5,184.451,-1.72872,-738.805,-174.106,-19.7348,-765.36,761.4840693664171,785.1613153785914,1546.6453847450084
2583,6,184.451,-2.49732,-741.002,-173.941,-20.415,-765.947,763.6179489850814,785.7143568212306,1549.332305806312
2583,7,184.452,-2.69159,-742.605,-173.746,-20.9698,-767.325,765.174470944848,787.0292628949956,1552.2037338398436
2583,8,184.451,-3.15639,-743.946,-173.815,-21.5627,-769.233,766.4775176838732,788.9207897788535,1555.3983074627267
2583,9,184.49,-3.57529,-744.753,-173.825,-21.9614,-770.756,767.2720337713242,790.4190314326698,1557.6910652039942
2584,0,184.745,-3.70007,-747.543,-173.865,-22.4945,-771.588,770.0421692297149,791.2541200519906,1561.2962892817054
2584,1,184.589,-4.1289,-748.312,-173.688,-23.4281,-772.641,770.753524857467,792.2692169298324,1563.0227417872993
2584,2,184.462,-4.29376,-749.761,-173.913,-23.7981,-774.185,772.1309622984546,793.8353074521251,1565.9662697505796
2584,3,184.512,-4.5836,-750.116,-174.04,-24.1446,-775.318,772.4892885917319,794.9785433791028,1567.4678319708346
2584,4,184.422,-5.24473,-751.866,-173.953,-25.1878,-777.569,774.1714688832009,797.1873187895301,1571.358787672731
2584,5,184.756,-5.6527,-753.308,-173.835,-25.4,-779.479,775.6543530576554,799.0314628761498,1574.6858159338053
2584,6,184.707,-6.14933,-754.47,-173.934,-25.9839,-780.006,776.7750453049126,799.5858674659089,1576.3609127708214
2584,7,184.844,-6.33339,-754.847,-173.69,-26.313,-780.977,777.1752759666845,800.4908897657737,1577.666165732458
2584,8,184.872,-6.72099,-756.6,-173.847,-26.7801,-783.006,778.8879175405021,802.5199992529843,1581.4079167934865
2584,9,185.059,-7.13795,-757.024,-173.459,-27.3218,-784.27,779.3478814927275,803.6877119480177,1583.0355934407453
2585,0,184.951,-7.73988,-758.202,-173.166,-28.3161,-784.308,780.4723255487118,803.6960270769105,1584.1683526256222
2585,1,185.167,-8.21582,-759.545,-173.413,-28.6074,-785.648,781.8330541824593,805.0672219186172,1586.9002761010765
2585,2,185.255,-8.72162,-760.148,-172.74,-28.8277,-786.294,782.4451824788906,805.5609215467754,1588.006104025666
2585,3,185.392,-9.00225,-761.413,-172.742,-29.4904,-787.901,783.7097617983729,807.153930831759,1590.863692630132
2585,4,185.43,-9.56733,-761.349,-172.255,-29.8419,-788.384,783.6632685690513,807.5343060679279,1591.1975746369792
2585,5,185.713,-9.81739,-762.097,-172.159,-30.013,-789.808,784.4600288889243,808.9104884435608,1593.3705173324852
2585,6,185.792,-10.6649,-763.598,-171.889,-30.7743,-790.164,785.948034516284,809.2292831809104,1595.1773176971944
2585,7,185.889,-10.964,-765.148,-171.42,-30.9263,-792.807,787.4810420073617,811.7168174189137,1599.1978594262755
2585,8,186.075,-11.675,-765.062,-171.395,-31.5601,-793.555,787.4516334950357,812.4665063631915,1599.9181398582273
2585,9,185.948,-11.9173,-765.61,-170.722,-31.753,-794.958,787.9577100601846,813.7029409170154,1601.6606509772
2586,0,186.027,-12.2656,-766.525,-170.762,-32.2564,-795.99,788.8707532272698,814.7393546926281,1603.610107919898
2586,1,186.105,-12.8493,-767.01,-170.51,-32.9501,-797.449,789.3696951590491,816.1398634982916,1605.5095586573407
2586,2,186.126,-13.1982,-767.597,-170.15,-33.0542,-798.851,789.9507799655875,817.4390025186221,1607.3897824842097
2586,3,185.813,-13.791,-768.857,-169.986,-33.384,-799.845,791.1117172049721,818.3897333648559,1609.5014505698282
2586,4,186.028,-14.1224,-769.752,-169.743,-33.784,-800.843,792.0378781786638,819.3311634217265,1611.3690416003903
2586,5,186.04,-14.1116,-770.255,-169.405,-33.7903,-801.159,792.5293583707546,819.5703640811386,1612.0997224518933
2586,6,185.639,-14.5495,-771.885,-168.937,-34.3641,-803.458,794.0276944138976,821.7453127957652,1615.7730072096629
2586,7,185.688,-14.7827,-772.431,-168.968,-34.5975,-803.8,794.5742327336635,822.0958654744895,1616.670098208153
2586,8,185.58,-15.0438,-773.487,-168.657,-34.8213,-805.363,795.5805373985968,823.5698321039267,1619.1503695025235
2586,9,185.748,-15.472,-774.935,-168.337,-34.9946,-806.341,797.0357310139866,824.4681776024834,1621.50390861647
2587,0,185.438,-15.6658,-775.194,-167.977,-35.3064,-806.456,797.2191711001686,824.5205239082652,1621.739695008434
2587,1,185.164,-16.0758,-776.187,-167.794,-35.5697,-808.427,798.1293110835111,826.4225579708542,1624.5518690543654
2587,2,185.117,-16.1229,-777.325,-167.415,-35.5386,-809.499,799.2261302149786,827.3931383060656,1626.6192685210442
2587,3,184.765,-16.4931,-778.347,-167.086,-35.867,-811.166,800.146349102219,828.9719251223169,1629.118274224536
2587,4,184.687,-16.7264,-778.567,-166.676,-36.2959,-811.917,800.3471958562484,829.6429932337222,1629.9901890899705
2587,5,184.61,-16.9691,-779.156,-166.601,-36.5069,-812.321,800.9075319853159,830.0325620056179,1630.9400939909337
2587,6,184.476,-17.2994,-779.337,-166.036,-37.083,-813.315,801.0598126141143,830.917800633733,1631.9776132478473
2587,7,184.025,-17.6997,-779.78,-165.853,-37.3339,-814.49,801.3958624831363,832.0426658520644,1633.4385283352008
2587,8,184.193,-17.6496,-780.925,-165.473,-37.8082,-815.832,802.5474598141595,833.302241650795,1635.8497014649547
2587,9,183.872,-17.8427,-780.922,-165.191,-38.7936,-816.457,802.4751986269046,833.9034972531053,1636.37869588001
2588,0,183.578,-18.2532,-781.119,-165.143,-39.0439,-817.942,802.6088421860552,835.3596542449307,1637.9684964309859
2588,1,183.874,-18.2814,-782.611,-165.233,-39.3855,-818.43,804.1292400994755,835.8712979874653,1640.0005380869407
2588,2,183.549,-18.5245,-782.976,-164.882,-39.489,-818.997,804.4158185150576,836.3620872887532,1640.7779058038109
2588,3,183.668,-18.7981,-782.762,-164.776,-40.2506,-819.974,804.241040628747,837.3342233853577,1641.5752640141047
2588,4,183.532,-18.7987,-784.451,-164.466,-40.3362,-820.047,805.8540547435932,837.3488857074093,1643.2029404510026
2588,5,183.523,-18.8074,-785.426,-164.193,-40.5294,-821.852,806.8013456234194,839.0725138016141,1645.8738594250335
2588,6,183.463,-18.8291,-786.443,-164.108,-40.9387,-823.526,807.7783109398333,840.7154604845149,1648.4937714243483
2588,7,183.523,-18.4787,-787.644,-163.493,-40.966,-823.377,808.9531658994172,840.4509850871733,1649.4041509865906
2588,8,183.484,-18.4387,-788.252,-163.466,-41.181,-824.534,809.5354096132485,841.589760556175,1651.1251701694234
2588,9,183.68,-18.6251,-789.56,-163.27,-41.2585,-825.635,810.8577127647058,842.6342682013651,1653.491980966071
2589,0,183.593,-18.4888,-789.855,-163.358,-41.3351,-825.546,811.1221525759483,842.5678754688016,1653.6900280447499
2589,1,183.475,-18.4045,-791.077,-163.457,-41.4399,-827.128,812.2835842082801,844.1422774301794,1656.4258616384595
2589,2,183.632,-17.7432,-791.747,-163.175,-41.6851,-828.545,812.9568528398294,845.4883471769496,1658.445200016779
2589,3,183.731,-17.3469,-792.718,-163.154,-41.5258,-830.582,813.9163487881356,847.4727597425418,1661.3891085306773
2589,4,183.439,-16.946,-794.558,-163.411,-41.8775,-831.101,815.6343843910702,848.0482015358856,1663.6825859269557
2589,5,183.254,-16.8838,-794.828,-162.814,-41.9929,-832.774,815.8545463515172,849.5789176541577,1665.433464005675
2589,6,182.94,-15.8523,-798.026,-162.933,-42.343,-832.707,818.8796222225156,849.5534356278008,1668.4330578503163
2589,7,183.155,-15.2406,-799.651,-162.796,-42.4196,-834.276,820.4996963523874,851.0689773785435,1671.568673730931
2589,8,183.177,-14.688,-801.318,-162.768,-42.4689,-834.434,822.1192661633712,851.2209640552857,1673.3402302186569
2589,9,182.788,-14.0953,-803.31,-162.572,-42.3399,-835.632,823.964250757331,852.3515482123616,1676.3157989696927
2590,0,182.455,-13.6884,-805.489,-162.632,-42.4462,-836.334,826.0083101522406,853.0565086056374,1679.0648187578781
2590,1,182.496,-13.1357,-806.873,-162.535,-42.7013,-838.313,827.3580692538692,854.991060313317,1682.349129567186
2590,2,182.244,-12.5801,-807.665,-162.339,-42.5445,-838.425,828.0663540302854,855.0558262629697,1683.122180293255
2590,3,181.91,-12.4943,-808.512,-162.408,-42.4252,-840.417,828.8178387175857,857.0163300358051,1685.8341687533907
2590,4,181.961,-12.3199,-810.576,-162.427,-42.5804,-841.28,830.8399588567042,857.8739180049479,1688.7138768616521
2590,5,181.786,-12.0376,-811.14,-162.582,-42.7075,-840.575,831.3477931706801,857.2182731984019,1688.566066369082
2590,6,181.522,-11.9421,-812.241,-162.672,-42.6476,-842.812,832.3630772189562,859.4260088650797,1691.7890860840357
2590,7,181.581,-11.7085,-813.149,-162.368,-42.7345,-843.761,833.258690164255,860.3035685356942,1693.5622586999493
2590,8,181.494,-11.5134,-814.619,-162.568,-42.8804,-845.396,834.6716393747664,861.952133325372,1696.6237727001385
2590,9,181.358,-11.5172,-814.746,-162.067,-42.9393,-845.02,834.7660837479203,861.4919015135836,1696.257985261504
2591,0,181.311,-11.0584,-813.932,-162.4,-42.8887,-846.604,833.9551951727143,863.1057486795521,1697.0609438522665
2591,1,180.986,-11.2041,-816.368,-162.331,-43.0065,-847.745,836.2644172011685,864.2178531066401,1700.4822703078084
2591,2,181.069,-11.189,-816.443,-162.322,-42.9058,-847.785,836.355396186932,864.2503951880149,1700.6057913749469
2591,3,180.647,-10.6024,-816.995,-162.226,-43.1612,-848.188,836.795422740684,864.6404152047486,1701.4358379454325
2591,4,180.598,-10.8171,-816.967,-162.04,-43.0138,-849.22,836.760256193738,865.61062666215,1702.3708828558879
2591,5,180.699,-10.8766,-817.886,-162.139,-43.0015,-850.659,837.6800928902154,867.0403212101787,1704.720414100394
2591,6,180.452,-10.8171,-818.51,-161.875,-43.4401,-851.823,838.2353810573794,868.154929285096,1706.3903103424755
2591,7,180.593,-10.8957,-820.039,-161.925,-43.598,-852.103,839.7597927077064,868.4468975349039,1708.2066902426104
2591,8,180.085,-10.955,-820.693,-161.779,-43.2746,-853.179,840.2901995733379,869.4593388348646,1709.7495384082026
2591,9,179.898,-10.9426,-820.4,-161.729,-43.4297,-853.868,839.9638033265243,870.1338803351414,1710.0976836616655
2592,0,179.999,-11.3349,-821.402,-161.857,-43.6031,-854.744,840.9693012013043,871.0259607581223,1711.9952619594267
2592,1,179.716,-11.199,-821.654,-161.724,-43.8767,-854.848,841.1531097089281,871.1170530318471,1712.2701627407753
2592,2,179.628,-11.1704,-823.478,-161.282,-43.9037,-854.739,842.915780315068,870.9294899810719,1713.84527029614
2592,3,179.51,-10.9467,-823.384,-161.491,-44.1179,-856.043,842.7958719624165,872.2587632293585,1715.054635191775
2592,4,179.592,-10.8298,-824.797,-160.994,-44.177,-856.42,844.1923135406056,872.5399084082056,1716.7322219488112
2592,5,179.245,-10.957,-824.729,-160.885,-44.1738,-858.23,844.0537597303859,874.296311745303,1718.3500714756888
2592,6,179.661,-10.9074,-825.418,-161.062,-44.7,-858.829,844.8147258539946,874.9436033739546,1719.7583292279492
2592,7,179.172,-11.1003,-826.238,-160.82,-45.042,-858.07,845.5146686415854,874.1715958917906,1719.686264533376
2592,8,179.113,-11.4744,-826.028,-160.537,-45.115,-858.784,845.301949251485,874.8242396333105,1720.1261888847955
2592,9,179.145,-11.2564,-826.619,-160.459,-45.6454,-858.805,845.8833304463211,874.8580577711792,1720.7413882175003
2593,0,178.852,-11.6209,-826.782,-160.372,-45.5259,-859.142,845.985554690392,875.1667053303673,1721.1522600207593
2593,1,178.66,-11.3064,-826.941,-160.18,-45.7001,-860.647,846.096122058221,876.6181552700184,1722.7142773282394
2593,2,178.229,-11.512,-827.146,-159.779,-46.0107,-861.257,846.2083714434642,877.1601526542858,1723.36852409775
2593,3,178.037,-11.5497,-827.536,-159.774,-46.3871,-861.622,846.5497033459346,877.5374436492211,1724.0871469951558
2593,4,177.607,-11.7866,-827.402,-159.217,-47.1501,-862.135,846.3316371213829,877.9806052778216,1724.3122423992045
2593,5,177.432,-11.542,-828.725,-159.111,-47.2639,-861.842,847.585074203764,877.6797932778275,1725.2648674815914
2593,6,177.157,-11.7747,-829.935,-158.792,-47.6441,-862.824,848.7139391067464,878.6069169456896,1727.3208560524358
2593,7,177.121,-11.9719,-829.422,-158.45,-47.982,-862.722,848.2075389399755,878.4633880293476,1726.670926969323
2593,8,176.856,-11.9123,-829.888,-158.404,-48.4716,-863.084,848.607117676543,878.837478876817,1727.44459655336
2593,9,176.916,-11.9631,-830.193,-158.052,-48.6225,-863.674,848.9186086231176,879.3619052962493,1728.280513919367
2594,0,176.857,-11.8074,-830.316,-157.956,-49.2494,-863.972,849.0244242657334,879.6722219783685,1728.6966462441019
2594,1,176.852,-11.7264,-830.173,-157.659,-49.382,-865.174,848.8824113444454,880.8070120525834,1729.6894233970288
2594,2,176.312,-12.11,-830.27,-156.956,-49.8606,-865.853,848.8703354128945,881.3754494977494,1730.245784910644
2594,3,176.362,-11.9321,-831.025,-156.856,-49.8878,-867.809,849.6166669030275,883.2808487711255,1732.897515674153
2594,4,176.17,-12.1279,-831.33,-157.038,-50.1024,-868.619,849.8779463890153,884.1211178853042,1733.9990642743196
2594,5,175.739,-12.0696,-831.531,-156.288,-50.2094,-869.394,849.9845147566866,884.7558137861315,1734.7403285428181
2594,6,175.565,-12.1571,-831.903,-155.819,-50.4631,-869.976,850.3137454577634,885.259468064934,1735.5732135226974
2594,7,175.291,-12.3036,-831.53,-155.86,-50.3539,-871.273,849.8943782341191,886.5351066789234,1736.4294849130424
2594,8,175.263,-12.3539,-832.019,-155.636,-50.5494,-872.572,850.3677759506236,887.7835893506706,1738.1513653012942
2594,9,175.049,-12.2357,-832.526,-155.509,-50.5086,-873.812,850.8180801037845,888.9778282381176,1739.795908341902
2595,0,174.944,-12.4191,-833.04,-155.522,-50.7044,-874.758,851.3021078211952,889.9211129237019,1741.2232207448972
2595,1,174.659,-12.7705,-832.608,-155.092,-50.6439,-876.589,850.8260301702398,891.6426459026117,1742.4686760728514
2595,2,174.554,-12.83,-832.784,-154.937,-50.7405,-877.582,850.9776133788714,892.5974675256759,1743.5750809045473
2595,3,174.279,-12.7433,-833.919,-154.799,-50.9282,-878.795,852.0307858856333,893.7768535720983,1745.8076394577315
2595,4,174.261,-12.68,-832.85,-154.818,-50.7816,-880.368,850.9799063556084,895.3184905085789,1746.2983968641872
2595,5,174.069,-13.2103,-833.519,-154.946,-50.7122,-880.484,851.603459450518,895.450760455783,1747.0542199063011
2595,6,173.647,-13.0738,-834.084,-154.859,-50.6655,-881.418,852.0682624716402,896.3514899275004,1748.4197523991406
2595,7,173.551,-13.0285,-832.818,-154.704,-50.3307,-881.953,850.8087402802407,896.8319804665142,1747.640720746755
2595,8,173.299,-12.6859,-831.958,-154.484,-50.3805,-881.858,849.9103418736648,896.7034254424648,1746.6137673161297
2595,9,172.918,-12.7051,-831.822,-153.868,-50.2424,-883.289,849.6998846498745,897.9972815675779,1747.6971662174524
2596,0,172.635,-12.8522,-830.799,-153.821,-50.253,-883.481,848.6430348920799,898.1786801138179,1746.8217150058977
