frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1306,1,109.52,28.9228,-756.206,-115.668,-22.9622,-784.522,764.6428402828604,793.3354380946562,1557.9782783775167
1306,2,109.471,29.3145,-755.96,-115.839,-23.117,-784.961,764.4074576763692,793.7989929012257,1558.2064505775948
1306,3,109.124,29.3642,-757.945,-115.925,-23.5531,-785.301,766.3229910701102,794.1605723942797,1560.48356346439
1306,4,109.083,29.3656,-758.478,-115.582,-23.5289,-785.481,766.8443882798907,794.28786294404,1561.1322512239308
1306,5,109.432,29.7119,-758.223,-116.034,-23.7311,-785.643,766.6552532622534,794.5199668430051,1561.1752201052586
1306,6,109.475,29.754,-759.062,-115.947,-24.174,-785.952,767.4927986535118,794.8261667742198,1562.3189654277317
1306,7,109.335,29.6848,-758.877,-115.792,-24.0106,-787.296,767.2871891964833,796.1276830963486,1563.414872292832
1306,8,109.388,29.815,-759.714,-115.427,-24.337,-786.422,768.127613463414,795.2202487248423,1563.3478621882564
1306,9,109.607,29.9707,-760.544,-115.527,-24.0951,-786.455,768.9857692073957,795.2600383509849,1564.2458075583806
1307,0,109.423,29.987,-761.358,-115.683,-24.4145,-786.763,769.7653001155611,795.5970352309328,1565.3623353464939
1307,1,109.747,30.1257,-761.738,-115.559,-24.8032,-786.942,770.1926658008956,795.7680519945746,1565.9607177954704
1307,2,109.928,30.4205,-762.21,-115.124,-24.3513,-787.687,770.6968639512231,796.4278568437256,1567.1247207949486
1307,3,109.875,30.1753,-762.7,-115.007,-24.0862,-786.747,771.164284932264,795.4731906786299,1566.637475610894
1307,4,109.938,30.3506,-762.899,-115.139,-24.3435,-787.363,771.3769551687164,796.1093449283521,1567.4863000970686
1307,5,109.737,30.1673,-764.373,-115.225,-24.3758,-788.173,772.7990413343498,796.9238722611087,1569.7229135954585
1307,6,109.433,30.142,-765.273,-114.953,-24.5155,-787.381,773.6451939888207,796.1055464636896,1569.7507404525104
1307,7,109.401,30.3505,-766.815,-115.062,-24.181,-787.429,775.1741584161911,796.1585361258146,1571.3326945420058
1307,8,109.47,30.3763,-767.427,-115.007,-24.3529,-786.715,775.7903072549244,795.4496621486554,1571.2399694035798
1307,9,109.062,30.3065,-768.063,-115.0,-24.4472,-786.633,776.3593084102554,795.3704434267344,1571.7297518369896
1308,0,109.292,30.4379,-770.022,-115.139,-23.8946,-786.925,778.3348170963509,795.6625521256859,1573.997369222037
1308,1,109.256,30.4547,-770.541,-115.156,-23.9024,-786.667,778.8438835665913,795.4100816250445,1574.2539651916359
1308,2,109.316,30.5934,-772.321,-115.645,-23.2809,-786.633,780.618774447912,795.4289679278786,1576.0477423757907
1308,3,109.396,30.8183,-773.547,-115.56,-23.421,-787.654,781.8517849566439,796.4304618464815,1578.2822468031254
1308,4,109.196,30.7745,-774.542,-115.894,-22.8153,-788.497,782.8065827714084,797.2950997962361,1580.1016825676445
1308,5,109.658,30.6963,-776.829,-115.584,-21.695,-788.725,785.1308394393191,797.4443301610464,1582.5751696003654
1308,6,109.716,30.8266,-777.815,-116.244,-21.7186,-789.034,786.1196182188561,797.8464879147867,1583.9661061336428
1308,7,109.925,30.2878,-779.211,-116.322,-21.1051,-790.084,787.5091358040489,798.8798157332615,1586.3889515373103
1308,8,110.646,30.2898,-779.659,-116.462,-20.4051,-791.221,788.0534027469458,800.0065227177902,1588.059925464736
1308,9,110.799,30.2286,-781.003,-116.688,-19.7753,-792.792,789.4022248942297,801.5773868430234,1590.979611737253
1309,0,111.086,29.7343,-782.174,-116.991,-19.2939,-793.392,790.5823134048029,802.2032250759218,1592.7855384807247
1309,1,111.537,29.6062,-782.008,-116.394,-18.2674,-794.024,790.476781133665,802.7174930912868,1593.1942742249516
1309,2,111.726,29.1819,-784.004,-117.023,-17.7394,-795.546,792.4623362530298,804.3024971721524,1596.7648334251821
1309,3,112.09,29.0611,-783.235,-116.962,-16.6433,-796.293,791.748559113441,805.0090997795553,1596.7576588929965
1309,4,112.48,28.3583,-785.581,-116.527,-16.0367,-798.109,794.0991444019381,806.7302481975559,1600.829392599494
1309,5,112.522,28.1362,-787.33,-116.271,-15.3533,-799.47,795.8274782479177,808.026577633366,1603.8540558812838
1309,6,112.73,28.1873,-787.796,-116.178,-14.5132,-800.767,796.3197312620666,809.2810074054871,1605.6007386675537
1309,7,112.964,27.988,-787.831,-115.891,-13.5173,-801.479,796.3804856982622,809.9271749492606,1606.3076606475229
1309,8,113.198,27.5463,-788.556,-115.72,-13.2059,-803.878,797.1155192214552,812.2717236730638,1609.387242894519
1309,9,113.432,27.496,-789.953,-115.355,-12.5544,-805.013,798.529016911095,813.3328464739144,1611.8618633850094
1310,0,113.735,27.3567,-791.564,-115.526,-12.2038,-807.734,800.1609871493922,816.0449768036319,1616.2059639530241
1310,1,113.63,27.0633,-793.193,-115.27,-11.682,-808.321,801.7476749925065,816.5821949228381,1618.3298699153447
1310,2,113.822,26.9597,-794.239,-115.309,-11.6284,-809.665,802.8062420217534,817.9173536443398,1620.7235956660932
1310,3,114.335,26.5357,-795.36,-115.178,-11.1377,-812.582,803.9739829120654,820.7798284371333,1624.7538113491987
1310,4,114.533,26.5556,-796.648,-115.65,-11.1537,-813.913,805.2769982337506,822.1640341760822,1627.4410324098328
1310,5,115.035,25.8012,-799.692,-115.846,-11.092,-815.048,808.3353561551295,823.3143813173676,1631.6497374724972
1310,6,115.304,25.6387,-801.349,-116.42,-10.7339,-816.037,810.0077624039723,824.3695884603034,1634.3773508642757
1310,7,115.677,25.0768,-802.669,-116.692,-10.4154,-817.448,811.3492082871838,825.8006636744487,1637.1498719616325
1310,8,116.067,25.2172,-802.665,-117.064,-10.1728,-818.47,811.405298164758,826.8619031348826,1638.2672012996406
1310,9,116.386,24.8956,-805.26,-116.964,-9.80025,-819.151,814.0080831879742,827.5173611454097,1641.5254443333838
1311,0,117.116,24.7838,-806.157,-117.507,-9.76193,-821.403,814.9966275067892,829.8229201072509,1644.81954761404
1311,1,117.895,24.568,-807.532,-117.64,-8.99236,-822.668,816.4623375716727,831.0852365205205,1647.5475740921934
1311,2,118.188,24.4039,-808.998,-117.927,-8.90512,-823.949,817.9497036390503,832.3929559362059,1650.3426595752562
1311,3,118.909,23.9714,-809.301,-117.959,-8.13496,-824.663,818.3410578114482,833.0963730710881,1651.4374308825363
1311,4,119.202,23.8515,-810.771,-118.237,-8.46994,-826.041,819.8339010416987,834.5031226625839,1654.3370237042827
1311,5,119.991,23.6354,-811.527,-118.618,-8.16594,-826.335,820.6902850303275,834.8451621259379,1655.5354471562655
1311,6,120.363,23.4706,-812.323,-118.657,-8.19791,-828.244,821.5271006864959,836.7405887808767,1658.2676894673727
1311,7,121.161,23.4543,-812.846,-119.146,-8.27429,-830.934,822.161001158222,839.4733739357098,1661.6343750939318
1311,8,121.602,23.3162,-814.93,-119.34,-8.2825,-831.069,824.282473722716,839.6346337349656,1663.9171074576816
1311,9,121.991,23.1609,-815.033,-119.496,-8.91246,-831.49,824.4373975377451,840.0799640863075,1664.5173616240527
1312,0,122.241,23.0756,-815.886,-119.93,-9.12368,-832.559,825.3152793886467,841.2020773379857,1666.5173567266324
1312,1,123.032,23.5523,-818.893,-120.047,-9.55927,-833.985,828.4185713202536,842.6349399810887,1671.0535113013423
1312,2,123.403,23.1271,-819.685,-119.915,-9.95442,-835.881,829.2446336205077,844.4973320641909,1673.7419656846987
1312,3,123.855,23.484,-821.187,-120.249,-10.4121,-837.098,830.8066250638593,845.7548672230092,1676.5614922868685
1312,4,124.392,23.19,-822.382,-120.078,-10.9484,-837.361,832.0596731533141,845.99765831092,1678.057331464234
1312,5,124.522,23.3559,-824.681,-120.612,-11.5625,-838.398,834.3560261122407,847.1081113731883,1681.464137485429
1312,6,125.225,23.5211,-826.978,-120.815,-11.8354,-838.659,836.7360128823248,847.3991144668255,1684.1351273491503
1312,7,125.797,23.886,-827.951,-120.97,-12.698,-840.714,837.7937005050826,849.4674860758357,1687.2611865809183
1312,8,126.135,23.859,-831.232,-121.055,-13.2114,-841.819,841.0861596352659,850.5810266376508,1691.6671862729168
1312,9,126.031,23.8509,-831.768,-121.551,-13.3281,-842.794,841.6000737974124,851.6184652099847,1693.218539007397
1313,0,126.431,23.7823,-833.962,-121.467,-14.1728,-842.893,843.8264116501035,851.7180929144573,1695.5445045645608
1313,1,126.829,24.3978,-835.242,-121.938,-14.8961,-843.768,845.1686497083525,852.6635957182704,1697.8322454266229
1313,2,127.358,24.6133,-836.529,-122.272,-15.1064,-844.887,846.5262208236021,853.8223984377313,1700.3486192613334
1313,3,127.488,24.9075,-837.976,-122.793,-15.7508,-845.876,847.9842865739023,854.8873703159031,1702.8716568898053
1313,4,127.775,25.0108,-839.732,-123.336,-16.2419,-845.54,849.7657457003312,854.6422993344115,1704.4080450347428
1313,5,128.573,25.4361,-840.507,-123.879,-16.7077,-846.365,850.6644629706885,855.5459468113271,1706.2104097820156
1313,6,128.388,25.5558,-842.03,-124.213,-17.2426,-847.919,852.1449984349142,857.1422327623112,1709.2872311972255
1313,7,128.702,25.7723,-842.498,-125.012,-17.509,-847.647,852.6613021917261,856.9947501787861,1709.6560523705123
1313,8,128.675,26.2138,-845.144,-125.448,-17.8814,-848.181,855.2852153939293,857.5942828231542,1712.8794982170834
1313,9,129.224,26.1274,-846.333,-125.976,-18.4098,-848.686,856.5401508953098,858.1822649694178,1714.7224158647277
1314,0,129.431,26.1796,-846.297,-126.52,-18.8844,-849.174,856.5374290865286,858.7551532534521,1715.2925823399808
1314,1,129.656,26.1891,-847.295,-127.273,-19.0716,-850.095,857.557790658921,859.7811648789243,1717.3389555378453
1314,2,130.1,26.6049,-849.452,-127.701,-19.5069,-852.088,859.7688823212957,861.8248222768998,1721.5937045981955
1314,3,130.566,26.6558,-850.573,-128.437,-19.904,-852.45,860.9485701008163,862.3011276143619,1723.2496977151782
1314,4,130.688,26.7263,-851.257,-129.005,-20.2931,-853.922,861.6450130446354,863.8500344484627,1725.4950474930981
1314,5,131.182,26.8032,-853.359,-129.619,-20.4027,-853.361,863.798999498865,863.3900344857416,1727.1890339846066
1314,6,131.451,26.882,-854.336,-130.101,-20.6897,-854.297,864.8074977825991,864.3944111897589,1729.201908972358
1314,7,131.478,27.3062,-854.859,-130.566,-21.0012,-855.432,865.3415527544255,865.5936907010356,1730.9352434554612
1314,8,131.894,27.2188,-857.813,-131.66,-21.2426,-857.149,868.3202365938732,867.4618215551391,1735.7820581490123
1314,9,132.293,26.8561,-858.896,-132.337,-21.7555,-857.478,869.4394900004312,867.9025889080236,1737.3420789084548
1315,0,132.753,26.953,-860.58,-133.168,-22.2317,-857.931,871.1760784238742,868.4892431515142,1739.6653215753884
1315,1,132.943,27.1078,-862.662,-133.744,-21.86,-860.164,873.2665116182116,870.7740372978515,1744.040548916063
1315,2,133.099,26.8491,-863.621,-134.009,-21.8115,-860.559,874.2296320834762,871.2037339763014,1745.4333660597777
1315,3,133.116,26.6768,-864.871,-134.59,-21.5324,-861.013,875.4618025677877,871.7347638581131,1747.1965664259008
1315,4,133.533,26.8678,-866.751,-135.282,-21.4318,-861.645,877.388304439283,872.463550872035,1749.851855311318
1315,5,133.932,26.8934,-867.257,-135.702,-21.3547,-863.166,877.9497363952904,874.0289466442688,1751.9786830395592
1315,6,134.462,26.7551,-869.033,-136.369,-20.8584,-863.332,879.780779461003,874.2846900384108,1754.0654694994137
1315,7,134.798,26.7374,-869.971,-136.581,-20.5239,-864.205,880.758156478701,875.171915715541,1755.930072194242
1315,8,135.457,26.5993,-870.498,-136.876,-20.0747,-864.887,881.3755667214119,875.8810168767731,1757.256583598185
1315,9,135.742,26.5126,-871.567,-137.047,-20.0264,-865.826,882.4725740847474,876.8338492450893,1759.3064233298367
1316,0,135.906,26.7807,-872.417,-137.76,-19.0511,-866.217,883.3453846698301,877.3098957040265,1760.6552803738566
1316,1,136.478,26.4695,-873.519,-138.19,-18.3803,-866.831,884.5124771733014,877.9694152355708,1762.4818924088722
1316,2,136.964,26.6331,-874.225,-138.787,-17.9695,-867.48,885.2896757201058,878.6957862077467,1763.9854619278526
1316,3,137.501,26.3823,-875.168,-139.06,-17.0919,-867.983,886.296552502767,879.2180076264418,1765.5145601292088
1316,4,138.324,26.2103,-875.422,-139.642,-16.2294,-869.778,886.6702808181235,881.0658606894038,1767.7361415075275
1316,5,138.766,26.2626,-876.889,-139.985,-15.5835,-870.269,888.1891945051797,881.5933178389286,1769.7825123441082
1316,6,139.226,26.3401,-877.503,-140.227,-14.7532,-872.629,888.8696163965839,883.947193038272,1772.8168094348557
1316,7,139.693,26.9715,-878.425,-141.088,-13.8989,-872.895,889.8719439819697,884.3329034872614,1774.204847469231
1316,8,140.646,26.7715,-879.982,-141.602,-12.9741,-873.621,891.5527639193599,885.1175658158694,1776.6703297352292
1316,9,140.967,27.0145,-880.888,-142.138,-12.2509,-875.305,892.5049842119931,886.8551959704639,1779.360180182457
1317,0,141.479,27.1171,-882.862,-142.821,-11.4823,-876.214,894.537285750242,887.8517078038934,1782.3889935541354
1317,1,141.747,27.6797,-884.401,-143.382,-10.565,-878.045,896.1157886133298,889.7376237824271,1785.853412395757
1317,2,142.328,27.3331,-884.997,-143.925,-10.1202,-878.97,896.7853968194453,890.7328920462296,1787.518288865675
1317,3,143.021,27.0745,-887.079,-144.19,-9.45463,-880.071,898.9422602326858,891.8548711362387,1790.7971313689245
1317,4,144.001,27.3943,-889.937,-144.911,-8.82343,-881.206,901.9282674594971,893.0851388719694,1795.0134063314665
1317,5,144.182,26.9534,-891.131,-145.131,-8.6913,-881.615,903.1220261163826,893.5231133449711,1796.6451394613537
1317,6,145.024,26.7559,-892.252,-145.914,-7.6378,-883.101,904.3569374228352,895.1070369435378,1799.463974366373
1317,7,146.167,26.5995,-894.405,-146.699,-7.1702,-883.414,906.6601509464558,895.5402301209253,1802.2003810673812
1317,8,146.85,26.3061,-895.672,-146.988,-6.78178,-884.593,908.01170971591,896.7475900904158,1804.7592998063258
1317,9,147.89,25.8565,-896.234,-147.012,-6.18445,-885.889,908.7218460278426,898.0256654944793,1806.747511522322
1318,0,149.05,25.7357,-898.458,-147.431,-5.49393,-887.477,911.1009859057831,899.6563280257884,1810.7573139315714
1318,1,149.594,25.1734,-899.019,-147.549,-5.07469,-888.081,911.7276058475799,900.2690278136843,1811.9966336612642
1318,2,150.548,25.4498,-899.052,-148.114,-4.33745,-888.421,911.9248276738824,900.6933127927078,1812.6181404665904
1318,3,151.076,25.2162,-900.355,-148.458,-2.86213,-890.197,913.290173243663,902.4957996362847,1815.7859728799476
1318,4,151.682,25.389,-901.24,-148.768,-2.35493,-891.852,914.2677769915115,904.1777775544502,1818.4455545459618
1318,5,152.167,25.6211,-901.766,-149.428,-1.75792,-891.728,914.8733001952838,904.1629518237994,1819.0362520190833
1318,6,152.773,26.2689,-902.546,-149.71,-1.13746,-893.438,915.7613918222421,905.8950478721316,1821.6564396943736
1318,7,152.426,26.0006,-903.939,-149.943,-0.236475,-894.51,917.0689354663367,906.990131847875,1824.0590673142117
1318,8,152.859,26.4418,-905.116,-150.734,0.765115,-895.483,918.313680680104,908.0810137019512,1826.3946943820551
1318,9,153.128,26.9169,-906.692,-151.241,1.63501,-896.892,919.9255876176127,909.5558108234482,1829.4813984410607
1319,0,153.292,26.8997,-909.046,-151.916,2.42014,-896.315,922.2725525787321,909.1011535349736,1831.3737061137058
1319,1,153.309,27.5131,-909.32,-152.546,3.19732,-898.556,922.5635384907698,911.4183397908902,1833.98187828166
1319,2,153.656,27.4527,-910.619,-153.098,4.11407,-899.986,923.8997674175971,912.9242703378878,1836.8240377554848
1319,3,154.185,27.3673,-912.808,-153.712,4.90745,-900.266,926.1427687987905,913.3073594171365,1839.450128215927
1319,4,154.383,27.5659,-913.93,-154.473,5.54603,-902.461,927.2874605168614,915.6028192938032,1842.8902798106647
1319,5,154.816,27.7302,-914.764,-154.763,6.1666,-904.021,928.1864756308617,917.1933174448885,1845.37979307575
1319,6,155.353,27.6097,-917.6,-155.205,6.71838,-905.48,931.0674573537033,918.7098339817771,1849.7772913354804
1319,7,155.967,27.5921,-917.221,-155.393,7.40222,-906.792,930.7961065197952,920.0399494445492,1850.8360559643443
1319,8,156.383,27.5221,-918.144,-155.409,7.5456,-908.381,931.7733165386364,921.6099687619269,1853.3832853005633
1319,9,156.841,27.4442,-919.716,-155.409,7.90192,-908.695,933.3969166708448,921.9224482816797,1855.3193649525247
1320,0,157.169,27.5729,-920.622,-155.409,8.1505,-911.179,934.3485571559523,924.3730621195374,1858.7216192754897
1320,1,157.411,27.8667,-921.434,-155.061,7.75564,-913.065,935.198049744486,926.1704799321827,1861.3685296766687
1320,2,157.852,27.5561,-922.826,-155.507,7.56783,-914.413,936.6346239741567,927.5725490056877,1864.2071729798445
1320,3,158.32,27.5812,-922.99,-156.05,7.47973,-914.692,936.8759176611596,927.9380387315055,1864.8139563926652
1320,4,158.51,28.0051,-923.422,-156.734,7.05282,-916.452,937.3461984827218,929.7846833164937,1867.1308817992153
1320,5,158.943,27.9182,-924.924,-157.92,6.86407,-916.946,938.8965379189765,930.4707457910565,1869.367283710033
1320,6,158.855,28.0393,-926.117,-158.746,6.70682,-917.269,940.0605358478198,930.9284034293466,1870.9889392771665
1320,7,159.254,28.2633,-926.968,-159.731,6.54993,-918.32,940.9730727639819,932.131169065816,1873.104241829798
1320,8,159.374,28.3587,-927.348,-160.393,6.32359,-918.002,941.3705969732058,931.9300264738164,1873.3006234470222
1320,9,159.799,28.7817,-928.831,-160.875,6.50809,-918.968,942.9162917337308,932.9658653372309,1875.8821570709615
1321,0,159.712,28.9028,-929.014,-161.341,6.81145,-919.377,943.0855247472733,933.451328276468,1876.5368530237413
1321,1,160.041,29.2569,-929.592,-161.668,6.77307,-919.557,943.7215555144484,933.6849002475219,1877.4064557619704
1321,2,160.015,29.3005,-930.097,-162.117,6.41634,-920.59,944.2159440161186,934.7775346080989,1878.9934786242175
1321,3,160.005,29.5075,-931.888,-161.818,6.30615,-921.29,945.9849560776588,935.4143984095083,1881.399354487167
1321,4,160.144,29.5331,-933.261,-161.916,6.15713,-922.808,947.361809897681,936.9254539021965,1884.2872637998776
1321,5,160.368,29.533,-932.827,-162.349,6.1397,-923.994,946.9721777549751,938.1683248506582,1885.1405026056332
1321,6,160.67,29.6704,-933.77,-162.885,5.92917,-925.564,947.9565361535094,939.8060418926284,1887.7625780461378
1321,7,160.843,29.3415,-934.762,-163.289,5.55615,-926.605,948.9527864521237,940.8990351513932,1889.8518216035168
1321,8,161.138,29.1597,-935.735,-163.261,5.23508,-928.303,949.955648108421,942.564597251884,1892.5202453603051
1321,9,161.31,29.0033,-937.002,-163.67,4.8539,-929.07,951.2280775475932,943.3888350755536,1894.6169126231468
1322,0,161.326,28.5723,-937.87,-164.136,4.88123,-930.009,952.0727868725636,944.3946171931058,1896.4674040656694
1322,1,161.533,28.0357,-937.382,-164.323,4.40037,-932.289,951.6112254946817,946.6700539819229,1898.2812794766046
1322,2,161.697,27.6292,-938.463,-164.478,4.2742,-931.962,952.6920251952569,946.3743713317896,1899.0663965270464
1322,3,162.268,26.9633,-940.635,-164.772,4.05624,-933.056,954.9094860749316,947.5018544588384,1902.4113405337698
1322,4,162.682,26.7457,-941.323,-165.013,3.68188,-934.062,955.6514824565961,948.5329020404798,1904.1843844970758
1322,5,162.795,26.3134,-941.953,-164.968,3.36158,-935.035,956.279279945749,949.4820653751689,1905.7613453209178
