frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1277,7,82.3847,2.71161,-1027.81,-85.979,-14.7412,-998.788,1031.1100754637605,1002.5902255470277,2033.7003010107883
1277,8,82.244,2.54279,-1028.64,-85.671,-14.8353,-997.701,1031.925768123359,1001.4823472074233,2033.4081153307823
1277,9,82.3996,2.59167,-1029.01,-85.8473,-14.9394,-997.537,1032.3071204508612,1001.3356135475509,2033.642733998412
1278,0,82.4704,2.50646,-1028.45,-85.7545,-14.7785,-997.197,1031.7543562873343,1000.986560919526,2032.7409172068603
1278,1,82.4494,2.33044,-1028.97,-85.537,-15.0403,-996.489,1032.2706018341091,1000.2665225399129,2032.537124374022
1278,2,82.4987,2.3662,-1029.99,-85.6149,-15.066,-995.857,1033.2913599291005,999.6439665736046,2032.9353265027053
1278,3,82.5553,2.40014,-1029.79,-85.6645,-15.1412,-995.83,1033.0965987409452,999.6224544285158,2032.719053169461
1278,4,82.7112,2.37415,-1029.08,-85.5505,-15.7254,-996.256,1032.4012909686148,1000.046095833292,2032.4473868019068
1278,5,82.7528,2.64093,-1029.95,-85.069,-15.5976,-996.58,1033.272472738486,1000.3258050689086,2033.5982778073944
1278,6,82.8246,2.62005,-1029.91,-84.8045,-15.7196,-996.845,1033.2383012292773,1000.5692695008228,2033.8075707301
1278,7,83.0924,2.58466,-1029.95,-85.0562,-16.1022,-997.185,1033.2995838115273,1000.9354435867879,2034.2350273983152
1278,8,83.1287,2.52183,-1030.03,-84.9808,-16.2494,-997.419,1033.3820887214172,1001.1645423855161,2034.5466311069333
1278,9,83.3053,2.72666,-1030.58,-85.1625,-16.3055,-997.288,1033.9450391983346,1001.0503861846815,2034.995425383016
1279,0,83.526,2.79712,-1030.93,-84.9936,-16.2332,-997.656,1034.3118879024328,1001.4014795071954,2035.713367409628
1279,1,83.8513,2.74745,-1030.71,-85.0141,-15.9945,-998.294,1034.1188002803124,1002.0349952297374,2036.1537955100498
1279,2,83.9572,2.71913,-1030.74,-85.0221,-16.1214,-999.159,1034.15721856002,1002.8994786654195,2037.0566972254396
1279,3,83.9988,2.84059,-1031.39,-85.0353,-15.999,-999.115,1034.808774340935,1002.8548017894166,2037.6635761303517
1279,4,83.9853,2.96643,-1031.86,-84.8587,-15.6742,-999.396,1035.276479942935,1003.1146715741575,2038.3911515170926
1279,5,84.3899,2.69896,-1032.02,-84.838,-15.5967,-999.883,1035.468116364329,1003.5969096125646,2039.0650259768936
1279,6,84.8351,2.86218,-1031.83,-84.9159,-15.5758,-1000.37,1035.3155727440605,1004.0883688791789,2039.4039416232395
1279,7,84.9483,2.8039,-1032.03,-84.9082,-15.4819,-1000.8,1035.5240202081745,1004.5146746836753,2040.03869489185
1279,8,85.2888,2.41674,-1033.44,-84.6391,-15.319,-1000.88,1036.9562448038334,1004.5691730337986,2041.5254178376322
1279,9,85.5654,2.48691,-1033.58,-84.4856,-15.4955,-1001.33,1037.1187197223412,1005.0073114299269,2042.126031152268
1280,0,85.5853,2.40917,-1033.5,-84.647,-15.3455,-1002.34,1037.0404513210558,1006.0248876540034,2043.0653389750591
1280,1,85.6775,2.13315,-1033.86,-84.4709,-14.9712,-1002.26,1037.4062289841777,1005.92473743131,2043.3309664154876
1280,2,86.0395,1.73869,-1033.7,-84.251,-14.9218,-1003.05,1037.276004062162,1006.6927006868779,2043.9687047490397
1280,3,86.2373,1.62525,-1033.59,-84.0408,-14.6937,-1004.14,1037.1826268545246,1007.7578580613152,2044.94048491584
1280,4,86.3507,1.39987,-1033.23,-83.9898,-14.5549,-1004.13,1036.8329836220041,1007.7416278580786,2044.5746114800827
1280,5,86.4917,1.37875,-1032.5,-83.7868,-14.8846,-1004.63,1036.1172545230836,1008.2277600182412,2044.3450145413249
1280,6,86.5347,1.22986,-1032.58,-84.0331,-14.7444,-1005.75,1036.2003779480633,1009.3621856038445,2045.5625635519077
1280,7,86.583,0.884694,-1032.92,-83.8342,-14.7865,-1005.9,1036.5428717484258,1009.495727416362,2046.0385991647877
1280,8,86.3785,0.743348,-1032.79,-83.5463,-14.6013,-1006.93,1036.3961510583194,1010.4955255246705,2046.89167658299
1280,9,86.5695,0.383123,-1032.33,-83.6734,-14.4246,-1008.01,1035.953499928198,1011.5796889285193,2047.5331888567173
1281,0,86.4996,0.214185,-1031.22,-83.6375,-14.1476,-1008.98,1034.8414927298645,1012.5393949827385,2047.380887712603
1281,1,86.5487,0.235233,-1031.81,-83.4327,-13.7232,-1009.89,1035.4335366918797,1013.4234819400673,2048.857018631947
1281,2,86.4063,0.129504,-1031.83,-83.249,-13.532,-1010.58,1035.4415552560056,1014.0934115874139,2049.5349668434196
1281,3,86.1873,0.0315628,-1031.43,-83.2432,-13.1991,-1011.25,1035.024684042608,1014.7562313615275,2049.7809154041356
1281,4,86.1513,-0.0251181,-1031.1,-83.4898,-12.9074,-1012.4,1034.6928322563217,1015.918750530179,2050.6115827865005
1281,5,85.9742,-0.123967,-1030.41,-83.4615,-12.404,-1013.74,1033.9904963458114,1017.2455302424534,2051.236026588265
1281,6,86.0102,-0.0391385,-1030.53,-83.3268,-11.9022,-1014.94,1034.1130677715382,1018.4243818581133,2052.5374496296517
1281,7,86.1591,-0.032392,-1030.19,-83.1788,-11.576,-1016.06,1033.7866451362445,1019.5247128664611,2053.3113580027057
1281,8,86.2161,-0.250554,-1030.56,-83.0651,-11.0947,-1016.75,1034.1601386035513,1020.197758136186,2054.3578967397375
1281,9,86.2297,-0.399545,-1030.84,-82.8108,-10.662,-1017.53,1034.4403445333603,1020.9498556445561,2055.3902001779165
1282,0,86.0809,-0.631666,-1031.03,-82.7408,-9.91137,-1018.71,1034.6174081498657,1022.1126842672079,2056.7300924170736
1282,1,86.1941,-0.434198,-1030.65,-82.8189,-9.2382,-1019.38,1034.2480524046025,1022.7804744599155,2057.028526864518
1282,2,86.4209,-0.60427,-1030.1,-82.7547,-8.75677,-1019.96,1033.7189884581992,1023.3491207759564,2057.0681092341556
1282,3,86.5273,-0.843826,-1029.86,-82.4719,-8.43768,-1021.26,1033.488899450598,1024.6193421624405,2058.1082416130384
1282,4,86.7402,-0.745007,-1030.65,-82.2956,-7.914,-1022.14,1034.293884653424,1025.4781210612734,2059.772005714697
1282,5,86.9953,-0.745617,-1030.88,-82.2753,-7.31936,-1022.36,1034.5444952087855,1025.6913608005577,2060.2358560093435
1282,6,87.0654,-0.858611,-1030.14,-82.2394,-6.91671,-1023.04,1033.8131072345764,1026.3634840491861,2060.1765912837627
1282,7,86.959,-1.05599,-1030.6,-82.0347,-6.67501,-1023.81,1034.2627049235991,1027.1130238988258,2061.375728822425
1282,8,86.9158,-1.31086,-1030.5,-81.7376,-6.22814,-1024.71,1034.159719116723,1027.983661874847,2062.1433809915698
1282,9,87.1008,-1.7842,-1030.5,-81.4211,-5.76811,-1026.87,1034.1759921455728,1030.1090541870708,2064.2850463326436
1283,0,87.2781,-1.83361,-1030.5,-81.3857,-5.51345,-1027.83,1034.1910262931322,1031.0618503248932,2065.2528766180253
1283,1,87.2988,-1.97514,-1030.74,-81.0392,-5.2434,-1028.78,1034.4321772158191,1031.9802001880655,2066.4123774038844
1283,2,87.0218,-2.22173,-1031.09,-80.637,-4.83214,-1029.58,1034.758096300499,1032.744233460531,2067.5023297610296
1283,3,86.7385,-2.36342,-1031.05,-80.7367,-4.578,-1029.61,1034.694764477112,1032.7807729188658,2067.475537395978
1283,4,86.8518,-2.7241,-1031.45,-81.0821,-4.4511,-1030.09,1035.1037428123086,1033.2857917012213,2068.3895345135297
1283,5,86.6752,-2.86509,-1032.14,-81.1673,-4.23131,-1030.25,1035.7768961681604,1033.4510617700319,2069.227957938192
1283,6,86.5972,-2.79428,-1032.39,-81.3435,-3.96303,-1030.0,1036.019302498056,1033.214629493326,2069.2339319913817
1283,7,86.4346,-2.75914,-1032.47,-81.7044,-4.04059,-1029.44,1036.0853506495978,1032.6851644847563,2068.7705151343544
1283,8,86.2647,-2.66721,-1032.72,-82.2759,-4.20304,-1029.48,1036.3200812853497,1032.7710586892197,2069.091139974569
1283,9,86.258,-2.73743,-1033.21,-82.353,-4.40147,-1029.79,1036.808005460512,1033.0870406926808,2069.895046153193
1284,0,86.1028,-2.65997,-1033.77,-82.7137,-4.37331,-1030.51,1037.3529681396979,1033.8334208701351,2071.186389009833
1284,1,85.975,-2.61104,-1033.06,-83.3138,-4.40916,-1030.28,1036.6346905997702,1033.652508516448,2070.2871991162183
1284,2,85.8692,-2.49755,-1032.91,-83.4971,-4.64282,-1030.04,1036.4761576440833,1033.4291088826376,2069.905266526721
1284,3,85.6288,-2.27142,-1032.94,-83.7585,-4.8193,-1030.12,1036.4856459875634,1033.530805721213,2070.0164517087765
1284,4,85.4094,-2.08071,-1034.09,-84.0975,-4.84036,-1029.94,1037.613233850872,1033.379031232577,2070.9922650834487
1284,5,85.4309,-1.77679,-1034.03,-84.3723,-4.81822,-1030.65,1037.5546426851522,1034.1089511029572,2071.663593788109
1284,6,85.2959,-1.70587,-1034.22,-84.5915,-4.81139,-1031.05,1037.732773381118,1034.5254824536619,2072.25825583478
1284,7,85.1193,-1.61337,-1034.8,-85.1139,-4.91132,-1031.37,1038.2961707505458,1034.8877107867077,2073.1838815372535
1284,8,85.0134,-1.33728,-1034.66,-85.5937,-4.97508,-1031.94,1038.1475724083539,1035.4956284314756,2073.6432008398297
1284,9,85.0277,-1.37292,-1034.43,-85.7417,-4.53638,-1031.68,1037.9195631534346,1035.2467533213494,2073.1663164747843
1285,0,85.0276,-1.23858,-1034.62,-85.8546,-4.57877,-1032.65,1038.1087473103078,1036.2229489718288,2074.3316962821364
1285,1,84.7943,-0.800393,-1034.65,-86.2783,-4.33705,-1033.57,1038.1191340310825,1037.1739005362565,2075.293034567339
1285,2,84.9081,-0.955558,-1035.24,-86.6736,-4.03251,-1033.85,1038.7165908642748,1037.4846488376877,2076.2012397019625
1285,3,84.7023,-0.941679,-1035.79,-86.928,-3.90527,-1033.97,1039.2479446622106,1037.6250234153824,2076.872968077593
1285,4,84.5752,-0.827903,-1036.5,-87.2878,-3.88289,-1035.19,1039.9451427255274,1038.8708163018116,2078.815959027339
1285,5,84.6393,-0.947848,-1037.26,-87.2241,-3.7629,-1036.0,1040.7079403561409,1039.672161326454,2080.3801016825946
1285,6,84.6965,-0.842153,-1037.91,-87.4005,-3.38057,-1036.69,1041.360348022684,1040.373217530024,2081.733565552708
1285,7,84.3349,-0.743136,-1038.09,-87.5346,-3.28848,-1037.36,1041.5103339425511,1041.051819026253,2082.562152968804
1285,8,84.2502,-0.658471,-1038.03,-87.711,-3.18973,-1038.21,1041.443618581485,1041.913335166833,2083.356953748318
1285,9,84.3078,-0.453541,-1038.83,-87.9579,-2.87083,-1039.04,1042.2455467596292,1042.760257891189,2085.0058046508184
1286,0,84.0025,-0.185178,-1039.61,-88.1906,-2.89153,-1040.17,1042.9982772742924,1043.905920940245,2086.9041982145372
1286,1,83.8188,0.0280137,-1040.03,-87.9926,-2.81304,-1041.01,1043.4021242637984,1044.7260075966337,2088.1281318604324
1286,2,83.7554,0.0772282,-1039.72,-88.1621,-2.7345,-1041.93,1043.0880362622106,1045.656807115346,2088.7448433775567
1286,3,83.8483,0.423678,-1040.45,-88.4868,-2.68353,-1042.81,1043.8232223015245,1046.5609448128191,2090.3841671143437
1286,4,83.6646,0.509052,-1040.51,-88.4797,-2.62602,-1043.08,1043.868327197975,1046.8292313902637,2090.6975585882387
1286,5,83.4592,0.65771,-1041.02,-88.352,-2.55533,-1044.62,1044.360335826234,1048.3527793712421,2092.7131151974763
1286,6,83.5015,0.742314,-1041.57,-88.3589,-2.6326,-1045.16,1044.912013727627,1048.8916299561029,2093.80364368373
1286,7,83.5243,0.91927,-1041.5,-88.3448,-2.71002,-1046.62,1044.844200705456,1050.3454537891046,2095.1896544945603
1286,8,83.1555,1.08189,-1042.15,-88.2881,-2.70199,-1047.55,1045.4628784257345,1051.2673741021215,2096.730252527856
1286,9,83.149,1.47796,-1042.8,-88.5918,-2.68692,-1047.66,1046.110787902869,1051.4024929427962,2097.5132808456656
1287,0,83.0783,1.99389,-1043.46,-88.6053,-2.7782,-1048.69,1046.7639424092818,1052.4302037110729,2099.1941461203546
1287,1,83.1847,2.15036,-1043.75,-88.4846,-2.73502,-1050.2,1047.061784644163,1053.924591596363,2100.9863762405257
1287,2,83.1999,1.87454,-1043.96,-88.6189,-2.83325,-1050.3,1047.2717979876197,1054.0357805799442,2101.3075785675637
1287,3,83.1651,1.96648,-1044.8,-88.7668,-2.8041,-1050.66,1048.1065503571667,1054.4068680348446,2102.5134183920113
1287,4,83.3355,2.21423,-1045.42,-88.7103,-2.7821,-1052.1,1048.7386160405952,1055.8369511465773,2104.5755671871725
1287,5,83.2573,2.3558,-1046.21,-88.7809,-2.9165,-1053.49,1049.5202198609277,1057.228326463617,2106.748546324545
1287,6,83.2651,2.60394,-1046.32,-89.1337,-2.86637,-1053.8,1049.631077941928,1057.5667697846159,2107.197847726544
1287,7,83.2513,2.54742,-1046.38,-89.1758,-2.51923,-1055.35,1049.6896554221855,1059.1139184834806,2108.803573905666
1287,8,83.1094,2.33556,-1046.66,-89.0764,-2.66011,-1056.91,1049.957038553899,1060.6603741642148,2110.617412718114
1287,9,83.1524,2.13778,-1047.09,-89.2172,-2.82135,-1057.7,1050.3886708400316,1061.4598243888756,2111.8484952289073
1288,0,83.166,2.22282,-1047.59,-89.4643,-2.64396,-1058.91,1050.8883540056727,1062.6858612021579,2113.5742152078305
1288,1,83.3087,2.37195,-1048.29,-89.5204,-2.62364,-1059.52,1051.5977794492019,1063.2983663596071,2114.896145808809
1288,2,83.0685,2.54079,-1048.89,-89.8166,-2.64401,-1060.86,1052.1772965646398,1064.6586082047334,2116.835904769373
1288,3,82.9057,2.92299,-1049.18,-90.2469,-2.67774,-1062.01,1052.4545459843052,1065.8409418628644,2118.2954878471696
1288,4,83.0836,3.12787,-1049.24,-90.5645,-2.65703,-1062.91,1052.5289762090624,1066.7645741065228,2119.293550315585
1288,5,82.9084,3.31124,-1050.18,-90.8612,-2.44416,-1065.56,1053.452798895564,1069.4296822061492,2122.882481101713
1288,6,82.3696,3.62936,-1050.63,-90.9455,-2.59231,-1065.88,1053.8601995322576,1069.7560368800853,2123.616236412343
1288,7,82.0371,4.09612,-1050.93,-91.2908,-2.39302,-1066.52,1054.1350619704594,1070.4226488211843,2124.557710791644
1288,8,81.8885,4.36496,-1051.43,-91.7211,-2.04585,-1067.42,1054.6230721011425,1071.3554041901468,2125.9784762912896
1288,9,81.7194,4.5692,-1052.15,-92.1234,-1.98874,-1067.42,1055.3286504331247,1071.3898134266294,2126.718463859754
1289,0,81.3941,5.18433,-1051.57,-92.4558,-1.74749,-1068.62,1054.7280889842457,1072.6135525318239,2127.3416415160696
1289,1,81.1476,5.59445,-1052.9,-92.5106,-1.41444,-1069.33,1056.0372345976077,1073.3251420948236,2129.362376692431
1289,2,80.6025,5.87749,-1053.91,-93.0686,-1.29433,-1069.59,1057.0040662149556,1073.6322497466758,2130.636315961631
1289,3,80.227,6.27955,-1054.09,-93.407,-1.37175,-1070.48,1057.1572883810632,1074.5483608228446,2131.705649203908
1289,4,80.292,6.95085,-1055.13,-93.7671,-1.27957,-1070.88,1058.2034003346062,1074.9780838425474,2133.181484177154
1289,5,80.2371,7.45969,-1055.13,-94.0776,-1.03151,-1071.51,1058.2027008523964,1075.632529693408,2133.8352305458047
1289,6,79.7333,7.88327,-1055.54,-94.3876,-0.974431,-1071.54,1058.5765143223152,1075.68951847154,2134.266032793855
1289,7,79.4657,8.27996,-1056.8,-94.7263,-1.07302,-1071.35,1059.8158307999045,1075.5301231409608,2135.345953940865
1289,8,79.1394,8.16733,-1057.85,-95.2557,-1.39248,-1071.2,1060.8375805992587,1075.4278345770304,2136.265415176289
1289,9,79.2027,8.13735,-1058.18,-95.7789,-1.45574,-1070.29,1061.1711438558402,1074.5680066725222,2135.739150528362
1290,0,79.3179,8.54784,-1058.68,-96.0816,-1.71054,-1070.3,1061.681561123238,1074.6053646830783,2136.2869258063165
1290,1,79.2818,8.71763,-1059.61,-96.6397,-1.92286,-1071.11,1062.607619483343,1075.462487075523,2138.070106558866
1290,2,79.594,8.75239,-1060.4,-96.9219,-2.23447,-1071.32,1063.418999814613,1075.697629427429,2139.116629242042
1290,3,79.7926,8.76052,-1060.91,-97.2392,-2.60147,-1071.46,1063.942495544487,1075.8665164707008,2139.809012015188
1290,4,79.9901,8.59656,-1061.46,-97.6208,-2.98429,-1070.78,1064.504414524357,1075.2248764697756,2139.7292909941325
1290,5,80.3101,8.71659,-1061.15,-97.6285,-3.24669,-1071.4,1064.2203783066918,1075.843773513704,2140.0641518203956
1290,6,80.514,8.61105,-1061.62,-97.6061,-3.55801,-1071.81,1064.7035638045465,1076.2510331202334,2140.95459692478
1290,7,80.9339,8.70875,-1062.28,-98.002,-3.72807,-1072.3,1065.3942635924845,1076.775547878909,2142.1698114713936
1290,8,81.1096,8.97129,-1062.14,-98.1426,-3.73469,-1071.94,1065.2702149485003,1076.4298776251783,2141.7000925736784
1290,9,81.592,8.87901,-1062.33,-98.5308,-3.86163,-1072.4,1065.495715703531,1076.9238555881734,2142.4195712917044
1291,0,81.8818,9.06231,-1062.31,-98.8352,-3.82762,-1073.19,1065.4995498515127,1077.7382908359082,2143.237840687421
1291,1,82.1028,9.408,-1062.44,-99.216,-3.70835,-1073.44,1065.6491607615708,1078.0217994622014,2143.6709602237725
1291,2,82.1944,9.69918,-1061.83,-99.4859,-3.67285,-1073.28,1065.0506759699429,1077.887235533445,2142.937911503388
1291,3,82.3594,9.82477,-1061.25,-99.2299,-3.5519,-1073.71,1064.4863359263531,1078.2914045598343,2142.777740486187
1291,4,82.2947,10.221,-1061.09,-99.5337,-3.63019,-1074.58,1064.3255491573477,1079.185948812866,2143.511497970214
1291,5,82.5008,10.2776,-1061.11,-99.7172,-3.56737,-1074.54,1064.3619887812604,1079.1628504097778,2143.524839191038
1291,6,82.5729,10.4618,-1061.78,-99.9499,-3.31274,-1074.88,1065.0373239814885,1079.5221031346778,2144.5594271161663
1291,7,82.4387,10.7224,-1062.67,-100.324,-3.09971,-1075.47,1065.9168063312682,1080.1436173389557,2146.060423670224
1291,8,82.2618,10.9762,-1062.66,-100.664,-2.81646,-1075.72,1065.8957530198159,1080.4233854109839,2146.3191384307997
1291,9,82.1841,11.1878,-1062.51,-100.874,-2.6113,-1076.26,1065.7424141234364,1080.9800971172826,2146.722511240719
1292,0,82.135,11.5547,-1062.38,-101.448,-2.45672,-1077.63,1065.61293803946,1082.397408107188,2148.010346146648
1292,1,82.1361,11.9082,-1062.08,-101.61,-2.24382,-1078.34,1065.317826073726,1083.119006586161,2148.436832659887
1292,2,82.0807,12.0072,-1062.82,-101.836,-1.93201,-1078.8,1066.052422052654,1083.597593001498,2149.650015054152
1292,3,81.9531,12.0635,-1063.88,-101.914,-1.79018,-1078.58,1067.1000389053784,1083.3856582678359,2150.4856971732142
1292,4,81.9319,12.1618,-1064.38,-101.935,-1.77641,-1079.08,1067.5980189269978,1083.8853935068448,2151.4834124338427
1292,5,81.841,12.4425,-1065.08,-101.913,-1.71856,-1080.32,1068.2921751502488,1085.117742651678,2153.409917801927
1292,6,81.508,12.7706,-1065.39,-102.019,-1.74147,-1080.91,1068.5796621629856,1085.7151270838779,2154.2947892468637
1292,7,81.4441,12.6967,-1065.39,-102.174,-1.42839,-1082.41,1068.5739093369725,1087.2225966535061,2155.7965059904786
1292,8,81.4812,12.9811,-1065.56,-102.357,-1.57641,-1083.41,1068.7496472563862,1088.2355758830386,2156.9852231394248
1292,9,81.3382,12.8384,-1066.35,-102.562,-1.63283,-1084.07,1069.5246840507234,1088.9120234793115,2158.436707530035
1293,0,81.326,13.134,-1067.71,-102.718,-1.73232,-1084.81,1070.883310324706,1089.6635832019817,2160.5468935266877
1293,1,81.2116,13.5372,-1068.82,-102.817,-1.81594,-1085.49,1071.9863675245128,1090.3500232618348,2162.3363907863477
1293,2,81.3889,13.8608,-1069.67,-102.761,-1.93635,-1086.73,1072.8514266755906,1091.5794361714234,2164.430862847014
1293,3,81.4107,14.2585,-1069.9,-102.662,-1.85717,-1087.45,1073.087609143233,1092.286792845363,2165.374401988596
1293,4,81.4465,14.3984,-1069.65,-102.633,-1.86306,-1087.98,1072.842937612403,1092.811733136849,2165.6546707492516
1293,5,81.6242,14.8429,-1071.65,-102.527,-2.04626,-1088.97,1074.8565226140884,1093.7877462327815,2168.6442688468696
1293,6,81.7021,15.1062,-1072.01,-102.54,-2.05457,-1089.78,1075.2250325038242,1094.5954144147895,2169.820446918614
1293,7,81.8652,15.1815,-1072.31,-102.71,-1.94589,-1091.08,1075.5375981402462,1095.9054233773516,2171.443021517598
1293,8,82.1488,15.7469,-1073.45,-102.829,-2.08144,-1091.65,1076.7039020552727,1096.4843173221739,2173.1882193774463
1293,9,82.4113,16.1002,-1074.36,-103.043,-1.96701,-1092.6,1077.6364175396682,1097.449993839054,2175.086411378722
1294,0,82.6672,16.1719,-1074.84,-102.95,-1.94714,-1093.63,1078.1356231501907,1098.4666907804624,2176.602313930653
1294,1,82.8799,16.2625,-1075.51,-103.049,-1.61914,-1095.25,1078.8212580544841,1100.0883057806495,2178.9095638351337
1294,2,83.0512,16.7635,-1076.25,-103.049,-1.56836,-1096.27,1079.5798160644215,1101.1037503587431,2180.683566423165
1294,3,83.1415,17.2669,-1076.81,-103.217,-1.3993,-1097.63,1080.1529664625562,1102.47327587996,2182.626242342516
1294,4,83.503,17.5064,-1078.26,-103.487,-0.932172,-1098.42,1081.6301829414524,1103.2846072132238,2184.914790154676
1294,5,83.8152,17.8099,-1079.19,-103.465,-0.661099,-1099.22,1082.5863644019587,1104.078824938187,2186.665189340146
1294,6,83.9866,17.9938,-1078.95,-103.487,-0.597786,-1099.63,1082.3634455754684,1104.4890463092433,2186.8524918847115
1294,7,83.9648,18.1712,-1080.5,-103.409,-0.34324,-1101.31,1083.9098348794885,1106.1542637420414,2190.06409862153
1294,8,84.1561,18.3322,-1080.96,-103.191,-0.102576,-1101.96,1084.3859277600618,1106.781023781505,2191.166951541567
1294,9,84.4899,18.6993,-1080.86,-103.034,0.119529,-1102.9,1084.3184710326113,1107.7023198690079,2192.020790901619
1295,0,84.7798,19.1933,-1081.21,-103.282,0.154911,-1103.95,1084.6986039231958,1108.770850095464,2193.46945401866
1295,1,85.0571,19.5411,-1082.13,-103.338,0.387789,-1104.8,1085.6435426739388,1109.6224279566038,2195.2659706305426
1295,2,85.1074,19.625,-1082.94,-103.465,0.424482,-1106.0,1086.4563745313294,1110.8290536396537,2197.2854281709833
1295,3,85.2486,19.858,-1083.69,-103.599,0.394303,-1106.4,1087.2192419498288,1111.239788828611,2198.4590307784397
1295,4,85.6673,19.9518,-1084.11,-103.692,0.496518,-1107.15,1087.6724933142925,1111.9952337551292,2199.6677270694217
1295,5,85.967,19.8241,-1083.93,-103.649,0.2047,-1108.15,1087.5143975735725,1112.9867832113237,2200.501180784896
1295,6,86.135,19.774,-1084.15,-103.804,0.22063,-1109.3,1087.7460511539448,1114.1462242872776,2201.8922754412224
