frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1862,5,123.282,4.52768,-1118.75,-112.947,-2.54999,-1053.01,1125.5312140985616,1059.0531560587503,2184.584370157312
1862,6,123.565,3.92041,-1118.7,-112.804,-2.14854,-1053.72,1125.5102704282926,1059.742986313253,2185.2532567415456
1862,7,123.384,3.73785,-1119.49,-113.007,-1.48986,-1054.23,1126.2750299454492,1060.2705761416846,2186.545606087134
1862,8,123.461,3.32059,-1121.49,-112.995,-1.23071,-1055.38,1128.2701205557773,1061.4124217626738,2189.682542318451
1862,9,123.499,2.53228,-1122.14,-112.727,-0.62071,-1055.86,1128.9183296602985,1061.8606789075034,2190.7790085678016
1863,0,123.37,2.41505,-1122.79,-112.886,-0.358562,-1056.22,1129.55007567903,1062.2354098610665,2191.7854855400965
1863,1,123.436,2.07647,-1123.53,-112.761,0.0447759,-1056.25,1130.2921828994754,1062.251904034952,2192.5440869344275
1863,2,123.746,1.68976,-1124.3,-112.731,0.556991,-1056.9,1131.0908088234373,1062.8951964328253,2193.9860052562626
1863,3,123.667,1.59639,-1123.72,-112.62,1.10748,-1056.99,1130.5055124810458,1062.9733538579178,2193.4788663389636
1863,4,123.589,1.10403,-1124.93,-112.669,1.13316,-1057.51,1131.6991493781557,1063.4956453660661,2195.194794744222
1863,5,123.604,0.884041,-1125.58,-112.577,1.56953,-1058.5,1132.3467078348795,1064.4708987818412,2196.8176066167207
1863,6,123.992,0.688634,-1125.56,-112.362,1.92466,-1060.37,1132.3691111474145,1066.3083326412277,2198.6774437886424
1863,7,123.965,0.312011,-1126.37,-112.015,2.46857,-1060.13,1133.1711236507326,1066.034272883778,2199.2053965345103
1863,8,123.862,0.0147125,-1127.72,-112.022,2.9534,-1061.16,1134.50173805969,1067.060540295423,2201.562278355113
1863,9,123.951,-0.192419,-1127.75,-111.475,3.21637,-1062.8,1134.5412949408546,1068.6350455889872,2203.1763405298416
1864,0,123.81,-0.309965,-1128.11,-111.331,3.63423,-1063.34,1134.8837756696944,1069.1584329689836,2204.042208638678
1864,1,123.977,-0.501906,-1129.27,-111.49,4.1038,-1064.64,1136.0551400960398,1070.4696123078133,2206.524752403853
1864,2,123.536,-0.193993,-1129.71,-111.291,4.33368,-1065.23,1136.4443959249763,1071.036610188159,2207.4810061131357
1864,3,123.627,-0.298396,-1130.17,-110.888,4.87706,-1065.71,1136.9115854230588,1071.4745626277106,2208.3861480507694
1864,4,123.717,-0.558502,-1131.66,-110.496,5.43623,-1066.62,1138.4026368616176,1072.3418965109088,2210.7445333725263
1864,5,123.511,-0.855053,-1131.23,-110.433,6.02994,-1066.81,1137.9529916198792,1072.5275678346939,2210.4805594545733
1864,6,123.445,-0.726826,-1132.55,-110.404,6.49538,-1067.72,1139.2579597268716,1073.4324531973796,2212.690412924251
1864,7,123.458,-0.793391,-1133.32,-110.264,6.87271,-1068.46,1140.0248811465822,1074.1564855451668,2214.1813666917487
1864,8,123.523,-1.07688,-1134.56,-110.201,7.02045,-1069.69,1141.2648618088328,1075.374466508854,2216.6393283176867
1864,9,123.549,-0.949012,-1135.37,-110.142,7.78334,-1070.97,1142.0728054396427,1076.6469158668294,2218.719721306472
1865,0,123.692,-1.29801,-1135.68,-109.846,8.46852,-1071.14,1142.3968041332926,1076.7909542464547,2219.1877583797473
1865,1,123.704,-1.44049,-1137.36,-109.702,9.03119,-1072.49,1144.0684088932094,1078.1237829195757,2222.192191812785
1865,2,123.563,-1.54609,-1138.42,-109.891,9.46147,-1072.8,1145.1071136637343,1078.455094705181,2223.562208368915
1865,3,124.079,-1.72664,-1139.04,-109.891,10.1868,-1073.71,1145.7795168035993,1079.366928748162,2225.1464455517616
1865,4,123.823,-1.70212,-1139.47,-109.861,10.1637,-1074.45,1146.179267584916,1080.0997836397755,2226.2790512246916
1865,5,124.186,-1.96133,-1139.88,-109.854,10.7079,-1075.31,1146.6265406885404,1080.9598311400891,2227.5863718286296
1865,6,124.353,-2.33777,-1141.26,-110.269,11.1201,-1075.39,1148.017213014497,1081.0858250319493,2229.1030380464463
1865,7,124.276,-2.62227,-1141.51,-109.98,11.0983,-1076.74,1148.2580200355462,1082.3990947256423,2230.6571147611885
1865,8,124.601,-2.71237,-1142.13,-110.388,11.5089,-1076.62,1148.9097889094762,1082.3255470158736,2231.23533592535
1865,9,124.938,-2.55872,-1142.45,-110.558,11.4288,-1077.83,1149.2641356067973,1083.5456601977785,2232.8097958045755
1866,0,125.016,-2.76593,-1142.24,-110.732,11.5731,-1078.18,1149.0643446843023,1083.913107618692,2232.9774523029946
1866,1,125.187,-2.85698,-1143.4,-110.728,11.5164,-1079.32,1150.236283249542,1085.046072686759,2235.2823559363014
1866,2,125.612,-3.01242,-1144.48,-111.039,12.2181,-1080.54,1151.3565562493038,1086.2990532485105,2237.655609497814
1866,3,125.199,-3.1419,-1144.62,-111.335,12.7413,-1082.16,1151.4510869058267,1087.9467305666626,2239.3978174724894
1866,4,125.42,-3.07649,-1145.16,-111.509,12.6109,-1083.35,1152.0117476791286,1089.146690937364,2241.1584386164923
1866,5,125.562,-2.74003,-1144.73,-111.476,12.8926,-1083.01,1151.5989304043317,1088.8084210781803,2240.4073514825122
1866,6,125.628,-2.6496,-1146.03,-111.646,13.0199,-1084.05,1152.898163613838,1089.861802987888,2242.759966601726
1866,7,125.667,-2.48082,-1146.49,-111.879,13.0348,-1085.35,1153.3592976418374,1091.1789216952643,2244.5382193371015
1866,8,125.861,-2.24814,-1146.85,-112.053,13.1279,-1086.61,1153.73782461808,1092.4511470392667,2246.188971657347
1866,9,125.862,-2.11978,-1147.42,-112.034,13.1954,-1087.59,1154.3042895663382,1093.42477740225,2247.729066968588
1867,0,125.863,-2.36284,-1148.48,-112.341,12.8856,-1087.89,1155.3585539484552,1093.750973059389,2249.109527007844
1867,1,125.916,-1.92243,-1149.88,-112.918,12.576,-1088.39,1156.7551811827364,1094.3040814143023,2251.0592625970385
1867,2,126.109,-1.67787,-1150.72,-113.277,12.2063,-1090.24,1157.6108212731674,1096.1769611192756,2253.7877823924428
1867,3,125.865,-1.72958,-1150.51,-113.569,11.5997,-1091.36,1157.3755871677856,1097.314503868918,2254.690091036704
1867,4,126.267,-1.63785,-1152.33,-114.127,11.056,-1091.19,1159.2283928293089,1097.1977138897985,2256.4261067191073
1867,5,126.359,-1.46909,-1153.22,-114.631,10.4981,-1091.87,1160.122891553489,1097.921023190926,2258.043914744415
1867,6,126.475,-1.30217,-1153.2,-114.645,9.92251,-1093.17,1160.1154516994027,1099.2099804540078,2259.3254321534105
1867,7,126.45,-1.44425,-1154.55,-114.797,9.50537,-1093.95,1161.4548595869157,1099.9978662560382,2261.452725842954
1867,8,126.658,-1.54888,-1155.42,-115.234,8.93237,-1095.0,1162.3424729369804,1101.08294964086,2263.4254225778404
1867,9,126.789,-1.79433,-1156.48,-115.485,8.24776,-1095.21,1163.4107875299887,1101.3127416270174,2264.723529157006
1868,0,127.1,-2.06592,-1157.21,-115.529,7.64153,-1096.16,1164.1708045323273,1102.2577232307067,2266.4285277630343
1868,1,127.101,-2.15624,-1158.13,-115.777,7.08327,-1096.63,1165.08558075016,1102.7474068629194,2267.8329876130792
1868,2,127.439,-2.2855,-1158.1,-116.058,6.478,-1098.02,1165.092928581772,1104.155489162645,2269.2484177444167
1868,3,127.582,-2.32551,-1159.08,-116.243,5.97896,-1098.07,1166.0827676973706,1104.2218562914254,2270.3046239887963
1868,4,127.998,-2.54529,-1161.19,-116.597,5.71296,-1099.65,1168.2260836863659,1105.82892927476,2274.0550129611256
1868,5,128.074,-2.63502,-1161.0,-117.112,5.54757,-1100.99,1168.0457580105328,1107.2149638516023,2275.260721862135
1868,6,127.868,-2.53305,-1161.44,-117.397,5.1068,-1101.93,1168.4603182677204,1108.1777203658446,2276.638038633565
1868,7,128.141,-2.98539,-1161.96,-117.257,5.10797,-1103.23,1169.008156530335,1109.4555999707788,2278.463756501114
1868,8,128.232,-2.94524,-1163.99,-117.326,5.02101,-1104.1,1171.0357980705191,1110.3276141830481,2281.3634122535673
1868,9,128.389,-2.77839,-1164.77,-117.893,4.58502,-1105.79,1171.8278916598597,1112.0662327206057,2283.8941243804657
1869,0,128.492,-2.8807,-1165.51,-117.936,4.3326,-1106.93,1172.5749667277098,1113.2033490871108,2285.7783158148204
1869,1,128.442,-2.75132,-1166.76,-118.081,4.34794,-1107.54,1173.8116606703745,1113.825335832887,2287.636996503262
1869,2,128.858,-2.71127,-1168.46,-118.039,4.44318,-1108.77,1175.5468968735415,1115.044331078147,2290.591227951689
1869,3,128.988,-2.49238,-1169.6,-118.581,4.49649,-1110.27,1176.6937902878828,1116.5935450661175,2293.2873353540003
1869,4,128.974,-2.40211,-1170.15,-118.277,4.16662,-1111.3,1177.2387545899312,1117.5842247684175,2294.8229793583487
1869,5,128.963,-2.53032,-1171.47,-118.635,4.06026,-1112.66,1178.549879635267,1118.9740946671945,2297.5239743024613
1869,6,129.248,-2.16811,-1171.61,-118.868,3.8858,-1113.94,1178.7195333517518,1120.2709602884654,2298.990493640217
1869,7,129.352,-1.97387,-1173.07,-119.043,3.92133,-1114.09,1180.1817914909452,1120.4388161689012,2300.6206076598464
1869,8,129.314,-1.97413,-1173.86,-118.965,3.84093,-1115.43,1180.962872991889,1121.7626793882318,2302.725552380121
1869,9,129.769,-1.93466,-1175.16,-118.99,4.01517,-1116.39,1182.3048514957197,1122.7205234563628,2305.0253749520825
1870,0,129.769,-1.71503,-1175.62,-119.368,3.87953,-1118.11,1182.7617338622772,1124.4704274799851,2307.2321613422623
1870,1,129.821,-1.65056,-1176.2,-119.324,3.62361,-1119.97,1183.3438453760234,1126.314409223922,2309.6582545999454
1870,2,130.147,-1.96089,-1177.82,-119.238,3.90628,-1120.66,1184.9903118163422,1126.9923669960851,2311.9826788124274
1870,3,130.445,-1.87082,-1178.66,-119.635,4.03342,-1121.16,1185.857830261483,1127.5320604319402,2313.3898906934232
1870,4,130.381,-1.7932,-1179.69,-119.489,4.04831,-1123.13,1186.8744317859578,1129.4755450362156,2316.3499768221736
1870,5,130.719,-2.07796,-1180.86,-119.708,4.11211,-1124.97,1188.0749616412095,1131.3286063795313,2319.4035680207407
1870,6,130.849,-2.28619,-1181.54,-119.804,4.15656,-1125.67,1188.765518958939,1132.034992527631,2320.80051148657
1870,7,131.186,-2.62145,-1183.0,-119.796,4.37646,-1126.65,1190.2544427962043,1133.0094692976452,2323.2639120938493
1870,8,131.342,-2.40233,-1183.63,-120.315,4.53188,-1127.5,1190.8973377472255,1133.910264157325,2324.80760190455
1870,9,131.744,-2.66112,-1184.12,-120.349,4.64415,-1128.07,1191.4292834640476,1134.4811037783847,2325.910387242432
1871,0,131.55,-2.93271,-1184.9,-120.223,4.71434,-1129.75,1192.1837162484414,1136.1385730757652,2328.3222893242064
1871,1,131.901,-2.70099,-1187.05,-120.207,5.34056,-1131.45,1194.3587700720334,1137.8301045982716,2332.1888746703053
1871,2,131.953,-2.86965,-1188.35,-120.262,5.593,-1132.19,1195.6569539797451,1138.5729780707954,2334.229932050541
1871,3,131.655,-3.06315,-1189.03,-120.796,5.54813,-1133.33,1196.3004483878296,1139.762845622938,2336.0632940107675
1871,4,132.083,-2.99809,-1190.58,-120.878,5.53606,-1134.55,1197.88799302466,1140.9845929478292,2338.872585972489
1871,5,131.98,-2.73947,-1191.55,-120.747,6.33893,-1136.18,1198.8401176119694,1142.5957344759104,2341.4358520878795
1871,6,132.188,-3.03766,-1192.12,-120.911,6.57187,-1137.55,1199.4302768907726,1143.9766876542094,2343.4069645449817
1871,7,132.552,-2.90777,-1194.48,-120.621,6.82,-1137.97,1201.8156922882863,1144.3651772668547,2346.180869555141
1871,8,132.383,-2.89509,-1195.4,-121.058,7.07269,-1138.84,1202.7114368106377,1145.2779609805805,2347.989397791218
1871,9,132.28,-2.83053,-1195.68,-121.237,7.21965,-1140.01,1202.9782511334447,1146.4612220285178,2349.4394731619623
1872,0,132.787,-2.81707,-1197.96,-121.024,7.88058,-1141.0,1205.300163798373,1147.4275193305834,2352.7276831289564
1872,1,133.034,-2.66086,-1199.12,-121.436,8.09571,-1140.89,1206.4799624245484,1147.3631660099622,2353.8431284345106
1872,2,132.969,-2.31316,-1199.02,-121.28,8.48823,-1141.61,1206.372689540917,1148.0654513347802,2354.438140875697
1872,3,132.982,-2.7779,-1200.1,-121.214,8.58082,-1142.08,1207.44852439034,1148.5265302411922,2355.975054631532
1872,4,133.021,-2.55933,-1201.84,-121.553,8.70622,-1143.25,1209.181757309896,1149.7267034281183,2358.9084607380146
1872,5,132.917,-2.77954,-1203.79,-121.961,8.72063,-1144.39,1211.109003695213,1150.9035611243007,2362.0125648195135
1872,6,133.046,-2.89577,-1204.29,-122.014,8.85787,-1144.6,1211.6204140323375,1151.1190373097547,2362.7394513420923
1872,7,133.021,-2.84378,-1205.7,-121.728,9.24679,-1144.12,1213.0190285093176,1150.6145242909563,2363.6335528002737
1872,8,133.008,-2.92233,-1207.51,-121.84,9.62031,-1145.41,1214.8168866856556,1151.9121511923106,2366.729037877966
1872,9,133.501,-3.00022,-1208.73,-121.762,9.81404,-1145.55,1216.0837681759626,1152.0447484907527,2368.1285166667153
1873,0,133.151,-3.05215,-1210.25,-121.743,9.63502,-1146.82,1217.5563916799183,1153.304081350361,2370.8604730302795
1873,1,133.658,-3.03993,-1211.18,-122.005,9.95072,-1147.31,1218.5362918429655,1153.8216816100824,2372.3579734530476
1873,2,133.58,-3.32435,-1211.83,-122.306,9.9647,-1147.89,1219.174563630214,1154.4303811759678,2373.6049448061817
1873,3,133.566,-3.49283,-1212.69,-122.316,10.0856,-1149.1,1220.02832439145,1155.6356403223983,2375.663964713848
1873,4,133.839,-3.6483,-1214.62,-122.632,10.456,-1150.86,1221.977058873811,1157.422427188967,2379.399486062778
1873,5,133.917,-3.45379,-1216.17,-122.617,10.99,-1150.67,1223.525708947043,1157.2368632604996,2380.7625722075427
1873,6,133.982,-3.49321,-1216.61,-122.525,11.1449,-1151.78,1223.970290056137,1158.3323153659358,2382.3026054220727
1873,7,134.021,-3.66174,-1217.77,-122.399,11.3151,-1152.9,1225.1280788884187,1159.434326164708,2384.562405053127
1873,8,134.19,-3.50616,-1219.67,-122.457,11.6501,-1154.6,1227.0347012851535,1161.1341876282042,2388.1688889133575
1873,9,134.112,-3.41649,-1220.35,-122.724,12.355,-1155.95,1227.7018463160834,1162.5120337876078,2390.2138801036913
1874,0,134.437,-3.57216,-1220.51,-122.802,12.7431,-1157.57,1227.8968716451986,1164.1353111651626,2392.0321828103615
1874,1,134.761,-3.39123,-1221.73,-122.851,13.0735,-1158.8,1229.144507558779,1165.3672059068979,2394.5117134656766
1874,2,134.735,-3.49508,-1223.88,-122.787,13.2695,-1158.8,1231.2790058346673,1165.362676165343,2396.6416820000104
1874,3,134.565,-3.62451,-1224.56,-122.773,13.9109,-1160.88,1231.936715053878,1167.43697777131,2399.3736928251883
1874,4,134.475,-3.31412,-1225.48,-122.71,14.2842,-1162.55,1232.8405166185828,1169.0954986525437,2401.9360152711265
1874,5,134.981,-3.39194,-1226.89,-122.651,14.6086,-1163.25,1234.2975523422072,1169.7894004883785,2404.0869528305857
1874,6,135.006,-3.48242,-1227.97,-122.399,14.9979,-1164.72,1235.374060025973,1171.229751417462,2406.603811443435
1874,7,135.435,-3.65099,-1229.06,-122.413,15.3714,-1165.5,1236.5049343019139,1172.0117202941956,2408.516654596109
1874,8,135.291,-3.84634,-1230.91,-122.549,15.6251,-1166.23,1238.3286628001451,1172.7552234166387,2411.083886216784
1874,9,135.253,-3.75569,-1230.01,-122.807,15.7248,-1167.1,1237.429626005607,1173.6486861851122,2411.078312190719
1875,0,135.434,-3.31561,-1230.56,-122.671,16.1818,-1167.08,1237.9948607428353,1173.620786835441,2411.6156475782764
1875,1,135.655,-3.39324,-1232.02,-123.176,16.317,-1168.34,1239.47048109372,1174.928477425328,2414.3989585190484
1875,2,135.499,-3.4843,-1232.75,-123.161,16.7352,-1169.36,1240.1792942343013,1175.9470687237754,2416.1263629580767
1875,3,135.707,-3.62644,-1233.97,-123.186,17.1474,-1169.69,1241.415120665152,1176.2837752952134,2417.6988959603655
1875,4,135.797,-3.73015,-1235.25,-123.521,17.107,-1169.46,1242.6975906180967,1176.089613290586,2418.7872039086824
1875,5,136.044,-3.83375,-1235.12,-123.404,17.5882,-1169.92,1242.5957033464513,1176.5418387780521,2419.1375421245034
1875,6,136.63,-3.40679,-1236.55,-123.748,18.0459,-1171.34,1244.0800881045013,1177.996866553901,2422.0769546584024
1875,7,136.616,-3.56184,-1237.18,-123.904,18.1947,-1171.24,1244.7051741517691,1177.9161200714123,2422.6212942231814
1875,8,136.564,-3.67839,-1238.21,-124.016,18.7195,-1171.4,1245.7235892239466,1178.095220233174,2423.8188094571206
1875,9,136.628,-3.58747,-1238.26,-124.025,19.3355,-1171.71,1245.7800399448536,1178.4143525455086,2424.194392490362
1876,0,136.694,-3.48327,-1240.0,-124.37,19.4036,-1172.44,1247.5164859856134,1179.1776584522622,2426.6941444378754
1876,1,136.992,-3.56176,-1240.71,-124.409,20.0888,-1172.27,1248.2551014509404,1179.0242203052658,2427.279321756206
1876,2,136.849,-3.21213,-1241.52,-124.103,20.6385,-1172.88,1249.0435849001174,1179.6079843283744,2428.651569228492
1876,3,136.797,-2.82288,-1241.6,-124.433,20.8998,-1173.89,1249.1164668918964,1180.6515596182644,2429.768026510161
1876,4,136.849,-3.08229,-1242.28,-124.496,21.2885,-1174.38,1249.7986828736234,1181.1523350729365,2430.9510179465597
1876,5,136.81,-2.7453,-1243.91,-124.51,21.6908,-1175.08,1251.4138407705464,1181.8571137428753,2433.2709545134217
1876,6,136.94,-2.66735,-1244.97,-124.559,22.1444,-1176.18,1252.4815285089128,1182.964374498387,2435.4459030073
1876,7,136.978,-2.57618,-1243.5,-124.51,22.488,-1175.29,1251.0243239791114,1182.0808070280136,2433.1051310071252
1876,8,137.174,-2.4076,-1243.86,-124.587,22.6871,-1175.69,1251.4032932727002,1182.4904232912036,2433.8937165639036
1876,9,137.161,-2.20034,-1244.81,-124.621,23.0182,-1176.88,1252.345765959671,1183.6835580391578,2436.0293239988287
1877,0,137.161,-2.08298,-1244.4,-124.509,23.1247,-1176.97,1251.938033101751,1183.763330962355,2435.701364064106
1877,1,137.422,-1.73283,-1245.82,-124.586,23.446,-1177.31,1253.377549337712,1184.115797720814,2437.493347058526
1877,2,137.148,-1.25319,-1246.09,-124.75,23.9868,-1177.41,1253.6153447087252,1184.2433183996607,2437.858663108386
1877,3,137.408,-1.05843,-1246.22,-125.164,23.8452,-1179.11,1253.7728530870593,1185.9742883212266,2439.7471414082856
1877,4,137.332,-0.643925,-1246.96,-125.094,23.8408,-1179.49,1254.4997945250552,1186.3446180097249,2440.84441253478
1877,5,137.019,-0.176711,-1247.2,-125.376,24.023,-1179.04,1254.703980063735,1185.9306756741728,2440.6346557379075
1877,6,137.422,-0.0847804,-1247.44,-125.604,23.634,-1179.93,1254.9866002757624,1186.831805974208,2441.8184062499704
1877,7,137.449,0.110088,-1249.13,-126.103,23.26,-1179.89,1256.669406256223,1186.8375652586162,2443.5069715148393
1877,8,137.28,0.407788,-1248.1,-126.443,22.8627,-1180.35,1255.6271638870564,1187.3233164560907,2442.9504803431473
1877,9,137.449,0.318235,-1248.48,-126.85,22.2617,-1180.61,1256.0233434433117,1187.6137747125072,2443.637118155819
1878,0,137.645,0.526271,-1249.16,-127.049,22.1562,-1180.52,1256.720783860188,1187.543605935984,2444.264389796172
1878,1,137.672,0.656655,-1249.81,-127.393,20.9991,-1180.43,1257.369892624994,1187.4699674306758,2444.8398600556698
1878,2,137.815,0.99394,-1249.78,-127.577,20.2385,-1181.72,1257.3559601567583,1188.758867984273,2446.1148281410315
1878,3,137.932,1.0212,-1250.36,-127.902,19.4806,-1181.62,1257.9453124335093,1188.6817234989187,2446.627035932428
1878,4,138.179,0.917942,-1250.57,-128.333,18.4419,-1181.76,1258.1810694643736,1188.8507728746322,2447.031842339006
1878,5,138.127,1.3589,-1251.14,-129.012,17.3775,-1181.91,1258.7423145100868,1189.0573248377264,2447.7996393478134
1878,6,138.205,1.34689,-1251.93,-129.814,16.6556,-1182.57,1259.5360896130258,1189.7902708071535,2449.3263604201793
1878,7,138.31,1.55594,-1251.8,-130.046,15.5634,-1182.81,1259.4186424891777,1190.039359700157,2449.458002189335
1878,8,138.557,1.37489,-1252.12,-130.351,14.6983,-1183.9,1259.7636393274383,1191.1450932711305,2450.908732598569
1878,9,138.831,1.76469,-1253.78,-130.885,13.5292,-1184.3,1261.4441918260975,1191.5873499150787,2453.031541741176
1879,0,138.999,1.79105,-1254.13,-131.113,12.6888,-1185.7,1261.8105986086432,1192.9945994908946,2454.805198099538
1879,1,139.495,1.97227,-1255.11,-131.612,11.8974,-1186.66,1262.8396006516239,1193.9954867045185,2456.835087356142
1879,2,139.391,2.2455,-1254.7,-131.98,11.1015,-1186.85,1262.421079969457,1194.2172692614397,2456.638349230897
