frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
743,1,128.434,16.1461,-962.803,-136.436,9.17661,-982.038,971.4656997085435,991.5127965442969,1962.9784962528404
743,2,128.532,16.1893,-962.173,-136.539,9.11353,-981.676,970.8550099718752,991.1678586021951,1962.0228685740703
743,3,128.691,16.4575,-961.753,-136.979,9.15867,-981.837,970.464350605549,991.388431567652,1961.852782173201
743,4,128.465,16.4354,-961.575,-137.083,9.34713,-981.907,970.2576251816628,991.4738899120022,1961.731515093665
743,5,128.745,16.2687,-960.473,-137.48,9.37641,-981.674,969.1998397408503,991.2983959134041,1960.4982356542544
743,6,128.823,16.0253,-960.458,-137.335,9.5325,-981.714,969.1912841813477,991.3193978618849,1960.5106820432325
743,7,128.975,15.7348,-959.472,-137.539,9.62863,-981.258,968.2296490709423,990.8970428862309,1959.126691957173
743,8,129.471,15.5469,-959.45,-137.631,9.50205,-981.027,968.2710098111014,990.6798452800999,1958.9508550912014
743,9,129.223,15.2004,-959.245,-137.757,9.48557,-981.004,968.0292381504601,990.6744243712083,1958.7036625216683
744,0,129.325,15.1125,-958.844,-137.757,9.37838,-980.5,967.6441286016518,990.1743255914205,1957.8184541930723
744,1,129.155,14.9251,-958.784,-137.89,9.20427,-981.125,967.55905829619,990.8100909413635,1958.3691492375533
744,2,129.325,14.4723,-957.587,-138.457,9.29748,-981.056,966.3887756287787,990.8217090472688,1957.2104846760476
744,3,129.124,13.7125,-957.963,-138.442,9.33433,-981.257,966.723408944487,991.0189791974465,1957.7423881419336
744,4,129.146,13.6314,-957.685,-138.453,8.92531,-980.994,966.4497211996907,990.7563385634211,1957.2060597631116
744,5,129.248,13.8815,-957.906,-138.768,8.78448,-981.117,966.6859088567754,990.9209315590575,1957.606840415833
744,6,129.036,13.3453,-959.221,-138.842,8.67765,-981.488,967.9531564952356,991.2976831999168,1959.2508396951525
744,7,128.936,13.333,-958.615,-139.156,8.42892,-980.893,967.3391231672582,990.750481441905,1958.0896046091632
744,8,128.756,13.2133,-958.403,-139.201,8.19088,-981.185,967.1034118654995,991.0439007133712,1958.1473125788707
744,9,128.891,12.8568,-958.693,-139.434,8.09209,-981.347,967.4039773725556,991.2362264796259,1958.6402038521815
745,0,128.871,12.6901,-958.004,-139.623,7.31058,-981.48,966.7163168660235,991.3884289767237,1958.1047458427472
745,1,128.757,12.4036,-958.922,-139.593,6.93123,-981.573,967.6071601770835,991.4735507956392,1959.0807109727227
745,2,128.882,11.9311,-958.633,-139.541,6.8285,-981.967,967.3314580639927,991.8555883707315,1959.1870464347244
745,3,128.835,12.2482,-959.52,-139.871,6.37087,-981.967,968.2081935349648,991.8990239508036,1960.1072174857684
745,4,128.938,11.6472,-959.803,-139.963,6.23433,-981.998,968.4949478034669,991.9418230136024,1960.4367708170694
745,5,128.737,11.33,-959.714,-140.148,5.88975,-982.159,968.3762418941308,992.1252200907214,1960.501461984852
745,6,128.747,11.7708,-959.196,-140.371,5.73346,-982.291,967.8694685532962,992.2865004047832,1960.1559689580795
745,7,128.814,11.2205,-959.565,-140.245,5.50376,-982.384,968.2375408138491,992.3594484132943,1960.5969892271435
745,8,128.868,11.5026,-959.951,-140.289,5.06294,-982.991,968.6305764489164,992.9642203843216,1961.594796833238
745,9,129.215,11.1465,-958.803,-140.434,4.95986,-983.728,967.5349882543007,993.7137850262618,1961.2487732805625
746,0,129.304,11.0331,-958.686,-140.245,4.54806,-983.155,967.4296358431501,993.1178675765348,1960.5475034196847
746,1,129.45,11.1241,-958.851,-140.274,4.61537,-983.767,967.6137082027155,993.7281353595847,1961.3418435623003
746,2,129.571,10.8241,-958.811,-140.4,4.30395,-982.82,967.5868637506454,992.807048920183,1960.3939126708283
746,3,129.854,10.5809,-957.82,-140.401,4.05171,-984.522,966.6401446043973,994.4910384910083,1961.1311830954055
746,4,129.57,10.3444,-958.686,-140.342,3.96338,-985.046,967.4576156645624,995.0011092762784,1962.4587249408407
746,5,129.886,10.4392,-958.668,-140.031,3.51266,-984.955,967.483169939736,994.8655043604012,1962.3486743001372
746,6,129.762,9.74629,-957.799,-139.838,3.1805,-984.56,966.5982056748109,994.4461651714737,1961.0443708462844
746,7,129.839,9.57056,-958.436,-140.119,3.14666,-984.683,967.2379891400635,994.6073828999841,1961.8453720400476
746,8,129.885,9.27987,-958.015,-140.187,3.17152,-985.271,966.8241667631281,995.1991745118714,1962.0233412749994
746,9,129.847,9.09203,-958.124,-139.993,2.69788,-985.564,966.9252855285774,995.4605550706137,1962.3858405991912
747,0,130.464,8.68253,-958.582,-140.261,2.58754,-985.726,967.458367242333,995.6583704063617,1963.1167376486947
747,1,130.52,8.20201,-957.259,-140.265,2.53244,-985.889,966.1508869990442,995.8201663946927,1961.9710533937368
747,2,130.495,8.04966,-958.395,-139.969,2.07022,-986.081,967.2717912128502,995.967542308909,1963.2393335217591
747,3,130.754,7.47061,-956.687,-139.78,2.18719,-986.651,965.609876968319,996.5056086149722,1962.115485583291
747,4,130.676,7.18154,-956.549,-139.707,1.82675,-987.844,965.4603984078122,997.6758748213583,1963.1362732291705
747,5,130.64,7.01447,-956.503,-139.392,1.6511,-987.469,965.4087224582038,997.2601875920898,1962.6689100502936
747,6,130.842,6.71746,-956.178,-139.406,1.70071,-988.128,965.1119732532861,997.914760705795,1963.026733959081
747,7,130.863,6.09272,-955.743,-139.528,1.54954,-988.096,964.6797023131555,997.899879283594,1962.5795815967494
747,8,130.977,5.94726,-954.979,-139.693,1.15551,-987.996,963.9373604501009,997.8234139708087,1961.7607744209095
747,9,130.947,5.82736,-956.075,-139.256,1.09154,-988.157,965.0183835339976,997.9216811175974,1962.940064651595
748,0,131.579,5.45962,-954.128,-138.901,1.04871,-988.259,963.1734428832351,997.9731653078975,1961.1466081911326
748,1,131.278,5.24807,-954.178,-138.533,0.844191,-988.401,963.1807261395574,998.0624437120376,1961.243169851595
748,2,131.16,5.12738,-953.73,-138.863,0.721915,-989.34,962.720181841881,999.0380821221318,1961.7582639640127
748,3,131.679,4.78191,-954.39,-138.882,0.454075,-988.411,963.4430433628384,998.1205944319081,1961.5636377947465
748,4,131.533,4.69279,-953.995,-138.62,0.347176,-989.06,963.0313662555255,998.7268438022355,1961.758210057761
748,5,131.519,4.52681,-953.159,-138.32,0.158167,-989.647,962.2005085483878,999.266547036275,1961.4670555846628
748,6,131.887,4.31473,-952.315,-138.339,0.17237,-989.97,961.4138842813604,999.5890703346136,1961.002954615974
748,7,132.068,4.2267,-952.139,-138.135,0.205868,-990.173,961.2640100086396,999.7619169260416,1961.0259269346811
748,8,132.029,4.06102,-951.102,-138.043,0.064208,-989.88,960.230786388585,999.4589978441674,1959.6897842327523
748,9,132.635,3.8696,-951.598,-137.902,0.0296221,-990.145,960.8047515667062,999.7019973504448,1960.506748917151
749,0,132.624,3.87308,-951.132,-137.839,0.141158,-991.672,960.3417139480541,1001.2057557917758,1961.54746973983
749,1,132.589,3.47148,-950.894,-137.781,0.0349611,-990.761,960.0996267733836,1000.2954385101826,1960.3950652835663
749,2,132.823,3.40719,-951.087,-137.558,-0.198944,-990.417,960.3228831188477,999.9240355305573,1960.246918649405
749,3,132.972,3.04695,-950.525,-137.625,-0.374262,-991.299,959.7857116634434,1000.8069184902973,1960.5926301537406
749,4,132.677,3.27362,-950.479,-137.388,-0.267647,-991.603,959.7000741679166,1001.075443604485,1960.7755177724016
749,5,132.916,3.00469,-950.156,-137.436,-0.0483574,-991.358,959.4123803422572,1000.8393180718062,1960.2516984140634
749,6,132.755,2.99418,-949.921,-137.359,0.07871,-992.109,959.1573183685106,1001.5726478679737,1960.7299662364844
749,7,133.036,2.91663,-950.07,-137.34,0.0500553,-992.443,959.3435718899444,1001.9008864925378,1961.2444583824822
749,8,133.135,2.81777,-949.311,-137.543,-0.0919653,-992.332,958.605363418009,1001.8187877708306,1960.4241511888395
749,9,133.263,2.58513,-949.851,-137.606,-0.140496,-992.837,959.1572510632013,1002.3276607697335,1961.4849118329348
750,0,132.771,2.4464,-949.848,-137.563,-0.0761819,-992.118,959.0856825216191,1001.6095600066335,1960.6952425282525
750,1,132.679,2.86037,-950.648,-137.403,-0.105587,-992.19,959.866406674146,1001.6589198213205,1961.5253264954665
750,2,132.906,2.92828,-950.433,-137.587,-0.261681,-993.485,959.6850874889941,1002.9669467489673,1962.6520342379613
750,3,132.573,2.98025,-950.922,-137.81,-0.329321,-992.92,960.1234984641625,1002.4379436914392,1962.5614421556015
750,4,132.148,3.31631,-951.457,-137.713,-0.179416,-993.192,960.5959164315743,1002.6939969018969,1963.2899133334713
750,5,132.014,3.31671,-952.227,-137.854,-0.620549,-992.635,961.3401875976183,1002.1618400348625,1963.5020276324808
750,6,131.962,3.29601,-952.763,-137.873,-0.620347,-992.778,961.8639026883794,1002.3060940867318,1964.1699967751113
750,7,131.604,3.21432,-953.625,-137.713,-0.64865,-993.873,962.6684711228795,1003.3687414130573,1966.0372125359368
750,8,131.375,3.58234,-954.632,-137.81,-0.789388,-993.6,963.6360719736863,1003.1117481284997,1966.7478201021859
750,9,130.769,3.80541,-954.927,-137.655,-0.8967,-994.339,963.8467657440513,1003.8225689915973,1967.6693347356486
751,0,130.727,4.01342,-956.135,-137.586,-0.983464,-995.139,965.0387527421354,1004.6056459718109,1969.6443987139464
751,1,130.363,4.49481,-957.612,-137.854,-0.670779,-994.855,966.4550986103472,1004.3608147899175,1970.815913400265
751,2,129.714,4.66765,-958.233,-137.961,-1.19582,-995.939,966.9839662794427,1005.449729836093,1972.4336961155357
751,3,129.382,5.3507,-959.524,-138.106,-1.02007,-996.377,968.2224116857087,1005.9032925225987,1974.1257042083075
751,4,128.915,5.48075,-959.778,-137.931,-1.05411,-997.785,968.4125800140985,1007.2740332868171,1975.6866133009157
751,5,128.437,5.9263,-960.594,-137.921,-0.89748,-998.211,969.1604701166315,1007.6945014399704,1976.8549715566019
751,6,127.934,6.34237,-961.495,-137.649,-0.771047,-998.555,969.989674707013,1007.9979810195435,1977.9876557265566
751,7,127.668,7.28349,-962.788,-137.853,-0.742061,-999.539,971.2429667156309,1009.0006009832341,1980.243567698865
751,8,127.192,7.36709,-962.973,-137.945,-0.541659,-1000.14,971.3645441378164,1009.6084072646544,1980.9729514024707
751,9,126.708,7.95764,-963.39,-138.173,-0.166885,-1001.71,971.7193696733484,1011.19470423831,1982.9140739116583
752,0,126.557,8.30504,-964.281,-138.571,0.0871948,-1002.36,972.5859832937144,1011.8930275695812,1984.4790108632956
752,1,125.997,8.40394,-964.567,-138.353,0.218981,-1002.85,972.7977013261923,1012.3486173555424,1985.1463186817346
752,2,125.873,8.62705,-964.566,-138.328,0.802745,-1002.99,972.7826100813596,1012.4841826337511,1985.2667927151106
752,3,125.846,8.80333,-964.634,-138.726,0.836385,-1004.24,972.8481219034597,1013.7768887757642,1986.625010679224
752,4,125.25,9.10325,-965.125,-138.624,0.769156,-1004.78,973.2608577794355,1014.2978129607459,1987.5586707401812
752,5,125.244,9.33607,-965.374,-139.09,1.06617,-1005.9,973.5092098254875,1015.4713067430654,1988.980516568553
752,6,124.741,9.51624,-964.337,-139.425,1.31297,-1005.82,972.4179787898502,1015.4382930120476,1987.8562718018977
752,7,124.444,9.33959,-964.815,-139.251,1.63935,-1006.79,972.8522607787722,1016.3757339534541,1989.2279947322263
752,8,123.815,9.10214,-964.318,-139.43,1.99898,-1007.65,972.2768167047795,1017.2527922404737,1989.5296089452531
752,9,123.639,9.27294,-964.499,-139.906,2.21816,-1007.82,972.4355560849488,1017.4869834399778,1989.9225395249266
753,0,123.327,9.05,-962.931,-139.853,2.31506,-1007.88,970.8385870936528,1017.5393434712014,1988.377930564854
753,1,123.026,8.91461,-962.55,-140.198,2.24642,-1009.95,970.4212329949567,1019.6369589745246,1990.0581919694814
753,2,122.793,8.84189,-961.179,-140.397,2.45622,-1010.52,969.031150123035,1020.2293962759985,1989.2605463990335
753,3,122.518,8.40123,-962.371,-140.698,2.2364,-1011.19,970.174820653738,1020.9339571142494,1991.1087777679875
753,4,121.94,8.58363,-962.753,-140.737,2.13836,-1010.79,970.4825507514172,1020.5429436591533,1991.0254944105704
753,5,121.182,8.45955,-962.43,-141.179,2.25025,-1011.37,970.066052395507,1021.1786575159425,1991.2447099114495
753,6,120.539,8.49529,-962.236,-141.237,2.12968,-1011.88,969.7937616674919,1021.6915190535265,1991.4852807210184
753,7,119.812,8.33509,-962.912,-141.491,1.90497,-1013.03,970.3730771271986,1022.8651489280984,1993.238226055297
753,8,119.359,8.61453,-963.507,-141.577,2.01668,-1013.42,970.9101503522974,1023.2635097213339,1994.1736600736313
753,9,118.597,8.72345,-962.896,-142.014,1.90977,-1013.66,970.2113449166127,1023.5615365074309,1993.7728814240436
754,0,118.347,8.98283,-963.591,-142.238,1.70462,-1014.69,970.8729674498147,1024.612292759239,1995.4852602090536
754,1,117.647,8.90573,-964.523,-142.199,1.65631,-1014.77,971.7122754009198,1024.6860259922626,1996.3983013931825
754,2,117.907,8.89107,-965.132,-142.636,1.66255,-1015.42,972.3481316888231,1025.390447082721,1997.738578771544
754,3,117.819,9.2168,-965.548,-142.918,1.27808,-1014.47,972.7534150375624,1024.4884426446627,1997.2418576822251
754,4,117.673,9.1703,-966.394,-143.029,0.809156,-1015.41,973.5750574902225,1025.4342580947996,1999.0093155850223
754,5,117.596,9.30553,-966.505,-143.038,1.23983,-1015.12,973.6772191694643,1025.1487799448569,1998.8259991143211
754,6,117.497,9.31587,-967.184,-143.339,1.08882,-1016.12,974.3393763462794,1026.180836329539,2000.5202126758186
754,7,117.284,9.30989,-967.218,-143.32,0.695129,-1015.85,974.347407361364,1025.9104873741796,2000.2578947355437
754,8,117.259,8.83972,-968.304,-143.582,0.617418,-1015.82,975.4180899217927,1025.9173672031227,2001.3354571249154
754,9,117.539,8.84981,-968.107,-143.883,0.437829,-1015.54,975.2563248228827,1025.6822124728658,2000.9385372957486
755,0,117.648,8.91727,-968.847,-143.892,-0.140707,-1015.03,976.0046511248053,1025.1784373280877,2001.1830884528931
755,1,117.98,8.90663,-969.844,-144.208,-0.515263,-1015.69,977.0342843493042,1025.8764003816245,2002.9106847309288
755,2,118.314,8.81715,-968.977,-144.28,-0.768162,-1015.48,976.2132816444993,1025.6787698265273,2001.8920514710267
755,3,117.933,8.59,-968.966,-144.538,-0.941838,-1014.44,976.1542346089577,1024.685626962152,2000.8398615711096
755,4,118.51,7.97363,-969.725,-144.329,-1.78876,-1014.12,976.9722485825158,1024.3404874861374,2001.312736068653
755,5,118.381,7.87438,-969.292,-144.562,-2.24114,-1014.92,976.52601004038,1025.1662308877033,2001.6922409280833
755,6,118.895,7.58983,-970.073,-144.78,-2.64526,-1014.37,977.3613722024361,1024.6534744490293,2002.0148466514654
755,7,119.155,7.08219,-969.583,-144.993,-3.14135,-1014.11,976.9028945239113,1024.4276110242356,2001.330505548147
755,8,119.118,7.20091,-969.18,-145.358,-3.72015,-1013.46,976.4992695485378,1023.8378579052558,2000.3371274537935
755,9,119.341,6.64202,-969.299,-145.309,-4.18251,-1013.03,976.6406412348814,1023.4070450074594,2000.0476862423407
756,0,119.496,6.49689,-969.246,-145.459,-4.90233,-1013.48,976.6060168315942,1023.8769769461704,2000.4829937777645
756,1,119.633,6.3664,-969.856,-145.824,-5.36927,-1013.66,977.2273258940112,1024.1094002284779,2001.336726122489
756,2,119.643,5.92072,-970.178,-145.819,-5.82244,-1013.35,977.5453207183381,1023.8043289948298,2001.3496497131678
756,3,119.637,5.65184,-970.549,-146.144,-6.19704,-1013.72,977.9112007055577,1024.2190734607327,2002.1302741662903
756,4,119.197,5.63139,-971.156,-146.504,-6.5661,-1013.56,978.459817109692,1024.1144512627532,2002.5742683724452
756,5,119.368,5.53784,-971.462,-146.621,-7.10238,-1013.24,978.7838395375486,1023.8180790758994,2002.601918613448
756,6,119.145,5.77554,-971.688,-146.319,-7.37463,-1012.45,978.982357977554,1022.9949351920746,2001.9772931696286
756,7,119.01,5.52112,-972.407,-146.397,-8.00733,-1012.36,979.6781290378256,1022.9217802660812,2002.5999093039068
756,8,118.978,5.2171,-973.436,-146.475,-8.07995,-1012.24,980.6939526235543,1022.8147578212795,2003.508710444834
756,9,118.756,5.4188,-973.742,-146.552,-8.49727,-1013.24,980.9718821115313,1023.8188266980897,2004.7907088096208
757,0,118.599,5.38701,-974.013,-146.674,-8.95561,-1012.57,981.2217215526468,1023.1771450371984,2004.3988665898453
757,1,118.443,5.18484,-974.793,-146.912,-9.06164,-1013.04,981.9760789672148,1023.6773371836897,2005.6534161509044
757,2,118.298,5.17446,-974.522,-146.82,-9.28034,-1012.81,981.6895233852156,1023.4384853084798,2005.1280086936954
757,3,118.231,5.08637,-975.64,-146.708,-9.43687,-1013.12,982.7908475971767,1023.7306414186287,2006.5214890158054
757,4,118.283,4.96267,-976.508,-146.757,-9.63543,-1013.91,983.6581572103843,1024.5213256249403,2008.1794828353245
757,5,118.589,5.01949,-976.823,-146.723,-10.0095,-1014.18,984.0079875335667,1024.7872468074775,2008.7952343410443
757,6,118.397,4.91066,-977.864,-146.777,-10.2478,-1015.13,985.0177494272048,1025.7375015245566,2010.7552509517614
757,7,118.476,4.68288,-977.453,-146.432,-10.2274,-1014.16,984.6181285910261,1024.7279814344683,2009.3461100254945
757,8,118.584,4.93129,-978.548,-146.348,-10.4316,-1014.65,985.7193672547294,1025.2029935005846,2010.922360755314
757,9,118.875,4.8379,-979.252,-146.481,-10.4667,-1014.84,986.4528120520565,1025.4103865135608,2011.8631985656173
758,0,119.011,5.03507,-979.469,-146.184,-10.3972,-1014.24,986.6856095088774,1024.7734584891627,2011.4590679980402
758,1,119.001,4.60495,-980.903,-145.965,-10.6942,-1015.82,988.1058338935676,1026.3091247468476,2014.414958640415
758,2,118.963,4.81213,-980.979,-145.738,-10.8986,-1016.41,988.1776917159874,1026.8630055786214,2015.040697294609
758,3,119.259,4.42866,-980.75,-145.223,-10.9036,-1016.91,987.9842532198555,1027.2850414183786,2015.269294638234
758,4,119.807,4.57444,-982.321,-144.849,-10.7074,-1018.06,989.6106253427728,1028.368632745943,2017.9792580887156
758,5,119.443,4.63164,-984.277,-144.553,-10.8882,-1018.39,991.5085955588532,1028.655586096843,2020.1641816556962
758,6,119.64,4.56419,-984.096,-144.32,-10.5567,-1018.13,991.3523584711726,1028.3620000830886,2019.7143585542613
758,7,119.27,4.5854,-984.007,-144.029,-10.4641,-1018.61,991.2195189977646,1028.795500733654,2020.0150197314188
758,8,119.967,4.74025,-985.276,-143.499,-10.3659,-1020.9,992.564026768582,1030.9879848396924,2023.5520116082744
758,9,120.103,4.87605,-985.361,-143.134,-10.4342,-1021.73,992.6655059956513,1031.7598593595508,2024.425365355202
759,0,120.144,4.87589,-985.904,-143.112,-10.1514,-1022.01,993.2094704820792,1032.0312667579215,2025.2407372400007
759,1,120.363,4.86474,-986.023,-142.645,-9.96608,-1022.64,993.3540526888022,1032.588731478107,2025.9427841669094
759,2,120.066,4.85002,-987.651,-142.165,-9.68388,-1022.72,994.9341007579347,1032.599081520439,2027.5331822783737
759,3,120.347,5.22788,-987.337,-141.621,-9.48351,-1023.73,994.6582743371184,1033.5228867823491,2028.1811611194676
759,4,120.425,5.46602,-988.086,-141.177,-9.13857,-1024.31,995.4124780188565,1034.0335753207653,2029.4460533396218
759,5,120.523,5.30546,-988.324,-141.149,-8.90962,-1025.1,995.6597161735588,1034.8103360179316,2030.4700521914904
