frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1472,6,81.8397,4.3861,-645.606,-99.648,7.06844,-690.887,650.7872783062834,698.0720116986739,1348.8592900049573
1472,7,81.7597,4.78804,-646.645,-99.8693,6.91359,-691.935,651.8108083609319,699.1392701273317,1350.9500784882634
1472,8,81.8386,5.42986,-647.764,-100.204,6.8123,-692.559,652.9358617242428,699.8036992816557,1352.7395610058984
1472,9,81.8064,5.76627,-648.628,-100.353,6.78847,-693.445,653.7918776909614,700.7016311947197,1354.493508885681
1473,0,82.0048,6.08694,-649.789,-100.538,6.57301,-694.356,654.9714364631511,701.6276424432407,1356.5990789063917
1473,1,82.0955,6.25615,-649.819,-100.394,6.80194,-695.055,655.0141550333644,702.3009857950959,1357.3151408284602
1473,2,82.0403,6.7196,-650.597,-100.567,6.51498,-694.357,655.7836687942525,701.6322469088777,1357.4159157031304
1473,3,82.2939,7.01081,-651.21,-101.171,6.32349,-695.53,656.4266154979291,702.8780396816933,1359.3046551796224
1473,4,82.2968,7.38644,-652.343,-101.332,6.05452,-696.342,657.5551022044567,703.7023606614024,1361.257462865859
1473,5,82.6384,7.57746,-653.232,-101.146,6.15177,-696.056,658.4820186448613,703.39342670097,1361.8754453458314
1473,6,82.7421,7.87502,-653.307,-100.967,6.08547,-696.692,658.5729324087124,703.9965276179428,1362.5694600266552
1473,7,82.8852,8.15325,-653.259,-101.188,5.79802,-696.93,658.5466976195405,704.2613529648779,1362.8080505844184
1473,8,83.0085,8.4967,-654.293,-101.146,5.37954,-697.217,659.5922489175719,704.5360160102616,1364.1282649278335
1473,9,83.2518,9.10579,-654.375,-101.343,5.39818,-697.817,659.7123753877626,705.1582159241374,1364.8705913119
1474,0,83.3973,9.14495,-654.696,-101.409,5.416,-698.465,660.049689170287,705.8090921502783,1365.8587813205654
1474,1,83.5859,9.13198,-655.462,-101.439,5.01614,-698.216,660.8331326299631,705.5640403517597,1366.3971729817226
1474,2,83.8756,9.43016,-655.354,-101.409,4.63313,-698.242,660.7669101195864,705.5828383248822,1366.3497484444688
1474,3,84.1324,9.5992,-655.21,-101.869,4.32145,-698.455,660.6591779960376,705.8578859204611,1366.5170639164985
1474,4,84.2557,10.0618,-656.937,-102.03,4.11852,-698.505,662.3945084092485,705.9294002462218,1368.3239086554704
1474,5,84.4448,10.3535,-656.844,-101.953,3.80152,-699.179,662.3308535356707,706.5834273490359,1368.9142808847066
1474,6,84.5683,10.3996,-657.202,-101.822,3.41313,-699.366,662.7023599241593,706.7476007008421,1369.4499606250015
1474,7,84.9225,10.5643,-657.142,-101.827,3.13179,-699.092,662.690760162491,706.4758810473321,1369.166641209823
1474,8,85.0594,10.6323,-658.035,-101.851,2.95198,-700.114,663.5949129978695,707.4898963115448,1371.0848093094144
1474,9,85.2799,10.7431,-659.157,-101.851,2.47386,-700.503,664.7375618923758,707.8730106405383,1372.610572532914
1475,0,85.2603,10.9534,-659.096,-101.636,2.2826,-700.229,664.6779919206367,707.5703068951947,1372.2482988158313
1475,1,85.5461,11.077,-659.183,-101.809,2.44451,-701.252,664.8030254467935,708.6080832266451,1373.4111086734388
1475,2,85.7381,11.21,-660.315,-101.821,2.24717,-701.303,665.9523895269166,708.6596246598284,1374.612014186745
1475,3,86.2022,11.3105,-661.896,-101.559,2.34298,-702.114,667.5815017741953,709.4249706856112,1377.0064724598064
1475,4,86.2188,11.443,-663.063,-101.786,2.49224,-703.572,668.7429743118353,710.9009496689519,1379.6439239807871
1475,5,86.5363,11.5428,-663.461,-101.714,2.73342,-705.255,669.1802940691919,712.557242897647,1381.737536966839
1475,6,87.082,11.6208,-664.198,-101.672,2.82907,-706.591,669.9830601743898,713.8739668191192,1383.857026993509
1475,7,87.1863,11.7539,-665.06,-101.643,2.77449,-707.164,670.8534927038094,714.4367852649807,1385.2902779687902
1475,8,87.4387,11.4143,-666.912,-101.672,2.85821,-707.938,672.7164545677325,715.2073662878508,1387.9238208555835
1475,9,87.9387,11.3649,-669.419,-101.481,2.85249,-708.911,675.2660020100967,716.1433766929637,1391.4093787030604
1476,0,88.4289,11.4098,-669.259,-101.762,2.66749,-710.108,675.1721728361218,717.3674036439766,1392.5395764800983
1476,1,88.7308,11.1355,-669.915,-101.983,2.70275,-711.518,675.8574268689292,718.794617029484,1394.6520438984132
1476,2,89.1296,10.8571,-672.3,-102.007,2.69673,-712.417,678.2693065564517,719.6879061723164,1397.9572127287681
1476,3,89.4317,10.953,-673.454,-102.008,2.56544,-713.066,679.4544041287023,720.3300173548189,1399.7844214835213
1476,4,89.8857,10.856,-674.402,-102.169,2.14068,-714.051,680.4523123661863,721.3264986626115,1401.778811028798
1476,5,90.2657,10.5125,-674.737,-102.456,2.40437,-714.288,680.8292211867378,721.6026329463446,1402.4318541330822
1476,6,90.5226,10.0136,-675.773,-102.605,2.16588,-715.36,681.8825124790341,722.6841679884612,1404.5666804674952
1476,7,90.8663,9.74372,-676.891,-102.683,1.86677,-715.973,683.0322469957977,723.301195939999,1406.3334429357967
1476,8,91.2562,9.31328,-676.946,-103.029,1.65692,-716.36,683.1327236626851,723.7329409560451,1406.86566461873
1476,9,91.5911,8.87884,-677.424,-103.066,1.4236,-716.286,683.6454045592317,723.6644669934817,1407.3098715527135
1477,0,91.737,8.37965,-677.431,-103.072,1.13524,-716.635,683.6656020775965,724.0102548851485,1407.675856962745
1477,1,92.0902,8.00031,-677.565,-103.418,0.878747,-717.62,683.8413113589556,725.0341504510598,1408.8754618100154
1477,2,92.5575,7.9087,-677.776,-103.4,0.484304,-717.522,684.1123771120793,724.9342142804163,1409.0465913924957
1477,3,92.4186,7.57836,-677.823,-103.705,0.0710621,-717.883,684.1364253533425,725.3349114469964,1409.471336800339
1477,4,92.5798,7.22183,-678.168,-103.873,0.00463574,-718.806,684.4961726851283,726.2724459777406,1410.768618662869
1477,5,93.0252,7.29621,-678.08,-103.551,-0.132754,-718.659,684.4701665634552,726.0809772371292,1410.5511438005844
1477,6,93.0517,7.25498,-678.215,-103.944,-0.421262,-718.906,684.6070696630954,726.381696791482,1410.9887664545774
1477,7,93.3924,7.37404,-679.001,-104.399,-0.731792,-719.554,685.4333482146033,727.0884716707667,1412.52181988537
1477,8,93.4972,7.22322,-680.208,-104.387,-0.988996,-719.978,686.6417002913589,727.5066627640518,1414.1483630554108
1477,9,93.6952,7.79205,-680.935,-104.393,-1.27653,-720.527,687.3950689168802,728.051293321316,1415.4463622381963
1478,0,93.8425,8.17508,-680.387,-104.686,-1.37312,-721.176,686.8767840801262,728.7358005687208,1415.6125846488471
1478,1,94.0853,8.49563,-681.941,-104.752,-1.31964,-721.266,688.4531551864563,728.8342511914005,1417.2874063778568
1478,2,94.2861,9.26893,-682.822,-104.943,-1.13365,-722.896,689.3632318310536,730.4744658284247,1419.8376976594782
1478,3,94.7185,9.65294,-683.562,-105.039,-1.00759,-723.759,690.160692402062,731.3421202416883,1421.5028126437503
1478,4,95.154,10.2483,-684.537,-105.361,-1.25212,-724.033,691.194774096195,731.6599573671463,1422.8547314633413
1478,5,95.6536,11.1902,-686.201,-105.505,-1.15585,-724.694,692.9261462594696,732.3346466269519,1425.2607928864215
1478,6,95.9242,11.6518,-687.579,-105.504,-1.22106,-725.171,694.3357241492619,732.8066349621322,1427.142359111394
1478,7,96.5206,12.1047,-687.685,-105.665,-1.13265,-726.615,694.5310714514146,734.2586283769652,1428.78969982838
1478,8,96.8596,12.2641,-688.853,-105.791,-1.32878,-727.104,695.7374834447041,734.7610007024655,1430.4984841471696
1478,9,97.2907,12.5939,-689.379,-106.137,-1.55598,-727.391,696.3242723506771,735.0953344456489,1431.419606796326
1479,0,98.0569,12.8957,-690.069,-106.442,-1.38989,-728.774,697.120276191347,736.5075520551111,1433.6278282464582
1479,1,98.1428,13.0193,-691.387,-106.729,-1.34693,-728.878,698.4393281691188,736.651907311333,1435.0912354804518
1479,2,98.6797,13.3164,-691.704,-106.878,-1.42458,-729.461,698.8343389652872,737.2504912396982,1436.0848302049853
1479,3,99.096,13.5404,-692.228,-107.117,-1.60957,-729.7,699.4161591157012,737.5220216404288,1436.93818075613
1479,4,99.5499,13.6956,-692.008,-107.428,-1.62872,-729.875,699.2659180264473,737.7404310039124,1437.0063490303596
1479,5,100.041,13.1925,-693.081,-107.631,-1.81983,-730.312,700.3881183302941,738.2027914375757,1438.5909097678698
1479,6,100.233,13.3479,-693.491,-108.055,-1.91567,-730.014,700.8242203323241,737.970184365567,1438.794404697891
1479,7,100.585,13.5078,-693.902,-108.277,-2.18423,-730.821,701.2843848894969,738.8017417620865,1440.0861266515835
1479,8,101.163,13.5623,-694.782,-108.247,-2.35898,-730.825,702.2392157052254,738.8018397517973,1441.0410554570226
1479,9,101.731,13.3661,-695.298,-108.706,-2.65166,-730.96,702.8279716930808,739.0037532629693,1441.83172495605
1480,0,101.892,13.1106,-694.933,-109.137,-2.50287,-730.999,702.4854033966542,739.1053288457857,1441.59073224244
1480,1,102.223,12.7122,-694.971,-109.125,-2.43621,-731.957,702.5637569636225,740.0508432487352,1442.6146002123578
1480,2,102.636,12.685,-695.413,-109.561,-2.9981,-732.297,703.0606647295808,740.4535755424577,1443.5142402720385
1480,3,103.025,12.5113,-696.13,-109.724,-3.3475,-731.239,703.8236001674638,739.4329158573144,1443.2565160247782
1480,4,103.305,12.3104,-696.022,-109.914,-3.44853,-732.467,703.7542848588278,740.6759654829909,1444.4302503418187
1480,5,103.319,12.0999,-696.225,-110.118,-4.01043,-732.774,703.9534600852602,741.0126804237461,1444.9661405090064
1480,6,103.847,11.8121,-697.633,-110.166,-4.35947,-732.684,705.4186897186734,740.9327880386189,1446.3514777572923
1480,7,104.131,11.6669,-698.043,-110.327,-4.29946,-733.181,705.8635927469344,741.4478478263267,1447.311440573261
1480,8,104.374,11.5884,-699.144,-110.614,-4.46553,-733.271,706.9869557683226,741.5805805137975,1448.56753628212
1480,9,104.3,11.2912,-699.739,-110.871,-4.88476,-733.893,707.559643647403,742.236603092476,1449.796246739879
1481,0,104.507,11.4517,-700.592,-111.158,-4.92182,-734.419,708.4363097314324,742.7998336275476,1451.23614335898
1481,1,105.062,11.2913,-701.729,-111.147,-5.19478,-734.519,709.6401248102379,742.8989182313085,1452.5390430415464
1481,2,105.026,11.2322,-702.983,-111.688,-5.28588,-735.414,710.8739137722245,743.8655128901826,1454.739426662407
1481,3,105.264,10.8718,-705.089,-111.685,-5.47772,-735.704,712.9861174330396,744.1531564519486,1457.1392738849881
1481,4,105.786,10.9849,-706.269,-111.94,-5.46711,-736.326,714.2319274472474,744.806304462947,1459.0382319101943
1481,5,106.057,10.9345,-707.61,-112.323,-5.52557,-737.635,715.5973467245739,746.1584158058025,1461.7557625303764
1481,6,106.268,10.5373,-708.893,-112.527,-5.62745,-739.319,716.8913501809672,747.8546501048867,1464.7460002858538
1481,7,106.612,10.4002,-710.147,-112.521,-5.75878,-738.976,718.1803703200471,747.5156637583511,1465.6960340783983
1481,8,106.837,10.0705,-710.991,-112.979,-5.6987,-739.47,719.0436437520674,748.0725970938181,1467.1162408458854
1481,9,107.377,9.71417,-712.903,-113.25,-5.86573,-741.215,721.0096203496795,749.8397465548442,1470.8493669045238
1482,0,107.639,9.3487,-714.539,-113.274,-6.01621,-741.706,722.6614248966731,750.3299169663729,1472.991341863046
1482,1,107.936,9.17981,-715.725,-113.756,-5.93246,-742.663,723.8761804567381,751.3480905589976,1475.2242710157357
1482,2,108.436,9.10188,-716.981,-113.973,-5.99142,-744.01,725.1916744396162,752.712841621967,1477.9045160615833
1482,3,108.652,8.69509,-718.282,-114.134,-6.14644,-744.189,726.5052602824759,752.9154111861926,1479.4206714686684
1482,4,109.224,8.53421,-719.583,-114.475,-5.98068,-744.424,727.8752700877561,753.1981053708662,1481.0733754586222
1482,5,109.619,8.0407,-721.001,-114.702,-6.20606,-744.911,729.3308028723934,753.7157699728217,1483.046572845215
1482,6,110.237,7.39622,-721.203,-114.697,-6.2422,-745.508,729.6167949329897,754.3053393247592,1483.922134257749
1482,7,110.632,7.21244,-721.338,-115.048,-6.51636,-745.71,729.8081727130449,754.5607393388883,1484.3689120519332
1482,8,110.866,7.21192,-722.58,-115.484,-6.71562,-747.163,731.0712264520376,756.0649458723665,1487.136172324404
1482,9,111.044,6.5544,-723.862,-115.444,-6.68487,-747.706,732.359150375934,756.5951804359561,1488.95433081189
1483,0,111.254,6.16993,-724.771,-115.479,-7.09123,-747.879,733.2861126417197,756.7751869775547,1490.0612996192745
1483,1,111.489,6.01483,-726.045,-115.903,-7.60605,-748.317,734.5796875260905,757.2778155304713,1491.8575030565619
1483,2,111.888,5.63934,-726.247,-116.072,-7.85749,-749.027,734.8370103013563,758.0078469660457,1492.844857267402
1483,3,112.355,5.0629,-726.725,-116.019,-8.01345,-749.725,735.3764373478457,758.6911093237501,1494.0675466715957
1483,4,112.548,4.77073,-726.964,-116.477,-8.22288,-750.262,735.6401766249128,759.2941300500711,1494.9343066749839
1483,5,112.845,4.56023,-727.767,-116.909,-8.40311,-751.978,736.4778313103884,761.0579734965478,1497.535804806936
1483,6,113.235,4.32757,-728.908,-117.112,-8.39705,-752.459,737.6637211840534,761.5643621347459,1499.2280833187992
1483,7,113.68,4.42352,-730.735,-116.893,-8.53405,-752.806,739.5379301659858,761.8751059684275,1501.4130361344132
1483,8,113.928,4.0537,-731.931,-117.147,-8.44528,-754.014,740.7557022586394,763.1067124323298,1503.8624146909692
1483,9,114.303,3.97981,-732.284,-117.209,-8.69413,-755.139,741.1618388399636,764.2306241563845,1505.392462996348
1484,0,114.936,3.86114,-733.596,-117.536,-8.89268,-756.67,742.5552395034996,765.7958474381944,1508.3510869416941
1484,1,115.088,3.6832,-735.159,-117.758,-8.86332,-757.672,744.1220121641611,766.8196428035881,1510.9416549677492
1484,2,115.395,3.58293,-736.28,-118.211,-9.00074,-759.661,745.2765136594503,768.8560910616158,1514.132604721066
1484,3,115.642,3.61492,-736.108,-118.083,-9.18023,-760.468,745.1450378782686,769.63592076764,1514.7809586459084
1484,4,116.018,3.52846,-738.211,-118.045,-9.17559,-760.915,747.2804740356672,770.0717178950595,1517.3521919307268
1484,5,116.815,3.42823,-739.976,-118.254,-9.41879,-761.451,749.1475005377331,770.6363263706585,1519.7838269083916
1484,6,117.366,3.35113,-741.687,-118.862,-9.53969,-763.279,750.9231744974161,772.5373858722282,1523.4605603696443
1484,7,117.426,3.21861,-742.607,-119.157,-9.6999,-764.147,751.8406622252697,773.442380735637,1525.2830429609066
1484,8,118.116,3.06395,-744.584,-119.235,-9.61176,-765.65,753.9005970959317,774.9382515112399,1528.8388486071717
1484,9,118.745,2.90864,-744.665,-119.526,-9.69934,-766.753,754.0787740260625,776.073904265203,1530.1526782912656
1485,0,119.213,3.0269,-746.211,-119.701,-9.93238,-767.512,755.6796662697826,776.8536874582396,1532.5333537280221
1485,1,119.846,2.93156,-747.096,-120.1,-10.0577,-768.77,756.6532171186702,778.159675278339,1534.8128923970094
1485,2,120.327,2.86259,-747.947,-120.215,-10.0285,-769.56,757.5694662270306,778.9575152967266,1536.526981523757
1485,3,120.826,2.69885,-749.774,-120.513,-9.95027,-770.494,759.451945249548,779.9252496733728,1539.3771949229208
1485,4,121.262,2.30293,-750.743,-120.765,-10.1396,-770.96,760.4767111355777,780.4270102406502,1540.903721376228
1485,5,121.761,2.21954,-750.544,-121.134,-10.4511,-772.126,760.3597592027155,781.6400906575929,1541.9998498603084
1485,6,122.087,2.13309,-750.743,-121.387,-10.8166,-772.631,760.6082024872912,782.1831401695897,1542.791342656881
1485,7,122.76,1.92298,-752.491,-121.649,-11.1517,-773.078,762.4410931561076,782.6700669489603,1545.111160105068
1485,8,123.177,1.7994,-753.852,-121.96,-11.0336,-774.619,763.8511956352231,784.2388520661036,1548.0900477013267
1485,9,123.631,1.44798,-753.912,-122.325,-11.0967,-775.001,763.9830001715225,784.6738764460621,1548.6568766175847
1486,0,124.176,1.36503,-754.962,-122.66,-11.4379,-775.236,765.1072890300424,784.9631563662144,1550.0704453962567
1486,1,124.667,1.11486,-755.441,-122.809,-11.9338,-775.834,765.6593291293588,785.584407698778,1551.2437368281367
1486,2,125.025,0.726604,-755.784,-123.262,-12.2108,-775.813,766.0556332502051,785.6388707603768,1551.694504010582
1486,3,125.392,0.338629,-756.849,-123.723,-12.5816,-776.828,767.1660036358492,786.7194029459042,1553.8854065817534
1486,4,125.782,0.0598693,-757.923,-123.952,-12.6732,-777.111,768.2892613054885,787.0363489847466,1555.325610290235
1486,5,126.116,0.0454632,-757.981,-124.321,-12.9703,-777.681,768.4012258474752,787.6621594846931,1556.0633853321683
1486,6,126.593,-0.367946,-759.487,-124.412,-13.116,-778.43,769.9652110337576,788.4184422627364,1558.383653296494
1486,7,127.139,-0.716011,-760.964,-124.923,-13.3297,-779.078,771.5121822037239,789.1425517072881,1560.654733911012
1486,8,127.52,-0.621046,-761.3,-125.647,-13.5336,-780.396,771.9063583739508,790.5619797042859,1562.4683380782367
1486,9,127.996,-0.716395,-761.53,-125.865,-13.5284,-780.68,772.2120370324435,790.8769046011901,1563.0889416336336
1487,0,128.266,-0.675431,-762.428,-126.239,-13.6643,-781.359,773.1423401593239,791.609048139604,1564.7513882989278
1487,1,128.642,-0.464608,-763.568,-126.355,-13.5767,-782.494,774.3287871754437,792.7463483636427,1567.0751355390864
1487,2,129.384,-0.668307,-764.477,-126.706,-13.4499,-782.737,775.3487922343378,793.0400503221825,1568.3888425565203
1487,3,129.638,-0.728158,-765.521,-127.517,-13.6397,-783.69,776.4205965190986,794.113746767483,1570.5343432865816
1487,4,130.241,-0.431491,-766.433,-127.808,-13.5229,-784.145,777.4203803313128,794.6075350217931,1572.027915353106
1487,5,130.769,-0.206412,-767.131,-127.914,-13.3184,-785.261,778.1969834996238,795.7224448861299,1573.9194283857537
1487,6,131.104,-0.214361,-768.582,-128.07,-13.27,-785.879,779.6836509063393,796.3565912585894,1576.0402421649287
1487,7,131.306,0.0359332,-769.572,-128.706,-13.2694,-786.711,780.6934930631835,797.2800693190318,1577.9735623822153
1487,8,131.845,0.370506,-770.339,-129.08,-13.1619,-787.065,781.5404124040523,797.6880319000719,1579.2284443041242
1487,9,132.492,0.353424,-770.809,-129.503,-12.8997,-787.734,782.1130157806631,798.412352124571,1580.5253679052341
1488,0,133.171,0.19876,-772.393,-129.672,-12.5874,-788.819,783.7891943600254,799.5052751444233,1583.2944695044487
1488,1,133.599,0.535423,-773.479,-130.206,-12.6506,-789.396,784.9323174132843,800.1622866221327,1585.094604035417
1488,2,134.239,0.915261,-774.132,-130.61,-12.6165,-789.497,785.6852424779901,800.3272213171623,1586.0124637951524
1488,3,134.799,0.735489,-774.552,-130.949,-12.4604,-789.942,786.194703651118,800.8191216080944,1587.0138252592124
1488,4,135.157,0.62021,-774.876,-131.338,-12.1973,-790.59,786.5752441346245,801.5179302244524,1588.0931743590768
1488,5,135.632,0.674753,-775.66,-131.352,-12.047,-791.24,787.4293176632497,802.159096260212,1589.5884139234618
1488,6,136.068,0.916964,-776.179,-131.838,-11.7546,-790.885,788.0159779395195,801.8843508200918,1589.9003287596113
1488,7,136.348,0.846226,-776.732,-132.081,-11.6335,-791.748,788.6089607824927,802.7737068360237,1591.3826676185163
1488,8,136.91,0.668079,-777.153,-132.348,-11.5793,-792.476,789.1207637862219,803.5348678610593,1592.655631647281
1488,9,137.557,1.16851,-778.167,-132.629,-11.5546,-792.688,790.2323541551689,803.7899139490119,1594.0222681041807
1489,0,138.181,1.18105,-777.867,-132.542,-11.3941,-792.851,790.0458552065838,803.9340243327247,1593.9798795393085
1489,1,138.476,1.08835,-777.804,-132.63,-11.1608,-793.794,790.0353469926029,804.8752666051057,1594.9106135977086
1489,2,138.686,1.19791,-777.901,-132.756,-11.1412,-793.977,790.1678349473408,805.0762438442957,1595.2440787916366
1489,3,139.303,1.08085,-778.243,-132.833,-11.005,-794.209,790.6128389387075,805.315870696089,1595.9287096347964
1489,4,139.589,1.01208,-778.046,-133.339,-11.0932,-794.473,790.4692855152099,805.6610302951483,1596.1303158103583
1489,5,139.996,0.90325,-778.359,-133.558,-11.0587,-794.411,790.8491820553161,805.6356938037751,1596.484875859091
