frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1863,7,175.59,33.0705,-1037.09,-161.58,11.4274,-916.156,1052.3693145328068,930.3657873152688,1982.7351018480756
1863,8,175.654,32.8471,-1037.42,-161.044,11.6497,-915.875,1052.6982075098306,929.9988715429122,1982.6970790527428
1863,9,175.358,32.3887,-1037.9,-160.875,11.659,-916.956,1053.1077181616752,931.0343730722299,1984.142091233905
1864,0,175.044,32.3714,-1038.23,-160.645,11.5094,-917.31,1053.3801983965523,931.3414617707944,1984.7216601673467
1864,1,175.559,31.9229,-1039.81,-160.862,11.5787,-917.635,1055.0094170790182,931.6998672119096,1986.7092842909278
1864,2,175.729,31.9052,-1040.66,-160.421,11.8085,-916.865,1055.8749257502236,930.8682861384042,1986.7432118886277
1864,3,175.586,31.9798,-1041.31,-160.255,11.5177,-918.555,1056.494044992228,932.5007294706476,1988.9947744628757
1864,4,175.805,31.683,-1042.43,-160.624,11.6562,-918.15,1057.6254135628549,932.1670230567266,1989.7924366195816
1864,5,175.439,31.821,-1042.48,-159.739,11.6618,-919.225,1057.6180639351808,933.074030463414,1990.6920943985947
1864,6,175.799,31.3782,-1043.73,-159.93,11.5116,-919.58,1058.8966865262353,933.4546042709094,1992.3512907971447
1864,7,175.663,31.5106,-1044.72,-159.414,12.1086,-919.748,1059.8538983658832,933.5394073599465,1993.3933057258296
1864,8,175.807,31.5162,-1046.0,-159.395,11.606,-919.596,1061.1396572136205,933.3800236114977,1994.519680825118
1864,9,175.888,31.6664,-1046.06,-159.021,11.886,-919.904,1061.2166946637053,933.6232241396955,1994.839918803401
1865,0,176.342,31.5978,-1046.99,-159.008,11.8235,-920.384,1062.2066569311455,934.0931680899128,1996.2998250210583
1865,1,176.21,31.5199,-1048.59,-158.633,11.6701,-920.871,1063.7595857598697,934.5073667788873,1998.2669525387569
1865,2,176.729,31.2919,-1048.97,-158.245,11.8894,-919.95,1064.2135045875946,933.5367375509976,1997.750242138592
1865,3,176.675,31.284,-1049.76,-158.156,11.675,-920.071,1064.9830054423403,933.6381906295394,1998.6211960718797
1865,4,176.971,31.6575,-1050.74,-158.004,11.8177,-920.701,1066.0091368028934,934.2351167935672,2000.2442535964606
1865,5,176.909,31.821,-1051.24,-157.624,11.5975,-920.882,1066.4965578575489,934.346555249309,2000.8431131068578
1865,6,176.831,31.5281,-1051.88,-157.835,11.2893,-920.576,1067.1057857825579,934.0768208747554,2001.1826066573133
1865,7,177.277,31.4417,-1054.41,-157.245,11.2785,-921.5,1069.6710537954602,934.8879315657305,2004.5589853611907
1865,8,177.295,31.8873,-1054.51,-156.997,11.3543,-921.849,1069.7857996002238,935.1911873721277,2004.9769869723514
1865,9,177.221,31.9052,-1056.08,-156.989,11.3582,-921.392,1071.321702864289,934.7394142178023,2006.0611170820912
1866,0,177.442,32.0542,-1056.45,-156.616,11.5842,-922.469,1071.7274549070953,935.741321683851,2007.4687765909462
1866,1,177.227,31.9865,-1057.4,-156.302,11.2931,-922.197,1072.6263588553334,935.4171027518205,2008.0434616071539
1866,2,177.442,31.8334,-1057.28,-155.991,11.4313,-921.872,1072.539056221059,935.0464432768513,2007.5854994979102
1866,3,177.752,32.052,-1059.94,-155.756,11.3627,-923.268,1075.2190045790671,936.3828502868312,2011.6018548658983
1866,4,177.464,31.9865,-1060.2,-155.373,11.3599,-924.1,1075.4257982205236,937.1395981693496,2012.565396389873
1866,5,177.826,31.9831,-1060.36,-155.284,12.0359,-924.132,1075.6432189911345,937.164839806109,2012.8080587972436
1866,6,177.767,31.9086,-1063.03,-154.982,11.761,-924.754,1078.2634399547078,937.7247474397805,2015.9881873944882
1866,7,177.764,31.6818,-1063.92,-154.372,11.9007,-923.06,1079.1337000331516,935.9551830320136,2015.0888830651652
1866,8,177.915,31.672,-1066.14,-154.2,11.6821,-924.399,1081.3470129468155,937.2446973237085,2018.591710270524
1866,9,178.07,32.269,-1067.48,-153.521,12.1232,-925.86,1082.7113020842628,938.5799960681242,2021.2912981523868
1867,0,177.776,32.368,-1068.62,-153.346,11.9903,-924.975,1083.789969505162,937.6766572945548,2021.4666267997168
1867,1,178.139,32.819,-1071.33,-153.115,11.9861,-926.813,1086.53511631332,939.4520779620481,2025.987194275368
1867,2,178.154,32.7612,-1072.21,-152.433,12.5857,-928.134,1087.4035258547951,940.652401947441,2028.055927802236
1867,3,178.305,32.684,-1073.97,-152.408,12.4587,-928.806,1089.1613644364181,941.3097276166278,2030.471092053046
1867,4,178.236,32.9059,-1074.5,-152.558,12.6045,-929.456,1089.6793656625832,941.9773207037683,2031.6566863663516
1867,5,178.832,33.064,-1078.74,-152.49,12.985,-930.26,1093.9625678788102,942.7648052006396,2036.7273730794498
1867,6,179.456,32.771,-1081.1,-152.038,13.0,-931.538,1096.3829642862022,943.9531762158545,2040.3361405020567
1867,7,179.405,32.3862,-1081.5,-152.095,13.3005,-932.837,1096.7576167847844,945.2484651636573,2042.0060819484418
1867,8,180.002,31.9223,-1083.39,-151.798,13.312,-933.979,1098.70544066246,946.3279635459369,2045.0334042083969
1867,9,180.551,31.7547,-1084.41,-152.162,13.1626,-935.27,1099.796377823227,947.65843065039,2047.454808473617
1868,0,180.722,31.4512,-1086.48,-151.802,13.3089,-937.038,1101.8568008890447,949.3477695066282,2051.204570395673
1868,1,180.878,31.5884,-1087.96,-152.012,13.1642,-938.039,1103.345657307156,950.3673551983148,2053.713012505471
1868,2,180.96,31.8178,-1089.59,-151.797,12.6353,-938.858,1104.9729689439646,951.1342303687161,2056.1071993126807
1868,3,181.412,31.8269,-1092.15,-151.563,12.089,-940.292,1107.571617462099,952.5053974408754,2060.0770149029745
1868,4,181.056,31.901,-1093.03,-151.855,11.9192,-941.907,1108.3832955422054,954.1440169086845,2062.52731245089
1868,5,181.266,31.904,-1095.09,-151.64,11.8392,-942.593,1110.4491596070482,954.7860597566556,2065.235219363704
1868,6,181.649,32.5015,-1096.43,-151.633,11.8373,-941.837,1111.8504627886118,954.0385856606063,2065.889048449218
1868,7,181.59,32.5252,-1097.1,-151.708,11.7632,-943.212,1112.5022367326007,955.4070164501828,2067.9092531827837
1868,8,182.038,32.45,-1099.31,-151.262,11.9097,-944.048,1114.7525788460862,956.1635110701986,2070.916089916285
1868,9,181.681,32.7458,-1100.81,-151.02,12.3658,-944.389,1116.1823010954079,956.4677395138009,2072.6500406092086
1869,0,182.19,32.7581,-1102.12,-150.862,12.0835,-946.12,1117.5575079679836,958.1484271323781,2075.705935100362
1869,1,182.137,32.7588,-1103.73,-151.305,12.1476,-946.967,1119.136693459043,959.0554031440311,2078.192096603074
1869,2,182.958,32.4589,-1104.89,-150.8,11.7023,-949.963,1120.4057845500488,961.9289397841661,2082.334724334215
1869,3,183.217,32.2229,-1106.02,-150.555,11.0862,-948.83,1121.5556271417884,960.7643211295058,2082.3199482712944
1869,4,183.75,32.1396,-1106.85,-150.621,11.0634,-949.095,1122.4588807115206,961.03610935571,2083.4949900672304
1869,5,183.847,31.8385,-1108.44,-150.25,10.8398,-951.447,1124.034093384738,963.2984779252172,2087.3325713099553
1869,6,184.225,31.5266,-1109.28,-149.787,10.3804,-952.321,1124.915505952585,964.084635866665,2089.00014181925
1869,7,184.84,31.2902,-1110.72,-149.471,9.91511,-952.82,1126.4296785046283,964.5236345716532,2090.9533130762816
1869,8,184.34,30.9085,-1111.71,-149.234,9.74666,-955.024,1127.3134857138232,966.6626219696071,2093.97610768343
1869,9,185.217,30.7442,-1111.44,-149.15,9.74229,-955.266,1127.186504764247,966.8887037660767,2094.075208530324
1870,0,185.629,30.3641,-1112.99,-149.597,9.36947,-956.053,1128.7722730071864,967.7315682492128,2096.503841256399
1870,1,185.645,29.9762,-1113.05,-149.614,8.60495,-957.49,1128.8236979667993,969.1467867462093,2097.970484713009
1870,2,185.868,29.3636,-1115.55,-150.063,7.90081,-957.389,1131.309390453805,969.1104292538886,2100.4198197076935
1870,3,186.253,28.966,-1115.96,-150.454,7.35362,-957.073,1131.7667298365861,968.8545861852048,2100.621316021791
1870,4,186.494,28.5034,-1116.13,-150.918,6.28309,-958.932,1131.9622929884017,970.7555307944159,2102.7178237828175
1870,5,187.102,27.6642,-1117.85,-151.384,6.16755,-958.384,1133.7376631591808,970.2860637899539,2104.0237269491345
1870,6,187.577,27.2572,-1118.08,-151.551,5.49264,-959.919,1134.0330560794248,971.8242440154339,2105.8573000948586
1870,7,187.521,26.5699,-1119.33,-151.707,5.09073,-961.074,1135.239945530023,972.9872367389681,2108.2271822689913
1870,8,187.892,26.3187,-1120.01,-152.011,4.92657,-961.585,1135.965878771757,973.5385598105321,2109.504438582289
1870,9,188.657,25.7872,-1119.87,-152.173,4.69721,-961.293,1135.9424546308849,973.274328008185,2109.2167826390696
1871,0,188.988,25.4659,-1121.43,-152.403,4.31509,-963.154,1137.528118820282,975.1466157079703,2112.6747345282524
1871,1,189.151,25.3054,-1122.9,-152.113,4.07582,-962.448,1139.0008226819505,974.4029606798578,2113.403783361808
1871,2,189.531,25.0001,-1123.73,-152.475,3.54231,-963.197,1139.8754834897582,975.1972284590107,2115.0727119487688
1871,3,189.546,24.9876,-1124.08,-152.34,3.22237,-964.01,1140.2227469533134,975.9780424622353,2116.2007894155486
1871,4,189.921,24.9132,-1125.49,-152.484,2.68798,-964.511,1141.6735058129536,976.4937606628525,2118.167266475806
1871,5,189.787,25.2823,-1125.39,-152.64,2.29345,-965.62,1141.560752725097,977.6125070358411,2119.173259760938
1871,6,190.38,24.3289,-1127.26,-152.347,1.98002,-965.665,1143.4822024741836,977.6105672061858,2121.092769680369
1871,7,190.48,24.8095,-1127.02,-152.709,1.66803,-967.07,1143.272593081042,979.0542405327097,2122.3268336137517
1871,8,190.634,24.8307,-1127.79,-152.649,1.50835,-968.998,1144.0577650269631,980.9490895682216,2125.0068545951844
1871,9,190.865,24.9805,-1129.54,-152.571,1.12825,-970.165,1145.8246310868212,982.0892577632964,2127.9138888501175
1872,0,191.099,25.3586,-1130.08,-152.568,1.0392,-969.896,1146.4042449306266,981.8229603022329,2128.2272052328594
1872,1,191.482,25.2992,-1130.57,-152.194,1.11242,-971.288,1146.9498379374052,983.1401884056294,2130.0900263430344
1872,2,191.574,26.0414,-1131.37,-152.403,0.666663,-973.372,1147.7703728925746,985.2310232795938,2133.0013961721684
1872,3,192.401,26.2224,-1131.55,-152.712,0.27455,-974.234,1148.0902236160537,986.1302738876353,2134.220497503689
1872,4,192.285,26.3031,-1133.12,-152.5,-0.41307,-975.201,1149.6200714560484,987.0528917073416,2136.67296316339
1872,5,192.504,26.2319,-1133.5,-152.491,-0.737473,-975.24,1150.0296311806972,987.0902220908815,2137.119853271579
1872,6,193.039,26.2279,-1133.98,-152.865,-1.04891,-976.643,1150.5922816790535,988.5344495191799,2139.1267311982333
1872,7,193.209,26.0049,-1134.31,-153.029,-1.50966,-977.949,1150.9409839800692,989.850696072552,2140.791680052621
1872,8,193.292,25.9939,-1135.41,-152.886,-2.34946,-978.781,1152.0387789485258,990.6522573129744,2142.6910362615
1872,9,193.37,25.9203,-1136.39,-153.403,-3.28041,-979.747,1153.0160670832347,991.6891778716596,2144.705244954894
1873,0,193.299,25.693,-1137.21,-153.499,-3.98854,-980.565,1153.8072706262515,992.5147710121657,2146.3220416384174
1873,1,193.745,25.7574,-1136.77,-153.801,-4.68809,-982.625,1153.4498695564364,994.5997267312354,2148.0495962876716
1873,2,194.139,25.2387,-1138.47,-153.812,-5.53686,-983.174,1155.180022420181,995.148181146235,2150.328203566416
1873,3,194.155,24.9177,-1139.01,-154.186,-5.79433,-983.662,1155.7079371096704,995.6896238789219,2151.3975609885924
1873,4,194.156,25.277,-1140.43,-154.425,-6.92494,-984.928,1157.1154065023075,996.9845538437412,2154.0999603460486
1873,5,194.007,25.0687,-1141.9,-154.733,-7.41888,-986.539,1158.5347494869068,998.627327680579,2157.1620771674857
1873,6,193.852,24.7619,-1142.27,-154.447,-8.2591,-987.07,1158.8669045648037,999.1142444394486,2157.981149004252
1873,7,194.369,24.9718,-1143.22,-155.107,-8.51616,-987.869,1159.8943345651103,1000.0079337641006,2159.902268329211
1873,8,194.467,25.3536,-1144.97,-155.582,-9.27214,-989.461,1161.6438869214437,1001.6610214165167,2163.3049083379606
1873,9,194.171,24.9218,-1147.08,-155.377,-9.67639,-991.863,1163.6649001135336,1004.0059040769792,2167.6708041905126
1874,0,194.608,25.201,-1149.5,-155.367,-9.91378,-992.427,1166.1293299051354,1004.5638546413505,2170.693184546486
1874,1,194.778,24.6921,-1150.54,-155.443,-10.1465,-992.601,1167.171992761311,1004.7498310088188,2171.92182377013
1874,2,194.635,24.595,-1152.45,-155.819,-10.4545,-994.012,1169.0289559074233,1006.2051050731405,2175.2340609805638
1874,3,194.703,24.1437,-1153.93,-155.909,-10.8405,-995.783,1170.489906559937,1007.9726761228451,2178.4625826827823
1874,4,195.231,23.6775,-1155.7,-156.061,-11.4529,-996.478,1172.3132078788715,1008.6895504184674,2181.002758297339
1874,5,195.329,23.2857,-1157.65,-156.217,-11.4772,-998.063,1174.244082193089,1010.2797776744025,2184.5238598674914
1874,6,195.557,22.8224,-1158.82,-155.925,-12.0738,-999.84,1175.4263884185857,1011.9972370868609,2187.4236255054466
1874,7,195.642,22.1322,-1160.12,-156.585,-12.1717,-1001.16,1176.7089873205014,1013.4043408757877,2190.1133281962893
1874,8,195.496,21.805,-1162.82,-156.836,-13.2962,-1001.83,1179.340704139817,1014.1191590392325,2193.4598631790495
1874,9,195.266,21.4938,-1163.56,-156.546,-13.3411,-1002.95,1180.0265538514122,1015.1814308611098,2195.207984712522
1875,0,195.556,21.0341,-1165.3,-156.908,-13.7143,-1004.09,1181.781990258275,1016.3685013756035,2198.1504916338786
1875,1,195.271,20.7161,-1165.68,-156.998,-14.2525,-1005.69,1182.103964395776,1017.9704719982059,2200.074436393982
1875,2,195.332,20.7021,-1167.57,-157.076,-14.8709,-1006.22,1183.977564005505,1018.5149492485666,2202.4925132540716
1875,3,195.112,20.1067,-1169.05,-156.855,-15.1931,-1006.71,1185.3905999411713,1018.9697470546464,2204.360346995818
1875,4,195.178,19.8573,-1170.36,-156.996,-15.4295,-1008.75,1186.68921527386,1021.010468108065,2207.699683381925
1875,5,195.107,19.3254,-1171.66,-157.375,-16.1862,-1009.77,1187.9509115002018,1022.0882234892641,2210.0391349894658
1875,6,195.254,19.0788,-1172.81,-157.241,-16.3651,-1011.84,1189.1053028329493,1024.115586337309,2213.2208891702585
1875,7,195.485,18.6224,-1174.72,-157.459,-16.8194,-1012.86,1191.0198392162742,1025.1641861172093,2216.1840253334835
1875,8,195.421,18.5287,-1176.21,-157.393,-17.062,-1014.45,1192.4775235050301,1026.729015267904,2219.2065387729344
1875,9,195.643,18.0772,-1178.76,-157.689,-17.3694,-1015.76,1195.0222199644825,1028.0738759337094,2223.096095898192
1876,0,195.279,17.9834,-1180.74,-157.627,-17.6804,-1015.51,1196.9144656643432,1027.8226635821766,2224.7371292465195
1876,1,195.114,18.203,-1182.38,-158.147,-17.4671,-1018.14,1198.508776190229,1030.4972745191567,2229.006050709386
1876,2,195.482,17.6914,-1183.85,-157.87,-18.204,-1018.41,1200.011258471336,1030.7343259133265,2230.745584384663
1876,3,195.199,17.7421,-1185.94,-157.933,-18.2344,-1020.75,1202.0279178594024,1033.0565755719092,2235.084493431312
1876,4,194.888,17.1495,-1186.96,-158.011,-17.9338,-1021.63,1202.9752613808191,1033.9327609682557,2236.9080223490746
1876,5,194.95,17.2723,-1189.34,-157.939,-17.8473,-1022.28,1205.335418233153,1034.5625414822875,2239.8979597154403
1876,6,194.954,16.6826,-1192.09,-157.787,-18.3674,-1024.49,1208.041364920407,1036.7322985475855,2244.7736634679923
1876,7,194.954,16.8057,-1193.3,-158.154,-17.9374,-1026.45,1209.2371081258175,1038.7174979438635,2247.954606069681
1876,8,195.18,15.9934,-1193.97,-158.02,-17.9941,-1028.7,1209.9237092244948,1040.921609937468,2250.845319161963
1876,9,195.19,15.8078,-1195.71,-157.939,-17.5482,-1030.66,1211.6399740602983,1042.8387711646706,2254.478745224969
1877,0,195.191,15.652,-1197.5,-158.086,-17.3044,-1032.77,1213.404615775381,1044.9423422157608,2258.3469579911416
1877,1,195.265,14.9005,-1198.82,-158.167,-16.5469,-1035.34,1214.7097750183991,1047.4824654325291,2262.1922404509282
1877,2,195.566,14.5705,-1199.65,-158.393,-16.5146,-1037.47,1215.5733142539164,1049.62139620063,2265.194710454546
1877,3,195.58,14.4082,-1200.62,-158.627,-16.2135,-1038.8,1216.53093549948,1050.9666230243708,2267.497558523851
1877,4,195.506,14.0297,-1202.06,-159.009,-16.0524,-1041.5,1217.935824301958,1053.6905578141811,2271.626382116139
1877,5,195.802,13.8641,-1202.75,-159.622,-16.1186,-1044.57,1218.66246310158,1056.8185639219062,2275.481027023486
1877,6,195.516,13.6345,-1202.46,-159.572,-16.4952,-1047.03,1218.327729901216,1059.248382442494,2277.5761123437096
1877,7,195.429,13.2517,-1204.16,-160.389,-16.8833,-1048.99,1219.9874619002812,1061.3150791541077,2281.3025410543887
1877,8,196.098,12.7888,-1205.79,-160.722,-16.7494,-1051.1,1221.6986138608163,1063.44878282142,2285.1473966822364
1877,9,195.681,12.6202,-1206.17,-161.107,-17.5635,-1051.65,1222.0050704105283,1064.063750196035,2286.0688206065633
1878,0,195.66,12.3903,-1207.43,-161.571,-17.5224,-1053.69,1223.2430502700965,1066.1495385933251,2289.3925888634217
1878,1,196.034,11.7852,-1208.73,-161.963,-17.6682,-1055.8,1224.5801047685857,1068.2966903722204,2292.8767951408063
1878,2,195.752,11.685,-1207.23,-161.904,-17.749,-1056.51,1223.0534156891922,1068.990791502434,2292.044207191626
1878,3,196.411,11.383,-1209.5,-162.274,-18.124,-1058.72,1225.3967127465294,1071.2373074403263,2296.6340201868557
1878,4,196.366,11.2963,-1210.38,-162.886,-18.2875,-1059.43,1226.257296308442,1072.0346107063197,2298.291907014762
1878,5,196.289,11.0697,-1210.72,-162.912,-18.5927,-1060.7,1226.5785046947017,1073.2988857896435,2299.877390484345
1878,6,196.436,10.911,-1211.36,-163.061,-18.6793,-1060.45,1227.232334000779,1073.0759565238102,2300.308290524589
1878,7,196.89,10.9778,-1212.48,-163.068,-19.2791,-1062.77,1228.411142326884,1075.3803649038837,2303.791507230768
1878,8,196.611,10.6847,-1214.08,-163.44,-19.9001,-1063.49,1229.9432078494883,1076.1596664436045,2306.102874293093
1878,9,196.897,10.6704,-1214.46,-163.68,-20.2231,-1064.76,1230.3639208157724,1077.4571795545335,2307.821100370306
1879,0,196.836,10.4478,-1215.72,-163.54,-21.2052,-1066.06,1231.595991314051,1078.739503173514,2310.335494487565
1879,1,197.131,10.6612,-1216.55,-164.131,-21.3213,-1067.05,1232.4642773104783,1079.8098376541536,2312.2741149646317
1879,2,197.07,10.3725,-1218.3,-164.38,-21.6957,-1068.64,1234.1795103048219,1081.4263439543583,2315.60585425918
1879,3,197.291,10.2108,-1219.15,-164.612,-22.4575,-1071.35,1235.052517756893,1084.1550960772402,2319.207613834133
1879,4,197.973,10.1308,-1220.28,-164.921,-22.712,-1072.71,1236.2763526969363,1085.5512494972313,2321.8276021941674
1879,5,197.854,9.90382,-1222.51,-164.561,-23.0953,-1074.32,1238.4566972916705,1087.0957538336215,2325.552451125292
1879,6,198.519,9.52257,-1221.83,-164.993,-23.2585,-1075.63,1237.888937506271,1088.4592526921945,2326.3481901984655
1879,7,198.549,9.95171,-1223.66,-164.565,-23.4886,-1077.71,1239.7034070828895,1090.4550415560286,2330.1584486389183
1879,8,198.773,10.2691,-1224.37,-164.694,-23.3467,-1080.13,1240.4426858359116,1092.8632114482077,2333.305897284119
1879,9,199.007,10.5799,-1225.79,-165.074,-23.5641,-1082.72,1241.8843925394224,1095.4849568500747,2337.369349389497
1880,0,198.644,10.5187,-1226.79,-165.016,-23.4971,-1085.47,1242.8128523175524,1098.192840472205,2341.0056927897576
1880,1,199.075,10.9614,-1228.07,-165.013,-23.42,-1087.76,1244.149079819199,1100.4542717300887,2344.6033515492877
1880,2,199.096,11.0549,-1229.53,-165.386,-23.7884,-1089.72,1245.5944159035114,1102.4554845301284,2348.04990043364
