frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2730,3,265.54,-7.77367,-1015.24,-256.635,-5.78667,-972.98,1049.4208779823607,1006.2728701374638,2055.6937481198247
2730,4,265.747,-7.53964,-1015.89,-256.895,-5.99431,-974.168,1050.1003791449318,1007.4890892716288,2057.5894684165605
2730,5,265.955,-7.53861,-1016.92,-256.973,-6.38311,-975.142,1051.1494561030472,1008.4531654897377,2059.602621592785
2730,6,266.111,-7.5126,-1018.16,-257.102,-6.64363,-974.985,1052.3883736908917,1008.3359194477687,2060.7242931386604
2730,7,266.37,-7.53768,-1019.25,-257.567,-6.74787,-976.381,1053.508593234902,1009.8050061271913,2063.3135993620936
2730,8,266.681,-7.51181,-1019.69,-257.57,-6.82567,-977.199,1054.0127509430215,1010.5972393945814,2064.609990337603
2730,9,266.993,-7.43366,-1020.82,-257.568,-6.85248,-976.876,1055.184341122439,1010.2845888570955,2065.4689299795346
2731,0,267.098,-7.56195,-1021.15,-257.827,-6.80099,-977.359,1055.5310735320882,1010.8173080606506,2066.348381592739
2731,1,267.046,-7.63961,-1021.37,-258.034,-7.13697,-977.902,1055.7313136669538,1011.3974506101847,2067.1287642771385
2731,2,267.278,-7.53639,-1021.75,-258.034,-7.06177,-978.872,1056.1568959952076,1012.3348290637505,2068.491725058958
2731,3,267.306,-7.48408,-1020.89,-258.008,-7.08636,-979.953,1055.3316545946332,1013.3736856515712,2068.7053402462043
2731,4,267.46,-7.63757,-1021.58,-258.266,-7.37141,-980.281,1056.0392419202542,1013.7586021348416,2069.797844055096
2731,5,267.668,-7.81819,-1022.4,-258.396,-7.26995,-980.282,1056.886485067756,1013.7919631329706,2070.6784482007265
2731,6,267.927,-8.02463,-1022.62,-258.448,-7.16545,-980.821,1057.1664658016905,1014.3256609288273,2071.492126730518
2731,7,268.084,-8.25751,-1023.0,-258.681,-7.42429,-981.631,1057.5756320601379,1015.1701335263976,2072.7457655865355
2731,8,268.369,-8.23322,-1022.84,-258.733,-7.29754,-981.904,1057.4929653064214,1015.4464459512632,2072.9394112576847
2731,9,268.241,-8.3342,-1022.35,-258.811,-7.58012,-982.119,1056.9873298534094,1015.6762880471388,2072.663617900548
2732,0,268.471,-8.51456,-1021.97,-259.069,-7.84123,-982.873,1056.6796375784827,1016.4731013548331,2073.152738933316
2732,1,268.604,-8.77271,-1022.19,-259.225,-7.66201,-983.093,1056.9283160918455,1016.7242269520482,2073.6525430438937
2732,2,268.938,-8.87729,-1022.78,-259.2,-7.91917,-983.684,1057.584692836344,1017.2912882304108,2074.875981066755
2732,3,269.072,-8.87676,-1022.24,-259.174,-8.10342,-983.797,1057.0965687448322,1017.3953827793285,2074.491951524161
2732,4,269.148,-9.18528,-1022.61,-259.431,-7.84539,-983.902,1057.4763483750728,1017.5603861733475,2075.03673454842
2732,5,269.201,-8.82758,-1022.68,-259.871,-7.92067,-983.689,1057.5544841612918,1017.4673077673056,2075.0217919285974
2732,6,269.252,-8.61545,-1022.84,-259.874,-8.12998,-983.525,1057.7204408929151,1017.3111707220168,2075.031611614932
2732,7,269.588,-8.69162,-1023.21,-259.898,-8.18229,-983.848,1058.1644192195392,1017.6299953213074,2075.7944145408464
2732,8,269.436,-8.61389,-1022.68,-259.847,-8.28627,-984.441,1057.6125659223853,1018.1911451984411,2075.8037111208264
2732,9,269.536,-8.4585,-1021.7,-259.949,-8.18424,-985.089,1056.6892123601197,1018.8428741991464,2075.532086559266
2733,0,269.771,-8.30247,-1021.48,-260.182,-8.31261,-984.555,1056.5352402305855,1018.3871172761427,2074.922357506728
2733,1,269.823,-7.99202,-1021.21,-260.107,-8.6763,-984.497,1056.285088322599,1018.3149182054095,2074.6000065280086
2733,2,270.028,-7.70582,-1021.05,-259.925,-8.60047,-984.769,1056.180667758065,1018.5307835653377,2074.711451323403
2733,3,269.825,-7.52318,-1021.05,-260.181,-8.28966,-984.609,1056.1274692774127,1018.4388808882522,2074.566350165665
2733,4,270.08,-7.21328,-1019.11,-259.978,-8.44342,-984.498,1054.3151473389532,1018.2809847135989,2072.596132052552
2733,5,269.98,-6.92655,-1018.33,-259.846,-8.42016,-984.607,1053.5336569824917,1018.3524867448527,2071.8861437273445
2733,6,269.874,-6.7435,-1017.58,-259.872,-8.44503,-984.016,1052.78036981521,1017.7879264226418,2070.568296237852
2733,7,269.899,-6.43414,-1016.49,-259.666,-8.13702,-983.043,1051.7313290277796,1016.7921038734912,2068.523432901271
2733,8,269.95,-6.45611,-1014.65,-259.664,-8.15981,-983.145,1049.9663358205023,1016.8903905634255,2066.8567263839277
2733,9,270.029,-6.22567,-1013.23,-259.768,-8.31741,-981.86,1048.61310916274,1015.6759585286579,2064.289067691398
2734,0,269.847,-6.06729,-1011.93,-259.537,-8.39556,-981.737,1047.3091904098542,1015.4986346449283,2062.8078250547824
2734,1,269.742,-5.8609,-1010.04,-259.509,-8.37139,-981.636,1045.4548762681295,1015.3936368460913,2060.8485131142206
2734,2,269.38,-5.80672,-1008.35,-259.304,-8.44894,-980.666,1043.7284248774479,1014.4041367024898,2058.132561579938
2734,3,269.299,-5.57611,-1005.6,-259.276,-8.55364,-979.53,1041.0496647152488,1013.2996742490592,2054.349338964308
2734,4,269.042,-5.44416,-1003.47,-259.329,-8.47808,-978.824,1038.9250586746407,1012.6301551195709,2051.5552137942113
2734,5,268.522,-5.39211,-1001.89,-259.072,-8.68416,-977.801,1037.2640509697867,1011.5772394730448,2048.8412904428315
2734,6,268.182,-5.41686,-999.297,-258.683,-8.55903,-977.148,1034.6716492227183,1010.8453716506501,2045.5170208733684
2734,7,267.793,-5.34033,-996.743,-258.706,-8.37714,-976.607,1032.1037825831804,1010.3267804822257,2042.4305630654062
2734,8,267.376,-5.08269,-994.249,-258.682,-8.35218,-975.207,1029.5857580185518,1008.9672090230447,2038.5529670415965
2734,9,266.883,-4.87418,-991.43,-258.63,-8.35308,-973.317,1026.734502303138,1007.1272180486865,2033.8617203518245
2735,0,266.44,-4.92367,-988.393,-258.476,-8.40609,-972.337,1023.6870803987266,1006.1410172009131,2029.8280975996397
2735,1,265.947,-5.07865,-985.838,-258.191,-8.33128,-971.957,1021.0926313213814,1005.6999614976817,2026.792592819063
2735,2,265.916,-4.92589,-982.158,-258.189,-8.17731,-970.666,1017.5312871908618,1004.4505521307836,2021.9818393216456
2735,3,265.634,-4.76874,-979.27,-258.499,-8.28051,-969.526,1014.6693529111775,1003.4296011793055,2018.098954090483
2735,4,265.295,-4.84509,-975.969,-258.322,-8.15447,-967.535,1011.3952743033301,1001.4592988683968,2012.8545731717268
2735,5,264.803,-4.74362,-972.17,-258.062,-7.8435,-965.263,1007.5999402737697,999.1947635497546,2006.7947038235243
2735,6,264.075,-4.81804,-968.32,-257.958,-7.63654,-964.121,1003.6943964845284,998.0630987809195,2001.757495265448
2735,7,263.398,-4.69095,-964.95,-258.035,-7.63674,-962.935,1000.2644719852358,996.9374078886937,1997.2018798739296
2735,8,263.032,-4.58604,-960.781,-257.881,-7.71684,-961.154,996.146070989532,995.1779597120234,1991.3240307015553
2735,9,262.694,-4.7392,-957.46,-257.725,-7.4869,-959.314,992.8545962287933,993.3587367575774,1986.2133329863707
2736,0,262.201,-4.81839,-954.424,-257.442,-7.46044,-957.423,989.796824130686,991.4589464309622,1981.2557705616482
2736,1,261.191,-4.81853,-950.415,-257.259,-7.61711,-955.584,985.6635475340258,989.6367992863604,1975.3003468203863
2736,2,260.407,-4.51029,-945.912,-257.13,-7.36153,-954.658,981.11246047988,988.7071993203756,1969.8196598002555
2736,3,259.913,-4.09536,-941.893,-256.923,-6.99931,-952.455,977.1048884288368,986.5236668699216,1963.6285552987583
2736,4,258.929,-4.06548,-937.178,-256.793,-7.05023,-949.695,972.2979784266912,983.8256672892068,1956.123645715898
2736,5,258.403,-4.11856,-932.615,-256.665,-6.8215,-947.959,967.7602033409277,982.1149223834499,1949.8751257243775
2736,6,257.783,-3.75944,-929.028,-256.407,-6.81987,-945.373,964.1365221077945,979.5515144211748,1943.6880365289694
2736,7,256.771,-3.72853,-924.051,-256.045,-6.74581,-942.988,959.0701220338171,977.154499616901,1936.2246216507183
2736,8,256.091,-3.91033,-918.836,-255.81,-6.77172,-941.041,953.8645007849432,975.2142205550319,1929.0787213399751
2736,9,255.417,-3.91145,-914.491,-255.45,-6.82691,-938.452,949.4982529794895,972.6219540521117,1922.1202070316012
2737,0,254.894,-3.67957,-909.13,-255.344,-6.77754,-936.605,944.1937552067293,970.8117322166289,1915.0054874233583
2737,1,253.989,-3.72797,-903.752,-255.01,-6.54749,-934.664,938.7715309836152,968.8497110601314,1907.6212420437466
2737,2,253.129,-3.55077,-898.275,-254.518,-6.28929,-932.287,933.265703984451,966.4253814246106,1899.6910854090615
2737,3,252.426,-3.57297,-892.902,-254.103,-5.9536,-929.532,927.9038922187044,963.6563282550269,1891.5602204737313
2737,4,251.724,-3.54989,-888.123,-253.613,-5.82313,-927.362,923.1143141691673,961.4331706655419,1884.5474848347092
2737,5,250.867,-3.6515,-881.952,-253.018,-5.56734,-924.613,916.9443360669446,958.6231289551049,1875.5674650220494
2737,6,250.086,-3.67951,-876.886,-252.294,-5.43757,-921.369,911.8583240755331,955.3023938860956,1867.1607179616287
2737,7,249.384,-3.65346,-870.561,-251.62,-5.13065,-917.375,905.5838900659462,951.2706442408609,1856.8545343068072
2737,8,248.476,-3.65411,-863.397,-250.845,-4.7689,-914.283,898.4475803879112,948.0819376621464,1846.5295180500575
2737,9,247.256,-3.5523,-857.472,-250.248,-4.35707,-910.778,892.4160347927922,944.5420111604274,1836.9580459532194
2738,0,245.931,-3.65434,-851.242,-249.577,-3.99441,-906.616,886.0634026557217,940.349512519812,1826.4129151755337
2738,1,244.811,-3.68243,-844.677,-248.851,-3.68468,-902.72,879.4459735200934,936.399378186307,1815.8453517064004
2738,2,243.488,-3.4004,-837.521,-247.998,-3.53103,-899.848,872.2037573326315,933.403395794584,1805.6071531272155
2738,3,241.955,-3.32083,-830.14,-247.118,-3.09443,-894.949,864.6881920882746,928.4452563409568,1793.1334484292315
2738,4,240.396,-3.40003,-823.355,-246.264,-2.98718,-890.073,857.7384525862187,923.5176372270063,1781.2560898132251
2738,5,238.991,-3.52936,-816.199,-245.462,-2.47663,-885.643,850.4763148165912,919.0327799317917,1769.5090947483827
2738,6,237.306,-3.32652,-808.821,-244.48,-2.08611,-880.458,842.9214752349773,913.7730090229915,1756.6944842579687
2738,7,235.538,-2.88804,-801.389,-243.547,-1.98309,-874.945,835.2908592460722,908.211333820465,1743.502193066537
2738,8,233.771,-2.78139,-793.471,-242.334,-1.75388,-869.324,827.1957715150218,902.4705317222575,1729.6663032372794
2738,9,231.824,-2.44984,-784.689,-241.141,-1.08402,-863.862,818.2207498059589,896.887792326532,1715.108542132491
2739,0,229.901,-2.11249,-776.004,-239.9,-0.795253,-858.401,809.3461190559946,891.2939578098428,1700.6400768658373
2739,1,228.184,-1.98309,-767.864,-238.683,-0.438341,-852.352,801.0536767270643,885.1404964952357,1686.1941732223
2739,2,226.034,-1.39369,-759.352,-237.519,-0.0496679,-845.705,792.2807402883249,878.4259928149328,1670.7067331032576
2739,3,223.874,-0.899089,-750.133,-236.149,0.157133,-839.536,782.8281381797858,872.1164315547435,1654.9445697345293
2739,4,221.59,-0.640648,-741.446,-234.879,0.310745,-832.627,773.8505730732903,865.1219349504756,1638.9725080237658
2739,5,219.534,-0.254389,-732.5,-233.406,0.56657,-825.596,764.6904549356971,857.9553817382142,1622.6458366739112
2739,6,217.406,0.261704,-723.008,-231.878,0.773013,-819.105,754.9874206826122,851.2937245499336,1606.281145232546
2739,7,214.992,0.702286,-713.73,-230.455,1.38938,-812.351,745.4076510001933,844.4084228634769,1589.8160738636702
2739,8,212.909,0.987249,-704.079,-228.904,1.93438,-804.627,735.5667578014846,836.5556718897938,1572.1224296912783
2739,9,210.73,1.42394,-694.043,-227.119,2.167,-797.484,725.3308530278604,829.1974832969527,1554.5283363248132
2740,0,208.34,2.22251,-684.059,-225.768,2.57732,-790.297,715.0854568733027,821.916772314194,1537.0022291874966
2740,1,206.181,2.641,-674.991,-224.322,3.11917,-783.051,705.7835572773001,814.5544533709757,1520.338010648276
2740,2,203.383,3.35901,-665.186,-222.846,3.40486,-775.594,695.5920803410431,806.9807839246358,1502.572864265679
2740,3,201.01,3.95859,-654.876,-221.038,3.91785,-768.292,685.042528541687,799.4659118790636,1484.5084404207505
2740,4,198.908,4.55127,-645.159,-219.584,4.25645,-760.514,675.1409051476684,791.5913052949751,1466.7322104426435
2740,5,196.571,5.2495,-634.86,-217.753,4.56437,-753.155,664.6163817505931,784.01508691319,1448.631468663783
2740,6,194.206,5.99883,-624.439,-216.04,4.84743,-745.537,653.9694343915232,776.2230333780395,1430.1924677695629
2740,7,191.663,6.51904,-614.724,-214.617,4.92363,-737.27,643.943164904731,767.8878510051952,1411.8310159099262
2740,8,189.168,7.41937,-604.854,-212.706,5.22989,-729.265,633.7885614234426,759.6700826085046,1393.4586440319472
2740,9,186.547,8.17405,-595.516,-210.994,5.38751,-721.693,624.1040815107705,751.9230542741725,1376.0271357849429
2741,0,184.231,9.12699,-585.598,-209.211,5.84753,-713.055,613.9620353991443,743.1358349273037,1357.097870326448
2741,1,181.716,10.0363,-576.686,-207.372,6.13372,-704.132,604.7215678059532,734.0590182873842,1338.7805860933374
2741,2,179.194,10.7612,-566.832,-205.176,6.31291,-696.016,594.5795230963139,725.6550944248019,1320.2346175211158
2741,3,177.035,11.9206,-557.056,-203.179,6.8016,-688.017,584.6322596858303,717.4227206414362,1302.0549803272665
2741,4,174.701,12.8573,-548.102,-201.291,7.31982,-679.48,575.4142438003164,708.7063685658768,1284.1206123661932
2741,5,172.258,13.8639,-539.101,-199.247,7.477,-670.508,566.1227026786772,699.5257326231824,1265.6484353018595
2741,6,169.687,14.7726,-530.203,-197.151,7.78315,-661.747,556.8905896931282,690.534710375896,1247.4253000690242
2741,7,167.294,15.9066,-520.986,-194.9,8.14528,-653.151,547.4182263640479,681.6587008080205,1229.0769271720683
2741,8,164.727,16.7657,-511.547,-192.57,8.4557,-644.769,537.6768606091302,672.9649077949681,1210.6417684040985
2741,9,162.409,17.7451,-502.646,-190.446,8.97085,-636.072,528.5305792203608,664.0314331789742,1192.562012399335
2742,0,160.151,18.4998,-494.129,-188.376,9.23302,-626.938,519.7634597026229,654.6923108440486,1174.4557705466714
2742,1,157.812,18.8377,-484.916,-185.767,9.20678,-617.8,510.29698543229705,645.1906563853574,1155.4876418176545
2742,2,155.268,19.5307,-475.957,-183.406,9.53603,-609.039,501.02361812143147,636.1267171131558,1137.1503352345871
2742,3,153.234,20.1032,-468.19,-181.412,10.1315,-600.445,493.038206943681,627.3333715507649,1120.3715784944459
2742,4,150.955,20.5417,-459.367,-178.753,9.88085,-591.742,483.97046826525485,618.2304269200299,1102.2008951852847
2742,5,148.742,21.1594,-451.16,-176.544,10.2569,-583.09,475.51787387264426,609.3167780667212,1084.8346519393654
2742,6,146.716,21.4997,-442.815,-174.195,10.4712,-573.96,466.9828112265911,599.9030135400556,1066.8858247666467
2742,7,144.637,21.6539,-434.78,-171.707,10.2117,-564.447,458.718215851747,590.0745617927365,1048.7927776444835
2742,8,142.583,22.0126,-427.131,-169.556,10.6182,-556.163,450.83850502010137,581.53182705355,1032.3703320736513
2742,9,140.711,21.8632,-419.802,-167.178,10.831,-548.433,443.295955586378,573.4496924177395,1016.7456480041175
2743,0,138.558,21.4473,-412.213,-165.179,10.7519,-540.433,435.405401218554,565.2145901191953,1000.6199913377493
2743,1,136.734,21.3137,-404.187,-162.856,10.6738,-530.935,427.2207761014087,555.4529511735805,982.6737272749892
2743,2,134.969,21.4146,-397.337,-160.42,10.5951,-523.18,420.18080349197294,547.3245334753504,967.5053369673234
2743,3,133.303,21.9772,-390.832,-158.193,10.3619,-515.088,413.5242911279094,538.9323166823548,952.4566078102641
2743,4,131.689,21.6254,-383.304,-155.454,10.6138,-507.343,405.87141690707904,530.7311169654931,936.6025338725722
2743,5,130.052,19.8218,-376.831,-152.989,10.5944,-498.712,399.13409904471956,521.7581186492071,920.8922176939266
2743,6,128.005,18.7962,-369.955,-150.968,9.20482,-490.269,391.92509384375984,513.0689603710522,904.994054214812
2743,7,126.669,18.6642,-363.111,-148.565,8.28569,-482.109,385.0233580494046,504.5486099126387,889.5719679620433
2743,8,125.452,18.5103,-357.03,-146.283,9.12856,-474.265,378.8815862642179,496.39635063291263,875.2779368971305
2743,9,124.101,18.1746,-351.278,-144.134,9.42815,-466.217,372.9981334673942,488.07969744440555,861.0778309117998
2744,0,122.981,18.1949,-345.476,-141.191,8.86031,-458.054,367.16351578419386,479.4026183598668,846.5661341440607
2744,1,121.66,17.3536,-340.26,-138.567,8.36553,-450.374,361.77226349315396,471.28286140828516,833.0551249014391
2744,2,119.717,16.4154,-334.628,-136.571,7.72063,-442.487,355.77735148567285,463.1479151821769,818.9252666678498
2744,3,117.996,15.8179,-329.571,-134.246,7.2509,-435.448,350.4144774654866,455.7296619387529,806.1441394042395
2744,4,116.72,14.9671,-323.836,-131.426,6.58063,-428.0,344.5538091189967,447.7723731620754,792.3261822810721
2744,5,115.5,13.9565,-318.775,-128.832,6.13696,-420.054,339.34132450565164,439.4095008281473,778.750825333799
2744,6,113.946,13.5606,-314.38,-126.526,5.85389,-413.178,334.66754427096754,432.15640269251145,766.823946963479
2744,7,112.693,13.1755,-309.558,-123.966,5.44187,-406.214,329.69601364476637,424.7434483321631,754.4394619769295
2744,8,111.271,12.5292,-305.691,-121.605,4.97657,-398.597,325.5536880065099,416.763854818247,742.3175428247569
2744,9,109.839,11.7278,-301.578,-119.071,4.51126,-391.349,321.17197464573394,409.08714757223504,730.259122217969
2745,0,108.309,10.873,-296.165,-116.813,3.99535,-384.911,315.53568551750215,402.26573022272544,717.8014157402276
2745,1,106.775,10.2222,-291.483,-114.537,3.45173,-378.963,310.5925518856497,395.9085679522393,706.5011198378891
2745,2,105.191,9.62635,-287.093,-112.026,2.85696,-371.417,305.9088160617842,387.95434626440465,693.8631623261888
2745,3,103.657,9.0043,-282.324,-109.666,2.44094,-365.229,300.8865102384785,381.34605306084336,682.2325632993218
2745,4,102.33,8.33114,-278.193,-107.311,1.8754,-360.202,296.53361030867916,375.8518972283631,672.3855075370423
2745,5,100.673,7.78451,-273.806,-105.159,1.27934,-354.321,291.83107641397635,369.5990030192663,661.4300794332427
2745,6,98.9041,7.31784,-269.73,-102.934,0.633111,-348.639,287.3844892806075,363.5174844578158,650.9019737384233
2745,7,97.139,6.74911,-265.449,-100.5,0.0375457,-342.222,282.74495116233663,356.67372862839164,639.4186797907282
2745,8,95.7563,6.33105,-260.679,-98.3722,-0.454771,-336.211,277.7820948599684,350.3071981425766,628.089293002545
2745,9,94.0236,5.81525,-256.548,-96.1742,-1.07414,-331.017,273.29678152792525,344.7069549797039,618.0037365076291
2746,0,92.3554,5.29525,-252.16,-93.9967,-1.72082,-325.991,268.593047530502,339.276396045116,607.869443575618
2746,1,90.6693,5.08388,-248.403,-91.7453,-2.23948,-320.751,264.48216992331334,333.62167097441437,598.1038408977277
2746,2,89.1852,4.801,-244.294,-89.3119,-3.01337,-315.294,260.1088386349837,327.71329285881416,587.8221314937979
2746,3,87.7069,4.25871,-240.061,-87.1329,-3.5359,-309.034,255.61674561631148,321.10225475262547,576.7190003689369
2746,4,85.6358,3.99447,-236.743,-84.9086,-3.99893,-303.562,251.78700141433214,315.23855988616765,567.0255613004998
2746,5,83.9635,3.81391,-232.849,-82.629,-4.49022,-298.164,247.55418001467496,309.434136146367,556.9883161610419
2746,6,82.9462,3.42728,-228.774,-80.3758,-5.31495,-292.917,243.37083107603178,303.79086031041567,547.1616913864475
2746,7,81.5769,3.01182,-224.443,-78.1737,-5.81247,-287.571,238.82738938891077,298.0637385194497,536.8911279083604
