frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1796,5,100.119,-22.6345,-672.111,-84.1667,15.0922,-737.957,679.9039131173242,742.8945697329668,1422.798482850291
1796,6,100.041,-22.449,-671.464,-84.08,15.4064,-738.124,679.2466875723429,743.0570926496564,1422.3037802219992
1796,7,100.347,-22.1689,-671.127,-84.2355,15.64,-738.046,678.9495052396827,743.0021044224909,1421.9516096621737
1796,8,100.627,-22.4006,-670.809,-84.2041,15.835,-737.727,678.6842376911077,742.6858045033647,1421.3700421944723
1796,9,100.624,-22.1388,-670.316,-84.2702,15.9153,-737.32,678.1879206366331,742.2907420829994,1420.4786627196324
1797,0,100.819,-21.6657,-669.754,-84.4716,16.1403,-736.996,677.6461420487022,741.9966741884023,1419.6428162371044
1797,1,101.091,-21.5115,-669.575,-84.7329,16.3824,-736.281,677.5048453983558,741.321629478845,1418.8264748772008
1797,2,101.134,-21.3543,-669.747,-84.754,16.3442,-735.535,677.6762767675211,740.5822774105792,1418.2585541781004
1797,3,101.207,-21.1997,-669.421,-84.5835,16.3793,-735.445,677.3601400806591,740.4741710321434,1417.8343111128024
1797,4,101.367,-20.9661,-668.934,-84.7419,16.5727,-735.217,676.895518078093,740.2701406175316,1417.1656586956246
1797,5,101.366,-20.886,-668.282,-84.9316,16.806,-734.568,676.2485655999575,739.6525974662429,1415.9011630662003
1797,6,101.636,-20.8115,-667.711,-85.2052,16.8902,-733.763,675.7225573778412,738.8865576880391,1414.6091150658804
1797,7,101.682,-20.4254,-667.542,-85.3264,16.9242,-733.025,675.5506996911188,738.1684588951224,1413.719158586241
1797,8,101.483,-20.2246,-667.384,-85.2514,17.08,-732.227,675.3585989607003,737.3709426950318,1412.7295416557322
1797,9,101.713,-20.0745,-666.895,-85.2454,17.236,-731.715,674.9055200131719,736.8654552509298,1411.7709752641017
1798,0,101.952,-19.8748,-666.647,-85.4009,17.3542,-731.721,674.6906258338262,736.8921928066886,1411.5828186405147
1798,1,101.875,-19.6086,-666.409,-85.6683,17.5437,-731.713,674.4360370709442,736.9197740619938,1411.355811132938
1798,2,101.795,-19.3303,-665.441,-85.8329,17.8171,-732.264,673.4594323373087,737.4925772309983,1410.952009568307
1798,3,101.986,-19.3702,-664.852,-85.6805,17.9751,-732.848,672.9075202047009,738.0585636683988,1410.9660838730997
1798,4,102.147,-19.2173,-664.937,-85.634,18.0152,-732.231,673.0115364518576,737.4415005599021,1410.4530370117598
1798,5,102.146,-19.0588,-664.457,-85.64,18.2021,-731.161,672.5326371429419,736.3843656443352,1408.917002787277
1798,6,102.147,-18.8679,-663.883,-85.6337,18.4789,-731.292,671.9603001282219,736.5205968504208,1408.4808969786427
1798,7,102.069,-18.5937,-663.796,-85.8264,18.5595,-731.875,671.8548474608857,737.123898406645,1408.9787458675307
1798,8,102.03,-18.4764,-663.878,-85.9478,18.5968,-731.881,671.9267051851415,737.144940602647,1409.0716457877884
1798,9,102.221,-18.3604,-663.32,-86.0224,18.7125,-731.407,671.4012656594863,736.6859647142804,1408.0872303737667
1799,0,102.343,-18.2045,-662.74,-86.4016,18.6439,-731.22,670.8426052877455,736.5429518295385,1407.385557117284
1799,1,102.187,-18.1247,-662.979,-86.9113,18.5189,-731.317,671.0527864185426,736.696055516724,1407.7488419352667
1799,2,102.184,-18.0105,-662.349,-87.0389,18.3727,-731.303,670.426838489667,736.6935618203134,1407.1204003099806
1799,3,102.149,-17.8154,-661.277,-87.07,17.946,-731.16,669.3572121126058,736.5447640272789,1405.9019761398847
1799,4,102.03,-17.6597,-661.51,-87.1907,17.5158,-730.98,669.5651320103892,736.3700033380842,1405.9351353484735
1799,5,102.298,-17.5041,-661.445,-87.3771,17.3882,-730.292,669.5377228698993,735.7061317996813,1405.2438546695807
1799,6,102.538,-17.2721,-660.788,-87.7283,17.3577,-729.286,668.9193881376216,734.7486741506784,1403.6680622883
1799,7,102.574,-17.1131,-660.703,-87.8899,17.0128,-729.125,668.836854454515,734.6001194601387,1403.4369739146537
1799,8,102.616,-17.0369,-660.308,-88.1137,16.883,-728.729,668.4511607302436,734.23090050589,1402.6820612361334
1799,9,102.73,-16.7288,-659.728,-88.356,16.743,-728.08,667.8879693731875,733.6127024425082,1401.5006718156956
1800,0,102.812,-16.4912,-659.403,-88.5051,16.3101,-727.588,667.5736539367323,733.1326413630892,1400.7062952998215
1800,1,102.694,-16.301,-658.916,-88.7785,15.9984,-726.797,667.069767935109,732.3738458422789,1399.4436137773878
1800,2,102.845,-16.2165,-658.589,-88.8626,15.7983,-725.732,666.7679804986515,731.3228314401581,1398.0908119388096
1800,3,102.968,-16.1823,-658.585,-88.9342,15.5712,-725.467,666.7821818872262,731.0636923607136,1397.8458742479397
1800,4,102.966,-16.0238,-658.267,-89.2795,15.4063,-725.402,666.4639544727382,731.0377861669942,1397.5017406397324
1800,5,102.931,-15.9095,-657.534,-89.4473,15.4842,-725.228,665.7318259684225,730.8872908396546,1396.6191168080773
1800,6,102.658,-15.7522,-657.122,-89.3286,15.3009,-725.311,665.2789788147826,730.951272684965,1396.2302514997477
1800,7,102.805,-15.6361,-656.799,-89.214,14.9831,-725.232,664.9799110117613,730.8523003354439,1395.8322113472052
1800,8,102.778,-15.5187,-656.071,-89.2827,14.9765,-724.915,664.2539456974946,730.5459967014671,1394.7999423989618
1800,9,102.573,-15.4029,-655.573,-89.5933,15.132,-724.584,663.7276760738624,730.2587965131881,1393.9864725870507
1801,0,102.732,-15.3232,-655.574,-89.6433,15.2867,-724.578,663.7514096092301,730.2622012097984,1394.0136108190286
1801,1,102.732,-15.2091,-655.335,-89.4099,15.5161,-724.351,663.5127299244605,730.0131853454566,1393.525915269917
1801,2,102.732,-15.0526,-655.085,-89.6987,15.7151,-724.635,663.2622421152587,730.3346523167992,1393.596894432058
1801,3,102.503,-14.9747,-654.206,-90.1067,15.8305,-725.31,662.3568502590504,731.0570553760766,1393.4139056351269
1801,4,102.303,-14.8974,-653.535,-90.0663,16.0232,-725.232,661.6614183710276,730.9788883120565,1392.640306683084
1801,5,102.458,-14.8958,-653.547,-90.0285,16.1814,-725.07,661.6972176385814,730.8169903732467,1392.514208011828
1801,6,102.501,-14.8588,-653.376,-90.0998,16.1843,-724.829,661.5341535510015,730.5867400709719,1392.1208936219734
1801,7,102.459,-14.589,-653.459,-90.3334,16.218,-724.894,661.6036202160625,730.680818083765,1392.2844382998273
1801,8,102.385,-14.2383,-653.06,-90.4919,16.3735,-725.146,661.1904271931725,730.9538951150475,1392.1443223082201
1801,9,102.495,-14.1942,-652.564,-90.8302,16.4546,-725.379,660.7166370197136,731.2288101095306,1391.9454471292443
1802,0,102.58,-14.2369,-652.242,-90.8928,16.4548,-725.477,660.4127287428748,731.3338082325198,1391.7465369753945
1802,1,102.306,-14.2329,-651.835,-90.9078,16.6411,-725.152,659.9681509765528,731.0174946019076,1390.9856455784604
1802,2,102.301,-14.2743,-652.227,-91.3804,16.8429,-725.217,660.3554419935449,731.1455107388474,1391.5009527323923
1802,3,102.421,-14.1209,-652.17,-91.4675,16.6941,-724.77,660.3144477881807,730.7096204588113,1391.024068246992
1802,4,102.307,-13.8869,-651.585,-91.7963,16.4948,-724.398,659.7140141497754,730.3773692583376,1390.091383408113
1802,5,102.302,-13.73,-651.189,-92.0178,16.3414,-724.976,659.3188347264166,730.9750457073073,1390.293880433724
1802,6,102.268,-13.8432,-650.373,-91.8869,16.3697,-724.757,658.5099977519249,730.7420054428922,1389.252003194817
1802,7,102.223,-13.8875,-649.961,-92.3432,16.4199,-724.024,658.0970338075153,730.0737170164736,1388.1707508239888
1802,8,102.381,-13.9586,-649.32,-92.6329,16.4095,-723.919,657.4900562555757,730.0060577924405,1387.4961140480164
1802,9,102.612,-14.0427,-648.897,-92.5146,16.5309,-724.016,657.1101403693981,730.0899876891683,1387.2001280585664
1803,0,102.734,-13.9996,-648.664,-92.7714,16.4185,-723.846,656.8982025033712,729.9514583287097,1386.8496608320809
1803,1,102.884,-14.0408,-648.566,-93.021,16.4834,-723.691,656.8257895946535,729.8309889265871,1386.6567785212405
1803,2,103.046,-13.9633,-647.941,-93.0895,16.2759,-723.367,656.2324217408723,729.5137946742748,1385.746216415147
1803,3,102.929,-13.9998,-646.387,-93.4375,16.2024,-723.12,654.6804771871847,729.3117430646581,1383.9922202518428
1803,4,103.042,-14.1171,-646.045,-93.5654,16.4208,-723.113,654.3631165502912,729.3260844908813,1383.6892010411725
1803,5,103.163,-14.3472,-646.215,-93.745,16.4041,-722.965,654.5550190334194,729.2020369875621,1383.7570560209815
1803,6,103.199,-14.3935,-645.016,-93.991,16.4946,-722.479,653.3780274077557,728.7539264739231,1382.1319538816788
1803,7,103.165,-14.2347,-643.772,-93.9132,16.3727,-722.38,652.141113481653,728.6429982093632,1380.7841116910163
1803,8,102.931,-14.1586,-643.531,-93.9473,16.373,-722.704,651.864560070541,728.9686151833218,1380.833175253863
1803,9,102.964,-13.9272,-643.603,-94.1399,16.5581,-722.796,651.935866328,729.0888485387909,1381.0247148667909
1804,0,103.009,-13.8445,-643.773,-94.2243,16.6857,-722.711,652.1090398010521,729.0183953892933,1381.1274351903453
1804,1,102.699,-13.7715,-643.133,-94.4068,16.6792,-723.099,651.4267376322913,729.42648937359,1380.8532270058813
1804,2,102.691,-13.4607,-642.312,-94.7242,16.7976,-723.754,650.6084362114359,730.1196381055643,1380.7280743170002
1804,3,102.851,-13.3014,-641.666,-94.9909,16.7267,-723.775,649.9927007274467,730.1734754157399,1380.1661761431865
1804,4,102.773,-13.491,-641.728,-95.0446,16.6421,-722.822,650.0454773275482,729.2338988044713,1379.2793761320195
1804,5,102.658,-13.2718,-641.749,-94.9942,16.4211,-722.682,650.0435251890754,729.0835505501752,1379.1270757392506
1804,6,102.692,-12.8343,-640.852,-95.1528,16.1379,-723.901,649.154567129039,730.306199456947,1379.460766585986
1804,7,102.622,-12.7964,-640.516,-95.2305,16.2504,-723.951,648.8110425948066,730.3683824149359,1379.1794250097425
1804,8,102.612,-12.7185,-640.519,-95.3081,16.0357,-723.126,648.8108908975327,729.5560221642338,1378.3669130617664
1804,9,102.621,-12.5643,-640.674,-95.423,15.4842,-723.105,648.9623298400994,729.5383131841946,1378.500643024294
1805,0,102.688,-12.4827,-640.766,-95.5413,15.2078,-723.204,649.0621772213275,729.6461079198119,1378.7082851411394
1805,1,102.777,-12.4845,-639.884,-95.6562,14.9402,-723.113,648.2056062124502,729.5654384244638,1377.771044636914
1805,2,102.692,-12.4448,-639.372,-96.0342,14.6256,-723.353,647.685938009341,729.846585491773,1377.5325235011142
1805,3,102.621,-12.4072,-639.144,-96.2095,14.3177,-723.367,647.448886777049,729.8774425289084,1377.3263293059574
1805,4,102.612,-12.5952,-638.485,-96.0847,14.152,-723.274,646.8005541370848,729.7655978148669,1376.5661519519517
1805,5,102.85,-12.6437,-638.479,-96.051,14.0439,-722.739,646.8333781513521,729.228830922921,1376.0622090742731
1805,6,102.928,-12.5205,-638.406,-96.1556,13.695,-722.295,646.7713328064641,728.7959381482309,1375.567270954695
1805,7,102.892,-12.6002,-637.997,-96.3587,13.4926,-722.86,646.3634432059412,729.3789336966416,1375.7423769025827
1805,8,102.888,-12.6386,-637.671,-96.5816,13.4553,-722.888,646.0417780569303,729.4354742543374,1375.4772523112676
1805,9,102.93,-12.792,-637.346,-96.8996,13.2651,-722.704,645.7307053873154,729.2918256597766,1375.022531047092
1806,0,103.043,-12.949,-636.226,-96.7952,13.0651,-723.028,644.6464608806908,729.5954333499149,1374.2418942306058
1806,1,103.316,-13.141,-634.588,-96.7035,12.913,-722.81,643.0776092206912,729.3645238022274,1372.4421330229186
1806,2,103.132,-13.3,-634.319,-96.862,12.7915,-722.774,642.7858844008633,729.347739142482,1372.1336235433455
1806,3,102.926,-13.224,-634.656,-96.9396,12.6797,-722.423,643.0838778790835,729.0082659128427,1372.0921437919262
1806,4,103.084,-13.4482,-634.095,-97.0175,12.5581,-721.11,642.5602183175052,727.7154205332329,1370.2756388507382
1806,5,102.972,-13.5769,-632.8,-97.0209,12.4832,-721.222,641.2670309610576,727.8255688027523,1369.0925997638099
1806,6,102.85,-13.6434,-632.524,-96.9804,12.4015,-722.055,640.9765014722146,728.6442329500796,1369.6207344222944
1806,7,102.813,-13.9976,-632.474,-97.1661,12.1788,-722.225,640.9288622388292,728.8336742931476,1369.7625365319768
1806,8,102.772,-13.9253,-631.648,-97.258,11.8604,-722.07,640.1056114955485,728.6870882293442,1368.7926997248928
1806,9,102.85,-13.8046,-631.4,-97.136,11.63,-721.745,639.8708068674175,728.3450448935587,1368.2158517609762
1807,0,102.738,-13.9205,-630.921,-97.4329,11.6528,-721.421,639.3826594499182,728.064019843894,1367.4466792938122
1807,1,102.616,-13.8105,-630.426,-97.6841,11.4842,-720.787,638.8722210600881,727.4668168455865,1366.3390379056746
1807,2,102.504,-13.839,-629.786,-97.6027,11.2255,-720.589,638.2233102394489,727.2556674365213,1365.4789776759703
1807,3,102.155,-14.0774,-629.043,-97.5653,11.3512,-721.083,637.4393406942813,727.7420768339082,1365.1814175281895
1807,4,102.107,-14.2285,-628.877,-97.8588,11.2363,-720.555,637.2711909307136,727.2565621568017,1364.5277530875153
1807,5,102.077,-14.2362,-628.48,-98.2244,11.1916,-720.488,636.8747865314186,727.2387797758863,1364.113566307305
1807,6,101.953,-14.1907,-627.585,-98.113,11.1584,-720.709,635.9706930358427,727.4421855656708,1363.4128786015135
1807,7,101.957,-14.2345,-626.929,-98.288,11.1143,-720.505,635.3249734429223,727.2630291947268,1362.588002637649
1807,8,101.915,-14.1169,-627.159,-98.6128,11.0427,-720.695,635.5425755774431,727.4941295791534,1363.0367051565966
1807,9,101.727,-13.8872,-627.019,-98.7984,10.8828,-720.673,635.3692337639902,727.4951079611463,1362.8643417251365
1808,0,101.601,-13.8019,-626.197,-99.0386,10.8793,-720.772,634.5360024881252,727.6257825575245,1362.1617850456496
1808,1,101.607,-14.1869,-625.949,-99.0419,11.0318,-720.912,634.300718257208,727.7672088730366,1362.0679271302447
1808,2,101.373,-14.4651,-625.475,-99.1496,10.9684,-721.637,633.8017827933352,728.4990794419166,1362.3008622352518
1808,3,101.253,-14.3511,-624.974,-99.3493,10.6533,-721.597,633.2855791475203,728.4819878489652,1361.7675669964856
1808,4,101.329,-14.3455,-624.893,-99.5382,10.6424,-720.78,633.2176727320946,727.6983731856214,1360.916045917716
1808,5,101.523,-14.3133,-624.412,-99.8489,10.8014,-720.673,632.773368458163,727.6373038830335,1360.4106723411965
1808,6,101.453,-14.2676,-623.678,-100.197,10.6563,-720.695,632.0368053387081,727.7048018006271,1359.7416071393352
1808,7,101.063,-14.3488,-623.106,-100.289,10.3783,-721.059,631.4116765363466,728.0739482448812,1359.4856247812277
1808,8,100.939,-14.1952,-622.857,-100.204,10.2971,-721.583,631.1426367098328,728.580055843838,1359.7226925536706
1808,9,101.019,-14.1511,-623.017,-100.318,10.4462,-720.639,631.3123428867917,727.6629663102556,1358.9753091970474
1809,0,100.905,-14.2304,-622.628,-100.474,10.5344,-720.023,630.9119983747021,727.0757311232167,1357.9877294979187
1809,1,100.748,-14.1167,-622.439,-100.778,10.4148,-720.122,630.69782736576,727.2141144305713,1357.9119417963311
1809,2,100.67,-13.8453,-622.697,-100.836,10.1888,-719.876,630.9339862783507,726.9753544085521,1357.9093406869029
1809,3,100.592,-13.7241,-622.055,-100.67,10.0599,-719.637,630.2852722456792,726.7138792241483,1356.9991514698274
1809,4,100.552,-13.7263,-620.92,-100.673,10.1413,-719.622,629.1587736141729,726.7005722983091,1355.859345912482
1809,5,100.476,-13.6099,-620.492,-100.67,10.1419,-719.561,628.7217015643805,726.6397592731972,1355.3614608375779
1809,6,100.548,-13.4161,-620.583,-100.821,9.95636,-719.305,628.818854625249,726.4046297831874,1355.2234844084364
1809,7,100.671,-13.1829,-620.337,-100.943,9.86475,-719.382,628.5908308768193,726.4965687913209,1355.0873996681403
1809,8,100.478,-13.0626,-620.254,-100.906,9.83898,-719.314,628.4755242002349,726.4237447657121,1354.899268965947
1809,9,100.205,-13.2137,-619.384,-101.162,9.6384,-719.221,627.5764362599109,726.364575016954,1353.9410112768649
1810,0,100.123,-12.9572,-619.099,-101.413,9.63477,-719.228,627.2767140280596,726.4064573955499,1353.6831714236096
1810,1,100.276,-12.4046,-619.687,-101.406,9.56468,-719.375,627.8703116457729,726.550101895597,1354.4204135413697
1810,2,100.245,-12.1334,-619.129,-101.672,9.4788,-719.243,627.3093320376798,726.4554606322675,1353.7647926699474
1810,3,100.123,-11.9737,-618.787,-101.839,9.55654,-719.05,626.9492291961847,726.2887937162266,1353.2380229124112
1810,4,100.238,-11.9733,-618.32,-101.835,9.33844,-719.383,626.5066950615053,726.6150799258392,1353.1217749873445
1810,5,100.281,-11.6325,-617.492,-102.098,9.16379,-719.546,625.6899903956031,726.8111328035394,1352.5011231991425
1810,6,100.279,-11.3112,-616.929,-102.379,9.21179,-719.09,625.1281565626683,726.3998518832476,1351.528008445916
1810,7,100.242,-11.3514,-616.59,-102.494,9.12969,-719.113,624.7883969360828,726.4378005338765,1351.2261974699593
1810,8,100.276,-11.2375,-616.991,-102.612,9.01877,-720.255,625.1875331956404,727.5835524400705,1352.771085635711
1810,9,100.396,-11.1927,-616.612,-102.838,9.04573,-720.224,624.8319709276167,727.5851081840756,1352.4170791116921
1811,0,100.434,-11.1209,-615.465,-102.856,9.02334,-719.862,623.7049214154158,727.2290398799786,1350.9339612953945
1811,1,100.398,-10.8852,-615.207,-102.912,8.89313,-719.884,623.4403731168202,727.2571353800504,1350.6975084968706
1811,2,100.356,-10.6538,-614.898,-103.16,9.04889,-719.706,623.1246910486216,727.1180058602813,1350.2426969089029
1811,3,100.585,-10.4186,-614.634,-103.155,9.01886,-719.791,622.8971370996659,727.2010571648667,1350.0981942645326
1811,4,100.672,-10.263,-614.728,-103.27,8.82264,-719.174,623.0013601405698,726.60427617278,1349.6056363133498
1811,5,100.439,-10.2207,-614.402,-103.463,8.96409,-718.881,622.6413679105252,726.3434720843356,1348.984839994861
1811,6,100.432,-10.0711,-613.918,-103.659,8.9495,-718.92,622.1602079876292,726.4098348943589,1348.5700428819882
1811,7,100.476,-9.7955,-613.188,-103.666,8.44184,-719.036,621.4425973010299,726.519561687492,1347.9621589885219
1811,8,100.548,-9.63994,-613.088,-103.658,8.345,-719.167,621.3531399222213,726.646952706746,1348.0000926289672
1811,9,100.556,-9.44608,-613.264,-103.777,8.39664,-718.58,621.5251171588856,726.0835941489725,1347.608711307858
1812,0,100.548,-9.2501,-613.412,-103.965,8.12631,-719.035,621.6669095247149,726.5576985788645,1348.2246081035794
1812,1,100.746,-8.94303,-613.273,-104.054,8.00079,-719.628,621.5573238492013,727.1559020874575,1348.713225936659
1812,2,100.748,-8.66544,-612.851,-103.825,8.11587,-719.552,621.1373419424996,727.0492271331129,1348.1865690756126
1812,3,100.708,-8.54969,-612.697,-103.957,7.93825,-719.39,620.9773041521696,726.9058025370704,1347.8831066892399
1812,4,100.632,-8.54496,-612.367,-104.283,7.65261,-718.998,620.6393142996998,726.5615118713708,1347.2008261710707
1812,5,100.665,-8.47319,-611.967,-104.283,7.65312,-718.504,620.2490195580933,726.0726632718894,1346.3216828299828
1812,6,100.672,-8.31286,-611.315,-104.505,7.57908,-718.333,619.6047001519433,725.9345951031996,1345.5392952551429
1812,7,100.552,-8.12398,-610.902,-104.676,7.38558,-718.796,619.1752234699321,726.4153779924654,1345.5906014623974
1812,8,100.779,-7.88674,-610.977,-104.631,7.33677,-718.998,619.2830548608831,726.6082839873442,1345.8913388482274
1812,9,100.981,-7.73316,-610.354,-104.782,7.08543,-718.427,618.6994176824362,726.0625490763761,1344.7619667588124
1813,0,100.98,-7.42438,-609.755,-104.942,6.8293,-718.017,618.1045557536236,725.6775282392931,1343.7820839929168
1813,1,100.868,-7.33772,-610.166,-104.946,7.13697,-717.924,618.4906976784682,725.5890496918905,1344.0797473703587
1813,2,100.783,-7.26804,-610.017,-105.09,7.04535,-718.087,618.3290206544099,725.7702698689321,1344.099290523342
1813,3,100.788,-6.9927,-609.286,-105.33,6.75573,-717.633,617.6054959221865,725.3531357048323,1342.9586316270188
1813,4,100.556,-6.79892,-609.897,-105.445,6.79672,-717.423,618.1683306819967,725.1624675593453,1343.330798241342
1813,5,100.395,-6.56484,-609.879,-105.71,6.64861,-717.616,618.1218713087458,725.3906062053272,1343.512477514073
