frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
934,7,151.934,-33.0236,-953.163,-174.614,20.7457,-1075.49,965.7609451007843,1089.7702387037784,2055.5311838045627
934,8,151.874,-33.3826,-951.836,-175.026,20.7555,-1076.02,964.4541880020844,1090.3595424703956,2054.81373047248
934,9,152.079,-33.6932,-951.713,-175.879,20.7044,-1076.91,964.3759061363157,1091.374016055156,2055.749922191472
935,0,152.119,-34.1201,-951.144,-176.139,20.4337,-1077.22,963.8357122046318,1091.7167269107358,2055.5524391153676
935,1,152.081,-35.205,-950.165,-176.355,20.3265,-1077.71,962.9026689188269,1092.2330780228413,2055.135746941668
935,2,152.178,-36.2004,-949.432,-176.937,19.9944,-1078.7,962.231643248215,1093.2978404809735,2055.5294837291885
935,3,152.119,-35.7333,-949.168,-177.325,19.342,-1079.12,961.9443596767383,1093.7633395707683,2055.7076992475068
935,4,151.963,-35.7019,-948.943,-177.802,18.9664,-1079.32,961.6965198448053,1094.0315068282814,2055.728026673087
935,5,152.011,-35.9964,-948.376,-178.454,19.1227,-1079.45,961.1556181545005,1094.268618882626,2055.4242370371267
935,6,152.372,-35.7229,-947.58,-178.917,18.9841,-1080.08,960.417205368797,1094.9632392650494,2055.3804446338463
935,7,152.567,-35.8476,-947.151,-179.083,18.5378,-1080.48,960.0295603343471,1095.377287201921,2055.4068475362683
935,8,152.539,-36.2549,-947.556,-179.364,18.4408,-1079.97,960.4399707587196,1094.9185853298134,2055.358556088533
935,9,152.606,-36.4207,-948.033,-179.656,18.323,-1080.22,960.9274830670055,1095.2110568584487,2056.138539925454
936,0,152.889,-36.5454,-947.354,-180.104,18.0711,-1080.25,960.3073538707074,1095.3100373735329,2055.61739124424
936,1,153.124,-36.8381,-947.701,-180.529,17.8862,-1079.89,960.6982827030608,1095.0219395479892,2055.72022225105
936,2,153.27,-36.9249,-947.662,-180.586,17.7412,-1080.24,960.6864251065537,1095.3741420964072,2056.060567202961
936,3,153.387,-37.2447,-948.31,-180.5,17.7702,-1079.95,961.3566432636172,1095.0744415372135,2056.431084800831
936,4,153.698,-37.5666,-949.411,-180.743,17.7303,-1079.71,962.504842356941,1094.8771984506254,2057.382040807566
936,5,153.808,-37.6728,-949.415,-180.956,17.7324,-1079.81,962.5305101392058,1095.011026449396,2057.541536588602
936,6,153.864,-37.8274,-948.964,-181.084,17.857,-1079.63,962.1006787144265,1094.8567140977857,2056.957392812212
936,7,154.323,-37.8953,-949.611,-181.344,17.869,-1079.14,962.8149839985302,1094.4167794295736,2057.231763428104
936,8,154.402,-37.9043,-950.411,-181.384,18.2956,-1078.72,963.6170310260658,1094.016326585376,2057.6333576114416
936,9,154.324,-38.2047,-950.449,-181.382,18.4995,-1078.94,963.653878567969,1094.2363478811378,2057.8902264491066
937,0,154.722,-38.4883,-950.676,-181.199,18.8025,-1079.53,963.9528533579276,1094.7929633073325,2058.74581666526
937,1,154.978,-38.3909,-950.369,-181.501,19.2584,-1079.14,963.6873340704494,1094.4663716037876,2058.1537056742372
937,2,154.889,-38.4484,-950.128,-181.722,19.3638,-1079.02,963.4376462270717,1094.3865872873444,2057.824233514416
937,3,154.901,-38.575,-949.72,-181.587,19.2488,-1079.2,963.042277797813,1094.5396269073312,2057.581904705144
937,4,154.899,-38.6233,-949.598,-181.596,19.4145,-1079.24,962.9235800975537,1094.583485909709,2057.5070660072624
937,5,155.202,-38.6805,-949.575,-181.509,19.4604,-1080.2,962.9519834909995,1095.5164372336728,2058.4684207246723
937,6,155.213,-38.7207,-949.882,-181.577,19.4535,-1081.11,963.2581076230243,1096.4248618538572,2059.6829694768817
937,7,155.182,-38.6511,-949.519,-181.528,19.812,-1080.86,962.8923574399217,1096.1766599084292,2059.069017348351
937,8,155.29,-38.8443,-948.905,-181.587,19.6749,-1080.64,962.3120921860485,1095.9670386736138,2058.2791308596625
937,9,155.231,-39.0885,-948.905,-181.772,19.3229,-1080.95,962.3124613233739,1096.2971024993226,2058.6095638226966
938,0,155.29,-39.233,-948.602,-181.799,19.1893,-1081.01,962.0290883299735,1096.358392924271,2058.3874812542444
938,1,155.172,-39.4771,-948.212,-181.723,19.4693,-1081.29,961.6354756103843,1096.6268127633439,2058.262288373728
938,2,155.309,-39.5347,-947.749,-181.946,19.2839,-1081.59,961.2034357960285,1096.9563089819073,2058.159744777936
938,3,155.398,-39.4298,-946.382,-181.877,19.3143,-1081.65,959.8656871958909,1097.004561436957,2056.870248632848
938,4,155.299,-39.1166,-945.55,-181.625,19.5462,-1081.7,959.016522431475,1097.0162189135765,2056.0327413450514
938,5,155.096,-39.1653,-944.834,-181.675,19.4487,-1081.84,958.2796969027831,1097.1608100714725,2055.4405069742556
938,6,154.928,-39.1646,-944.047,-181.858,19.4191,-1082.3,957.4765215325962,1097.6441698514186,2055.1206913840147
938,7,155.106,-39.1356,-942.537,-181.82,19.4295,-1082.22,956.0154092860429,1097.559176659851,2053.574585945894
938,8,154.852,-38.9425,-941.866,-181.858,19.614,-1081.98,955.3047797254287,1097.3321108761922,2052.636890601621
938,9,154.696,-38.7846,-940.404,-181.82,19.7876,-1081.77,953.8316312794203,1097.1218685331908,2050.953499812611
939,0,154.51,-38.9592,-938.425,-181.741,19.8064,-1081.21,951.857468316365,1096.5569518551968,2048.4144201715617
939,1,154.479,-38.9788,-936.778,-181.568,19.8452,-1081.35,950.22951415668,1096.6670383881517,2046.8965525448316
939,2,154.618,-38.9014,-935.307,-181.762,20.0481,-1081.02,948.7988348933403,1096.3774857947467,2045.176320688087
939,3,154.345,-38.7944,-934.655,-181.615,19.9382,-1079.93,948.1072479004472,1095.2763783375592,2043.3836262380064
939,4,154.08,-38.8404,-933.702,-181.403,19.9203,-1079.52,947.1265215778512,1094.8366531867161,2041.9631747645674
939,5,154.274,-39.0556,-931.934,-181.48,20.4537,-1078.45,945.4241309186898,1093.8042543086447,2039.2283852273345
939,6,154.403,-39.0355,-929.651,-181.47,20.423,-1078.16,943.1940619354269,1093.516092898957,2036.710154834384
939,7,154.265,-38.9691,-928.097,-181.198,20.5491,-1077.55,941.6370438703068,1092.871896982812,2034.5089408531187
939,8,154.305,-38.9179,-927.409,-180.849,20.6335,-1076.19,940.9633835842976,1091.474698847046,2032.4380824313437
939,9,154.004,-39.0458,-926.045,-180.811,20.6744,-1074.9,939.5749829250669,1090.1972567092434,2029.7722396343104
940,0,153.835,-38.9356,-924.397,-180.967,21.2748,-1074.61,937.9184409005721,1089.9487714126935,2027.8672123132656
940,1,154.042,-39.1979,-922.444,-180.829,21.4595,-1073.74,936.038645710961,1089.0717262794265,2025.1103719903874
940,2,153.924,-39.3356,-920.79,-180.471,21.788,-1073.52,934.3950509839829,1088.8019513139202,2023.197002297903
940,3,153.944,-39.2664,-919.348,-180.578,21.779,-1072.77,932.9744639640252,1088.0800576359259,2021.054521599951
940,4,153.895,-39.4587,-917.938,-180.412,21.8938,-1071.61,931.5851178903032,1086.9111372704026,2018.496255160706
940,5,153.837,-39.7027,-916.785,-179.947,21.9906,-1071.02,930.4498176587977,1086.254274881052,2016.7040925398496
940,6,153.913,-39.6161,-915.047,-179.84,22.0556,-1070.23,928.7462835226906,1085.4589480912487,2014.2052316139393
940,7,154.178,-39.3825,-913.99,-179.655,22.0573,-1068.88,927.7389487836813,1084.0972732685432,2011.8362220522245
940,8,154.129,-39.3787,-912.887,-179.481,22.4832,-1067.78,926.6440014502278,1082.992637114048,2009.636638564276
940,9,154.159,-39.5937,-912.157,-179.374,22.4155,-1067.05,925.9390104157455,1082.2537544477495,2008.192764863495
941,0,154.092,-39.3715,-910.713,-179.189,22.4336,-1065.73,924.495877678884,1080.9220124643407,2005.4178901432247
941,1,153.953,-39.1351,-909.183,-178.985,22.5303,-1064.42,922.9554754970632,1079.5986203414166,2002.5540958384797
941,2,154.081,-38.9728,-907.645,-178.742,22.7131,-1063.79,921.454979760726,1078.9410324830592,2000.3960122437852
941,3,154.188,-38.561,-905.72,-178.353,22.6453,-1063.1,919.5594643442043,1078.1948860113787,1997.754350355583
941,4,154.257,-38.4651,-904.989,-178.024,22.7813,-1061.74,918.8470362840651,1076.8023773217117,1995.6494136057768
941,5,154.121,-38.2202,-903.971,-177.791,22.8967,-1060.89,917.8113287435714,1075.9281995801998,1993.739528323771
941,6,154.031,-38.075,-902.553,-177.674,22.7592,-1060.38,916.3935685037297,1075.4030759955265,1991.7966444992562
941,7,154.217,-37.6859,-901.258,-177.635,22.7891,-1059.24,915.133374274925,1074.2732026369317,1989.4065769118567
941,8,154.422,-37.2972,-901.003,-177.256,23.0797,-1057.88,914.9008914745028,1072.8757880053452,1987.776679479848
941,9,154.346,-36.9944,-899.213,-176.722,23.1671,-1056.02,913.1129682116884,1070.9554706926008,1984.0684389042892
942,0,154.08,-36.694,-898.206,-176.509,23.1659,-1055.63,912.0642052355745,1070.5357457384646,1982.599950974039
942,1,154.245,-36.3512,-897.686,-176.236,22.9806,-1054.09,911.5662808388867,1068.9681771560647,1980.5344579949515
942,2,154.326,-36.2065,-896.215,-175.644,23.077,-1052.51,910.1256787626916,1067.3146971559042,1977.4403759185957
942,3,154.332,-35.933,-895.081,-175.518,23.164,-1051.05,908.9991987202189,1065.8561074178822,1974.8553061381012
942,4,154.56,-35.7967,-893.547,-175.294,23.3086,-1049.57,907.5221421760958,1064.3629372399057,1971.8850794160016
942,5,154.363,-35.448,-892.671,-174.916,23.337,-1049.17,906.6123817343331,1063.9069092383036,1970.5192909726366
942,6,154.392,-35.0766,-891.331,-174.624,23.5027,-1048.23,905.2834965316446,1062.9355818596393,1968.2190783912838
942,7,154.384,-35.0845,-889.498,-174.236,23.5787,-1046.49,903.4777438322707,1061.1576032285168,1964.6353470607874
942,8,154.256,-35.0093,-888.111,-173.818,23.6172,-1044.59,902.0874197900611,1059.2160956857858,1961.3035154758468
942,9,154.294,-34.7152,-886.772,-173.498,24.0348,-1043.67,900.7643218572991,1058.2657022293788,1959.030024086678
943,0,154.267,-34.5995,-885.179,-173.332,24.1118,-1041.68,899.1870187732083,1056.2777018962581,1955.4647206694663
943,1,154.001,-34.3746,-884.14,-172.846,24.1298,-1039.39,898.1099379954327,1053.940016824506,1952.0499548199386
943,2,154.079,-34.3824,-882.337,-172.42,24.0221,-1037.55,896.3487430904113,1052.053097608866,1948.4018406992773
943,3,154.013,-34.3356,-880.068,-172.371,24.0995,-1034.87,894.1021318732888,1049.4038614571846,1943.5059933304733
943,4,153.903,-34.0617,-878.869,-171.983,24.3608,-1031.77,892.8925198347728,1046.2891253213138,1939.1816451560867
943,5,153.906,-33.9259,-876.843,-171.536,24.2228,-1029.86,890.8937479721192,1044.328953412592,1935.2227013847112
943,6,153.487,-33.75,-874.188,-171.051,24.1333,-1026.96,888.2015430143093,1041.3873930338748,1929.5889360481842
943,7,153.308,-33.5849,-872.561,-170.75,24.2006,-1022.75,886.5630192451127,1037.1879260965006,1923.7509453416133
943,8,153.533,-33.4748,-870.39,-170.42,24.1218,-1018.78,884.4612464229509,1033.2170759502767,1917.6783223732277
943,9,153.496,-33.3912,-868.075,-170.061,24.2468,-1015.27,882.1735656198501,1029.6998708027695,1911.8734364226198
944,0,153.319,-33.0853,-866.495,-169.818,24.5084,-1011.98,880.5764804161477,1026.4221038123449,1906.9985842284925
944,1,153.242,-33.0593,-863.83,-169.216,24.4,-1008.17,877.9398024810641,1022.5635254379064,1900.5033279189706
944,2,152.933,-32.6783,-861.302,-168.76,24.4183,-1003.27,875.3842064967188,1017.6575474465317,1893.0417539432506
944,3,152.605,-32.5017,-859.062,-168.207,24.4642,-998.806,873.1163532839653,1013.1660858746902,1886.2824391586555
944,4,152.629,-32.3087,-856.619,-167.896,24.3065,-994.204,870.7098109575256,1008.5739766493333,1879.2837876068588
944,5,152.248,-31.9485,-854.177,-167.498,24.48,-989.543,868.2272211151007,1003.9174265112645,1872.1446476263652
944,6,152.1,-31.7516,-852.214,-166.721,24.557,-985.021,866.2628214915842,999.3324314416099,1865.595252933194
944,7,151.898,-31.7222,-850.11,-165.964,24.6334,-978.798,864.1564166728383,993.0742059360721,1857.2306226089104
944,8,151.496,-31.6435,-846.966,-165.741,24.6805,-973.588,860.9899849964866,987.9032340797604,1848.893219076247
944,9,151.427,-31.4217,-844.548,-165.187,24.7072,-968.275,858.5911622325785,982.5750181669795,1841.166180399558
945,0,151.361,-31.0416,-841.737,-164.605,24.7537,-962.255,855.8007422411831,976.5460750592825,1832.3468173004658
945,1,150.962,-31.0089,-839.129,-164.101,24.5765,-956.924,853.1638505962438,971.203729569265,1824.3675801655088
945,2,150.503,-30.9167,-836.581,-163.372,24.3996,-951.53,850.5731978547702,965.7614051949685,1816.3346030497387
945,3,150.306,-30.3969,-834.017,-162.828,24.417,-945.47,847.9977720811595,959.6992593375281,1807.6970314186876
945,4,150.162,-30.0597,-831.188,-162.47,24.211,-939.307,845.1779121298013,953.5619086719016,1798.739820801703
945,5,149.801,-29.6553,-828.318,-162.004,24.3555,-933.205,842.2769648655304,947.4756241831502,1789.7525890486806
945,6,149.46,-29.6291,-825.67,-161.722,24.2078,-927.387,839.6112934369154,941.6935120482884,1781.3048054852038
945,7,149.185,-29.3338,-822.927,-160.984,23.9338,-921.63,836.8545174499807,935.8902349840178,1772.7447524339984
945,8,148.934,-29.0459,-820.09,-160.227,23.8247,-915.894,834.0099572324123,930.1086641329011,1764.1186213653134
945,9,148.474,-28.4973,-817.671,-159.732,23.7837,-910.683,831.5302093275325,924.8910761266377,1756.4212854541702
946,0,148.046,-28.2266,-814.921,-159.159,23.6457,-904.986,828.7403666435949,919.1791809029891,1747.919547546584
946,1,147.624,-27.932,-812.418,-158.509,23.2549,-899.351,826.1937113800855,913.5086834048213,1739.7023947849068
946,2,147.489,-27.7007,-809.752,-157.722,23.1948,-893.715,823.5403058779151,907.8219700227793,1731.3622759006944
946,3,147.14,-27.3081,-807.042,-157.023,22.9219,-887.248,820.8000375789527,901.3271600992672,1722.12719767822
946,4,146.709,-27.1926,-804.496,-156.567,22.6569,-881.146,818.215608621444,895.2345133665312,1713.4501219879753
946,5,146.388,-26.9374,-802.233,-155.838,22.5581,-875.389,815.9245408441641,889.4381661704258,1705.36270701459
946,6,146.064,-26.6664,-800.098,-155.003,22.3722,-869.977,813.7583170628487,883.9606472410635,1697.7189643039123
946,7,145.929,-26.1986,-797.414,-154.304,22.2935,-864.098,811.0799757600726,878.0501569741048,1689.1301327341773
946,8,145.58,-25.9615,-794.621,-153.731,21.8541,-858.523,808.2636138805519,872.4520408462633,1680.7156547268153
946,9,145.379,-26.0013,-792.52,-152.75,21.5509,-853.07,806.1631792898321,866.9056630861343,1673.0688423759664
947,0,145.365,-25.8165,-790.427,-151.905,21.2774,-846.442,804.0972063290917,860.2278280431062,1664.325034372198
947,1,144.981,-25.4677,-788.002,-151.177,20.8958,-841.191,801.6328624178839,854.9230481555869,1656.5559105734708
947,2,144.965,-25.1232,-785.824,-150.371,20.6313,-835.029,799.4781956871869,848.7110927881702,1648.189288475357
947,3,144.48,-25.0081,-783.605,-149.575,20.3195,-829.231,797.2055390491275,842.8580035013312,1640.0635425504588
947,4,143.843,-24.8114,-781.547,-148.817,20.0655,-823.919,795.0610840859714,837.4912789636976,1632.552363049669
947,5,143.424,-24.7528,-779.292,-148.022,19.6161,-818.406,792.7667791651212,831.9156716273651,1624.6824507924862
947,6,142.984,-24.5108,-776.883,-147.351,18.8562,-813.014,790.3115836564969,826.4742208172255,1616.7858044737222
947,7,142.681,-24.2642,-774.67,-146.613,18.418,-807.339,788.0737453199669,820.7501784428682,1608.823923762835
947,8,142.439,-24.0343,-772.22,-145.652,18.2025,-801.945,785.6145649728561,815.2678204953572,1600.8823854682132
947,9,142.106,-23.7844,-770.291,-144.7,18.0167,-797.222,783.650456262459,810.4477828724624,1594.0982391349214
948,0,141.786,-23.7704,-767.849,-143.642,17.6545,-790.816,781.1916464691363,803.9494084768332,1585.1410549459697
948,1,141.26,-23.242,-765.407,-142.563,17.6437,-784.634,778.6799431171962,797.6753870307708,1576.355330147967
948,2,140.838,-23.0937,-762.963,-141.758,17.4579,-778.814,776.1966249557453,791.802598778515,1567.9992237342603
948,3,140.559,-23.15,-760.759,-140.776,17.2521,-773.685,773.9812730693166,786.5773937480086,1560.558666817325
948,4,139.964,-22.9893,-758.608,-139.912,17.0375,-767.907,771.7541881159375,780.734785185885,1552.4889733018226
948,5,139.504,-22.4901,-756.082,-138.659,16.6369,-761.868,769.1730373186582,774.5617820074846,1543.7348193261428
948,6,139.105,-22.5058,-753.903,-137.679,16.0913,-756.01,766.9592202116355,768.6127484479358,1535.5719686595712
948,7,138.731,-22.5577,-751.382,-136.775,15.633,-751.346,764.414841636588,763.8537838028951,1528.268625439483
948,8,138.337,-22.283,-748.752,-135.804,15.3492,-746.239,761.750100204785,758.6507559329523,1520.4008561377373
948,9,137.689,-22.233,-746.633,-134.726,14.9985,-740.967,759.548157590419,753.2649900050114,1512.8131475954306
949,0,137.331,-22.0323,-744.277,-133.851,14.5399,-735.433,757.1614613365435,747.6558007412301,1504.8172620777736
949,1,136.773,-21.9459,-741.749,-132.929,14.0819,-729.878,754.5727632619734,742.01773148127,1496.5904947432432
949,2,136.461,-22.3588,-740.052,-131.735,13.5261,-725.723,752.8602016061416,737.7065394418095,1490.566741047951
949,3,136.005,-22.2513,-737.935,-130.549,13.156,-720.373,750.6933758877121,732.2249523650503,1482.9183282527624
949,4,135.39,-22.2093,-735.124,-129.519,12.6596,-715.001,747.8174914258759,726.7474573977951,1474.5649488236709
949,5,134.807,-22.1924,-733.392,-128.558,12.1718,-710.764,746.0088843510914,722.399318780991,1468.4082031320825
949,6,134.199,-22.1383,-730.529,-127.431,11.7248,-705.92,743.0828323739487,717.4253808557653,1460.5082132297139
949,7,133.658,-22.2114,-728.72,-126.023,11.1511,-700.813,741.2089082397486,712.1411408767295,1453.3500491164782
949,8,132.922,-22.0308,-726.425,-124.905,10.645,-696.352,738.8145199288113,707.5455341912632,1446.3600541200744
949,9,132.504,-22.197,-724.119,-123.964,10.3041,-691.873,736.4769806219336,702.9662124894838,1439.4431931114175
950,0,131.835,-22.1464,-721.967,-122.36,9.94424,-687.108,734.239252115385,697.9887256776985,1432.2279777930835
950,1,130.993,-22.0027,-719.498,-121.252,9.66247,-682.206,731.6561055989966,692.9649610669366,1424.621066665933
950,2,130.505,-21.6711,-717.303,-120.01,9.16749,-677.095,729.4002916157972,687.7093005026907,1417.1095921184879
950,3,130.0,-21.6659,-714.939,-118.61,8.40796,-673.406,726.9849963677449,683.8235640334146,1410.8085604011594
950,4,129.154,-21.7681,-712.506,-117.484,7.91147,-668.158,724.4442048423122,678.4542685970521,1402.8984734393644
950,5,128.121,-21.4067,-709.789,-116.133,7.45368,-662.724,721.5772044396151,672.8636795150578,1394.440883954673
950,6,127.443,-21.1521,-707.218,-114.88,7.17151,-657.902,718.9203218072291,667.8951164364657,1386.8154382436949
950,7,126.806,-20.8526,-703.969,-113.666,6.82098,-652.367,715.6025052525739,662.2304644254599,1377.8329696780338
950,8,125.797,-20.3936,-701.553,-112.053,6.39263,-647.341,713.0339374384364,656.99856225742,1370.0324996958564
950,9,125.128,-20.1968,-698.861,-110.344,6.10181,-642.496,710.2616591336182,651.9310856503746,1362.1927447839928
951,0,124.113,-19.9955,-696.04,-108.751,5.65328,-637.774,707.3015894151871,647.0041844159575,1354.3057738311445
951,1,123.185,-19.5077,-692.835,-107.352,5.34041,-632.323,703.9711867749205,641.3932866907543,1345.3644734656748
951,2,122.434,-19.0605,-690.135,-105.779,5.38869,-626.828,701.1702398428288,635.7134389053892,1336.883678748218
951,3,121.502,-18.5163,-687.494,-104.059,5.15577,-622.025,698.3935777236859,630.690064984611,1329.0836427082968
951,4,120.463,-18.2863,-684.815,-102.553,4.82368,-616.815,695.5697717423393,625.3008315385024,1320.8706032808418
