frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3737,9,187.255,27.3643,-1342.15,-157.437,-53.1373,-1303.18,1355.4260815107145,1313.7306017674591,2669.1566832781737
3738,0,188.492,27.0462,-1343.39,-157.88,-53.9388,-1306.16,1356.8188615649624,1316.7723547164255,2673.591216281388
3738,1,189.51,26.59,-1342.9,-157.899,-53.7315,-1307.09,1356.4665414966933,1317.6886720288862,2674.1552135255797
3738,2,190.687,26.4008,-1342.56,-158.261,-54.0192,-1307.39,1356.2912252940516,1318.0414372050827,2674.332662499134
3738,3,192.064,25.3249,-1342.08,-158.137,-53.8673,-1310.08,1355.989917756032,1320.6886851859865,2676.678602942018
3738,4,192.792,24.6182,-1341.9,-158.561,-53.7847,-1311.52,1355.9020691168078,1322.1645491674212,2678.0666182842288
3738,5,194.249,23.7465,-1341.54,-158.212,-53.6313,-1312.51,1355.7382276321819,1323.0985803724868,2678.8368080046685
3738,6,195.051,22.4462,-1340.61,-158.6,-53.5532,-1313.85,1354.9110290330652,1324.4711124559267,2679.3821414889917
3738,7,196.524,21.7441,-1340.86,-158.958,-53.4717,-1313.07,1355.3597411981846,1323.7370182044808,2679.096759402665
3738,8,197.766,21.0171,-1339.43,-158.717,-53.316,-1315.86,1354.114409549064,1326.4694574489831,2680.583866998047
3738,9,198.94,19.5445,-1339.22,-158.368,-53.1529,-1315.99,1354.0566160542364,1326.5501627539043,2680.606778808141
3739,0,200.261,18.2117,-1337.95,-158.734,-52.8515,-1315.6,1352.9768426096177,1326.194979559284,2679.1718221689016
3739,1,201.502,16.6021,-1337.54,-158.679,-52.7782,-1317.02,1352.734984144496,1327.5941562978649,2680.3291404423608
3739,2,202.592,15.6522,-1334.93,-159.069,-52.7628,-1317.56,1350.306118896319,1328.1758970199842,2678.482015916303
3739,3,203.666,14.2487,-1332.56,-159.43,-52.474,-1316.2,1348.1094238257108,1326.8586532016136,2674.9680770273244
3739,4,204.299,12.7757,-1332.31,-159.272,-52.624,-1316.49,1347.9433356085447,1327.1332922732365,2675.076627881781
3739,5,205.249,11.4479,-1329.91,-159.073,-52.6191,-1316.18,1345.70383610786,1326.801711415014,2672.505547522874
3739,6,206.613,9.9772,-1328.73,-159.505,-52.5827,-1316.14,1344.7348769139737,1326.8124528222856,2671.5473297362596
3739,7,206.877,8.71928,-1326.75,-159.281,-53.3182,-1315.36,1342.810366906928,1326.0411747047071,2668.851541611635
3739,8,208.012,7.09658,-1324.14,-159.188,-53.2555,-1315.13,1340.397736939188,1325.7993379558802,2666.197074895068
3739,9,208.193,5.78352,-1321.69,-158.823,-53.4745,-1313.53,1337.9993387339885,1324.177226952363,2662.1765656863518
3740,0,209.112,4.75056,-1319.05,-158.89,-53.415,-1312.28,1335.531092436381,1322.942928748251,2658.474021184632
3740,1,209.58,3.11991,-1315.77,-158.72,-53.7418,-1311.95,1332.3603878599845,1322.6084159596294,2654.9688038196136
3740,2,210.037,1.56903,-1311.88,-158.277,-54.3442,-1311.4,1328.5884003799451,1322.0343644560228,2650.622764835968
3740,3,210.198,0.181816,-1308.83,-158.251,-54.5906,-1309.68,1325.6014488378692,1320.3352661386275,2645.9367149764967
3740,4,210.512,-0.838575,-1306.91,-157.749,-55.0688,-1309.16,1323.7559266919377,1319.7792335593253,2643.535160251263
3740,5,210.901,-2.06782,-1301.58,-158.038,-55.7547,-1307.96,1318.5575467458946,1318.652326284715,2637.2098730306097
3740,6,211.284,-2.86324,-1297.68,-157.869,-56.1334,-1305.44,1314.770896087717,1316.1486137046077,2630.919509792325
3740,7,211.424,-4.10225,-1294.19,-157.403,-56.3083,-1304.28,1311.3522380851998,1314.9496748765293,2626.301912961729
3740,8,211.101,-5.18176,-1288.85,-156.948,-56.8384,-1302.63,1306.033998538207,1313.2814608143071,2619.315459352514
3740,9,210.511,-5.97601,-1284.6,-156.739,-57.068,-1300.43,1301.7479609419481,1311.0843053156423,2612.83226625759
3741,0,210.885,-7.2053,-1280.03,-156.935,-57.2357,-1299.56,1297.3053613059224,1310.252156334608,2607.55751764053
3741,1,210.813,-7.98417,-1275.34,-156.411,-57.6178,-1297.47,1292.6708720860036,1308.1332549468498,2600.804127032853
3741,2,210.876,-8.77576,-1271.5,-156.237,-57.8522,-1295.86,1288.897960018394,1306.5259342293361,2595.4238942477305
3741,3,210.489,-9.93545,-1265.22,-155.732,-58.0861,-1294.31,1282.6480346095348,1304.938629567387,2587.5866641769217
3741,4,210.172,-10.8619,-1261.11,-155.925,-58.3092,-1290.99,1278.549444705057,1301.6788192675028,2580.22826397256
3741,5,209.722,-11.5525,-1255.83,-155.307,-58.3178,-1289.33,1273.2736416184266,1299.9588758671714,2573.232517485598
3741,6,209.798,-11.9699,-1248.91,-154.758,-58.4552,-1286.95,1266.4654229034484,1297.538959519536,2564.0043824229842
3741,7,209.776,-13.1192,-1244.29,-154.078,-58.2197,-1285.65,1261.91746468802,1296.157971102323,2558.075435790343
3741,8,209.085,-13.7393,-1238.08,-153.745,-57.8756,-1284.19,1255.686024446195,1294.6548058074632,2550.340830253658
3741,9,208.682,-14.2753,-1231.43,-152.961,-56.9246,-1282.89,1249.0683753158153,1293.2301534166918,2542.2985287325073
3742,0,207.911,-14.5205,-1225.52,-152.071,-57.1407,-1281.38,1243.115883271246,1291.6366954517398,2534.752578722986
3742,1,207.363,-15.0654,-1218.34,-152.014,-56.9936,-1278.91,1235.9525620533175,1289.1731127885657,2525.125674841883
3742,2,206.719,-15.5981,-1210.87,-152.332,-56.9843,-1275.65,1228.4877706288369,1285.9763493822468,2514.4641200110837
3742,3,205.489,-15.7713,-1203.99,-152.747,-56.7473,-1272.09,1221.501691822279,1282.483867409758,2503.9855592320373
3742,4,204.689,-16.3741,-1196.17,-152.107,-56.4318,-1268.66,1213.667321291881,1278.9915101752006,2492.6588314670817
3742,5,203.299,-16.4023,-1188.38,-151.116,-55.9867,-1264.7,1205.755590178329,1274.9261335594663,2480.6817237377954
3742,6,202.286,-17.1568,-1181.35,-150.533,-55.9733,-1262.66,1198.6666776390507,1272.8328523423215,2471.4995299813722
3742,7,201.198,-17.2285,-1173.56,-150.667,-55.6785,-1258.6,1190.8066719733517,1268.8083386592514,2459.615010632603
3742,8,200.157,-17.0799,-1166.52,-150.349,-55.6392,-1254.36,1183.6906090837292,1264.5629885370045,2448.2535976207337
3742,9,198.304,-17.0781,-1158.57,-149.854,-54.8112,-1249.67,1175.5426758802123,1259.8156999583075,2435.35837583852
3743,0,196.9,-16.9871,-1151.28,-148.778,-54.5201,-1245.31,1168.1197755223604,1255.3502820679214,2423.4700575902816
3743,1,195.41,-16.434,-1145.18,-147.94,-54.5693,-1241.24,1161.8486893119948,1251.2157246863908,2413.0644139983856
3743,2,193.639,-15.5623,-1137.13,-147.393,-54.033,-1236.87,1153.604301483958,1246.7925482765768,2400.3968497605347
3743,3,192.506,-14.1716,-1131.53,-146.761,-53.6675,-1232.62,1147.8760974872507,1242.4858373749175,2390.3619348621683
3743,4,192.365,-13.0134,-1124.08,-145.891,-53.7134,-1227.82,1140.4952819738273,1237.6232324987116,2378.1185144725387
3743,5,190.325,-12.0934,-1118.02,-144.742,-53.0915,-1224.33,1134.1686719128509,1233.9987450707758,2368.167416983627
3743,6,187.826,-11.4801,-1110.9,-143.896,-52.4851,-1218.94,1126.7249926100026,1228.525729538462,2355.250722148465
3743,7,185.124,-11.0027,-1104.84,-143.208,-52.1763,-1213.0,1120.2961128127195,1222.538301054691,2342.83441386741
3743,8,183.135,-10.1447,-1097.82,-142.724,-51.8599,-1208.09,1113.0364304743532,1217.596418155051,2330.632848629404
3743,9,182.201,-9.10895,-1090.37,-141.87,-51.383,-1202.26,1105.52562804808,1211.691552000343,2317.217180048423
3744,0,181.263,-7.32776,-1083.99,-141.005,-50.6765,-1196.81,1099.0651897570124,1206.1528484306,2305.2180381876124
3744,1,180.246,-5.7118,-1077.0,-139.892,-49.8111,-1192.37,1091.9937019851534,1201.5810976572532,2293.5747996424066
3744,2,179.053,-4.53682,-1070.13,-138.287,-48.7351,-1186.75,1085.0155650702495,1195.773376037872,2280.7889411081214
3744,3,177.108,-3.08645,-1062.32,-137.223,-47.8622,-1182.1,1076.986792972691,1191.0001477404776,2267.9869407131687
3744,4,175.223,-2.3865,-1054.65,-136.557,-46.6041,-1175.68,1069.1096377880287,1184.5012531803459,2253.6108909683744
3744,5,172.887,-1.61082,-1046.36,-135.012,-45.0205,-1173.56,1060.547858000794,1182.1582631628685,2242.7061211636624
3744,6,170.55,-0.848917,-1038.42,-133.577,-42.8484,-1168.15,1052.3327038347109,1176.5429115895265,2228.8756154242374
3744,7,168.239,-0.44077,-1031.53,-131.466,-40.7645,-1164.64,1045.1596511056064,1172.7452337213954,2217.9048848270018
3744,8,166.679,0.555913,-1023.22,-130.59,-38.9619,-1159.09,1036.7069819771948,1167.0738647796077,2203.7808467568025
3744,9,165.029,1.18603,-1014.75,-129.271,-36.8707,-1153.01,1028.0824577864175,1160.8197534757453,2188.902211262163
3745,0,162.943,2.09804,-1005.97,-127.954,-34.9325,-1148.36,1019.0831486786745,1155.9944616096782,2175.077610288353
3745,1,161.363,2.39964,-997.558,-126.738,-33.09,-1141.66,1010.5274560372566,1149.1496962293468,2159.677152266603
3745,2,159.096,2.46585,-990.623,-126.021,-31.6749,-1137.18,1003.3202608146726,1144.5798111669671,2147.9000719816395
3745,3,156.615,2.26167,-980.788,-124.96,-29.9131,-1130.59,993.2162273745778,1137.8679814686807,2131.0842088432582
3745,4,154.526,2.96746,-973.606,-124.376,-28.6365,-1125.18,985.7970043223156,1132.3954569443708,2118.192461266686
3745,5,152.814,3.87373,-965.921,-122.986,-26.7242,-1118.67,977.9419730337343,1125.7274572300528,2103.669430263787
3745,6,151.164,4.03688,-957.133,-121.748,-25.3604,-1111.7,969.0048663371791,1118.634263462442,2087.639129799621
3745,7,149.057,4.50802,-948.328,-120.572,-23.1477,-1104.7,959.9814097561058,1111.501467924937,2071.4828776810427
3745,8,146.874,5.1187,-939.116,-119.175,-21.7142,-1097.25,950.5456508877888,1103.9165501099437,2054.4622009977325
3745,9,144.613,5.42575,-931.75,-117.781,-19.5269,-1089.94,942.9212167684332,1096.459241095906,2039.3804578643392
3746,0,142.355,5.66213,-923.096,-116.439,-17.163,-1082.33,934.0252838960714,1088.7106310631857,2022.7359149592571
3746,1,140.106,6.05106,-913.676,-114.635,-15.6737,-1075.14,924.3755403185027,1081.3477089709352,2005.7232492894377
3746,2,138.141,6.4291,-904.686,-112.491,-13.9055,-1066.74,915.194530033812,1072.7449909513678,1987.9395209851798
3746,3,135.66,6.5708,-894.526,-110.934,-12.4875,-1059.06,904.7781914307174,1064.9274029774283,1969.7055944081458
3746,4,133.558,6.34629,-887.12,-109.303,-10.6532,-1050.37,897.1398492770032,1056.0955323166743,1953.2353815936776
3746,5,131.53,6.40685,-877.208,-107.662,-9.37533,-1042.86,887.0372392920843,1048.4445539257708,1935.4817932178553
3746,6,129.418,6.0101,-867.731,-105.81,-7.39353,-1034.37,877.3495474364878,1039.794074461795,1917.1436218982826
3746,7,127.077,5.48144,-857.027,-104.176,-6.15604,-1024.78,866.4143863316639,1030.0798921464693,1896.4942784781333
3746,8,124.657,5.43859,-847.404,-102.468,-4.96522,-1014.76,856.5410002598755,1019.9324497404955,1876.473450000371
3746,9,122.174,4.22456,-837.167,-100.767,-3.22049,-1005.51,846.045459223199,1010.5516908821835,1856.5971501053825
3747,0,120.059,3.97003,-827.393,-99.1856,-2.27455,-996.067,836.0676414430837,1000.995716930928,1837.0633583740118
3747,1,117.639,3.20478,-817.275,-97.0122,-0.970915,-985.901,825.7043239325129,990.6629555130125,1816.3672794455256
3747,2,115.144,2.88269,-806.211,-94.8735,0.0384763,-976.796,814.397094271975,981.392586123757,1795.789680395732
3747,3,112.661,2.33381,-795.146,-93.4631,1.13327,-967.119,803.0909717498486,971.6253370119076,1774.7163087617562
3747,4,110.536,1.70957,-784.079,-91.7515,2.40983,-955.333,791.8339523956931,959.7318823097828,1751.565834705476
3747,5,107.815,1.07938,-772.841,-89.9667,2.90651,-944.583,780.3258617828736,948.8622127570842,1729.1880745399578
3747,6,105.313,0.248124,-761.286,-88.1776,4.0926,-932.951,768.5357918343942,937.117712412651,1705.6535042470452
3747,7,102.599,0.22282,-749.746,-86.3149,4.28297,-922.207,756.733552160701,926.247459722849,1682.98101188355
3747,8,100.318,-0.482233,-738.483,-84.4445,5.27367,-910.76,745.2657747150786,914.6816182560568,1659.9473929711353
3747,9,97.4418,-1.26059,-726.153,-82.4266,5.94705,-900.597,732.6627279201448,904.3807097678845,1637.0434376880294
3748,0,94.8661,-1.95253,-714.901,-80.4116,6.20615,-888.299,721.1704577307718,891.952720223097,1613.123177953869
3748,1,92.2227,-2.33259,-702.816,-78.4677,7.11873,-876.643,708.8446918947748,880.1765764374231,1589.021268332198
3748,2,89.8087,-2.41451,-689.382,-76.4455,7.71033,-865.392,695.211460189078,868.7961080270555,1564.0075682161337
3748,3,87.4505,-2.57425,-678.111,-74.3568,7.79815,-852.864,683.7314860632882,856.1347717186019,1539.86625778189
3748,4,84.5135,-2.79742,-665.423,-72.438,8.25942,-839.663,670.7742736345115,842.8223035917692,1513.5965772262807
3748,5,82.3292,-2.73161,-652.902,-70.9202,8.7115,-828.381,658.0779440688102,831.456941856456,1489.5348859252663
3748,6,80.0353,-2.92596,-640.546,-68.5494,9.02805,-815.281,645.5334140104691,818.207574450495,1463.7409884609642
3748,7,76.6986,-1.96271,-628.522,-66.915,9.53968,-802.963,633.1875172146906,805.8028307771712,1438.9903479918617
3748,8,73.8222,-2.33232,-616.893,-65.1744,9.49704,-790.761,621.2987448711146,793.4991211747632,1414.797866045878
3748,9,71.1455,-2.10063,-602.934,-62.7951,10.221,-777.777,607.1206660727725,780.3747530219119,1387.4954190946844
3749,0,67.6657,-1.87861,-590.093,-60.9978,9.94643,-764.597,593.9628984886363,767.0907609165847,1361.053659405221
3749,1,65.0138,-1.96345,-577.584,-58.9779,10.4541,-750.525,581.2348289481132,752.9113204888209,1334.1461494369341
3749,2,62.2914,-2.25431,-565.697,-56.941,10.309,-737.166,569.1207220234878,739.4337458609798,1308.5544678844676
3749,3,59.7107,-1.88017,-553.468,-54.5617,10.464,-722.689,556.6827909660212,724.8212642602933,1281.5040552263144
3749,4,56.8516,-1.9694,-540.475,-52.7643,10.7039,-710.626,543.4604020385663,712.6625826474265,1256.1229846859928
3749,5,54.75,-2.41619,-528.268,-50.734,11.1473,-697.297,531.1030787880222,699.2290806754894,1230.3321594635117
3749,6,52.7145,-2.26322,-515.91,-48.496,11.2402,-683.373,518.6010690068218,685.1838156590098,1203.7848846658317
3749,7,50.3745,-2.19016,-503.914,-46.5648,11.6883,-669.927,506.43035695648774,671.6450567710076,1178.0754137274953
3749,8,47.9844,-2.27244,-493.022,-44.8459,11.8089,-656.699,495.3567998028427,658.3343994255654,1153.691199228408
3749,9,46.4177,-2.50896,-477.553,-42.8717,11.323,-641.712,479.8101349102284,643.2421658550456,1123.0523007652741
3750,0,44.5431,-2.87476,-466.934,-40.2843,12.1514,-628.671,469.0625889565993,630.0775409340108,1099.14012989061
3750,1,42.5108,-2.57764,-454.884,-38.7801,12.4258,-614.311,456.8733586023698,615.6592412874593,1072.532599889829
3750,2,40.2684,-2.74179,-442.531,-36.7153,12.0534,-601.408,444.3678064531274,602.648222572381,1047.0160290255085
3750,3,38.5423,-3.19121,-430.63,-35.2776,12.1632,-586.664,432.3631455276387,587.8495567677159,1020.2127022953546
3750,4,36.4358,-3.19038,-418.137,-33.061,12.9672,-572.291,419.7336021992811,573.3918090432057,993.1254112424868
3750,5,34.1966,-3.18363,-406.728,-31.5532,12.7225,-559.124,408.1754634168214,560.1581150108334,968.3335784276549
3750,6,32.555,-3.03184,-394.7,-29.3915,12.3944,-545.291,396.05190326368285,546.2231742654371,942.2750775291199
3750,7,30.684,-3.04461,-383.168,-27.5408,13.3702,-530.647,384.4066775305186,531.5293938454204,915.936071375939
3750,8,28.7495,-3.49242,-372.23,-25.9804,13.6255,-518.215,373.3549298559032,519.0447202885413,892.3996501444444
3750,9,27.1878,-3.40777,-360.233,-24.2885,12.8317,-503.685,361.2735856026744,504.4335069978401,865.7070926005144
3751,0,25.4647,-3.19362,-349.63,-22.943,13.3806,-490.542,350.5706591470461,491.2604965487862,841.8311556958323
3751,1,23.3939,-3.6415,-338.265,-21.0822,14.0413,-477.28,339.0925320682542,477.95168758205045,817.0442196503046
3751,2,22.36,-3.56443,-327.687,-19.3128,13.8702,-464.724,328.46833139623203,465.331884645658,793.80021604189
3751,3,20.5688,-3.57509,-317.103,-17.8821,13.5365,-450.768,317.7895048785408,451.32559882712167,769.1151037056625
3751,4,18.7689,-3.95152,-306.361,-15.841,14.379,-436.762,306.9608255763598,437.28564756460963,744.2464731409694
3751,5,16.695,-4.03297,-295.467,-14.9644,14.9101,-424.879,295.9657682250109,425.40381873035653,721.3695869553674
3751,6,15.5255,-4.27689,-284.9,-13.644,15.2088,-412.042,285.3547668049757,412.54827123312486,697.9030380381006
3751,7,14.2876,-4.89685,-274.706,-12.3405,15.2599,-398.729,275.1208845029445,399.2116831071706,674.3325676101151
3751,8,13.2702,-5.49827,-266.369,-11.4117,14.823,-385.09,266.75601838015376,385.5441042551293,652.3001226352831
3751,9,12.0944,-5.49306,-256.806,-10.5495,15.0589,-371.21,257.1493143205395,371.66507304219476,628.8143873627342
3752,0,10.7191,-5.32521,-248.434,-9.55659,15.3517,-358.698,248.72215285807192,359.1535302754493,607.8756831335213
3752,1,10.1526,-4.87015,-237.774,-8.9243,15.2811,-345.835,238.04047707014558,346.2874562739748,584.3279333441203
3752,2,8.91506,-4.77024,-229.631,-8.08194,15.3404,-335.24,229.8534960479418,335.6881040881902,565.541600136132
3752,3,8.06622,-6.32401,-221.339,-7.52027,15.0138,-323.512,221.5761944085341,323.94750006029204,545.5236944688261
3752,4,7.57278,-7.70347,-213.217,-6.61531,14.4025,-310.841,213.49046708452653,311.24479371331836,524.7352607978448
3752,5,6.36499,-8.38145,-205.621,-6.24062,14.0034,-301.052,205.89015868370834,301.44211260795066,507.332271291659
3752,6,6.43114,-8.39151,-199.491,-4.55514,13.3513,-290.067,199.770959057566,290.40983282442346,490.1807918819894
3752,7,6.09807,-8.69096,-190.0,-3.3886,12.0579,-280.004,190.29639839851544,280.28399094199085,470.58038934050626
3752,8,5.02826,-8.68001,-183.951,-2.21505,11.3907,-269.778,184.22430994097306,270.0274500434956,454.25175998446866
3752,9,4.56262,-8.37348,-177.147,-0.942351,11.3843,-259.398,177.4034731271482,259.64940345761863,437.05287658476686
3753,0,4.08837,-8.27231,-171.258,-0.686646,11.128,-249.043,171.5064093437706,249.2924381438982,420.7988474876688
3753,1,3.31967,-7.49223,-164.465,0.051653,10.4126,-239.296,164.66903152773384,239.52244262864474,404.1914741563786
3753,2,2.83378,-6.62115,-158.931,1.59737,10.9433,-232.612,159.0941001338859,232.87475163659735,391.96885177048324
3753,3,1.69651,-5.3408,-153.426,2.87416,11.0822,-225.019,153.52830282009927,225.3100670488241,378.83836986892334
3753,4,1.55995,-5.42791,-148.715,3.15526,10.7319,-214.722,148.82219886821522,215.01317779912375,363.835376667339
3753,5,2.01325,-5.89179,-144.275,2.84152,9.54966,-206.025,144.40928637025598,206.26577725601018,350.67506362626614
3753,6,1.94899,-6.34514,-138.275,4.03751,9.60303,-195.283,138.43422621822864,195.56065494158327,333.99488115981194
3753,7,2.33883,-6.34128,-133.08,4.1909,9.05788,-187.176,133.25152290989888,187.4418944870767,320.6934173969756
3753,8,2.69623,-6.23064,-128.147,4.28738,8.3932,-179.156,128.32670859966174,179.40373398985986,307.7304425895216
3753,9,2.01835,-5.06659,-121.727,4.76212,6.75487,-172.944,121.84911407125864,173.14136764970783,294.9904817209665
3754,0,2.10044,-4.0146,-118.288,5.3882,5.0778,-165.594,118.37474310575546,165.75943287813215,284.1341759838876
3754,1,2.25034,-4.19338,-114.029,6.05817,5.724,-157.127,114.12826690588093,157.34789394443416,271.47616085031507
3754,2,2.17139,-5.16826,-108.88,6.07608,6.78026,-147.994,109.02421862118388,148.27378294841608,257.29800156959993
3754,3,2.01619,-4.9964,-105.583,6.49388,7.00742,-141.197,105.72038083584499,141.5198474473132,247.2402282831582
3754,4,1.84983,-4.30157,-100.926,7.4614,6.99972,-134.71,101.03456265800233,135.09793732710503,236.13249998510736
3754,5,1.30476,-3.75258,-98.2569,7.45175,6.78746,-128.261,98.33718855511378,128.6564507217345,226.99363927684828
3754,6,0.768492,-3.0558,-93.3966,7.24112,6.9638,-122.556,93.44973721286789,122.96707472040798,216.41681193327588
3754,7,0.530117,-2.4281,-89.3565,7.44074,7.47718,-116.202,89.39105540205736,116.67980817819337,206.07086358025072
3754,8,0.171725,-1.6584,-86.102,6.92241,7.30192,-109.31,86.11814085333953,109.77209980634652,195.89024065968604
3754,9,0.770192,-1.19148,-82.8372,6.93744,8.32221,-104.121,82.84934836284026,104.6831882110862,187.53253657392645
3755,0,0.457819,-0.715833,-79.2732,7.22883,9.43146,-98.9168,79.27775383649976,99.62801685841438,178.90577069491414
