frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2042,4,80.5688,22.5975,-1203.24,-72.201,-5.43585,-1264.47,1206.1461255335898,1266.541319407394,2472.687444940984
2042,5,80.4666,23.4,-1202.74,-72.4107,-5.15056,-1265.12,1205.655813785825,1267.2010306746138,2472.856844460439
2042,6,80.2056,24.2325,-1203.35,-72.7705,-4.86191,-1265.72,1206.263393636568,1267.8195069642595,2474.0829006008275
2042,7,80.1779,24.4948,-1202.97,-72.877,-4.58025,-1266.8,1205.8877691458065,1268.9027842270118,2474.790553372818
2042,8,80.2074,24.518,-1203.02,-73.3146,-4.86234,-1267.22,1205.940081321937,1269.3483372673695,2475.2884185893063
2042,9,79.8686,24.7286,-1203.46,-73.4967,-4.94229,-1266.9,1206.360836783058,1269.0397161402532,2475.400552923311
2043,0,79.8647,24.7773,-1203.78,-73.9374,-5.50978,-1266.79,1206.6808083753467,1268.9578404716244,2475.638648846971
2043,1,80.179,25.0397,-1204.05,-74.3241,-5.92523,-1266.37,1206.9764128254908,1268.5630284267954,2475.5394412522865
2043,2,80.3064,24.9609,-1204.16,-74.6638,-6.5988,-1266.8,1207.0929831664876,1269.0155504137372,2476.1085335802245
2043,3,80.5431,25.0389,-1204.16,-75.4134,-7.4283,-1266.85,1207.110369051157,1269.1143695666085,2476.2247386177655
2043,4,80.4905,25.04,-1204.22,-75.7211,-8.30876,-1266.36,1207.16673686374,1268.6490334517057,2475.8157703154457
2043,5,80.4647,24.757,-1204.17,-75.6968,-9.08665,-1265.39,1207.1093015527179,1267.6846709014285,2474.7939724541466
2043,6,80.5399,24.3911,-1204.05,-76.0871,-9.7585,-1265.33,1206.9871597292242,1267.6531402590615,2474.6402999882857
2043,7,80.8788,24.2887,-1204.6,-76.6558,-10.3549,-1264.42,1207.556409132563,1266.783830030858,2474.340239163421
2043,8,81.0352,24.0792,-1204.33,-76.9668,-11.106,-1264.58,1207.2933613714936,1266.9687478143412,2474.2621091858346
2043,9,81.0863,23.9519,-1203.61,-77.0942,-11.6246,-1264.75,1206.5760289601728,1267.1508235008175,2473.7268524609904
2044,0,81.2419,23.5887,-1204.16,-77.0444,-11.9597,-1264.75,1207.1279876977835,1267.150913070519,2474.2789007683023
2044,1,81.4737,23.1753,-1204.37,-77.3549,-12.1933,-1265.08,1207.3450853926477,1267.501425450441,2474.8465108430887
2044,2,81.7611,22.5013,-1205.02,-77.7177,-12.6592,-1266.1,1208.0001599233751,1268.546217619969,2476.546377543344
2044,3,81.8125,21.927,-1204.98,-77.9486,-12.944,-1266.05,1207.9531774391135,1268.5133558137888,2476.466533252902
2044,4,81.9906,21.5936,-1204.1,-77.8724,-13.3328,-1266.86,1207.081418981056,1269.3211310923646,2476.4025500734206
2044,5,82.588,20.9953,-1204.32,-78.0792,-13.9024,-1267.94,1207.3310410844615,1270.4178374843452,2477.7488785688065
2044,6,83.1113,20.5549,-1204.74,-78.3129,-14.3698,-1267.89,1207.7783156282035,1270.387521018075,2478.1658366462784
2044,7,83.3938,20.0617,-1205.45,-78.7012,-15.0686,-1269.46,1208.4977038394943,1271.9864909610478,2480.4841948005424
2044,8,83.913,19.4953,-1204.91,-79.1943,-15.613,-1270.59,1207.985747594354,1273.1513857438517,2481.137133338206
2044,9,84.4567,18.6894,-1204.42,-79.6316,-16.2868,-1271.68,1207.5221589052724,1274.2748816377102,2481.7970405429824
2045,0,85.1589,18.298,-1204.79,-79.6839,-17.0366,-1272.59,1207.9345177422533,1275.1960938454797,2483.1306115877333
2045,1,85.7332,17.966,-1205.77,-80.0993,-17.4506,-1273.68,1208.947580186271,1276.3154640216699,2485.2630442079408
2045,2,85.9671,17.2894,-1205.77,-80.695,-18.1001,-1274.97,1208.9543244203935,1277.6493249499292,2486.6036493703227
2045,3,86.2227,16.9522,-1206.08,-81.1077,-18.9538,-1275.84,1209.276931674515,1278.5559867028624,2487.8329183773776
2045,4,86.7701,16.6405,-1206.85,-81.4191,-19.5229,-1276.87,1210.0796994389502,1279.6121327844698,2489.69183222342
2045,5,87.1854,16.6118,-1207.01,-81.9093,-20.1434,-1277.52,1210.268724693983,1280.3016208651968,2490.5703455591797
2045,6,87.7034,16.6161,-1206.85,-82.2989,-20.8178,-1278.6,1210.1466455148195,1281.4150185392903,2491.5616640541098
2045,7,88.1737,16.1505,-1207.48,-82.815,-21.4639,-1279.74,1210.8027875843118,1282.59638656446,2493.3991741487716
2045,8,88.4056,16.0141,-1209.54,-83.1264,-21.825,-1281.2,1212.8722163155398,1284.0793468481456,2496.9515631636855
2045,9,88.6675,16.2784,-1210.74,-83.6166,-22.371,-1283.25,1214.091536690216,1286.165914622433,2500.257451312649
2046,0,88.9477,15.917,-1211.28,-83.9538,-23.1975,-1284.29,1214.6457436735577,1287.2401363540098,2501.8858800275675
2046,1,89.7285,15.425,-1212.2,-84.4451,-23.8715,-1285.8,1215.6142374689637,1288.791086028399,2504.4053234973626
2046,2,90.2502,14.8804,-1212.75,-84.7807,-24.9079,-1286.88,1216.1945105139228,1289.9101926005935,2506.1047031145163
2046,3,90.5871,14.0567,-1212.8,-85.0133,-26.0234,-1288.07,1216.2596159954091,1291.1346960811059,2507.3943120765152
2046,4,91.0525,12.836,-1212.64,-85.3243,-27.5265,-1288.77,1216.1213303993356,1291.884691941483,2508.0060223408186
2046,5,91.6758,11.8024,-1212.19,-85.6337,-29.2393,-1288.83,1215.7089886364254,1292.0026455623765,2507.711634198802
2046,6,92.2231,10.2752,-1212.04,-85.7644,-31.1568,-1288.61,1215.5869534955737,1291.836681083797,2507.4236345793706
2046,7,92.7143,8.5374,-1210.95,-86.2051,-33.104,-1287.53,1214.5240759751327,1290.837207002498,2505.3612829776307
2046,8,93.3141,7.03135,-1209.6,-86.6449,-35.3331,-1285.15,1213.2143755914005,1288.5520125907296,2501.76638818213
2046,9,93.678,5.73609,-1207.8,-86.9563,-37.2528,-1283.48,1211.4410057499656,1286.9615688191818,2498.4025745691474
2047,0,94.1164,4.18398,-1206.81,-87.3447,-39.3033,-1281.69,1210.481630813785,1285.2638258773877,2495.745456691173
2047,1,94.6137,2.77425,-1205.95,-87.5001,-41.118,-1278.94,1209.658981362414,1282.5889758702942,2492.2479572327084
2047,2,94.7681,1.97705,-1204.96,-87.7878,-42.519,-1277.38,1208.6825485231068,1281.0988359958183,2489.781384518925
2047,3,95.0291,0.627105,-1204.37,-88.4085,-44.0747,-1276.24,1208.1134135533348,1280.0574907606065,2488.1709043139413
2047,4,95.2352,-0.436052,-1203.29,-88.6425,-45.0847,-1274.79,1207.0529224356264,1278.663234428964,2485.7161568645906
2047,5,95.5477,-1.09156,-1202.68,-89.0058,-45.8912,-1274.29,1206.4699486015072,1278.2186975518234,2484.6886461533304
2047,6,95.7588,-1.06427,-1202.84,-89.4212,-46.8496,-1272.84,1206.6461561071137,1276.836991017099,2483.483147124213
2047,7,95.9118,-1.24292,-1202.79,-90.0691,-47.1363,-1272.95,1206.6086367705836,1277.0027314193576,2483.6113681899415
2047,8,96.1,-1.47905,-1202.14,-90.6389,-47.369,-1272.41,1205.9759438682443,1276.5133921954011,2482.489336063645
2047,9,95.9905,-1.35059,-1201.27,-90.9495,-47.2905,-1272.3,1205.0998353180528,1276.4229287115222,2481.5227640295752
2048,0,96.5099,-0.990514,-1201.37,-91.3385,-47.004,-1272.52,1205.2406476782942,1276.6594095522305,2481.900057230525
2048,1,96.8543,-0.368192,-1202.68,-91.8039,-46.4336,-1273.01,1206.5736916549436,1277.1603248473427,2483.734016502286
2048,2,96.9515,0.279256,-1203.28,-92.2193,-45.9919,-1273.87,1207.1795350055284,1278.031467162722,2485.21100216825
2048,3,97.5538,0.70117,-1204.03,-92.6327,-45.5006,-1274.03,1207.9757764267497,1278.2032555934327,2486.1790320201826
2048,4,97.8134,1.00307,-1205.33,-92.7107,-45.3696,-1274.79,1209.2927173637427,1278.961773705004,2488.2544910687466
2048,5,97.9994,1.99396,-1206.79,-92.7614,-44.8742,-1275.55,1210.7642059364166,1279.7055027058375,2490.469708642254
2048,6,97.8962,2.53616,-1208.27,-92.7115,-44.0182,-1277.33,1212.2320285250614,1281.4464300404795,2493.678458565541
2048,7,97.8932,3.10964,-1208.98,-93.0215,-43.3425,-1278.79,1212.940801880772,1282.901179307471,2495.841981188243
2048,8,98.028,3.49711,-1209.89,-92.9951,-42.5649,-1281.01,1213.8597656493737,1285.0861758792753,2498.945941528649
2048,9,97.9477,3.99088,-1211.52,-92.9434,-41.8622,-1282.25,1215.4794895260325,1286.2954489122628,2501.774938438295
2049,0,98.0801,4.60791,-1212.51,-93.0219,-41.0329,-1283.55,1216.4791157067095,1287.5703379862475,2504.0494536929573
2049,1,97.9268,5.39225,-1213.0,-93.1773,-40.5902,-1284.84,1216.958394735951,1288.8535212239326,2505.8119159598837
2049,2,97.7174,5.75044,-1213.97,-93.1773,-39.7073,-1286.84,1217.9100618366504,1290.8198420029728,2508.729903839623
2049,3,97.7172,6.37586,-1215.12,-93.1254,-39.1362,-1288.84,1219.0594395543555,1292.792530870905,2511.8519704252603
2049,4,97.6416,6.71187,-1215.3,-92.9175,-38.5645,-1290.36,1219.234604680107,1294.275786711047,2513.510391391154
2049,5,97.4849,7.10092,-1214.95,-92.7628,-37.6808,-1291.71,1218.8753961307352,1295.5846185612425,2514.4600146919774
2049,6,97.3334,7.46458,-1215.94,-92.8404,-36.8258,-1293.16,1219.852283807403,1297.0112817619593,2516.8635655693624
2049,7,96.9929,7.9276,-1216.05,-92.6851,-36.1759,-1293.87,1219.937732834004,1297.6897935958423,2517.6275264298465
2049,8,96.9403,8.45183,-1216.05,-92.5306,-35.3471,-1295.33,1219.937071202625,1299.11167276519,2519.048743967815
2049,9,96.8143,8.67964,-1216.44,-92.5039,-35.0078,-1295.81,1220.3174252771366,1299.5791909983977,2519.896616275534
2050,0,96.4256,9.32818,-1216.43,-92.2982,-34.4369,-1296.19,1220.2814659649111,1299.9282187508854,2520.2096847157964
2050,1,96.1627,9.69532,-1216.34,-92.3499,-33.8647,-1297.33,1220.1738645378339,1301.053592607199,2521.227457145033
2050,2,96.1131,9.97351,-1215.63,-92.247,-33.2172,-1297.81,1219.4644299008194,1301.508235657708,2520.9726655585273
2050,3,95.8568,10.6769,-1215.73,-92.299,-33.1898,-1298.24,1219.5498986100774,1301.9400008545094,2521.489899464587
2050,4,95.3381,11.1662,-1216.07,-92.4286,-32.671,-1298.68,1219.852565777541,1302.3748242111255,2522.227389988667
2050,5,94.8163,11.7398,-1215.8,-92.5067,-32.3077,-1298.94,1219.548110428502,1302.6305695108572,2522.1786799393594
2050,6,94.6577,11.975,-1216.06,-92.5588,-32.0478,-1298.95,1219.797280040536,1302.6378220527301,2522.4351020932663
2050,7,94.6366,12.2045,-1216.62,-92.6372,-31.6852,-1299.16,1220.35620221303,1302.8439309153189,2523.200133128349
2050,8,94.2721,12.7232,-1216.29,-92.793,-31.3469,-1298.4,1220.004292105831,1302.0889865860206,2522.0932786918515
2050,9,93.9097,13.1901,-1216.77,-92.8972,-30.6982,-1298.46,1220.4598491519907,1302.1407914857289,2522.6006406377196
2051,0,93.5443,13.6062,-1217.38,-93.208,-30.1019,-1298.35,1221.044523815954,1302.0393919339037,2523.0839157498576
2051,1,93.3891,13.9168,-1217.12,-93.4937,-29.5581,-1298.89,1220.7769229966013,1302.58588404577,2523.362807042371
2051,2,93.3854,14.278,-1216.78,-93.701,-29.1683,-1299.16,1220.4418309027105,1302.8612254288214,2523.303056331532
2051,3,93.5202,14.6939,-1217.44,-93.8307,-28.3897,-1299.43,1221.1151019069619,1303.1225960087486,2524.2376979157107
2051,4,93.3378,15.1816,-1217.06,-93.9349,-27.3517,-1299.97,1220.7282537433955,1303.6463791346564,2524.3746328780517
2051,5,93.1584,15.7837,-1217.54,-94.2205,-26.3675,-1300.89,1221.2007469192974,1304.5641186911819,2525.7648656104793
2051,6,92.8953,15.9123,-1218.26,-94.6347,-25.7699,-1301.8,1221.900227372669,1305.489584098663,2527.389811471332
2051,7,92.8443,16.1458,-1218.41,-94.7384,-24.9135,-1302.29,1222.0489675132212,1305.9691003300231,2528.0180678432444
2051,8,92.8409,16.5053,-1219.28,-94.7908,-23.9537,-1303.91,1222.9209197821826,1307.5704048380455,2530.491324620228
2051,9,93.0006,17.051,-1220.05,-94.9982,-22.8896,-1305.37,1223.708237571914,1309.022317873687,2532.7305554456007
2052,0,92.8449,17.3893,-1220.59,-95.1013,-22.0589,-1306.94,1224.2395645095364,1310.5811748727738,2534.8207393823104
2052,1,92.6126,17.5474,-1221.51,-95.0759,-21.307,-1308.45,1225.1414959201732,1312.0727180723673,2537.2142139925404
2052,2,92.3745,17.6484,-1222.22,-95.412,-20.5276,-1310.45,1225.8328771381562,1314.0791584245449,2539.912035562701
2052,3,92.5288,17.9847,-1222.87,-95.3865,-19.6975,-1312.18,1226.4974786617092,1315.7898495916818,2542.287328253391
2052,4,92.7393,18.1456,-1223.9,-95.6979,-19.1523,-1314.07,1227.5426878784501,1317.68921357037,2545.2319014488203
2052,5,92.765,17.8852,-1225.3,-96.3712,-18.7362,-1315.75,1228.9366605338291,1319.4076382528183,2548.3442987866474
2052,6,92.7924,17.7043,-1226.62,-96.8374,-18.2167,-1317.75,1230.2522083443905,1321.428920789026,2551.6811291334166
2052,7,92.8158,17.2188,-1227.1,-97.3035,-18.0096,-1318.34,1230.7256679711688,1322.0486649153313,2552.7743328865
2052,8,92.9231,16.5111,-1227.98,-97.7436,-18.3188,-1319.53,1231.6014774823957,1323.272009329299,2554.8734868116944
2052,9,92.8932,16.2312,-1228.24,-98.1316,-18.0069,-1321.43,1231.8547382137556,1325.1910444408272,2557.0457826545826
2053,0,93.0007,15.885,-1229.49,-98.6757,-17.9553,-1322.72,1233.1046685198667,1326.5170503874347,2559.6217189073013
2053,1,93.0214,15.9449,-1229.99,-99.2971,-18.266,-1323.1,1233.6055369501103,1326.9465591441165,2560.5520960942267
2053,2,93.2087,15.424,-1230.3,-99.4523,-18.2655,-1323.69,1233.9221416003886,1327.5464604169379,2561.4686020173267
2053,3,93.2281,14.9865,-1231.02,-99.6076,-18.3686,-1324.02,1234.6361059890723,1327.8885645428686,2562.524670531941
2053,4,93.5208,14.4383,-1230.9,-100.022,-18.5751,-1323.91,1234.5320629856196,1327.812909608884,2562.344972594504
2053,5,93.6149,14.2049,-1231.77,-100.462,-18.7823,-1324.45,1235.40392648964,1328.3874399953088,2563.791366484949
2053,6,94.1159,13.9463,-1232.43,-100.255,-19.2483,-1324.45,1236.0970863231173,1328.3784718889003,2564.475558212018
2053,7,94.1394,13.5843,-1232.47,-100.696,-19.4046,-1324.78,1236.134725965924,1328.7431171288001,2564.877843094724
2053,8,94.2465,13.1936,-1233.4,-100.903,-19.6113,-1324.56,1237.0658971304683,1328.542514222518,2565.6084113529864
2053,9,94.1913,13.0355,-1233.19,-100.773,-19.8696,-1324.67,1236.8506382566734,1328.6461558417877,2565.496794098461
2054,0,94.4484,12.8582,-1233.18,-100.773,-20.1811,-1325.43,1236.8584179160525,1329.4085749784415,2566.2669928944943
2054,1,94.7637,12.3892,-1234.04,-100.929,-20.595,-1326.67,1237.7351787496102,1330.6630324638918,2568.398211213502
2054,2,94.9657,12.1034,-1234.6,-100.955,-20.5948,-1327.1,1238.3061561940365,1331.0937111308278,2569.3998673248643
2054,3,95.2857,11.7191,-1233.94,-100.878,-20.6985,-1327.91,1237.6690290741303,1331.8970556639315,2569.566084738062
2054,4,95.2768,11.1199,-1234.1,-100.955,-20.8012,-1329.21,1237.8223340989812,1333.200594826765,2571.022928925746
2054,5,95.6733,10.7558,-1234.32,-100.8,-20.5414,-1329.86,1238.0690327952354,1333.8329013463267,2571.9019341415624
2054,6,95.7718,10.4199,-1234.36,-100.826,-20.3855,-1331.16,1238.1136545532684,1335.1286067215585,2573.242261274827
2054,7,96.1132,10.1065,-1234.91,-100.877,-20.178,-1332.62,1238.685834526451,1336.584971190758,2575.270805717209
2054,8,96.2415,9.92533,-1235.28,-100.799,-19.762,-1334.4,1239.0632013331115,1338.3476136807658,2577.4108150138773
2054,9,96.6514,9.5152,-1236.42,-100.566,-19.2423,-1335.92,1240.228385642338,1339.838062179639,2580.066447821977
2055,0,97.2793,9.11551,-1237.3,-100.488,-18.956,-1337.32,1241.151741219038,1341.224049322111,2582.375790541149
2055,1,97.4643,9.27685,-1237.52,-100.462,-18.5658,-1339.54,1241.3867649207527,1343.4302043551202,2584.816969275873
2055,2,97.5628,8.99093,-1238.09,-100.176,-18.0981,-1341.75,1241.9606213025052,1345.6061216788553,2587.56674298136
2055,3,97.9542,8.78303,-1239.57,-100.408,-17.8894,-1344.13,1243.4652998027814,1347.9937885600068,2591.459088362788
2055,4,98.2632,8.60281,-1239.8,-100.642,-17.5252,-1346.19,1243.7176949831244,1350.06053971629,2593.7782346994145
2055,5,98.6554,8.52042,-1239.77,-100.719,-17.5495,-1348.14,1243.7182713163525,1352.0110064312532,2595.729277747606
2055,6,98.8642,8.72765,-1241.41,-100.588,-17.4445,-1350.62,1245.3710651914805,1354.4728276064639,2599.843892797944
2055,7,99.0195,8.80802,-1242.43,-100.769,-17.4428,-1352.62,1246.4007170635655,1356.4805590323954,2602.881276095961
2055,8,99.2511,8.52912,-1243.31,-100.923,-17.3112,-1354.46,1247.294384994651,1358.3250793438367,2605.619464338488
2055,9,99.6151,8.25795,-1244.0,-100.922,-17.8291,-1356.73,1248.0093596949555,1360.5952446597812,2608.6046043547367
2056,0,99.9525,8.62756,-1245.15,-101.31,-18.6582,-1358.52,1249.1851182061864,1362.4200655184288,2611.605183724615
2056,1,100.291,8.57223,-1245.37,-101.206,-19.2269,-1360.14,1249.4311524482541,1364.0356108693095,2613.4667633175636
2056,2,100.499,8.52658,-1245.25,-101.386,-20.3928,-1361.06,1249.3279449638098,1364.9832639588808,2614.3112089226906
2056,3,100.605,8.10991,-1245.79,-101.826,-21.6887,-1362.26,1249.8719377461068,1366.2324990951174,2616.104436841224
2056,4,100.832,7.77365,-1246.02,-101.747,-23.2441,-1362.91,1250.1173393959155,1366.9002920088246,2617.0176314047403
2056,5,101.231,7.48533,-1244.67,-102.083,-25.1886,-1362.91,1248.802287964836,1366.959791858912,2615.762079823748
2056,6,101.274,7.28217,-1243.2,-102.057,-26.9508,-1361.61,1247.3394458109265,1365.6953426623522,2613.0347884732787
2056,7,101.721,6.74026,-1242.21,-102.341,-29.1553,-1360.7,1246.3860866705259,1364.8546449344306,2611.2407316049566
2056,8,101.9,6.24173,-1241.41,-102.756,-31.2043,-1359.83,1245.6008017392223,1364.0638301686947,2609.6646319079173
2056,9,102.265,6.06262,-1239.55,-102.756,-33.5655,-1357.46,1243.7761406644945,1361.7573535421977,2605.533494206692
2057,0,102.551,5.6989,-1238.64,-102.989,-35.952,-1355.08,1242.8910791626956,1359.4635290529127,2602.354608215608
2057,1,102.785,5.43842,-1237.38,-103.119,-37.9492,-1352.81,1241.6535736819253,1357.265105291387,2598.918678973312
2057,2,103.145,5.15743,-1236.2,-103.352,-39.843,-1350.0,1240.5063200601621,1354.5364891921517,2595.042809252314
2057,3,103.567,4.89004,-1234.66,-103.663,-41.5047,-1347.19,1239.0057915846082,1351.8097328363524,2590.8155244209606
2057,4,103.667,4.97407,-1233.64,-104.001,-42.9841,-1344.06,1237.9980766791866,1348.7628125262834,2586.76088920547
2057,5,104.03,4.83677,-1232.38,-104.337,-44.3597,-1341.19,1236.772452654098,1345.9734799219077,2582.7459325760055
2057,6,104.372,5.10069,-1231.95,-105.011,-45.3204,-1338.49,1236.3738649463908,1343.367681938627,2579.7415468850177
2057,7,104.475,5.10055,-1230.76,-105.529,-46.308,-1335.57,1235.196834045207,1340.532739475243,2575.72957352045
2057,8,104.606,5.32655,-1229.6,-106.308,-47.0099,-1332.65,1234.0530569513217,1337.709738344612,2571.7627952959338
2057,9,104.86,5.82462,-1229.18,-106.8,-47.8425,-1331.03,1233.658387965706,1336.1646626468798,2569.8230506125856
2058,0,105.282,6.05424,-1228.52,-107.499,-48.3627,-1329.57,1233.0378517085262,1334.785140257521,2567.822991966047
2058,1,105.484,6.54859,-1227.83,-108.354,-48.467,-1328.17,1232.370182691462,1333.463605916937,2565.833788608399
2058,2,105.856,6.86173,-1226.71,-108.95,-48.6765,-1326.65,1231.2879436486792,1332.00590338491,2563.2938470335894
2058,3,106.102,7.04239,-1227.43,-109.726,-48.6769,-1325.3,1232.0274487855017,1330.7251127372663,2562.752561522768
2058,4,106.767,7.32641,-1227.01,-110.66,-48.6515,-1323.46,1231.6681406419864,1328.9691402181807,2560.6372808601673
2058,5,106.835,7.68936,-1225.8,-111.567,-48.471,-1323.41,1230.470838127507,1328.988585891542,2559.459424019049
2058,6,107.436,7.9249,-1225.9,-112.266,-48.2372,-1322.92,1230.6242757787652,1328.5510184482341,2559.1752942269995
2058,7,107.776,8.15361,-1226.19,-112.783,-48.2641,-1322.33,1230.944378772669,1328.008304694594,2558.9526834672633
2058,8,107.858,8.52221,-1225.42,-113.432,-48.1102,-1322.28,1230.1870396924544,1328.0082109565587,2558.1952506490134
2058,9,107.75,8.57186,-1225.21,-113.975,-47.8514,-1321.95,1229.968732685453,1327.7167844111034,2557.6855170965564
2059,0,107.957,8.72762,-1224.93,-114.572,-47.515,-1322.98,1229.7090672593515,1328.7815843128622,2558.4906515722137
2059,1,108.093,8.8838,-1225.15,-114.753,-46.8659,-1323.19,1229.94127544832,1328.9832352937376,2558.9245107420575
2059,2,107.91,8.96388,-1225.09,-115.09,-46.3212,-1323.14,1229.866020078876,1328.9434981478485,2558.8095182267243
2059,3,107.756,9.16205,-1225.47,-115.194,-45.6993,-1323.89,1230.23250631586,1329.6777112355048,2559.910217551365
2059,4,107.596,9.71372,-1225.69,-115.091,-45.0233,-1325.03,1230.4418847195664,1330.7807996525535,2561.22268437212
2059,5,107.501,9.94232,-1225.97,-114.911,-44.4014,-1325.89,1230.7143273838908,1331.6006587348027,2562.3149861186935
2059,6,107.204,10.4864,-1226.24,-114.495,-43.623,-1327.51,1230.9619002231386,1333.1522310876578,2564.1141313107964
2059,7,107.444,10.9551,-1226.67,-114.211,-42.9232,-1329.84,1231.4152493176339,1335.42539260688,2566.840641924514
2059,8,107.467,11.4165,-1227.05,-113.616,-41.7816,-1331.19,1231.7999817589096,1336.682876996096,2568.4828587550055
2059,9,107.474,12.0688,-1227.8,-113.124,-40.6149,-1332.92,1232.553916309319,1338.3281869100756,2570.8821032193946
2060,0,107.132,12.4578,-1228.79,-112.815,-39.5496,-1334.54,1233.5142181202614,1339.8837287933457,2573.397946913607
2060,1,107.08,12.8462,-1229.33,-112.167,-38.7465,-1335.73,1234.0516197284617,1340.9911856724675,2575.042805400929
2060,2,107.23,13.2594,-1230.09,-111.625,-37.5527,-1336.97,1234.8260981564813,1342.1472075753427,2576.973305731824
