frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2131,1,115.453,31.507,-1200.58,-127.028,-21.4303,-1415.89,1206.529909557985,1421.7383242503138,2628.2682338082986
2131,2,115.285,31.9223,-1201.62,-127.56,-21.6964,-1416.96,1207.5596419482931,1422.8555545005122,2630.4151964488055
2131,3,115.207,32.3434,-1202.15,-127.983,-22.2054,-1417.86,1208.0907957900185,1423.7976357889347,2631.8884315789533
2131,4,115.227,32.5583,-1202.64,-128.336,-22.8168,-1417.78,1208.5860639722312,1423.7594121403517,2632.345476112583
2131,5,115.318,33.0832,-1202.71,-129.057,-23.1723,-1417.87,1208.6786518120687,1423.9199421443222,2632.5985939563907
2131,6,115.285,33.3747,-1201.82,-129.58,-23.4173,-1418.5,1207.7979194488994,1424.5987492410943,2632.396668689994
2131,7,115.403,33.692,-1203.04,-129.757,-23.7386,-1418.47,1209.0319453484262,1424.5903063965302,2633.6222517449564
2131,8,115.825,33.912,-1203.61,-130.2,-23.9504,-1418.96,1209.6456036662141,1425.1221502945493,2634.7677539607635
2131,9,115.934,33.7769,-1203.21,-130.589,-23.9827,-1418.71,1209.2542641767322,1424.9093728796545,2634.1636370563865
2132,0,115.869,33.8084,-1203.46,-130.899,-24.4055,-1419.33,1209.4976662530441,1425.5622839887599,2635.059950241804
2132,1,116.389,33.7886,-1202.93,-131.388,-24.6728,-1419.24,1209.0197077429964,1425.522266119979,2634.5419738629753
2132,2,116.797,33.5359,-1202.38,-131.665,-24.8054,-1418.99,1208.5048035476775,1425.301231387302,2633.80603493498
2132,3,116.992,33.0493,-1201.88,-132.13,-25.1178,-1419.84,1208.012797405098,1426.195942490666,2634.2087398957638
2132,4,117.492,32.5568,-1200.43,-132.609,-25.4632,-1421.23,1206.6053622416239,1427.630286290971,2634.235648532595
2132,5,118.037,32.0505,-1199.33,-132.819,-25.7861,-1422.44,1205.550669536229,1428.8601622671863,2634.410831803415
2132,6,118.582,31.435,-1199.31,-133.274,-26.0526,-1422.49,1205.5680511895625,1428.9571362160448,2634.5251874056075
2132,7,118.997,30.5913,-1198.75,-133.819,-26.3978,-1423.53,1205.0301556993045,1430.0496598041063,2635.079815503411
2132,8,119.49,29.5027,-1198.44,-134.197,-26.8203,-1424.94,1204.743417914076,1431.496478130872,2636.239896044948
2132,9,120.315,28.8936,-1197.99,-134.352,-27.0553,-1426.03,1204.3631426799643,1432.6004362913234,2636.9635789712875
2133,0,120.768,28.1611,-1196.62,-134.607,-27.3096,-1426.89,1203.0284210180612,1433.4852391291513,2636.5136601472122
2133,1,120.897,27.3184,-1195.9,-134.93,-27.745,-1427.91,1202.3057804017913,1434.5392493846239,2636.845029786415
2133,2,121.435,26.3853,-1195.61,-135.163,-28.0548,-1429.02,1202.050712483084,1435.672061709094,2637.722774192178
2133,3,122.098,25.6469,-1195.01,-135.397,-28.3462,-1431.2,1201.5051332323178,1437.8697071235072,2639.3748403558247
2133,4,122.65,24.9533,-1194.83,-135.497,-28.225,-1432.4,1201.367728291754,1439.0711753189973,2640.4389036107514
2133,5,123.461,24.0392,-1194.32,-135.85,-28.3139,-1433.74,1200.9249618763197,1440.4399630089447,2641.3649248852644
2133,6,124.123,23.2289,-1194.19,-136.386,-28.2938,-1435.6,1200.8479741516867,1442.3415129969876,2643.1894871486743
2133,7,124.577,22.4382,-1193.95,-136.32,-28.1595,-1436.9,1200.641288748742,1443.6265825483579,2644.2678712971
2133,8,125.121,21.835,-1193.4,-136.661,-28.2397,-1438.47,1200.1398217982771,1445.223045234572,2645.362867032849
2133,9,125.569,21.0116,-1193.78,-137.341,-27.9734,-1440.69,1200.5497696870214,1447.4918782116051,2648.0416478986263
2134,0,125.945,20.046,-1194.79,-137.442,-27.7292,-1442.53,1201.5769343828968,1449.3281246138295,2650.9050589967264
2134,1,126.575,19.4499,-1195.33,-137.696,-27.3088,-1443.54,1202.1702617079702,1450.3495063512933,2652.5197680592637
2134,2,127.172,18.6395,-1195.35,-138.13,-26.896,-1445.74,1202.240313350143,1452.5726967405108,2654.8130100906537
2134,3,127.599,17.7834,-1195.32,-138.473,-26.5771,-1448.25,1202.2427610580817,1455.0976518685643,2657.340412926646
2134,4,128.171,16.7984,-1195.69,-138.742,-25.8869,-1449.61,1202.6572943210215,1456.46442670448,2659.1217210255018
2134,5,128.625,15.7943,-1196.07,-138.862,-25.586,-1451.41,1203.0699461949375,1458.2620774538439,2661.3320236487816
2134,6,129.202,14.9516,-1196.47,-139.562,-25.1449,-1454.03,1203.5186612789018,1460.928834248955,2664.4474955278565
2134,7,129.792,14.1156,-1197.11,-139.997,-24.5434,-1456.56,1204.2082733179338,1463.4782444889845,2667.6865178069183
2134,8,130.24,13.0914,-1197.27,-140.306,-24.4549,-1458.82,1204.4041245586798,1465.7556440860153,2670.159768644695
2134,9,130.714,11.7754,-1197.7,-140.862,-24.4549,-1460.71,1204.8693289486457,1467.6899704222315,2672.559299370877
2135,0,131.252,10.6218,-1198.24,-141.328,-24.3558,-1462.44,1205.453859647577,1469.4548520378705,2674.9087116854475
2135,1,131.79,9.41026,-1198.34,-141.828,-24.2885,-1464.74,1205.60188814271,1471.790875232025,2677.3927633747353
2135,2,132.258,8.27611,-1198.0,-142.537,-24.4772,-1466.1,1205.3068789983454,1473.215917538512,2678.5227965368576
2135,3,132.602,7.09056,-1197.39,-143.173,-24.7108,-1467.93,1204.7308324041157,1475.1025782858765,2679.833410689992
2135,4,133.278,5.76884,-1197.4,-143.538,-24.9452,-1469.25,1204.808310395868,1476.4555472302713,2681.2638576261393
2135,5,133.751,4.73837,-1197.82,-144.016,-25.3108,-1470.87,1205.2736347200403,1478.120361050696,2683.393995770736
2135,6,134.128,3.72797,-1198.28,-144.735,-25.5907,-1472.66,1205.769122404584,1479.9765470275165,2685.745669432101
2135,7,134.213,2.39963,-1198.46,-145.703,-25.7445,-1474.14,1205.9540866853667,1481.546787343974,2687.5008740293406
2135,8,134.525,1.45418,-1198.18,-146.336,-26.1788,-1476.57,1205.709087078833,1484.0345411631902,2689.743628242023
2135,9,134.837,0.793266,-1198.11,-146.913,-26.4025,-1478.82,1205.6737609900727,1486.3341192259734,2692.007880216046
2136,0,135.019,0.210421,-1199.57,-147.402,-26.5676,-1480.44,1207.1447135857395,1487.9972380934582,2695.1419516791975
2136,1,135.117,-0.450489,-1201.69,-147.713,-26.6259,-1482.71,1209.2624457616052,1490.287560513007,2699.5500062746123
2136,2,135.287,-0.708947,-1201.87,-148.024,-26.5009,-1484.77,1209.4604465937894,1492.365690833453,2701.8261374272424
2136,3,135.333,-0.980393,-1203.0,-148.236,-26.4359,-1486.97,1210.5886923556798,1494.5743706503233,2705.163063006003
2136,4,135.333,-1.32993,-1204.72,-148.445,-25.8694,-1490.14,1212.2982586817507,1497.7390839132697,2710.03734259502
2136,5,135.269,-1.3109,-1206.56,-148.701,-25.5657,-1493.25,1214.1196211328643,1500.853475499021,2714.9730966318853
2136,6,135.243,-1.09104,-1208.68,-149.01,-25.2696,-1496.07,1216.2233355010426,1503.6847999777615,2719.908135478804
2136,7,135.27,-0.940762,-1210.73,-149.268,-24.621,-1498.6,1218.263514529242,1506.2168135647003,2724.4803280939423
2136,8,135.374,-0.855805,-1213.16,-149.332,-24.2665,-1500.7,1220.6899843441815,1508.3067987800925,2728.996783124274
2136,9,135.779,-0.705831,-1216.12,-149.6,-23.6768,-1504.11,1223.676546084953,1511.7167866231557,2735.3933327081086
2137,0,136.059,-0.524225,-1218.62,-149.533,-23.1644,-1507.03,1226.1920855611695,1514.6075823183905,2740.79966787956
2137,1,136.098,-0.140726,-1220.67,-149.609,-22.7944,-1509.44,1228.2336643765336,1517.0074327940388,2745.241097170572
2137,2,136.092,0.1124,-1223.44,-150.162,-22.4943,-1512.24,1230.985978270167,1519.8435568756709,2750.829535145838
2137,3,136.438,0.501835,-1226.67,-150.708,-22.1706,-1515.18,1234.234527382202,1522.818068309002,2757.0525956912043
2137,4,136.925,0.600467,-1229.16,-151.039,-21.8697,-1517.73,1236.7631631745903,1525.383694746699,2762.146857921289
2137,5,137.356,0.742544,-1232.06,-151.34,-21.4795,-1520.21,1239.6931336857488,1527.8755213106367,2767.5686549963857
2137,6,137.545,1.10082,-1234.82,-151.549,-21.5196,-1523.1,1242.4573518755774,1530.7722895927925,2773.2296414683697
2137,7,137.778,1.12633,-1237.98,-152.069,-21.7785,-1526.05,1245.623749895316,1533.7626564508766,2779.3864063461924
2137,8,138.078,1.29003,-1241.3,-152.636,-21.5766,-1528.32,1248.9567199312396,1536.0746468071009,2785.0313667383407
2137,9,138.371,1.20067,-1243.9,-153.057,-21.6839,-1530.36,1251.5730842621413,1538.1477062909823,2789.7207905531236
2138,0,138.658,1.23349,-1247.58,-153.523,-22.0838,-1533.23,1255.262290862583,1541.055235431696,2796.317526294279
2138,1,139.063,1.24733,-1251.3,-154.021,-22.5252,-1536.2,1259.0042747350499,1544.066155666926,2803.070430401976
2138,2,139.148,1.30009,-1254.47,-154.729,-23.0796,-1538.93,1262.1643462869677,1546.8611043908113,2809.025450677779
2138,3,139.141,1.37315,-1258.14,-155.563,-23.677,-1541.58,1265.8113457470363,1549.5900566595026,2815.401402406539
2138,4,139.486,1.25113,-1262.52,-156.063,-24.2889,-1544.54,1270.2026058555687,1552.5944165274489,2822.7970223830175
2138,5,139.65,1.40048,-1265.34,-156.526,-24.8749,-1547.4,1273.0237230484868,1555.4953903261849,2828.5191133746716
2138,6,139.689,1.545,-1268.92,-157.435,-25.6301,-1549.13,1276.5866089482531,1557.320274751154,2833.9068836994074
2138,7,140.033,1.55742,-1272.31,-158.291,-26.284,-1552.0,1279.9939073081778,1560.272697106823,2840.266604415001
2138,8,140.456,1.79915,-1275.54,-158.801,-26.8834,-1555.55,1283.2511120107094,1563.8658117935054,2847.116923804215
2138,9,140.536,1.78694,-1279.03,-159.299,-27.5802,-1558.08,1286.728915253933,1566.4450597557004,2853.1739750096335
2139,0,140.456,1.70399,-1283.15,-160.238,-28.294,-1560.28,1290.8155228451199,1568.7416758281142,2859.557198673234
2139,1,141.054,1.52252,-1286.62,-161.22,-28.8352,-1563.51,1294.329777677679,1572.0645270659343,2866.3943047436132
2139,2,141.478,1.49116,-1289.37,-161.761,-29.7554,-1566.65,1297.1095732212236,1575.260050737706,2872.36962395893
2139,3,141.691,1.31733,-1293.32,-162.615,-30.5683,-1568.69,1301.0590675443327,1577.3922705813827,2878.4513381257157
2139,4,142.218,0.813166,-1296.35,-163.304,-31.0456,-1572.43,1304.1280394435753,1581.1919967528802,2885.3200361964555
2139,5,142.77,0.165354,-1300.02,-163.803,-31.433,-1576.87,1307.836113831525,1585.6665643186147,2893.5026781501397
2139,6,143.581,-0.42931,-1303.66,-164.313,-31.8879,-1580.01,1311.5430162476853,1588.8509056029802,2900.3939218506657
2139,7,144.277,-1.20615,-1306.25,-164.713,-32.5639,-1583.59,1314.1941903793452,1592.4660335631054,2906.6602239424506
2139,8,144.809,-2.0479,-1309.44,-165.221,-33.3528,-1586.55,1317.4243636639676,1595.4783892641228,2912.90275292809
2139,9,145.464,-3.01288,-1312.67,-165.899,-34.0863,-1589.96,1320.7086664521796,1598.955019895397,2919.663686347577
2140,0,146.069,-3.8298,-1316.09,-166.442,-34.7321,-1593.06,1324.1766151949066,1602.1078059027143,2926.284421097621
2140,1,146.568,-4.56707,-1319.1,-167.085,-35.1646,-1596.42,1327.2256201386351,1605.5250738366437,2932.750693975279
2140,2,147.276,-5.4811,-1320.74,-167.598,-35.7845,-1599.36,1328.937323666248,1608.5154738591264,2937.452797525374
2140,3,147.952,-6.51642,-1322.71,-168.083,-36.5202,-1602.26,1330.9748315177176,1611.4660181018523,2942.44084961957
2140,4,148.426,-7.59292,-1326.17,-168.751,-37.1513,-1605.48,1334.471730240145,1614.7517299859721,2949.223460226117
2140,5,149.095,-8.47231,-1328.23,-169.259,-37.9419,-1607.92,1336.5986802184627,1617.2491840333728,2953.8478642518357
2140,6,149.621,-9.71592,-1330.15,-169.838,-38.411,-1609.61,1338.5738176292134,1619.0011436886016,2957.574961317815
2140,7,150.009,-10.7021,-1332.58,-170.412,-38.9289,-1612.11,1341.0394071112937,1621.5592376164398,2962.5986447277337
2140,8,150.463,-11.292,-1334.73,-171.048,-39.7753,-1614.84,1343.2314754103256,1624.3607106779236,2967.592186088249
2140,9,151.073,-11.9645,-1337.18,-171.478,-40.1673,-1617.97,1345.7401506194465,1627.5272769982353,2973.2674276176817
2141,0,151.677,-12.6579,-1339.89,-172.046,-40.5741,-1620.82,1348.507080760576,1630.4304818380972,2978.937562598673
2141,1,152.113,-13.3496,-1341.9,-172.467,-41.1659,-1622.73,1350.5599529784527,1632.3884802067828,2982.9484331852354
2141,2,152.47,-14.1666,-1343.74,-172.933,-41.4984,-1624.83,1352.4366828268005,1634.5337159543574,2986.970398781158
2141,3,152.846,-14.5503,-1346.68,-173.465,-41.9325,-1627.59,1355.4042324510021,1637.3446945836574,2992.7489270346596
2141,4,153.313,-14.8019,-1348.67,-173.955,-42.421,-1630.21,1357.436827669196,1640.0135753602774,2997.4504030294734
2141,5,153.587,-15.1896,-1350.88,-174.429,-42.9452,-1632.43,1359.6677774063635,1642.2842236178365,3001.9520010242
2141,6,153.942,-15.4813,-1353.61,-174.964,-43.0707,-1634.65,1362.423517895111,1644.5510356916536,3006.9745535867646
2141,7,154.606,-15.7649,-1356.98,-175.275,-43.2649,-1637.59,1365.8500165494052,1647.5115129482433,3013.3615294976485
2141,8,155.157,-16.1346,-1359.88,-175.651,-43.6147,-1640.45,1368.7978792963409,1650.4035016798437,3019.2013809761847
2141,9,155.548,-16.2069,-1362.41,-176.018,-43.546,-1642.56,1371.3565736203004,1652.5380310419484,3023.8946046622486
2142,0,155.844,-16.0193,-1364.72,-176.284,-43.6368,-1645.01,1373.6828777809274,1655.0039634605835,3028.6868412415106
2142,1,156.682,-16.1075,-1366.97,-176.627,-43.6701,-1646.97,1376.0144191033212,1656.9895460331095,3033.0039651364305
2142,2,157.416,-16.4257,-1368.94,-176.884,-43.7478,-1648.92,1378.0588972451396,1658.9571983209332,3037.016095566073
2142,3,158.098,-16.4253,-1370.51,-177.093,-43.7611,-1651.21,1379.6964985764405,1661.2559792585278,3040.9524778349682
2142,4,158.836,-16.457,-1372.46,-177.35,-43.5854,-1651.81,1381.7185528699397,1661.8751414270448,3043.5936942969847
2142,5,159.785,-16.5344,-1373.94,-177.461,-43.4393,-1652.92,1383.2988672764682,1662.9864418285226,3046.285309104991
2142,6,160.609,-16.7411,-1374.62,-177.78,-43.2877,-1653.73,1384.0721295186206,1663.8216449701843,3047.893774488805
2142,7,161.452,-17.0334,-1375.18,-178.193,-43.0527,-1654.58,1384.7299077508076,1664.7045553569828,3049.43446310779
2142,8,162.258,-17.2855,-1375.55,-178.394,-43.0003,-1655.61,1385.1946612567672,1665.7484555406588,3050.9431167974262
2142,9,163.074,-17.481,-1375.22,-178.615,-42.9979,-1656.02,1384.9652570505152,1666.1795755648338,3051.144832615349
2143,0,164.165,-17.5317,-1375.01,-178.728,-43.0471,-1656.45,1384.886279746424,1666.6203386801717,3051.5066184265957
2143,1,165.095,-17.8616,-1374.65,-178.671,-43.0008,-1656.53,1384.6436430647275,1666.6925439149356,3051.336186979663
2143,2,165.731,-18.2312,-1372.58,-178.979,-43.0501,-1656.7,1382.6695185091917,1666.8958226448976,3049.5653411540893
2143,3,166.373,-18.4969,-1370.74,-179.207,-42.8722,-1656.63,1380.9236973991756,1666.8461630521997,3047.7698604513753
2143,4,166.862,-18.7116,-1369.83,-179.028,-42.8073,-1656.5,1380.0823453397843,1666.6960549894181,3046.7784003292027
2143,5,167.261,-18.8852,-1368.48,-179.159,-42.6529,-1656.21,1378.7930966247402,1666.4179491530358,3045.2110457777762
2143,6,167.795,-19.2274,-1366.42,-179.24,-42.5979,-1656.24,1376.8182419389134,1666.4550687865574,3043.2733107254708
2143,7,168.002,-19.3911,-1364.2,-179.106,-42.6764,-1655.43,1374.6426178331626,1665.637631435169,3040.2802492683313
2143,8,168.392,-19.429,-1361.53,-179.073,-42.756,-1655.24,1372.0412867712837,1665.4472890082711,3037.4885757795546
2143,9,168.879,-19.7072,-1359.36,-179.127,-42.9668,-1655.13,1369.951860458184,1665.3491960940926,3035.3010565522763
2144,0,169.34,-20.0366,-1357.59,-179.393,-42.9296,-1654.34,1368.257325593238,1664.5917321088555,3032.8490577020934
2144,1,169.509,-20.3742,-1354.67,-179.573,-42.6379,-1653.67,1365.386105834771,1663.9377758033531,3029.323881638124
2144,2,169.684,-20.4966,-1352.3,-179.639,-42.6314,-1652.95,1363.0583481522572,1663.2291811674543,3026.287529319711
2144,3,169.996,-20.7024,-1350.91,-179.533,-42.5956,-1652.44,1361.7213582380796,1662.709967741927,3024.4313259800065
2144,4,170.307,-20.7378,-1348.87,-179.46,-42.6987,-1651.47,1359.7370361573005,1661.7407233024321,3021.4777594597326
2144,5,170.651,-20.5602,-1346.73,-179.795,-42.7214,-1650.7,1357.6546609963227,1661.012296776565,3018.666957772888
2144,6,171.074,-20.6,-1343.84,-179.688,-42.6484,-1649.66,1354.8419166367712,1659.9652945066532,3014.8072111434244
2144,7,171.284,-20.3344,-1341.44,-179.682,-42.2601,-1648.02,1352.483999934698,1658.3248950600753,3010.8088949947733
2144,8,171.225,-20.2153,-1339.39,-179.844,-42.0698,-1646.69,1350.44149487458,1657.0158986889776,3007.4573935635576
2144,9,171.464,-20.1133,-1337.23,-179.739,-41.9518,-1645.42,1348.3280465201672,1655.7394233526722,3004.0674698728394
2145,0,171.931,-19.7113,-1334.58,-180.029,-41.6298,-1643.62,1345.7535363166205,1653.9740582878076,2999.7275946044283
2145,1,172.368,-19.3032,-1331.79,-180.152,-41.3642,-1641.28,1343.0368368195416,1651.655466053874,2994.6923028734154
2145,2,172.629,-18.694,-1328.64,-180.033,-41.1535,-1638.37,1339.9382399487672,1648.7455075151074,2988.6837474638746
2145,3,172.739,-18.2186,-1325.47,-179.972,-40.9784,-1635.42,1336.8026781866351,1645.803064297354,2982.605742483989
2145,4,172.831,-17.8699,-1322.82,-180.23,-40.8323,-1632.97,1334.1823864401035,1643.3931819632483,2977.575568403352
2145,5,173.024,-17.2791,-1319.13,-180.243,-40.7146,-1630.12,1330.5411789090972,1640.5597922971779,2971.100971206275
2145,6,173.363,-16.8306,-1315.8,-180.198,-40.5582,-1626.95,1327.2782823753878,1637.4011693202249,2964.6794516956124
2145,7,173.55,-16.5189,-1312.31,-180.165,-40.5842,-1622.81,1323.839118872535,1633.2846661297717,2957.1237850023067
2145,8,173.784,-15.9828,-1307.43,-180.186,-40.3963,-1618.93,1319.025979066311,1629.4272615092982,2948.453240575609
2145,9,173.954,-15.3201,-1303.51,-180.342,-40.0658,-1615.9,1315.1551314122642,1626.425932925825,2941.581064338089
2146,0,174.161,-14.6743,-1299.78,-180.433,-39.9297,-1612.56,1311.4783404240766,1623.1143527278323,2934.592693151909
2146,1,174.422,-13.9204,-1295.65,-180.236,-40.1443,-1608.91,1307.411845640141,1619.4715090480877,2926.883354688229
2146,2,174.532,-13.5631,-1291.84,-179.967,-40.2569,-1605.1,1303.6471770788328,1615.6592304959017,2919.3064075747343
2146,3,174.817,-13.0908,-1287.86,-180.131,-40.2175,-1601.92,1299.7367934061265,1612.517383120954,2912.2541765270807
2146,4,175.027,-12.6152,-1283.99,-180.258,-40.1382,-1598.5,1295.9258906666075,1609.132148601612,2905.0580392682195
2146,5,174.969,-12.2021,-1279.94,-180.386,-40.143,-1594.88,1291.9014845588692,1605.5506170298713,2897.4521015887403
2146,6,174.918,-11.4882,-1275.96,-180.516,-39.8004,-1591.09,1287.9449549818657,1601.7919609600242,2889.73691594189
2146,7,174.941,-11.0579,-1272.29,-180.136,-39.479,-1587.23,1284.3085590049652,1597.9069568773396,2882.2155158823048
2146,8,174.978,-10.7415,-1268.04,-180.112,-39.2806,-1583.84,1280.100824898668,1594.53204536013,2874.632870258798
2146,9,174.542,-9.97199,-1264.53,-180.137,-39.0287,-1579.78,1276.558056356451,1590.495968744558,2867.054025101009
2147,0,174.281,-9.17195,-1260.9,-179.851,-38.7078,-1575.32,1272.9205794659001,1586.0257811214292,2858.9463605873293
2147,1,174.267,-8.84706,-1257.06,-179.582,-38.2793,-1570.49,1269.112722085648,1581.1874776991153,2850.300199784763
2147,2,174.313,-8.38896,-1253.26,-179.353,-37.6133,-1566.02,1265.3521344743847,1576.7057110779708,2842.0578455523555
2147,3,174.153,-7.6115,-1249.41,-178.973,-36.7953,-1561.03,1261.5120096302096,1571.686956658701,2833.198966288911
2147,4,173.859,-6.8656,-1244.93,-178.786,-36.0693,-1555.46,1257.0301481047939,1566.1166111750715,2823.1467592798654
2147,5,173.607,-6.00524,-1239.8,-178.422,-35.6092,-1549.72,1251.9103375867048,1560.3635805826282,2812.2739181693332
2147,6,173.282,-5.14115,-1235.31,-178.108,-34.7344,-1543.24,1247.4148784776148,1553.8721426833547,2801.2870211609697
2147,7,173.143,-4.37254,-1229.9,-177.813,-33.7576,-1536.61,1242.035276292526,1547.232151497234,2789.2674277897604
2147,8,172.918,-3.47654,-1223.94,-177.082,-32.6625,-1530.01,1236.0994477202762,1540.5698535705058,2776.6693012907817
2147,9,172.5,-2.66202,-1218.95,-176.535,-31.7689,-1522.93,1231.0980622397553,1533.4567663068333,2764.5548285465884
2148,0,172.233,-1.67026,-1212.84,-175.844,-31.1653,-1515.3,1225.0093312532224,1525.7871667634677,2750.79649801669
2148,1,171.922,-0.687792,-1205.74,-174.819,-30.1245,-1507.3,1217.935382005891,1517.703020442817,2735.638402448708
2148,2,171.641,0.381577,-1199.21,-174.297,-29.1697,-1498.72,1211.4311381923476,1509.1030296196116,2720.5341678119594
2148,3,171.278,1.28185,-1192.88,-173.582,-28.5257,-1491.05,1205.1143061234575,1501.3908647599033,2706.5051708833607
2148,4,170.763,1.97571,-1185.47,-172.515,-27.7999,-1482.69,1197.7074043767968,1492.9514043548136,2690.6588087316104
2148,5,170.165,2.82535,-1177.83,-171.846,-26.7144,-1473.84,1190.062023059144,1484.0650432118398,2674.127066270984
