frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1704,7,223.489,13.5049,-780.977,-232.712,23.5017,-809.685,812.437560661747,842.7911983830218,1655.2287590447688
1704,8,223.771,14.1345,-782.041,-232.796,24.2246,-809.53,813.5486280562767,842.6859615308421,1656.2345895871188
1704,9,223.939,14.906,-783.019,-232.802,25.4293,-810.406,814.5487210216464,843.5646420627704,1658.113363084417
1705,0,224.455,15.3956,-784.294,-232.802,26.3861,-810.328,815.9253335694142,843.5190958485824,1659.4444294179966
1705,1,224.712,15.8628,-786.047,-233.017,27.6073,-813.166,817.690037591776,846.3439187814196,1664.0339563731955
1705,2,225.017,16.4724,-786.786,-233.179,28.7082,-812.794,818.4963042352482,846.067782878086,1664.5640871133342
1705,3,225.69,17.0222,-787.434,-233.19,29.8697,-814.247,819.3155898363218,847.5069038580689,1666.8224936943907
1705,4,225.886,17.4229,-789.892,-233.119,30.9643,-814.367,821.7404785602387,847.6419448826786,1669.3824234429171
1705,5,226.115,17.7403,-789.336,-233.473,32.1248,-815.268,821.2758564362464,848.6480756638997,1669.923932100146
1705,6,226.348,18.2668,-791.382,-233.43,33.6516,-816.391,823.3180205790712,849.7742405860276,1673.092261165099
1705,7,226.581,18.9538,-791.552,-233.281,35.1363,-816.324,823.561026760883,849.7290494708828,1673.2900762317659
1705,8,226.599,19.3662,-792.91,-233.556,36.1824,-817.212,824.8808547926421,850.7014894484199,1675.582344241062
1705,9,226.887,19.6109,-792.718,-233.724,37.7693,-818.634,824.7812592995854,852.1825239668378,1676.9637832664232
1706,0,226.981,20.1306,-793.446,-233.448,39.1876,-818.893,825.5193337126393,852.4197218194568,1677.939055532096
1706,1,227.204,20.4597,-793.357,-233.857,39.8685,-819.205,825.5032322099593,852.8630756260058,1678.366307835965
1706,2,227.366,20.9145,-794.252,-233.604,41.2811,-818.928,826.4193570883066,852.5948787186152,1679.0142358069218
1706,3,227.664,21.38,-794.924,-233.868,42.4707,-819.053,827.1590941723364,852.8457179299724,1680.0048121023087
1706,4,227.76,21.99,-794.524,-233.748,43.1331,-819.964,826.8171286784037,853.7210042605312,1680.538132938935
1706,5,227.404,22.252,-795.841,-233.88,44.4025,-820.786,827.9919250820022,854.6116628049549,1682.603587886957
1706,6,227.952,22.4125,-795.349,-233.964,45.582,-819.796,827.6741304772369,853.7460709344437,1681.4202014116804
1706,7,227.854,22.8561,-795.3,-234.042,46.6034,-820.91,827.6121897502537,854.8922521321385,1682.5044418823923
1706,8,227.914,23.5376,-795.903,-233.904,47.4703,-821.458,828.2272607314734,855.428405164389,1683.6556658958625
1706,9,227.776,23.8782,-796.253,-233.82,48.3979,-822.992,828.5354033595909,856.9305579732876,1685.4659613328786
1707,0,228.124,23.8298,-795.526,-233.527,49.6175,-822.964,827.9311779490127,856.8935180821769,1684.8246960311897
1707,1,227.865,24.4691,-796.97,-233.791,50.4322,-824.601,829.2661671500954,858.5851429408967,1687.8513100909922
1707,2,228.417,24.4516,-796.942,-234.318,51.2814,-825.034,829.3905943495863,859.1948604745957,1688.5854548241819
1707,3,228.248,25.163,-796.932,-234.143,52.4984,-826.107,829.355737121894,860.2510109849101,1689.606748106804
1707,4,228.878,25.7246,-796.781,-234.341,53.5278,-827.693,829.4015046346129,861.891310956805,1691.2928155914178
1707,5,228.859,26.4126,-797.216,-234.286,53.7472,-829.315,829.8357777149404,863.4477752179573,1693.2835529328977
1707,6,228.997,26.9688,-798.309,-234.783,54.2636,-830.336,830.9417558790989,864.5955518448843,1695.5373077239833
1707,7,229.37,27.5841,-799.148,-234.752,54.8095,-830.556,831.8707864667506,864.8328462369188,1696.7036327036694
1707,8,229.542,27.5602,-799.361,-234.89,55.1378,-831.919,832.1220479647442,866.200156805481,1698.3222047702252
1707,9,230.203,28.6322,-801.627,-235.188,54.8733,-833.227,834.5172683742619,867.5204366041702,1702.037704978432
1708,0,230.473,28.9359,-801.665,-235.212,55.3544,-834.077,834.6387615386731,868.3739036108582,1703.0126651495311
1708,1,230.418,29.241,-802.1,-236.073,56.1878,-834.288,835.0520347888507,868.8636240180849,1703.9156588069357
1708,2,231.133,29.3367,-804.092,-236.287,55.8218,-837.148,837.1660827577106,871.6446487119852,1708.8107314696958
1708,3,231.48,29.4854,-805.308,-236.37,56.0734,-836.482,838.4350625284942,871.043706946764,1709.478769475258
1708,4,231.72,29.7127,-806.145,-236.95,56.2433,-837.307,839.3132692661841,872.0043712871455,1711.3176405533295
1708,5,232.025,29.6589,-808.31,-237.283,56.2563,-839.18,841.4750781064225,873.8941959863848,1715.3692740928072
1708,6,232.481,29.4376,-809.387,-237.809,56.113,-838.427,842.6276184791001,873.3050003171859,1715.932618796286
1708,7,233.237,29.7071,-809.46,-237.994,55.7411,-838.205,842.9160702937215,873.1184549018592,1716.0345251955807
1708,8,233.728,29.3719,-812.316,-238.435,55.4256,-839.243,845.782933352057,874.2151104901814,1719.9980438422383
1708,9,234.051,29.1976,-813.604,-238.973,54.6835,-840.077,847.1032046113154,875.1158470912579,1722.2190517025733
1709,0,234.723,28.9702,-813.991,-239.444,53.6891,-840.439,847.6529403582814,875.530502790057,1723.1834431483385
1709,1,234.92,28.9528,-815.518,-239.91,52.8228,-841.063,849.1732917089656,876.2043290630559,1725.3776207720216
1709,2,235.652,28.8078,-815.642,-240.232,52.2549,-841.262,849.4902157228416,876.449508552552,1725.9397242753935
1709,3,235.857,29.1536,-817.295,-240.829,51.5662,-840.827,851.1460355702538,876.1550799672625,1727.3011155375164
1709,4,236.373,29.0409,-817.282,-241.092,50.2909,-842.138,851.2728331891076,877.4114987454917,1728.6843319345994
1709,5,236.63,28.5267,-818.17,-241.683,49.4717,-841.202,852.1793698587697,876.6292981607961,1728.8086680195659
1709,6,236.792,28.2689,-819.747,-241.658,48.3335,-841.565,853.729890527566,876.9072729834381,1730.637163511004
1709,7,236.947,28.4667,-820.022,-242.226,47.3831,-842.8,854.0435084361277,878.1972632851972,1732.240771721325
1709,8,237.32,28.2693,-821.084,-241.914,46.5926,-842.151,855.1601433523956,877.4460442510183,1732.606187603414
1709,9,237.782,28.3226,-821.322,-242.315,45.4549,-841.789,855.518718017765,877.149603933109,1732.668321950874
1710,0,237.961,28.1858,-822.386,-242.709,44.5031,-843.413,856.5854363918639,878.7682704556474,1735.3537068475114
1710,1,238.478,28.1732,-823.976,-242.81,44.0729,-844.448,858.2551685007437,879.7678905929733,1738.0230590937172
1710,2,239.023,27.8147,-825.753,-243.031,43.8291,-845.571,860.1009644652714,880.8946435350882,1740.9956080003597
1710,3,239.498,28.1432,-825.74,-242.977,43.4515,-844.91,860.231294077494,880.2265410002416,1740.4578350777356
1710,4,239.821,28.4592,-827.378,-243.545,42.9917,-846.045,861.9039348962505,881.4502795500663,1743.3542144463167
1710,5,240.277,28.1959,-828.719,-243.736,42.7411,-848.691,863.3094615876801,884.0307985620241,1747.3402601497041
1710,6,241.248,27.8843,-830.32,-243.963,42.6521,-848.752,865.1066027319928,884.1476712107599,1749.2542739427527
1710,7,241.757,28.0034,-830.593,-243.836,42.5023,-849.338,865.514511206808,884.6680047595764,1750.1825159663845
1710,8,242.082,27.7289,-832.408,-244.183,42.4919,-850.888,867.3382645099949,886.2512553438839,1753.5895198538788
1710,9,243.04,27.4882,-834.062,-244.571,42.1327,-852.059,869.1855167817973,887.4653108326488,1756.6508276144461
1711,0,243.406,27.3978,-835.536,-245.103,42.6066,-853.794,870.6994473277446,889.3002852853248,1759.9997326130692
1711,1,244.438,27.1043,-836.099,-245.144,41.7152,-854.978,871.5194299173656,890.4061540280592,1761.925583945425
1711,2,244.88,27.2948,-837.789,-245.359,41.7104,-855.664,873.2706505019163,891.1238282332932,1764.3944787352095
1711,3,245.845,26.6655,-837.923,-246.023,41.5005,-857.362,873.650826614529,892.9273246313218,1766.5781512458507
1711,4,246.355,26.7543,-840.026,-246.363,40.7659,-858.396,875.8140551906495,893.9800216938911,1769.7940768845406
1711,5,246.75,25.9786,-841.103,-246.386,40.2745,-859.97,876.934836100699,895.4755704352018,1772.4104065359008
1711,6,247.356,25.6956,-842.226,-246.888,40.0221,-861.292,878.1741795745079,896.8719876863197,1775.0461672608276
1711,7,247.835,25.39,-843.666,-247.074,39.3587,-862.588,879.6812825569269,898.1384784573535,1777.8197610142804
1711,8,248.374,25.0065,-844.08,-247.372,38.8025,-863.737,880.2192995602005,899.2998084950591,1779.5191080552595
1711,9,248.848,24.6886,-843.654,-247.683,38.2582,-863.674,879.9357509443289,899.3015826919466,1779.2373336362755
1712,0,249.604,24.1629,-845.115,-247.491,37.2825,-864.709,881.535799487128,900.2018854502861,1781.737684937414
1712,1,249.951,23.6185,-845.391,-247.689,36.7012,-865.246,881.8839372753366,900.7482774440592,1782.632214719396
1712,2,250.335,23.2882,-846.605,-247.706,35.7981,-867.079,883.1477670861428,902.4775668351042,1785.6253339212471
1712,3,250.869,23.1207,-847.306,-247.993,35.3671,-868.129,883.9667864606057,903.5481838022862,1787.514970262892
1712,4,251.2,22.3901,-848.856,-247.658,34.4745,-867.903,885.5276761987793,903.2046243920865,1788.7323005908659
1712,5,251.295,22.043,-848.832,-247.986,34.116,-868.179,885.5229161902023,903.5461989809928,1789.069115171195
1712,6,251.733,22.0182,-849.871,-248.088,33.5176,-869.55,886.6425554084577,904.8692103026602,1791.511765711118
1712,7,252.2,21.4438,-850.405,-248.094,32.8946,-870.861,887.2729797437989,906.1079234098772,1793.3809031536762
1712,8,252.525,21.0366,-850.596,-248.094,32.0577,-870.661,887.5387142995847,905.8857024405949,1793.4244167401796
1712,9,252.765,20.3595,-852.559,-248.452,31.848,-871.983,889.472598198646,907.2469584942128,1796.7195566928588
1713,0,253.214,20.0176,-852.422,-248.841,31.262,-872.395,889.461241533188,907.7291401899577,1797.1903817231455
1713,1,253.179,19.5635,-854.046,-249.014,30.4938,-872.87,890.997702965193,908.2069593074258,1799.2046622726189
1713,2,253.964,19.0959,-855.234,-248.954,30.1466,-874.702,892.3494615053063,909.9398334019453,1802.2892949072516
1713,3,254.606,18.4856,-854.722,-249.45,29.5482,-875.003,892.0289400727759,910.3453458068757,1802.3742858796516
1713,4,254.941,18.0069,-857.673,-249.707,29.4284,-876.36,894.942532712358,911.7162201998822,1806.6587529122403
1713,5,255.253,17.6833,-857.624,-250.084,28.9202,-877.372,894.978054749886,912.7759919104138,1807.7540466603
1713,6,255.421,16.7269,-859.398,-250.687,28.4474,-878.643,896.7076440114749,914.1480995904111,1810.855743601886
1713,7,255.936,16.0742,-859.402,-250.95,28.4113,-879.044,896.8463712396009,914.6045366188,1811.450907858401
1713,8,256.481,16.0253,-860.587,-251.326,28.1945,-880.117,898.1365698879486,915.7322871861895,1813.868857074138
1713,9,257.027,15.881,-861.888,-252.001,27.8173,-882.297,899.5365525836067,918.0012540238112,1817.537806607418
1714,0,257.358,15.2935,-862.439,-252.199,27.5724,-883.672,900.1489099183813,919.3697713253139,1819.518681243695
1714,1,257.813,14.8869,-863.378,-252.927,27.6259,-885.419,901.171866873689,921.2502717724484,1822.4221386461375
1714,2,258.497,14.7837,-864.055,-253.202,27.4167,-886.453,902.0145784962069,922.3133141464943,1824.3278926427013
1714,3,258.767,14.4196,-866.057,-253.937,27.1117,-887.726,904.0038785326974,923.7296657149699,1827.7335442476674
1714,4,259.145,13.8866,-867.568,-254.427,26.9439,-889.621,905.5513256069806,925.680612153679,1831.2319377606595
1714,5,259.605,13.4128,-868.432,-255.036,26.7891,-889.922,906.5036116049621,926.1329187858566,1832.6365303908187
1714,6,260.217,12.8026,-870.596,-255.442,26.7761,-890.982,908.7431919259478,927.2629072809987,1836.0060992069466
1714,7,260.41,12.3235,-871.973,-256.117,26.4172,-893.463,910.1110643659102,929.8225199003516,1839.9335842662617
1714,8,261.14,12.1441,-873.125,-256.458,25.6707,-894.861,911.4213319808847,931.2389059331069,1842.6602379139918
1714,9,261.202,11.4859,-873.963,-257.341,25.1788,-895.412,912.2333780737307,931.9983969913468,1844.2317750650775
1715,0,261.561,10.5717,-875.224,-257.843,24.784,-896.496,913.5332329685057,933.1679041421216,1846.7011371106273
1715,1,262.382,10.0672,-875.777,-258.381,23.9646,-897.631,914.2926315840241,934.3856031506265,1848.6782347346507
1715,2,262.377,9.52913,-878.215,-258.996,23.3234,-898.768,916.6210125632932,935.6317795092041,1852.2527920724974
1715,3,262.874,9.12719,-878.718,-259.545,22.4847,-898.856,917.2411727551789,935.8478922854345,1853.0890650406134
1715,4,263.276,8.02216,-881.442,-260.089,22.0606,-900.2,919.9557633881456,937.2795730161625,1857.235336404308
1715,5,263.666,7.93024,-880.922,-260.919,21.5985,-901.812,919.5684957339815,939.0474445454021,1858.6159402793837
1715,6,264.199,7.28501,-881.755,-261.201,20.9175,-901.64,920.5140210755619,938.9452560225488,1859.4592770981108
1715,7,264.098,6.80011,-884.382,-261.433,20.3611,-903.258,922.9981132288473,940.5513289800882,1863.5494422089355
1715,8,264.732,6.11828,-885.349,-262.024,19.4565,-904.147,924.1013564404927,941.5502798986628,1865.6516363391556
1715,9,265.291,6.06284,-886.46,-262.645,18.9546,-904.808,925.3255666574147,942.3477010902928,1867.6732677477075
1716,0,265.333,5.4177,-887.752,-262.98,18.1278,-905.904,926.5714035444273,943.4771617526521,1870.0485652970794
1716,1,265.98,4.78998,-889.05,-263.219,17.4144,-905.994,927.9968786630699,943.6167820277255,1871.6136606907953
1716,2,266.322,4.45402,-889.752,-263.667,17.2175,-907.788,928.7657764378274,945.4606190314063,1874.2263954692337
1716,3,266.705,3.71305,-890.401,-264.061,16.7747,-908.239,929.4941014155509,945.9956043249304,1875.4897057404812
1716,4,267.239,3.5079,-891.651,-264.737,16.0213,-909.161,930.8439688177659,947.0565374589258,1877.9005062766919
1716,5,267.857,2.92233,-892.204,-264.791,15.5287,-910.882,931.5491882223014,948.7156750727216,1880.2648632950231
1716,6,268.264,2.65874,-894.189,-265.292,15.1339,-911.92,933.566607326648,949.84575937002,1883.412366696668
1716,7,268.798,2.21027,-895.556,-266.05,14.8173,-912.891,935.0282344579082,950.9848225709441,1886.0130570288522
1716,8,268.984,1.52883,-896.705,-266.541,14.2903,-914.015,936.1808514395971,952.1931198974765,1888.3739713370737
1716,9,269.641,0.758012,-897.396,-267.007,14.1045,-915.299,937.030642123934,953.5533201506091,1890.583962274543
1717,0,269.841,0.48072,-899.247,-267.688,14.0203,-916.149,938.8607795523883,954.5587589861035,1893.419538538492
1717,1,270.426,-0.0395827,-899.399,-267.814,13.5836,-917.258,939.1745227825286,955.6521811563871,1894.8267039389157
1717,2,270.978,-1.01298,-901.193,-268.25,13.6909,-919.141,941.0520314315678,957.5832502314407,1898.6352816630085
1717,3,271.38,-1.37977,-902.247,-268.859,13.6322,-919.444,942.1776144518892,958.0439801459221,1900.2215945978114
1717,4,271.769,-1.76268,-903.675,-269.409,13.124,-921.399,943.6577780248422,960.0674798460783,1903.7252578709204
1717,5,272.087,-2.22346,-905.287,-269.594,13.5112,-922.461,945.2940451057394,961.1439922729788,1906.4380373787183
1717,6,272.614,-2.83311,-906.014,-270.107,13.2619,-924.331,946.1436401013707,963.0791592603434,1909.2227993617141
1717,7,272.658,-3.23986,-907.415,-270.652,13.38,-925.529,947.4992685389365,964.3834607379991,1911.8827292769356
1717,8,273.375,-3.3427,-908.579,-271.052,13.2492,-927.262,948.8207752306491,966.1571014325982,1914.9778766632473
1717,9,273.724,-4.06424,-910.016,-271.512,13.2384,-929.643,950.3001980841515,968.5711790196733,1918.8713771038247
1718,0,274.25,-4.1262,-910.73,-272.05,13.1671,-930.881,951.135753153271,969.9092798728188,1921.0450330260899
1718,1,274.509,-4.48478,-912.13,-272.665,13.2324,-932.315,952.5525923709664,971.4589841366233,1924.0115765075898
1718,2,274.527,-4.73008,-913.743,-272.785,12.8806,-931.832,954.1036198625421,971.0244293041036,1925.1280491666457
1718,3,274.599,-5.10709,-915.372,-273.149,12.4215,-933.425,955.6864504392997,972.6494232189982,1928.335873658298
1718,4,275.107,-5.42374,-917.149,-273.681,12.6008,-934.611,957.5361959767305,973.9393159959403,1931.4755119726708
1718,5,275.868,-5.23475,-918.639,-274.081,11.9734,-937.09,959.1809883189734,976.4227695873135,1935.6037579062868
1718,6,276.217,-5.71783,-919.502,-274.183,11.4887,-938.041,960.1106460574786,977.3582891640558,1937.4689352215344
1718,7,276.673,-5.76042,-920.166,-274.69,11.094,-938.853,960.878035404898,978.2753337097895,1939.1533691146874
1718,8,276.925,-6.26148,-922.015,-275.376,10.8483,-940.561,962.7244268126733,980.1043932713953,1942.8288200840686
1718,9,277.23,-6.51987,-923.517,-275.789,10.329,-942.344,964.2523688816206,981.925901022068,1946.1782699036885
1719,0,277.399,-6.61052,-924.829,-275.82,10.0721,-944.278,965.5581719485731,983.788117880273,1949.3462898288462
1719,1,277.698,-7.26047,-924.484,-276.034,9.48048,-945.776,965.318372292075,985.280107803375,1950.59848009545
1719,2,278.153,-7.74593,-926.541,-276.624,9.07289,-945.892,967.4230282154571,985.553058121658,1952.976086337115
1719,3,278.334,-8.21286,-927.321,-276.96,8.61229,-947.834,968.2259569265739,987.5071162756469,1955.7330732022208
1719,4,278.705,-8.75075,-928.869,-277.199,8.00263,-949.196,969.8199172070878,988.8763189114788,1958.6962361185665
1719,5,279.023,-8.93713,-929.299,-278.004,7.66799,-950.046,970.3248622098873,989.915362140946,1960.2402243508332
1719,6,278.833,-9.52218,-930.523,-278.644,7.07027,-952.2,971.4481804656142,992.1579044959894,1963.6060849616038
1719,7,279.604,-10.1441,-932.721,-278.979,6.51924,-953.276,973.7811681388226,993.2808842956647,1967.0620524344872
1719,8,279.601,-10.4801,-933.055,-279.433,6.26116,-954.102,974.103785395586,994.1994920626069,1968.303277458193
1719,9,280.024,-10.8633,-933.964,-280.042,5.5976,-955.061,975.1001000712132,995.2870784908041,1970.3871785620172
1720,0,279.917,-11.0374,-934.79,-280.305,5.11377,-956.633,975.8625390841478,996.8669622159283,1972.7295013000762
1720,1,280.335,-11.5511,-937.098,-281.182,4.86298,-958.403,978.1992648434214,998.8109311113292,1977.0101959547505
1720,2,280.373,-12.309,-938.19,-282.042,4.91695,-959.143,979.2655445332487,999.763552351406,1979.0290968846548
1720,3,280.947,-12.6571,-939.766,-282.182,4.85127,-960.536,980.9442154095257,1001.1391627743931,1982.0833781839187
1720,4,281.356,-12.9678,-939.745,-283.117,4.1287,-960.953,981.0453748924358,1001.7998552913101,1982.845230183746
1720,5,281.458,-13.0644,-941.979,-283.484,3.99435,-962.472,983.216009202637,1003.3600968106726,1986.5761060133095
1720,6,281.751,-13.7151,-942.021,-283.866,4.06248,-963.795,983.3490196313869,1004.7373844566301,1988.086404088017
1720,7,282.063,-13.9851,-942.756,-284.611,3.56594,-964.645,984.146327802431,1005.761459429662,1989.907787232093
1720,8,282.518,-14.5056,-943.12,-284.816,3.23719,-965.606,984.6330114084943,1006.7400759337517,1991.373087342246
1720,9,283.13,-14.7635,-944.941,-285.688,2.78294,-966.728,986.556664015428,1008.0617064857903,1994.6183705012184
1721,0,283.466,-15.139,-946.445,-286.19,2.17435,-968.909,988.0993373654292,1010.2940632206657,1998.393400586095
1721,1,283.848,-15.4574,-947.01,-286.584,1.98199,-969.985,988.7550548132535,1011.4372039654069,2000.1922587786603
1721,2,284.239,-16.125,-948.396,-287.116,1.61053,-970.51,990.2054319998451,1012.0908315773248,2002.29626357717
