frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
550,3,136.262,14.2944,-908.936,-145.401,-0.554668,-1109.26,919.2041746050548,1118.7490809192159,2037.9532555242708
550,4,136.228,14.2945,-908.619,-145.75,-0.870073,-1108.66,918.8856772609148,1118.1998100192227,2037.0854872801374
550,5,136.715,14.2349,-909.146,-145.902,-1.33427,-1108.99,919.4781524968441,1118.5472694439127,2038.0254219407568
550,6,136.887,14.0607,-909.601,-145.966,-1.40575,-1109.87,919.950940678083,1119.4281871513965,2039.3791278294796
550,7,136.753,14.1997,-910.821,-146.372,-1.03694,-1109.75,921.1394620414924,1119.3618271714306,2040.501289212923
550,8,136.989,14.5055,-911.798,-146.463,-0.968094,-1110.03,922.1453185128958,1119.6512619896396,2041.7965805025353
550,9,137.358,14.1963,-912.651,-146.314,-1.36938,-1110.0,923.03878732082,1119.6024570344532,2042.641244355273
551,0,137.455,14.1979,-913.014,-146.665,-1.21742,-1110.47,923.4121623551479,1120.1141572341885,2043.5263195893363
551,1,137.631,14.3117,-913.387,-147.031,-1.15278,-1110.66,923.8089243381934,1120.3504270819592,2044.1593514201527
551,2,137.865,14.079,-914.852,-147.048,-0.868673,-1112.52,925.2886892046179,1122.1963372319397,2047.4850264365575
551,3,138.118,13.905,-916.025,-146.912,-1.04147,-1113.23,926.4835301148099,1122.8825643422206,2049.3660944570306
551,4,138.37,13.8445,-916.062,-146.956,-0.858347,-1113.21,926.5568060967713,1122.8683390298136,2049.425145126585
551,5,138.508,13.6108,-915.829,-147.223,-0.461243,-1113.91,926.3436064342648,1123.5970419034154,2049.94064833768
551,6,138.76,13.377,-917.0,-147.166,-0.625969,-1113.61,927.5355959363501,1123.292239576678,2050.827835513028
551,7,139.017,13.1632,-917.409,-147.267,-0.0276857,-1115.03,927.9753603432798,1124.7130616097147,2052.6884219529948
551,8,139.638,12.8494,-917.894,-147.474,0.201953,-1115.37,928.5436302944305,1125.0772677292052,2053.6208980236356
551,9,139.853,12.3497,-918.06,-147.244,0.36438,-1115.2,928.7332987995477,1124.8786460364445,2053.6119448359923
552,0,140.183,12.5017,-918.794,-147.285,0.703728,-1116.76,929.510613402499,1126.430763100022,2055.941376502521
552,1,140.339,12.1505,-919.605,-147.339,0.43943,-1116.89,930.3311376043747,1126.5665742066578,2056.8977118110324
552,2,140.535,11.7434,-920.139,-147.126,0.668568,-1117.33,930.883329418655,1126.9750821376533,2057.858411556308
552,3,140.847,11.5502,-920.943,-147.011,0.668825,-1117.7,931.7227558550022,1127.3269141858898,2059.049670040892
552,4,141.119,11.4522,-920.866,-147.173,0.607669,-1117.8,931.686596985188,1127.4471611524034,2059.1337581375915
552,5,141.294,11.3163,-921.153,-147.613,0.454394,-1117.29,931.9951193491788,1126.9990010390015,2058.9941203881804
552,6,141.568,11.1395,-921.802,-147.637,0.612389,-1117.89,932.6759964147518,1127.5970516497848,2060.273048064537
552,7,141.838,10.8312,-922.326,-147.806,0.75964,-1117.81,933.2312593422062,1127.5399712599678,2060.771230602174
552,8,141.781,10.9277,-922.407,-147.734,0.436709,-1117.82,933.3037770400857,1127.5402777155016,2060.8440547555874
552,9,141.899,10.8093,-922.247,-148.123,0.687643,-1118.58,933.1622025009854,1128.3448552556506,2061.5070577566357
553,0,142.347,10.6949,-922.248,-148.391,0.664783,-1118.37,933.2301017428714,1128.171878623748,2061.4019803666192
553,1,142.717,10.8091,-922.694,-148.414,0.555374,-1117.57,933.7286524294999,1127.3818025568266,2061.1104549863267
553,2,142.891,10.6349,-922.522,-148.523,0.920197,-1118.1,933.5833007627172,1127.9217784454374,2061.5050792081547
553,3,142.716,10.7144,-921.682,-148.178,0.916717,-1118.0,932.7273793276147,1127.777265267419,2060.504644595034
553,4,142.815,10.827,-923.021,-148.239,0.844993,-1118.08,934.0669754332395,1127.864531552513,2061.9315069857525
553,5,143.066,10.5198,-923.377,-148.372,1.09261,-1120.12,934.4536535735948,1129.9045351624234,2064.3581887360183
553,6,143.108,10.6549,-922.617,-148.317,1.03619,-1120.23,933.7106378568309,1130.0063093092517,2063.7169471660827
553,7,143.553,10.7524,-923.298,-148.429,1.26956,-1120.06,934.452928037983,1129.852726431013,2064.305654468996
553,8,143.475,10.8087,-922.906,-148.217,1.46282,-1121.32,934.0542748987823,1131.0742510248176,2065.1285259236
553,9,143.417,10.7141,-924.237,-148.122,1.70222,-1120.99,935.3594282396526,1130.7349842190822,2066.094412458735
554,0,143.555,10.8466,-924.361,-148.219,2.15912,-1122.22,935.5046472773719,1131.9678715229397,2067.4725188003117
554,1,143.922,10.6562,-924.687,-148.355,2.16802,-1121.79,935.8809457679113,1131.559415336075,2067.440361103986
554,2,143.866,10.9659,-924.646,-148.473,2.58644,-1122.1,935.8354033882293,1131.8830908715233,2067.718494259753
554,3,144.199,10.9442,-925.387,-148.666,2.41888,-1121.74,936.6185065882693,1131.551173450169,2068.1696800384384
554,4,144.664,10.7916,-926.8,-148.744,2.8856,-1122.02,938.0844159917378,1131.840087920268,2069.924503912006
554,5,144.704,11.0045,-926.93,-148.902,3.27071,-1121.99,938.2214938575272,1131.8321709723152,2070.0536648298425
554,6,144.88,10.9657,-927.906,-149.129,3.34615,-1122.59,939.2124391278525,1132.4570470710235,2071.669486198876
554,7,145.054,10.9445,-928.634,-149.017,3.33155,-1122.55,939.9582708568769,1132.4026086222173,2072.3608794790944
554,8,145.094,10.7122,-928.841,-149.23,3.68005,-1122.17,940.1662743078163,1132.0550536824624,2072.2213279902785
554,9,145.27,10.6926,-929.78,-149.506,3.8727,-1121.87,941.1209024321795,1131.794742319158,2072.915644751338
555,0,145.484,10.6352,-930.67,-149.947,4.03204,-1122.86,942.0325634685034,1132.8349128428033,2074.8674763113067
555,1,145.699,10.6946,-930.427,-149.889,4.27913,-1122.26,941.8264040677348,1132.2334259659342,2074.0598300336687
555,2,146.069,10.8285,-930.344,-149.91,4.30332,-1122.56,941.8032530785026,1132.533655245186,2074.3369083236885
555,3,146.242,10.7521,-930.556,-150.048,4.74759,-1123.27,942.0386400537984,1133.2574441912163,2075.2960842450148
555,4,146.146,10.8876,-931.89,-150.258,5.16468,-1122.83,943.3430792928732,1132.8509828673416,2076.194062160215
555,5,146.379,11.0243,-931.93,-150.26,6.05054,-1122.8,943.4203049179565,1132.8258986421044,2076.246203560061
555,6,146.399,11.2559,-932.299,-150.433,6.1876,-1123.27,943.790648336171,1133.315431282377,2077.106079618548
555,7,146.536,11.3352,-932.78,-150.474,6.4378,-1122.83,944.2879933871021,1132.8861720600353,2077.1741654471375
555,8,146.709,11.626,-932.175,-150.73,6.61595,-1122.75,943.7207877237843,1132.8419422825068,2076.562730006291
555,9,146.456,11.7994,-932.54,-151.053,7.14266,-1123.32,944.0441924911989,1133.4530642249265,2077.4972567161253
556,0,146.5,11.7992,-932.457,-150.822,7.7219,-1123.47,943.9690291368886,1133.5747634468623,2077.543792583751
556,1,147.275,11.839,-932.298,-150.802,8.09594,-1123.23,943.9330740841747,1133.3368521090645,2077.2699261932394
556,2,147.0,12.054,-932.375,-150.845,8.73355,-1123.44,943.9689822981474,1133.5554342512776,2077.524416549425
556,3,146.653,12.4033,-931.932,-151.133,9.04679,-1123.66,943.4819536609538,1133.814280955353,2077.2962346163067
556,4,147.021,12.5768,-931.886,-151.093,9.42953,-1122.62,943.4960876099275,1132.7813889206604,2076.277476530588
556,5,147.179,12.6162,-931.44,-150.998,9.5721,-1122.74,943.0807495349696,1132.8888421652011,2075.969591700171
556,6,147.49,12.7125,-931.686,-151.156,10.2298,-1122.74,943.37357942241,1132.9156600312488,2076.289239453659
556,7,147.548,12.6941,-932.135,-151.465,10.5202,-1122.79,943.8258370609537,1133.009137179855,2076.834974240809
556,8,147.627,12.8295,-932.461,-151.562,10.8337,-1122.44,944.1619795989723,1132.6782254902273,2076.8402050891996
556,9,147.859,12.946,-932.455,-151.637,11.3186,-1121.46,944.1939471432763,1131.721883713026,2075.9158308563024
557,0,147.899,13.1202,-931.972,-151.623,11.771,-1122.0,943.7256288948818,1132.2597275227977,2075.985356417679
557,1,148.015,13.1589,-932.823,-151.81,12.3841,-1121.01,944.5847480259303,1131.3103297207226,2075.895077746653
557,2,148.114,13.2164,-932.942,-151.643,12.4066,-1121.1,944.7185853940632,1131.3773610836306,2076.095946477694
557,3,148.424,13.062,-932.542,-152.049,12.737,-1119.54,944.3700976756941,1129.8897916035883,2074.259889279282
557,4,148.562,13.0407,-933.346,-152.181,13.1263,-1119.01,945.1854227697812,1129.3868852668204,2074.5723080366015
557,5,148.755,12.8485,-932.904,-152.147,13.4151,-1118.15,944.7766969994815,1128.5336047353708,2073.310301734852
557,6,148.678,12.9244,-933.148,-152.398,13.5349,-1116.94,945.0065490267039,1127.3700845427868,2072.376633569491
557,7,148.774,12.749,-933.759,-152.556,13.9204,-1116.33,945.6226045087966,1126.7918084420742,2072.414412950871
557,8,148.716,12.5156,-934.035,-152.844,14.0966,-1115.48,945.8829050809408,1125.9909559439454,2071.873861024886
557,9,148.775,12.3412,-932.906,-152.804,14.3488,-1114.91,944.7750582431989,1125.424035009667,2070.199093252866
558,0,148.929,12.2033,-933.472,-152.729,14.7599,-1114.1,945.3564102262649,1124.616740089267,2069.9731503155317
558,1,148.91,11.7574,-933.142,-152.884,15.4192,-1113.04,945.0219133537381,1123.5965961076242,2068.6185094613625
558,2,149.027,11.5814,-932.122,-153.04,15.9237,-1111.63,944.0310367985578,1122.228168743634,2066.259205542192
558,3,149.067,11.4662,-930.865,-153.216,16.4129,-1111.43,942.7948305206388,1122.0611261613203,2064.855956681959
558,4,149.103,11.522,-930.742,-153.329,17.0704,-1111.05,942.6797609246737,1121.709981812215,2064.3897427368884
558,5,148.949,11.2128,-930.575,-153.175,17.4212,-1109.52,942.4867967827666,1120.178873767239,2062.665670550006
558,6,149.182,11.3087,-930.006,-153.293,17.9477,-1109.23,941.9630119360792,1119.9160935910734,2061.8791055271527
558,7,149.182,11.1318,-929.68,-153.447,18.6065,-1109.07,941.6390436336208,1119.7894661726596,2061.42850980628
558,8,149.221,10.8818,-929.354,-153.469,19.1307,-1108.99,941.3204437003586,1119.7220805822712,2061.04252428263
558,9,149.22,11.133,-928.986,-153.72,19.5571,-1108.82,940.9599036542418,1119.5955122098383,2060.55541586408
559,0,148.929,10.9771,-928.498,-153.717,19.9488,-1107.98,940.4301567737023,1118.7701064608582,2059.20026323456
559,1,148.965,10.8209,-927.846,-153.584,20.5101,-1107.56,939.7903291787004,1118.346038960218,2058.1363681389184
559,2,148.636,10.6451,-926.912,-153.82,20.8995,-1106.48,938.8140574118019,1117.3161468001122,2056.130204211914
559,3,148.988,10.5689,-926.585,-154.246,21.2682,-1106.3,938.546156572073,1117.203587018606,2055.749743590679
559,4,149.258,10.8002,-926.341,-154.537,21.5191,-1104.69,938.3508102863449,1115.6544053307055,2054.0052156170505
559,5,149.025,10.6651,-926.3,-154.669,21.5358,-1104.61,938.27175433507,1115.5938070564214,2053.8655613914916
559,6,149.084,10.7806,-925.848,-154.614,21.4602,-1104.48,937.8362221072291,1115.456005219408,2053.292227326637
559,7,149.278,10.6431,-925.122,-154.888,21.5754,-1103.3,937.1488204898995,1114.3279052546247,2051.476725744524
559,8,149.356,10.2565,-925.604,-155.256,21.5955,-1102.14,937.632750784789,1113.2310500324047,2050.863800817194
559,9,149.553,10.2159,-924.83,-155.647,21.5535,-1102.08,936.8996708942799,1113.225434658789,2050.125105553069
560,0,149.862,9.8657,-924.585,-156.168,21.0842,-1100.48,936.7034607096796,1111.705544698613,2048.4090054082926
560,1,149.728,9.6719,-924.344,-156.482,20.4228,-1100.02,936.4421231286053,1111.28201078027,2047.7241339088753
560,2,150.293,9.51538,-924.624,-156.985,19.7973,-1099.1,936.807381312479,1110.4310124056738,2047.2383937181528
560,3,150.624,9.02901,-924.174,-157.394,19.0413,-1098.64,936.4116053710462,1110.0204015880474,2046.4320069590935
560,4,150.78,8.44751,-923.731,-157.88,18.5148,-1096.91,935.9940860850564,1108.3683685124906,2044.3624545975472
560,5,150.996,8.32886,-924.095,-158.323,17.7542,-1096.66,936.3870625707617,1108.1717103168805,2044.5587728876421
560,6,151.366,7.90176,-923.605,-158.499,16.9207,-1096.47,935.9595609811877,1107.9958050414677,2043.9553660226554
560,7,151.678,7.62966,-923.566,-158.851,16.3159,-1096.78,935.9693284246636,1108.3439074555379,2044.3132358802013
560,8,151.99,7.4545,-924.374,-159.511,15.5179,-1096.47,936.8157884804515,1108.1204922035374,2044.936280683989
560,9,152.4,7.22084,-923.56,-159.994,14.8218,-1097.03,936.0774402421551,1108.7346782216382,2044.8121184637935
561,0,152.945,6.98708,-922.792,-160.265,14.3677,-1097.57,935.4068994699187,1109.3021256304748,2044.7090251003935
561,1,153.062,6.8122,-923.644,-160.4,13.6377,-1098.54,936.2652512236263,1110.2721641387259,2046.537415362352
561,2,153.335,6.71456,-924.29,-160.498,13.7109,-1099.15,936.9464828051779,1110.8907773866927,2047.8372601918704
561,3,153.704,6.38474,-924.17,-160.653,13.0087,-1100.16,936.8862649334056,1111.9040598382085,2048.790324771614
561,4,153.938,6.22857,-924.29,-160.928,12.3746,-1101.13,937.0419985402175,1112.8963243757973,2049.938322916015
561,5,154.037,6.07339,-923.478,-161.43,12.4877,-1101.62,936.2563216977987,1113.455078551124,2049.7114002489225
561,6,154.367,5.97642,-923.476,-161.525,12.1947,-1102.44,936.3080747601274,1114.27689105226,2050.5849658123875
561,7,154.563,6.05402,-924.082,-161.567,11.7079,-1104.14,936.938586488549,1115.95972598092,2052.898312469469
561,8,154.914,6.01411,-923.596,-161.935,11.304,-1105.18,936.5169983140147,1117.0378494218537,2053.5548477358684
561,9,155.402,5.70319,-923.189,-162.266,11.2237,-1105.23,936.1945512024603,1117.1345393898132,2053.3290905922736
562,0,155.81,5.56661,-923.064,-162.435,10.8328,-1105.92,936.1382864421752,1117.8378796501934,2053.9761660923687
562,1,155.849,5.37331,-922.858,-162.247,10.3702,-1106.81,935.9405277181644,1118.686732806392,2054.6272605245563
562,2,156.025,5.50907,-922.169,-162.769,10.2905,-1107.7,935.2912995630104,1119.642323133263,2054.9336226962732
562,3,156.318,5.46913,-921.966,-163.102,10.0389,-1108.07,935.1398471153697,1120.0545374298565,2055.194384545226
562,4,156.766,5.15886,-921.839,-163.584,9.80194,-1108.88,935.0878752895364,1120.92401949631,2056.0118947858464
562,5,157.077,5.0028,-921.069,-163.701,9.20076,-1109.57,934.3801767470454,1121.6185877050975,2055.998764452143
562,6,157.214,4.6724,-920.945,-163.994,8.79032,-1110.48,934.2792763102262,1122.5582978900038,2056.83757420023
562,7,157.585,4.53662,-921.025,-164.321,8.24928,-1109.57,934.4199611368672,1121.7018438789864,2056.1218050158536
562,8,158.013,4.47795,-921.31,-164.501,7.93311,-1110.29,934.7728474368532,1122.4381485566464,2057.2109959934996
562,9,158.149,4.43933,-920.938,-165.215,7.07956,-1109.93,934.4290308503097,1122.181233711736,2056.610264562046
563,0,158.403,4.28336,-919.638,-165.332,6.63058,-1110.22,933.1901781662137,1122.4825536350827,2055.6727318012963
563,1,158.54,4.02958,-919.879,-165.625,6.1279,-1111.19,933.449807839702,1123.4822686110406,2056.9320764507424
563,2,158.812,3.54493,-919.067,-166.131,5.87277,-1111.38,932.6939306984392,1123.743521889436,2056.437452587875
563,3,159.144,3.29237,-918.822,-166.653,5.40747,-1110.78,932.5081876960743,1123.2251205972918,2055.733308293366
563,4,159.708,3.05881,-918.532,-166.826,5.05353,-1110.46,932.3180984013001,1122.932706817938,2055.250805219238
563,5,159.592,2.51574,-917.27,-167.005,4.59255,-1110.45,931.0532682461018,1122.947444914722,2054.0007131608236
563,6,160.021,2.41747,-915.928,-167.486,4.68666,-1109.92,929.8046385054233,1122.4954037224186,2052.300042227842
563,7,160.235,2.32065,-915.523,-167.449,4.3339,-1109.48,929.4423081452784,1122.053394759006,2051.4957029042844
563,8,160.294,2.24206,-915.278,-167.661,4.04588,-1109.69,929.2109612746955,1122.29161814832,2051.5025794230155
563,9,160.605,1.87407,-914.706,-167.643,4.17968,-1109.8,928.700460105068,1122.398184769515,2051.098644874583
564,0,160.488,1.85265,-914.178,-167.779,4.14282,-1109.4,928.1601403529579,1122.022867769883,2050.183008122841
564,1,160.566,1.42647,-914.299,-167.837,4.27461,-1109.49,928.2920534905278,1122.1210233123932,2050.413076802921
564,2,160.819,1.32931,-914.054,-167.896,4.14389,-1110.13,928.0944093905943,1122.7621544834562,2050.8565638740506
564,3,160.838,1.21277,-914.257,-168.05,4.64714,-1110.29,928.2974712364959,1122.9453604295177,2051.2428316660134
564,4,160.839,1.17393,-913.646,-168.012,4.82209,-1110.08,927.695842045573,1122.7327781337676,2050.4286201793407
564,5,161.131,1.05749,-913.361,-168.03,5.03493,-1109.36,927.4657049007797,1122.0245278157267,2049.4902327165064
564,6,161.014,1.05808,-913.525,-167.875,5.29056,-1110.09,927.6068959178162,1122.724282159299,2050.3311780771155
564,7,161.19,0.979828,-913.567,-167.799,5.87463,-1110.05,927.6787373072154,1122.6762748800907,2050.355012187306
564,8,161.17,0.60999,-914.135,-167.776,6.35532,-1109.63,928.2343126672274,1122.2601806926514,2050.494493359879
564,9,161.151,0.300257,-913.197,-167.471,6.39884,-1108.67,927.3071205184752,1121.2656464434938,2048.572766961969
565,0,161.268,0.551922,-912.749,-167.641,6.90205,-1108.51,926.8864059003639,1121.1358362282433,2048.022242128607
565,1,161.268,0.338664,-912.017,-167.274,7.19586,-1108.82,926.1654770106177,1121.389389943181,2047.5548669537986
565,2,161.385,0.0283165,-911.896,-167.236,7.73568,-1107.94,926.06664654485,1120.51718596417,2046.5838325090199
565,3,161.657,0.00899316,-912.135,-167.274,7.8534,-1107.9,926.3494178520742,1120.4841261559934,2046.8335440080677
565,4,161.482,0.0667117,-910.713,-167.176,8.06679,-1107.89,924.9187040726611,1120.461128364971,2045.379832437632
565,5,161.481,-0.127754,-910.714,-167.14,8.28276,-1107.0,924.9195205411575,1119.5773236865857,2044.4968442277432
565,6,161.033,-0.127255,-910.142,-167.372,8.75034,-1106.1,924.2781526395802,1118.7256879298498,2043.00384056943
565,7,161.248,0.0280322,-909.491,-167.352,9.37013,-1104.77,923.6746166106353,1117.4127456496176,2041.087362260253
565,8,161.189,-0.147075,-909.369,-167.274,9.67962,-1104.45,923.5442022518769,1117.0873236320178,2040.6315258838947
565,9,161.15,-0.418707,-909.412,-167.236,9.81661,-1103.7,923.5798198096101,1116.3413167700514,2039.9211365796614
566,0,160.955,-0.22517,-909.165,-167.274,10.1268,-1101.37,923.3025289424528,1114.0462378439415,2037.3487667863942
566,1,160.76,-0.34158,-908.231,-167.316,10.4575,-1101.02,922.3488730615419,1113.7095867245869,2036.0584597861289
566,2,160.857,-0.321852,-908.388,-167.486,10.8454,-1098.08,922.520371906068,1110.832511811371,2033.352883717439
566,3,160.799,-0.262997,-907.373,-167.158,11.2333,-1097.18,921.5107968425666,1109.897263891073,2031.4080607336396
566,4,160.779,-0.302244,-907.128,-167.315,11.6621,-1095.64,921.2660780558653,1108.4030509708145,2029.66912902668
566,5,160.662,-0.438202,-906.64,-167.526,12.1069,-1094.31,920.7652034395048,1107.1250669204496,2027.8902703599545
566,6,160.408,-0.555031,-906.643,-167.255,12.1624,-1092.51,920.7239347233301,1105.3055048712822,2026.0294395946123
566,7,159.96,-0.846754,-907.292,-167.059,12.1866,-1090.17,921.2853476835157,1102.9632140740507,2024.2485617575664
566,8,159.415,-1.21572,-905.541,-166.828,12.8248,-1088.7,919.466760074076,1101.4825223665785,2020.9492824406543
566,9,159.667,-1.31262,-904.362,-166.828,13.1573,-1086.48,918.3495526782078,1099.292266200072,2017.6418188782798
567,0,159.491,-1.52693,-904.523,-166.828,13.6606,-1084.48,918.4778539111462,1097.3217686605694,2015.7996225717156
567,1,159.394,-1.97381,-903.993,-166.789,13.8145,-1081.94,917.9399148151889,1094.8075513674767,2012.7474661826654
