frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1399,1,119.93,-9.72068,-668.183,-112.228,20.4807,-673.76,678.9302011316497,683.349925482172,1362.2801266138217
1399,2,120.437,-9.47686,-668.024,-112.027,20.4396,-673.89,678.8600344846201,683.4438953397419,1362.303929824362
1399,3,120.801,-9.55324,-669.379,-112.791,20.5945,-674.677,680.2590621494855,684.3500547528655,1364.6091169023512
1399,4,121.306,-9.64493,-670.084,-113.428,20.6884,-675.274,681.0438586219722,685.0466379412135,1366.0904965631858
1399,5,121.36,-9.74799,-670.272,-113.764,20.4934,-675.573,681.2399187459879,685.3912061505896,1366.6311248965776
1399,6,122.035,-9.67048,-670.569,-114.267,20.4562,-675.734,681.6515555395076,685.6324395501135,1367.2839950896212
1399,7,122.541,-9.90359,-671.032,-114.842,20.299,-676.053,682.2010867771234,686.0381863817786,1368.239273158902
1399,8,122.918,-9.83997,-672.628,-114.876,20.3946,-677.057,683.8377630093273,687.0361099201118,1370.8738729294391
1399,9,123.581,-10.0977,-672.601,-115.486,19.8974,-677.463,683.9344503000927,687.5238461986319,1371.4582964987246
1400,0,123.997,-9.78853,-673.007,-115.905,19.9776,-678.35,684.4044808280852,688.470621033868,1372.8751018619532
1400,1,124.232,-9.83924,-672.521,-115.821,19.7033,-679.621,683.969952489711,689.7009697781278,1373.6709222678387
1400,2,124.815,-9.80113,-673.467,-116.408,19.6139,-680.808,685.005581337318,690.9667578119877,1375.9723391493058
1400,3,125.205,-9.99648,-673.603,-116.483,19.4598,-681.828,685.2132684401188,691.9800536786013,1377.19332211872
1400,4,125.582,-10.3196,-674.416,-116.912,19.2161,-681.077,686.0862000683005,691.30568793567,1377.3918880039705
1400,5,125.973,-10.2409,-675.34,-117.145,18.6046,-682.847,687.0649084051739,693.0722239241449,1380.1371323293188
1400,6,126.727,-9.91928,-676.228,-117.329,18.4238,-683.003,688.0715316220534,693.2522114327801,1381.3237430548334
1400,7,127.298,-10.2682,-674.876,-117.338,18.1245,-684.003,686.8535739961175,694.2310910303931,1381.0846650265107
1400,8,127.597,-10.4236,-676.503,-117.693,17.8797,-684.955,688.5099526186677,695.2227541918418,1383.7327068105096
1400,9,127.83,-10.5932,-677.857,-117.559,17.5568,-685.19,689.8861045384521,695.4233931981581,1385.3094977366102
1401,0,128.143,-10.7602,-677.992,-117.86,17.2056,-686.469,690.0793884887738,696.7256994200516,1386.8050879088255
1401,1,128.883,-10.6707,-678.805,-117.767,17.0759,-686.715,691.0144134187723,696.9491687883773,1387.9635822071496
1401,2,129.583,-10.8903,-679.481,-117.963,17.0144,-686.839,691.8126783198542,697.1029845706875,1388.9156628905416
1401,3,129.325,-11.0068,-679.838,-118.013,16.6124,-688.175,692.1169059597084,698.4181202029054,1390.5350261626138
1401,4,130.078,-10.9291,-681.651,-118.299,16.158,-688.117,694.0373312090712,698.3986970592084,1392.4360282682796
1401,5,130.597,-10.9044,-681.84,-118.467,15.8808,-688.63,694.3200039955352,698.926252760361,1393.2462567558962
1401,6,130.689,-11.1243,-681.598,-118.663,16.0447,-689.383,694.1031611911085,699.7051240744847,1393.8082852655932
1401,7,131.222,-11.2668,-682.52,-118.725,15.4841,-690.421,695.1112892668626,700.7257239596746,1395.8370132265372
1401,8,131.69,-11.3844,-683.251,-119.076,15.2015,-690.228,695.9193844579701,700.5889460748363,1396.5083305328062
1401,9,132.132,-11.6034,-684.282,-119.269,14.7695,-690.714,697.0189092410335,701.0913366225902,1398.1102458636237
1402,0,132.445,-11.4746,-684.743,-119.608,14.8009,-691.122,697.5287237950564,701.5516796279587,1399.080403423015
1402,1,132.782,-11.798,-685.122,-119.735,14.2903,-691.202,697.9702051033411,701.6415664020269,1399.6117715053679
1402,2,133.198,-11.785,-685.882,-120.136,14.3557,-691.948,698.7951855536785,702.4462821614832,1401.2414677151617
1402,3,133.367,-11.7727,-687.018,-120.553,14.3073,-693.692,699.9422015268761,704.2345600056063,1404.1767615324825
1402,4,133.588,-12.0056,-687.754,-120.732,14.0333,-693.661,700.7106768783818,704.2291759462184,1404.9398528246002
1402,5,133.887,-11.8112,-689.917,-121.056,13.9318,-694.336,702.8874021516107,704.9476087506362,1407.8350109022467
1402,6,134.797,-11.5926,-689.512,-121.407,13.6118,-695.095,702.6602434518121,705.7492470936402,1408.4094905454522
1402,7,135.213,-12.1228,-690.867,-121.624,12.957,-695.84,704.0786386035583,706.5080231851582,1410.5866617887164
1402,8,135.731,-12.1622,-691.001,-122.118,12.9829,-697.56,704.3104467994493,708.2875935779265,1412.5980403773758
1402,9,136.134,-12.085,-691.816,-122.364,13.0277,-697.366,705.186422896102,708.1398219414652,1413.3262448375672
1403,0,136.615,-12.318,-692.548,-122.724,12.557,-698.008,706.0015040019391,708.8258082836713,1414.8273122856103
1403,1,137.122,-12.2018,-693.009,-123.371,12.5171,-699.363,706.5499280930118,710.2715587734103,1416.8214868664222
1403,2,137.447,-12.345,-694.202,-123.999,12.6237,-700.072,707.7856268941889,711.0808076348918,1418.8664345290808
1403,3,137.902,-12.6808,-695.476,-123.98,12.406,-700.466,709.1294880828465,711.4615705658317,1420.5910586486782
1403,4,138.538,-12.5011,-695.748,-124.667,11.998,-701.856,709.516972629415,712.9429553821259,1422.4599280115408
1403,5,138.643,-12.8498,-695.801,-125.214,12.1853,-702.123,709.5956809409427,713.3047977275143,1422.9004786684568
1403,6,139.539,-12.7338,-696.262,-125.419,11.7696,-703.036,710.221130935598,714.232501599556,1424.4536325351542
1403,7,139.863,-13.162,-697.345,-125.91,11.6271,-704.264,711.3543041537037,715.5251912060189,1426.8794953597226
1403,8,140.28,-13.278,-698.263,-126.482,11.6605,-704.393,712.3384033259755,715.7535623615506,1428.0919656875262
1403,9,140.826,-12.9544,-699.622,-126.806,12.0226,-705.361,713.772177686522,716.769450289115,1430.5416279756369
1404,0,141.372,-13.2786,-700.353,-127.17,11.221,-706.887,714.6024686571968,718.3225950156377,1432.9250636728345
1404,1,141.838,-13.2782,-700.597,-127.452,11.4348,-707.255,714.9339027128592,718.7380621478453,1433.6719648607045
1404,2,142.047,-13.3171,-700.622,-127.996,11.2107,-708.457,715.000616954566,720.0138725465573,1435.0144895011233
1404,3,142.813,-13.5382,-701.652,-128.503,11.3587,-708.63,716.1664366138922,720.2766954266186,1436.4431320405108
1404,4,143.164,-13.6278,-702.793,-128.838,11.0469,-710.344,717.3560125055341,722.0179101515489,1439.3739226570829
1404,5,143.618,-13.4736,-703.17,-129.317,10.774,-710.805,717.8131488911024,722.5529140415946,1440.3660629326969
1404,6,143.709,-13.6423,-703.902,-129.787,10.6592,-711.155,718.5516088871349,722.9797493281814,1441.5313582153162
1404,7,144.243,-13.4612,-704.879,-129.889,10.3231,-711.874,719.6121535906964,723.7004287622124,1443.3125823529087
1404,8,144.723,-13.15,-705.228,-130.159,10.0054,-713.641,720.0445827953988,725.4825636713539,1445.5271464667526
1404,9,145.281,-12.9429,-706.478,-130.613,10.3006,-714.504,721.3773299081487,726.4171144358867,1447.7944443440354
1405,0,145.892,-13.2412,-707.372,-131.014,9.7779,-715.614,722.3814445467435,727.5738261650223,1449.955270711766
1405,1,146.425,-13.409,-707.779,-131.505,9.74092,-716.509,722.8908594988596,728.542104224901,1451.4329637237606
1405,2,146.854,-13.28,-707.807,-132.041,9.50809,-717.073,723.0029079920772,729.1905901651832,1452.1934981572604
1405,3,147.114,-13.2418,-708.05,-132.18,9.27525,-718.099,723.2929397991107,730.2217173321831,1453.514657131294
1405,4,147.529,-13.1254,-708.835,-132.621,9.05482,-719.37,724.1437282688845,731.5487108226167,1455.6924390915012
1405,5,148.049,-13.4745,-710.246,-132.944,8.93718,-720.404,725.6372710020138,732.6226201383304,1458.2598911403443
1405,6,148.479,-13.3458,-711.223,-133.37,8.99098,-720.915,726.6789384230424,733.2031313669905,1459.8820697900328
1405,7,149.089,-13.5912,-711.547,-133.93,8.91317,-721.694,727.1254251141546,734.0701050549933,1461.1955301691478
1405,8,149.543,-13.2414,-712.715,-134.2,8.82452,-723.102,728.3550746359635,735.5025591778933,1463.8576338138569
1405,9,149.687,-13.4883,-713.852,-134.679,8.68115,-723.98,729.5017546996648,736.4515162631702,1465.9532709628352
1406,0,150.454,-13.6565,-714.176,-135.235,8.51732,-723.751,729.979633335239,736.326394994762,1466.306028330001
1406,1,150.831,-13.3064,-714.612,-135.82,7.9944,-724.861,730.477488623681,737.5191198554517,1467.9966084791326
1406,2,151.454,-13.8249,-715.505,-136.208,7.99449,-725.757,731.4894715585522,738.4712277288534,1469.9606992874055
1406,3,151.753,-13.7737,-716.047,-136.572,7.8963,-726.399,732.0805925782284,739.1682960860064,1471.248888664235
1406,4,152.364,-13.579,-716.778,-136.879,7.42194,-727.73,732.918739711982,740.5281215013807,1473.4468612133628
1406,5,152.91,-13.9158,-717.24,-137.627,7.6111,-728.303,733.4905147237012,741.2316640438466,1474.7221787675478
1406,6,153.377,-13.9946,-718.297,-138.527,7.2431,-728.8,734.6229870941693,741.883840116908,1476.5068272110773
1406,7,153.52,-14.0204,-719.056,-138.887,7.36282,-730.607,735.395467182223,743.7273682851481,1479.1228354673713
1406,8,153.975,-13.8261,-720.221,-139.52,7.24843,-730.241,736.6259230486055,743.4852306659931,1480.1111537145985
1406,9,154.377,-13.9047,-720.845,-140.183,6.97546,-731.323,737.3215803406882,744.6699006004013,1481.9914809410895
1407,0,154.871,-14.2932,-721.904,-140.638,6.92314,-732.161,738.4678106886175,745.5781024362636,1484.0459131248813
1407,1,155.443,-14.3057,-721.985,-141.038,6.86471,-733.109,738.6673943842993,746.583985609378,1485.2513799936773
1407,2,155.781,-14.3314,-723.284,-141.516,6.23545,-733.766,740.008684842928,747.3139914712574,1487.3226763141854
1407,3,156.235,-14.1894,-724.289,-142.11,6.37874,-733.887,741.083848034998,747.5467003425188,1488.6305483775168
1407,4,156.728,-14.4093,-724.258,-142.878,6.40899,-735.33,741.1618881691705,749.1097429194338,1490.2716310886044
1407,5,157.651,-14.2415,-726.292,-143.226,6.22504,-735.792,743.3415953565695,749.6281114412676,1492.9697067978373
1407,6,158.106,-14.4096,-727.08,-143.77,6.24233,-736.116,744.2113074981863,750.0503616690207,1494.261669167207
1407,7,158.484,-14.6432,-727.756,-144.29,5.91773,-736.594,744.9566410860701,750.6166428106646,1495.5732838967347
1407,8,158.86,-14.7477,-728.596,-144.739,5.57844,-737.763,745.8593201611749,751.8475518898985,1497.7068720510733
1407,9,159.574,-14.3845,-729.439,-145.43,5.51399,-738.352,746.8279788795074,752.5582800618967,1499.386258941404
1408,0,160.29,-14.8644,-729.84,-145.725,5.46505,-739.488,747.3822717240221,753.7294902950943,1501.1117620191162
1408,1,160.692,-15.0586,-731.443,-146.297,5.25335,-740.599,749.037744407423,754.9286646407213,1503.9664090481442
1408,2,161.172,-15.2915,-732.771,-146.669,5.49147,-741.444,750.4422576036413,755.8314342098779,1506.2736918135192
1408,3,161.718,-14.9028,-733.316,-147.343,5.33534,-741.914,751.0839905282498,756.4223746676956,1507.5063651959454
1408,4,162.263,-15.2148,-733.718,-147.839,5.15571,-743.638,751.6002094411895,758.2086957497943,1509.8089051909838
1408,5,162.81,-15.2002,-735.783,-148.109,4.87038,-743.468,753.7338822615313,758.0927802758343,1511.8266625373658
1408,6,163.354,-15.4219,-735.946,-148.588,4.76494,-744.193,754.0151717516101,758.8967779917132,1512.9119497433232
1408,7,163.925,-15.2799,-736.374,-149.083,4.84611,-745.355,754.55387405076,760.1337393486308,1514.6876133993908
1408,8,164.628,-15.5649,-737.921,-149.328,4.52261,-746.499,756.2222204729309,761.3015582449651,1517.523778717896
1408,9,165.265,-15.7592,-738.328,-149.626,4.13509,-746.899,756.7622534149282,761.7500607458513,1518.5123141607796
1409,0,165.667,-16.1086,-739.194,-149.872,3.80865,-747.661,757.7023238178433,762.5438302942478,1520.246154112091
1409,1,166.486,-16.3545,-740.523,-150.219,3.79633,-748.301,759.1833582180593,763.2395080729698,1522.422866291029
1409,2,167.11,-16.9514,-742.531,-150.763,3.64474,-749.657,761.2919203715221,764.6753454556173,1525.9672658271393
1409,3,167.669,-17.0556,-743.126,-151.246,3.17399,-750.366,761.9974008671945,765.4636246645036,1527.4610255316982
1409,4,167.98,-17.2626,-743.533,-151.463,3.04794,-750.63,762.4674418280167,765.7647988822963,1528.232240710313
1409,5,168.681,-17.3926,-744.399,-151.934,2.64724,-751.417,763.4694843258374,766.6279776557973,1530.0974619816348
1409,6,169.332,-17.8072,-745.459,-152.097,2.24057,-752.245,764.6564871083223,767.4705581244957,1532.127045232818
1409,7,169.721,-18.2736,-746.241,-152.67,2.16412,-753.774,765.5160170623211,769.0826063508226,1534.5986234131437
1409,8,170.072,-18.5066,-747.596,-153.005,2.05097,-754.191,766.9203078831333,769.5575358502708,1536.4778437334041
1409,9,170.358,-19.2993,-748.628,-153.434,1.71458,-755.72,768.0092405228535,771.140486902728,1539.1497274255814
1410,0,171.204,-19.1306,-750.312,-153.729,1.28472,-756.062,769.8343242648772,771.533540288741,1541.3678645536183
1410,1,171.594,-19.6616,-750.119,-154.289,1.00343,-757.156,769.7464475472167,772.7168373529626,1542.4632849001791
1410,2,171.919,-20.1031,-751.554,-154.546,0.58199,-757.513,771.2286898881615,773.1175525089054,1544.3462423970668
1410,3,172.021,-20.3885,-753.428,-155.009,0.693919,-759.4,773.0851612579627,775.0591149096813,1548.144276167644
1410,4,172.619,-20.5826,-753.89,-155.754,0.234674,-759.341,773.6737650222864,775.1503840345345,1548.8241490568207
1410,5,173.074,-20.9845,-753.912,-155.884,0.161499,-760.21,773.8076391844746,776.0277647339217,1549.8354039183964
1410,6,173.477,-21.4887,-756.085,-156.006,-0.255392,-762.695,776.0287114415871,778.4867373861123,1554.5154488276994
1410,7,173.854,-22.086,-756.3,-156.747,-0.447164,-762.833,776.3392909752797,778.7708314091141,1555.110122384394
1410,8,173.892,-22.1894,-757.844,-157.242,-0.860092,-763.088,777.854951435266,779.120710844121,1556.975662279387
1410,9,174.439,-22.5002,-760.179,-157.488,-1.25974,-764.788,780.2610689775826,780.8359251679367,1561.0969941455191
1411,0,174.582,-23.1353,-760.613,-157.798,-1.00475,-766.667,780.7344315444849,782.7384666768094,1563.4728982212941
1411,1,174.801,-23.4342,-762.267,-158.072,-1.38492,-767.469,782.4036877594839,783.5798243627808,1565.9835121222645
1411,2,175.621,-23.6285,-763.27,-158.223,-1.40352,-768.809,783.5701210186935,784.9227771433253,1568.4928981620187
1411,3,175.868,-23.6938,-764.518,-158.682,-1.83807,-768.904,784.8431192961049,785.1093661658387,1569.9524854619435
1411,4,176.167,-24.0818,-766.04,-158.73,-1.7189,-770.336,786.4044929807052,786.521277787963,1572.9257707686681
1411,5,176.387,-24.4451,-766.443,-159.041,-1.8696,-771.558,786.8575531390735,787.7812402241881,1574.6387933632616
1411,6,176.556,-24.7177,-767.721,-159.364,-2.35251,-772.394,788.1487928496053,788.6665391883315,1576.815332037937
1411,7,176.855,-25.1454,-767.635,-159.741,-2.50781,-773.266,788.1455927626316,789.5972283056698,1577.7428210683015
1411,8,177.415,-25.3656,-769.267,-160.003,-2.61468,-774.125,789.86784538767,790.4918166467647,1580.3596620344347
1411,9,177.648,-25.6365,-769.669,-160.027,-2.51942,-777.219,790.320448677149,793.5265352634003,1583.8469839405493
1412,0,177.933,-26.4274,-771.706,-160.182,-2.75279,-777.149,792.3942897293999,793.4900246239924,1585.8843143533923
1412,1,178.454,-26.9195,-772.109,-160.326,-2.99831,-778.321,792.920423168208,794.667852111721,1587.588275279929
1412,2,178.818,-27.4901,-773.986,-160.464,-3.29714,-778.883,794.849615284558,795.2473163218973,1590.0969316064552
1412,3,179.038,-27.8264,-773.438,-160.882,-3.48167,-779.933,794.3772742374746,796.360863201469,1590.7381374389436
1412,4,179.271,-28.2942,-774.851,-161.025,-3.47636,-781.291,795.8220437985115,797.7197267116125,1593.541770510124
1412,5,179.791,-28.7093,-775.281,-161.127,-3.84194,-781.975,796.37281253725,798.4119057585274,1594.7847182957773
1412,6,179.868,-28.9545,-776.366,-161.396,-4.07494,-782.204,797.4553444866051,798.6916623879351,1596.1470068745402
1412,7,180.298,-29.628,-777.724,-161.741,-4.29654,-783.765,798.8991221449677,800.2913135614878,1599.1904357064554
1412,8,180.558,-30.1214,-777.94,-161.54,-4.46415,-785.543,799.1865449955724,801.9930829403845,1601.179627935957
1412,9,180.896,-30.4831,-779.055,-161.915,-4.71039,-785.848,800.3619651299091,802.3688267268064,1602.7307918567155
1413,0,180.961,-31.3399,-779.297,-162.178,-4.93547,-787.59,800.64529416091,804.1293867582013,1604.7746809191112
1413,1,181.051,-31.4938,-779.947,-162.214,-4.82409,-788.442,801.3043409644304,804.97045970913,1606.2748006735603
1413,2,181.545,-32.0894,-780.409,-162.399,-5.33197,-789.983,801.889346417796,806.5203068702491,1608.409653288045
1413,3,181.818,-32.8684,-780.27,-162.418,-5.64304,-789.638,801.8474853378041,806.1883289086004,1608.0358142464045
1413,4,182.209,-33.218,-781.736,-162.865,-5.91811,-790.91,803.3770776546963,807.5262598522553,1610.9033375069516
1413,5,182.285,-33.464,-782.254,-162.799,-6.02049,-791.97,803.9085650974246,808.5519411892103,1612.4605062866349
1413,6,182.638,-34.1248,-782.278,-162.908,-6.22963,-792.518,804.0398064169709,809.1122326834127,1613.1520391003837
1413,7,182.468,-34.6678,-783.092,-163.463,-6.29558,-792.62,804.816443572595,809.3245647430556,1614.1410083156507
1413,8,182.662,-35.5106,-783.228,-163.266,-6.3685,-793.344,805.0295081177832,809.9944733664854,1615.0239814842685
1413,9,183.04,-35.9634,-783.932,-163.193,-6.83561,-794.276,805.8203201480836,810.8964452931533,1616.716765441237
1414,0,183.275,-36.6389,-784.149,-162.823,-7.21715,-794.266,806.1152453707906,810.8155741838722,1616.9308195546628
1414,1,183.093,-36.8577,-784.716,-163.003,-7.12801,-795.204,806.6354426593776,811.7697876563035,1618.4052303156811
1414,2,182.909,-37.4141,-785.772,-163.266,-7.08047,-796.523,807.6466759318769,813.1142658571555,1620.7609417890324
1414,3,183.351,-38.0105,-787.022,-163.411,-7.52979,-796.299,808.9907390046255,812.928010379421,1621.9187493840466
1414,4,183.651,-38.4512,-787.211,-164.125,-7.49884,-796.624,809.2634571654895,813.3898484750997,1622.6533056405892
1414,5,183.782,-38.8133,-787.405,-163.671,-7.69601,-796.796,809.4991845615966,813.468678208891,1622.9678627704875
1414,6,183.443,-39.4223,-787.207,-163.391,-7.73344,-796.452,809.2591135324274,813.0757733933742,1622.3348869258016
1414,7,183.416,-39.929,-788.27,-163.666,-7.9312,-797.672,810.3118825470845,814.327994774489,1624.6398773215733
1414,8,183.599,-40.2012,-788.082,-163.72,-7.93038,-798.256,810.1839099898491,814.9108974991955,1625.0948074890446
1414,9,183.508,-40.3934,-787.942,-163.727,-7.99144,-797.786,810.0366708930899,814.4525126968874,1624.4891835899773
1415,0,183.39,-41.0944,-788.623,-164.096,-8.34447,-798.348,810.7076402380578,815.0807668566231,1625.788407094681
1415,1,183.469,-41.4056,-788.837,-163.953,-8.55001,-799.168,810.9495115242131,815.8573288902909,1626.806840414504
1415,2,183.573,-41.7155,-789.95,-163.912,-9.01675,-799.194,812.0715681325446,815.879583738043,1627.9511518705876
1415,3,183.717,-42.0266,-790.14,-164.019,-9.39885,-799.408,812.3049863176761,816.1150171430021,1628.4200034606783
1415,4,183.469,-42.3372,-790.333,-163.899,-9.38216,-799.944,812.4528068471669,816.6157666021796,1629.0685734493466
1415,5,183.546,-42.6857,-790.058,-163.965,-9.75368,-800.479,812.2209345150432,817.1574419532275,1629.3783764682707
1415,6,183.664,-43.1415,-790.629,-164.013,-10.4056,-799.933,812.8270846614611,816.6402789290767,1629.4673635905378
1415,7,183.861,-43.3312,-790.272,-164.228,-10.8318,-801.239,812.5344880055493,817.9682750548703,1630.5027630604195
1415,8,183.534,-44.3701,-791.172,-164.013,-11.4539,-800.091,813.392014046124,816.8090745548865,1630.2010886010105
1415,9,183.495,-44.7208,-790.898,-164.276,-12.0282,-800.045,813.1359119985048,816.8251243664338,1629.9610363649385
1416,0,183.402,-44.9518,-791.031,-164.24,-12.4133,-801.253,813.2570324861875,818.0068689356405,1631.263901421828
