frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1733,0,213.292,-18.3964,-1000.33,-201.115,14.4999,-943.627,1022.9819224683104,964.9297412008865,1987.911663669197
1733,1,213.403,-18.3964,-1001.14,-200.863,14.6054,-944.284,1023.79713202468,965.5213799466898,1989.3185119713698
1733,2,213.602,-18.2967,-1001.85,-200.575,14.835,-945.611,1024.5311152595075,966.7629343179226,1991.29404957743
1733,3,214.065,-18.1908,-1002.71,-200.644,15.1984,-947.185,1025.4667588613686,968.3224826077105,1993.7892414690791
1733,4,214.061,-18.0626,-1004.31,-200.877,15.5886,-948.014,1027.0282105861359,969.1878650576265,1996.2160756437625
1733,5,214.098,-18.1562,-1005.33,-201.06,16.129,-949.026,1028.0350237722644,970.2245188187113,1998.2595425909758
1733,6,214.431,-18.1406,-1005.92,-201.115,16.6015,-950.533,1028.681088350204,971.7179822954034,2000.3990706456075
1733,7,214.472,-18.0348,-1005.74,-201.316,16.9402,-951.734,1028.511759969248,972.9402391658185,2001.4519991350667
1733,8,214.516,-17.9567,-1006.44,-201.426,17.1509,-952.393,1029.2040764255116,973.6113255790577,2002.8154020045695
1733,9,214.622,-17.8288,-1007.7,-201.677,17.2573,-953.93,1030.4560927052837,975.1686375352161,2005.6247302405
1734,0,214.65,-17.5735,-1008.42,-201.814,17.5884,-955.933,1031.16164921037,977.1622909729786,2008.3239401833484
1734,1,214.701,-17.3125,-1008.49,-202.216,17.8534,-956.409,1031.2363076217061,977.7158226338368,2008.952130255543
1734,2,214.829,-17.3277,-1009.27,-202.536,18.363,-957.239,1032.0260080677667,978.6033589693017,2010.6293670370683
1734,3,214.985,-17.4332,-1010.05,-202.792,18.6107,-957.861,1032.8230580245774,979.2694464443838,2012.0925044689611
1734,4,215.041,-17.5607,-1011.16,-202.801,18.9133,-958.337,1033.922412691344,979.742703002625,2013.6651156939693
1734,5,214.991,-17.4672,-1012.11,-203.098,19.1289,-958.671,1034.8395456576059,980.1350920460965,2014.9746377037022
1734,6,215.013,-17.2838,-1012.03,-203.189,19.3581,-959.358,1034.7627944661713,980.8304022207967,2015.593196686968
1734,7,215.09,-17.1786,-1013.21,-203.386,19.317,-960.017,1035.931135017169,981.5149778653406,2017.4461128825096
1734,8,215.268,-17.0508,-1014.59,-203.673,19.4362,-961.028,1037.3157232514313,982.5656586627888,2019.8813819142201
1734,9,215.303,-16.9947,-1015.67,-203.856,19.3457,-961.905,1038.3784235706605,983.4595842582906,2021.838007828951
1735,0,215.425,-17.0941,-1016.19,-203.911,19.2359,-962.659,1038.9139786237406,984.2063127468804,2023.120291370621
1735,1,215.859,-17.0005,-1017.7,-204.162,19.3878,-963.47,1040.479415885413,985.054541603073,2025.5339574884858
1735,2,215.955,-17.2646,-1019.15,-204.399,19.3696,-964.281,1041.9219505021285,985.8965359337459,2027.8184864358745
1735,3,215.998,-17.1615,-1020.33,-204.505,19.4155,-965.721,1043.083391674055,987.3278617086879,2030.4112533827429
1735,4,216.453,-17.2415,-1022.37,-204.683,19.6729,-966.455,1045.174429189334,988.0877595175492,2033.262188706883
1735,5,216.628,-17.4318,-1023.66,-204.866,19.6324,-968.192,1046.475682295217,989.8238519806239,2036.2995342758409
1735,6,216.999,-17.3114,-1024.62,-205.071,19.4997,-969.318,1047.4895679532851,990.9650541089177,2038.4546220622028
1735,7,217.423,-17.4758,-1024.93,-205.254,19.624,-969.957,1047.8834235804286,991.6304189268297,2039.5138425072582
1735,8,217.635,-17.516,-1026.12,-205.61,19.7075,-970.664,1049.0920159266298,992.3973289727506,2041.4893448993803
1735,9,218.04,-17.4099,-1028.18,-205.976,19.3558,-971.836,1051.1891640508907,993.6125857021136,2044.8017497530043
1736,0,218.286,-17.3322,-1029.67,-206.186,19.2133,-973.297,1052.6962961143352,995.0823421716868,2047.778638286022
1736,1,218.414,-17.4042,-1030.81,-206.693,19.1412,-975.385,1053.8390947737894,997.2282988420656,2051.067393615855
1736,2,218.819,-17.3107,-1032.05,-207.141,19.2891,-975.509,1055.1344073602613,997.4453731111344,2052.5797804713957
1736,3,219.016,-17.2266,-1032.94,-207.652,18.9963,-976.472,1056.0444155448956,998.4877461950597,2054.5321617399554
1736,4,219.265,-17.0773,-1033.9,-208.425,18.6251,-977.847,1057.0326316629446,999.9863150983667,2057.0189467613113
1736,5,219.356,-16.8937,-1035.04,-208.827,18.7952,-977.981,1058.1636231867403,1000.2043850298998,2058.36800821664
1736,6,219.378,-16.688,-1035.87,-209.233,18.5309,-979.229,1058.976795368057,1001.5045067221665,2060.481302090224
1736,7,219.407,-16.4552,-1036.31,-209.676,18.361,-981.127,1059.409562613081,1003.449720427486,2062.859283040567
1736,8,219.307,-16.123,-1037.26,-210.416,18.4898,-981.654,1060.3130759252194,1004.1221745764009,2064.4352505016204
1736,9,219.4,-15.883,-1037.84,-210.947,18.2429,-982.75,1060.8960812864755,1005.300453948674,2066.1965352351494
1737,0,219.285,-15.9756,-1038.52,-211.258,18.2795,-983.695,1061.5389401337852,1006.2901846432022,2067.8291247769876
1737,1,219.322,-15.8614,-1039.92,-211.819,18.3399,-984.496,1062.9145450571086,1007.1921438876545,2070.106688944763
1737,2,219.308,-15.8978,-1041.02,-212.368,18.3131,-985.364,1063.9884300634287,1008.1556177255623,2072.144047788991
1737,3,219.302,-15.8822,-1042.15,-212.984,18.2125,-986.699,1065.0925940878756,1009.5884290210788,2074.6810231089544
1737,4,219.23,-16.1241,-1043.03,-213.332,18.3582,-988.321,1065.9424751837269,1011.2497044608913,2077.192179644618
1737,5,219.124,-16.193,-1043.27,-213.939,18.3184,-989.419,1066.156570830476,1012.4502047313537,2078.6067755618296
1737,6,219.245,-16.2362,-1043.79,-214.492,18.2855,-989.707,1066.6909338301512,1012.8480258277892,2079.5389596579403
1737,7,219.53,-16.3919,-1044.92,-214.981,18.7662,-991.069,1067.857631749481,1014.2912616129747,2082.148893362456
1737,8,219.592,-16.4975,-1045.8,-215.274,19.116,-992.653,1068.7331069870766,1015.9076212633706,2084.640728250447
1737,9,219.564,-16.7245,-1046.56,-215.429,19.4233,-993.321,1069.474587167105,1016.5990004248922,2086.0735875919972
1738,0,219.963,-16.7871,-1048.0,-215.785,19.5107,-994.378,1070.9666325779763,1017.7089173842834,2088.6755499622595
1738,1,219.939,-16.8586,-1048.64,-216.302,19.6335,-994.791,1071.5891123536858,1018.2245151278032,2089.8136274814888
1738,2,220.047,-16.9153,-1049.06,-216.545,19.968,-996.306,1072.0231775400614,1019.7627683363421,2091.7859458764033
1738,3,220.586,-17.0144,-1049.71,-216.823,20.1061,-998.005,1072.771530803908,1021.4844338565371,2094.255964660445
1738,4,220.761,-17.12,-1049.95,-216.96,20.2067,-998.57,1073.0440419763768,1022.0675110896002,2095.111553065977
1738,5,221.281,-17.0495,-1051.09,-217.361,20.4126,-1000.41,1074.2654022685688,1023.9544162997491,2098.219818568318
1738,6,221.691,-16.9444,-1053.09,-217.933,20.6961,-1000.55,1076.3050498220102,1024.2184452274867,2100.523495049497
1738,7,222.245,-16.8163,-1053.75,-218.025,21.0074,-1001.55,1077.0629928052908,1025.2212512330009,2102.284244038292
1738,8,222.676,-16.8098,-1055.04,-218.321,21.2692,-1002.98,1078.413914947336,1026.6865725768698,2105.100487524206
1738,9,222.76,-17.0867,-1055.7,-218.714,21.3515,-1004.38,1079.0813050539286,1028.139525914771,2107.2208309686994
1739,0,223.307,-16.8303,-1056.58,-219.025,21.3518,-1005.37,1080.051189364231,1029.1728168234138,2109.2240061876446
1739,1,223.866,-16.7548,-1056.79,-219.285,21.5033,-1006.44,1080.371146124812,1030.2765535213787,2110.6476996461906
1739,2,223.907,-16.7394,-1057.66,-219.619,21.6363,-1007.52,1081.230423065019,1031.4054416371332,2112.6358647021525
1739,3,224.199,-16.7836,-1058.56,-219.957,21.6634,-1009.86,1082.1719615800255,1033.7638049131726,2115.935766493198
1739,4,224.644,-17.2865,-1058.94,-220.268,21.6121,-1010.85,1082.6438349790988,1034.7960171890932,2117.439852168192
1739,5,225.183,-17.4892,-1059.06,-220.728,21.6845,-1011.73,1082.8764191751704,1035.755116050242,2118.6315352254123
1739,6,225.459,-17.511,-1060.1,-221.222,21.7902,-1013.19,1083.951293094851,1037.288755458209,2121.2400485530598
1739,7,225.885,-17.2419,-1060.99,-221.788,21.7177,-1013.6,1084.906031156897,1037.8085254213756,2122.7145565782725
1739,8,226.46,-17.6194,-1061.38,-222.209,21.7121,-1014.91,1085.4133218531824,1039.1778303386816,2124.5911521918642
1739,9,226.756,-17.8299,-1062.12,-222.62,21.6884,-1016.18,1086.2021373897262,1040.5055711021253,2126.7077084918515
1740,0,227.16,-18.0723,-1062.47,-223.237,21.7611,-1017.72,1086.6327689368152,1042.1431293455855,2128.7758982824007
1740,1,227.457,-18.3896,-1063.82,-223.635,21.9669,-1018.83,1088.0201545179023,1043.3166953617726,2131.336849879675
1740,2,227.663,-18.6738,-1065.11,-223.968,21.9992,-1019.27,1089.3293645520807,1043.8184529527346,2133.147817504815
1740,3,227.946,-18.8362,-1064.98,-224.456,21.7701,-1020.54,1089.2642387164099,1045.1585165849294,2134.4227553013393
1740,4,228.207,-19.113,-1065.89,-225.05,21.6595,-1021.48,1090.2133890748178,1046.201714221617,2136.4151032964346
1740,5,228.641,-19.4028,-1067.06,-225.622,21.7095,-1021.97,1091.4532601668475,1046.804313219166,2138.2575733860135
1740,6,229.187,-20.1321,-1068.39,-225.865,21.6856,-1022.77,1092.8811346708342,1047.637216011516,2140.5183506823505
1740,7,229.583,-20.6468,-1069.39,-226.243,21.7077,-1024.37,1093.9513775023277,1049.281190238484,2143.2325677408116
1740,8,230.044,-20.8309,-1070.56,-226.686,21.8864,-1025.69,1095.1953624494627,1050.6690883436897,2145.864450793152
1740,9,230.589,-21.1361,-1070.78,-227.175,21.7177,-1026.14,1095.5308439492746,1051.2104635696367,2146.7413075189115
1741,0,230.985,-21.2773,-1071.54,-227.468,21.9303,-1027.35,1096.3597791419977,1052.4593348828685,2148.8191140248664
1741,1,231.395,-21.8233,-1073.0,-227.924,22.0735,-1029.23,1097.8838292132232,1054.3960271540527,2152.279856367276
1741,2,231.863,-22.4304,-1074.15,-228.194,21.895,-1030.24,1099.1186451485391,1055.4365685634548,2154.555213711994
1741,3,232.23,-22.55,-1074.82,-228.623,21.9625,-1030.31,1099.853311946643,1055.5991301792787,2155.452442125922
1741,4,232.791,-22.6712,-1074.89,-229.144,22.1448,-1031.71,1100.0427923905688,1057.082252714064,2157.1250451046326
1741,5,233.343,-23.1527,-1075.45,-229.46,21.8982,-1032.94,1100.716905324112,1058.3460995171854,2159.0630048412977
1741,6,233.81,-23.4774,-1076.84,-229.643,21.9825,-1033.9,1102.1808789898143,1059.3244770868132,2161.5053560766273
1741,7,234.129,-23.7322,-1077.53,-229.798,22.3215,-1034.83,1102.928151267271,1060.272841803585,2163.200993070856
1741,8,234.66,-23.6464,-1079.05,-230.053,22.1314,-1036.26,1104.5240469690825,1061.7198167477895,2166.243863716872
1741,9,235.014,-23.7322,-1079.35,-230.164,22.0657,-1037.63,1104.8942121365465,1063.0796672462934,2167.97387938284
1742,0,235.319,-23.994,-1078.95,-230.464,22.0705,-1038.45,1104.5740565018716,1063.9450948081155,2168.519151309987
1742,1,235.908,-24.0785,-1079.72,-230.73,21.8415,-1039.0,1105.4535888160344,1064.5348204836937,2169.988409299728
1742,2,236.112,-24.2768,-1080.09,-230.886,21.6806,-1039.59,1105.862852103388,1065.1411932285596,2171.0040453319475
1742,3,236.381,-24.6866,-1080.24,-231.341,21.4515,-1040.34,1106.075884820097,1065.9672324857129,2172.0431173058096
1742,4,236.75,-24.6573,-1081.08,-231.712,21.3397,-1040.21,1106.974485407541,1065.918701327681,2172.893186735222
1742,5,236.912,-24.5946,-1081.39,-231.895,20.6365,-1041.55,1107.310490419539,1067.252340666091,2174.56283108563
1742,6,237.089,-24.9698,-1081.96,-232.15,20.249,-1042.31,1107.9134110719303,1068.0420312894992,2175.9554423614295
1742,7,237.373,-25.1174,-1082.41,-232.361,19.7974,-1042.35,1108.4169941911573,1068.118483066256,2176.5354772574133
1742,8,237.785,-25.436,-1082.99,-232.917,19.4469,-1042.62,1109.0789135228385,1068.4965957870945,2177.5755093099333
1742,9,238.202,-25.7823,-1083.18,-232.942,19.1398,-1043.47,1109.361903166541,1069.3259317009197,2178.687834867461
1743,0,238.393,-26.0151,-1083.85,-233.105,18.6494,-1043.98,1110.062534444348,1069.8504482147773,2179.912982659125
1743,1,238.571,-26.4954,-1083.95,-233.571,18.1045,-1044.14,1110.2097688104534,1070.0988386879271,2180.3086074983803
1743,2,238.804,-26.8692,-1084.7,-233.837,17.6095,-1044.93,1111.0010775533208,1070.9194843494306,2181.9205619027516
1743,3,238.938,-27.2019,-1085.34,-234.192,16.8896,-1045.54,1111.6628206464447,1071.5806283486838,2183.2434489951283
1743,4,239.414,-27.6407,-1085.71,-234.408,16.2833,-1045.76,1112.1372558243384,1071.8331185044105,2183.970374328749
1743,5,239.668,-28.0572,-1084.85,-234.485,15.9669,-1046.03,1111.3628926664053,1072.1086316323592,2183.4715242987645
1743,6,239.965,-28.5449,-1085.4,-234.813,15.5807,-1045.83,1111.9762463924353,1071.9796136501336,2183.955860042569
1743,7,240.382,-29.0883,-1085.53,-234.879,15.1134,-1045.03,1112.2072720589854,1071.2069176403595,2183.414189699345
1743,8,240.971,-29.3845,-1085.75,-235.124,14.8463,-1044.89,1112.5572049028535,1071.1203574294022,2183.6775623322555
1743,9,241.672,-29.5392,-1085.84,-235.24,14.6396,-1046.05,1112.8011617178695,1072.2745814333937,2185.075743151263
1744,0,241.976,-29.794,-1084.68,-235.412,14.3047,-1046.63,1111.742222555211,1072.8736137523797,2184.6158363075906
1744,1,242.501,-30.1044,-1084.82,-235.623,14.216,-1046.73,1112.001547795847,1073.0163026184646,2185.0178504143114
1744,2,243.181,-30.3651,-1083.99,-235.878,13.8425,-1047.0,1111.3475415723967,1073.3308183827808,2184.6783599551773
1744,3,243.804,-30.3501,-1084.31,-235.889,13.72,-1046.91,1111.7957074417989,1073.2438710847596,2185.039578526558
1744,4,244.179,-30.442,-1083.35,-236.034,13.6243,-1047.31,1110.9443378968183,1073.6647087459335,2184.6090466427518
1744,5,244.413,-30.6252,-1081.84,-236.595,13.6902,-1047.81,1109.528459772006,1074.2766923381703,2183.805152110176
1744,6,244.647,-30.5321,-1080.24,-236.393,13.6225,-1048.24,1108.0175185164765,1074.6507900500749,2182.6683085665513
1744,7,244.682,-30.2981,-1079.22,-236.094,13.489,-1049.14,1107.0244190566032,1075.461328712939,2182.4857477695423
1744,8,244.952,-30.1139,-1078.11,-236.066,13.4605,-1049.34,1105.9970621015273,1075.6499323740275,2181.6469944755545
1744,9,245.023,-29.9579,-1077.27,-236.317,13.3588,-1049.85,1105.1897571012003,1076.2012843917441,2181.391041492944
1745,0,244.916,-29.6032,-1076.67,-236.405,13.3538,-1050.09,1104.571629821371,1076.4546697838418,2181.026299605213
1745,1,245.187,-29.1363,-1074.78,-236.478,13.1807,-1049.41,1102.7772383154677,1075.8052441945476,2178.5824825100153
1745,2,245.456,-28.7679,-1073.52,-236.533,13.3196,-1049.79,1101.599487294003,1076.1897211612643,2177.7892084552673
1745,3,245.314,-28.4065,-1071.79,-236.332,13.508,-1049.88,1099.8725798647085,1076.2357059157628,2176.1082857804713
1745,4,245.102,-27.868,-1070.38,-236.322,13.3341,-1048.67,1098.4375085675108,1075.0510010259095,2173.4885095934205
1745,5,245.294,-27.4439,-1069.05,-236.327,13.2728,-1048.61,1097.173740381718,1074.9928140452103,2172.166554426928
1745,6,245.088,-27.3299,-1067.53,-236.349,13.2999,-1048.69,1095.6438071189057,1075.076022075188,2170.7198291940936
1745,7,244.94,-26.9321,-1066.48,-236.327,13.1487,-1047.63,1094.577787098939,1074.0353607496777,2168.613147848617
1745,8,245.018,-26.5073,-1064.63,-235.899,12.9645,-1047.43,1092.78245510133,1073.7439272756098,2166.52638237694
1745,9,244.699,-25.8992,-1062.19,-235.578,13.2099,-1047.18,1090.3192033811201,1073.4325539790611,2163.7517573601813
1746,0,244.252,-25.3187,-1060.89,-235.623,13.2757,-1046.12,1088.938780728141,1072.4092020956784,2161.3479828238196
1746,1,244.16,-24.9012,-1059.41,-235.278,12.9683,-1045.24,1087.4666539537845,1071.4712183203476,2158.937872274132
1746,2,244.04,-24.6102,-1057.36,-234.956,12.9286,-1044.8,1085.4360198298375,1070.9708262291554,2156.406846058993
1746,3,243.558,-24.079,-1055.04,-234.901,13.0843,-1044.06,1083.0557230378315,1070.2387407992153,2153.294463837047
1746,4,242.885,-23.3788,-1052.59,-234.351,13.2895,-1042.98,1080.5023829749011,1069.0670149299576,2149.5693979048588
1746,5,242.63,-22.6783,-1049.84,-234.196,13.2714,-1042.16,1077.7511993919977,1068.232822035515,2145.9840214275127
1746,6,242.532,-21.8789,-1047.64,-234.279,13.5657,-1040.46,1075.5696290288279,1066.5963105399765,2142.1659395688043
1746,7,242.028,-21.27,-1045.54,-233.93,13.659,-1039.13,1073.3982752380405,1065.223436693448,2138.621711931489
1746,8,241.277,-20.605,-1043.06,-233.786,13.3524,-1037.91,1070.8003176848613,1063.9978141339202,2134.7981318187813
1746,9,240.696,-19.9259,-1040.04,-233.413,13.2137,-1036.24,1067.7147594310054,1062.2850691018348,2129.99982853284
1747,0,240.377,-19.0557,-1037.51,-233.392,13.1127,-1034.56,1065.1625331053895,1060.640449052029,2125.8029821574182
1747,1,239.946,-18.1926,-1033.53,-233.103,12.9057,-1032.52,1061.1735553201277,1058.584486992649,2119.7580423127765
1747,2,239.301,-17.415,-1029.63,-232.781,12.9209,-1030.56,1057.2162445431873,1056.602033510162,2113.8182780533493
1747,3,238.549,-16.5383,-1026.27,-232.626,12.5754,-1027.73,1053.7595805817805,1053.8035630330542,2107.5631436148346
1747,4,238.117,-15.5556,-1022.65,-232.421,11.9505,-1025.79,1050.1212810339384,1051.85904939362,2101.9803304275583
1747,5,237.388,-14.6923,-1018.59,-232.138,11.4264,-1024.13,1045.9897295496214,1050.1718290646347,2096.161558614256
1747,6,236.572,-13.6173,-1014.16,-232.177,11.0087,-1021.56,1041.4759947513385,1047.6698833147252,2089.1458780660637
1747,7,235.672,-12.473,-1009.5,-232.06,10.5683,-1018.12,1036.7194014356053,1044.2853379057326,2081.004739341338
1747,8,234.708,-11.6309,-1004.98,-231.45,10.0992,-1014.91,1032.0891063754186,1041.015563976178,2073.1046703515967
1747,9,233.872,-11.0299,-999.556,-231.023,9.48048,-1011.58,1026.6109137419153,1037.6683489583897,2064.279262700305
1748,0,232.746,-9.94229,-994.467,-230.69,8.67795,-1007.91,1021.3883510866198,1034.0095507374206,2055.39790182404
1748,1,232.016,-8.98762,-988.255,-230.352,7.86998,-1004.49,1015.1650834195709,1030.5940716835123,2045.7591551030832
1748,2,230.833,-8.23789,-981.717,-230.091,7.18988,-1000.72,1008.523675879576,1026.856407223237,2035.380083102813
1748,3,229.394,-7.26319,-975.324,-229.709,6.21502,-996.252,1001.9637050018209,1022.4103377111365,2024.3740427129574
1748,4,228.068,-6.66968,-968.71,-229.144,5.54465,-991.758,995.2178461800725,1017.9006073500608,2013.1184535301331
1748,5,227.04,-5.96322,-961.728,-228.772,5.20405,-987.067,988.1819000451123,1013.2447742818132,2001.4266743269254
1748,6,225.537,-5.32653,-954.672,-228.04,4.58983,-983.141,980.9658189125862,1009.2519675583638,1990.2177864709502
1748,7,224.212,-5.05742,-946.848,-227.28,3.80866,-978.588,973.0455968478848,1004.641815790581,1977.6874126384657
1748,8,222.752,-4.40823,-938.959,-226.809,3.128,-973.606,965.0294760662664,999.6803239541129,1964.7098000203791
1748,9,221.284,-3.87171,-930.999,-226.172,2.50282,-968.846,956.9434344804944,994.8982909865472,1951.8417254670417
1749,0,219.958,-3.60999,-922.242,-225.496,2.12801,-963.831,948.1164803734824,989.8601775016309,1937.9766578751132
1749,1,218.435,-3.47495,-913.956,-224.825,1.64076,-958.224,939.7028756146821,984.2470253418995,1923.9499009565816
1749,2,216.747,-3.44744,-905.007,-224.176,1.21529,-953.427,930.6066929162682,979.4280985528158,1910.034791469084
1749,3,215.329,-3.29925,-896.231,-223.007,0.80107,-947.961,921.741541134261,973.8392173676027,1895.5807585018638
