frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
992,5,239.014,15.2496,-926.416,-240.616,17.6598,-870.132,956.8734752056616,902.9604783245167,1859.8339535301784
992,6,239.526,15.1263,-927.93,-241.327,17.6397,-871.03,958.4652286482227,904.0150114047277,1862.4802400529504
992,7,240.027,15.0488,-929.138,-241.75,17.2717,-872.793,959.7587458077369,905.8195156706937,1865.5782614784307
992,8,240.506,14.8063,-930.44,-241.971,17.1384,-873.745,961.1352434260697,906.7932590290688,1867.9285024551386
992,9,240.929,14.7027,-932.087,-242.116,17.0397,-874.577,962.8339046778992,907.6317743232054,1870.4656790011045
993,0,241.263,14.761,-933.442,-242.336,16.8065,-875.943,964.2301020264821,909.0023842582867,1873.2324862847688
993,1,241.618,14.3401,-934.873,-242.825,16.7062,-877.333,965.6978940232863,910.470356811489,1876.1682508347753
993,2,242.209,13.9397,-937.317,-243.07,16.4527,-878.078,968.2059044470293,911.2489727408695,1879.4548771878988
993,3,242.821,13.5955,-939.107,-243.358,16.1504,-879.115,970.0870234727655,912.3196450856246,1882.4066685583903
993,4,243.324,13.3726,-940.413,-243.692,16.1857,-881.133,971.474140662406,914.3539421020123,1885.8280827644182
993,5,243.724,13.2735,-941.684,-243.88,15.787,-882.524,972.8033356409968,915.7375684905583,1888.5409041315552
993,6,244.314,13.1062,-943.868,-244.113,15.496,-883.683,975.0630259108588,916.9116245713105,1891.9746504821692
993,7,244.661,13.0946,-945.249,-244.247,15.7185,-884.726,976.486633534305,917.9562970682482,1894.4429306025531
993,8,244.97,12.9082,-946.447,-244.412,15.5337,-885.929,977.7212518587494,919.1565234608793,1896.8777753196287
993,9,245.527,12.5953,-948.497,-244.602,15.0086,-887.157,979.8411648425932,920.3819528472732,1900.2231176898663
994,0,245.929,12.6613,-949.868,-244.69,15.064,-889.051,981.2698909997647,922.2319669134225,1903.5018579131872
994,1,246.24,12.4539,-951.404,-244.901,15.133,-891.211,982.8320347044097,924.3714372539861,1907.2034719583958
994,2,246.684,11.9521,-952.892,-244.979,14.8127,-892.277,984.377474455003,925.4147023098834,1909.7921767648863
994,3,247.341,11.9827,-954.4,-245.057,14.5333,-893.319,986.0022897439387,926.4356350113536,1912.4379247552924
994,4,247.745,12.1083,-956.396,-245.135,14.3461,-895.212,988.0371980699359,928.2787855780234,1916.3159836479595
994,5,248.076,11.5784,-958.26,-245.245,13.967,-897.511,989.9181727408383,930.5193078249371,1920.4374805657753
994,6,248.69,11.239,-959.699,-245.401,13.6794,-898.902,991.4611448876855,931.8978390303092,1923.3589839179947
994,7,249.079,11.2101,-961.189,-245.622,13.4115,-899.993,993.0006587631299,933.0045204956137,1926.0051792587437
994,8,249.535,10.8077,-962.421,-245.801,13.2128,-900.942,994.3031247287167,933.96423756418,1928.267362292897
994,9,249.982,10.5772,-964.043,-245.768,13.0111,-902.146,995.9828228101326,935.1142196882741,1931.0970424984066
995,0,250.459,10.3304,-966.458,-245.922,12.9361,-903.65,998.437526142302,936.604663274324,1935.0421894166261
995,1,251.028,10.1564,-967.956,-246.123,12.5803,-905.503,1000.0285131839792,938.4404499413322,1938.4689631253113
995,2,251.45,9.79822,-968.785,-246.133,12.4016,-907.036,1000.9333063896756,939.9199746082428,1940.8532809979183
995,3,251.653,9.79726,-971.016,-246.266,12.3031,-907.802,1003.1437040466872,940.6927129672101,1943.8364170138973
995,4,251.828,9.59965,-973.135,-246.201,12.0365,-908.909,1005.2368989890505,941.7406118535241,1946.9775108425747
995,5,252.518,9.23327,-974.183,-246.343,11.5933,-910.648,1006.4209413003551,943.4506124635725,1949.8715537639277
995,6,253.066,9.03332,-974.949,-246.556,11.3685,-911.763,1007.2981454501057,944.5797330544681,1951.8778785045738
995,7,253.531,9.0101,-976.915,-246.521,11.3167,-912.757,1009.3176244810204,945.5294877415986,1954.847112222619
995,8,254.08,8.73658,-979.317,-246.688,10.9045,-913.802,1011.7780194880181,946.5769766206286,1958.3549961086467
995,9,254.511,8.40896,-980.85,-246.865,10.7043,-914.978,1013.3672987763526,947.7561135373858,1961.1234123137383
996,0,255.08,8.43506,-982.201,-246.878,10.615,-916.466,1014.8180925851705,949.1951086394198,1964.0132012245904
996,1,255.436,8.19967,-982.832,-246.622,10.5823,-917.666,1015.5163833774957,950.2869479863912,1965.8033313638869
996,2,255.815,8.07952,-984.373,-246.743,10.439,-919.063,1017.1021561266256,951.6658440539935,1968.768000180619
996,3,256.382,7.75708,-986.754,-247.098,10.2721,-920.125,1019.5466437246148,952.7816923447942,1972.328336069409
996,4,256.885,7.52443,-988.283,-247.211,10.2604,-921.333,1021.1512171861839,953.9774898906996,1975.1287070768835
996,5,257.218,7.39027,-989.802,-247.187,10.1735,-922.188,1022.7041189017833,954.7961145790498,1977.5002334808332
996,6,257.685,7.22584,-990.774,-247.211,9.79673,-923.529,1023.7611494214389,956.0936503714962,1979.854799792935
996,7,258.119,6.87016,-992.193,-247.253,9.59401,-924.601,1025.2412235705438,957.1379734593545,1982.3791970298983
996,8,258.674,6.55905,-993.469,-247.399,9.48569,-925.132,1026.6138092651504,957.6875591443047,1984.301368409455
996,9,259.189,6.28159,-994.934,-247.322,9.01903,-926.562,1028.1595500942099,959.0446571615635,1987.2042072557733
997,0,259.444,5.91679,-996.535,-247.21,8.8167,-928.212,1029.7709472328806,960.6081590549239,1990.3791062878045
997,1,259.9,5.27447,-998.392,-247.319,8.60978,-929.092,1031.6794151759455,961.4846647433584,1993.1640799193037
997,2,260.38,5.1237,-999.931,-247.423,7.94261,-930.065,1033.288924484672,962.445910276319,1995.734834760991
997,3,261.001,5.16521,-1000.84,-247.364,7.55115,-930.97,1034.3253390473155,963.3021900018304,1997.6275290491458
997,4,261.605,4.47515,-1002.41,-247.62,7.24178,-931.713,1035.9937312032937,964.0836178187908,2000.0773490220845
997,5,261.794,4.23941,-1004.05,-247.731,6.75162,-932.844,1037.627328829165,965.2016167980784,2002.8289456272432
997,6,261.961,4.08727,-1005.06,-247.787,6.37472,-934.628,1038.6461740636475,966.9377088562005,2005.583882919848
997,7,262.336,3.71998,-1006.88,-247.874,5.90737,-935.654,1040.5005283743014,967.9487716880046,2008.449300062306
997,8,262.95,3.45423,-1008.44,-248.218,5.47378,-936.273,1042.1640311414,968.6326797710722,2010.7967109124722
997,9,263.307,3.14376,-1010.04,-248.54,5.08519,-937.32,1043.8013513480128,969.7251018496614,2013.526453197674
998,0,263.652,3.12891,-1011.55,-248.807,4.59717,-937.945,1045.349496427768,970.3952185815886,2015.7447150093565
998,1,263.877,3.12318,-1012.35,-249.084,4.04042,-938.894,1046.1803610670163,971.3810309480912,2017.5613920151075
998,2,263.91,2.74437,-1013.02,-249.218,3.63927,-940.234,1046.8359661698182,972.7090163898621,2019.5449825596802
998,3,264.087,2.52372,-1014.43,-249.316,3.22895,-941.168,1048.2445027910417,973.6355058224317,2021.8800086134734
998,4,264.53,2.11457,-1016.36,-249.45,2.71782,-941.926,1050.2229486667509,974.4009844625325,2024.6239331292834
998,5,264.659,1.99813,-1017.99,-249.648,2.38269,-943.71,1051.8326953011572,976.175376259633,2028.00807156079
998,6,264.542,2.03745,-1019.24,-250.015,1.99586,-944.806,1053.0131996164637,977.3279190313452,2030.3411186478088
998,7,265.076,1.75693,-1020.8,-250.149,1.4278,-945.931,1054.6568221838916,978.448781273113,2033.1056034570047
998,8,265.469,1.86806,-1022.34,-250.347,1.13813,-947.127,1056.2463515720012,979.655281146331,2035.9016327183322
998,9,265.778,1.99082,-1023.48,-250.681,0.817304,-947.535,1057.4276424646146,980.134790715965,2037.5624331805795
999,0,266.171,1.90485,-1024.73,-250.869,0.338263,-949.156,1058.7361345465274,981.7497043130988,2040.4858388596263
999,1,266.216,1.85747,-1026.59,-251.102,0.0815336,-950.364,1060.547706117363,982.9770869901943,2043.5247931075573
999,2,266.348,1.8396,-1028.1,-251.302,-0.194608,-951.22,1062.0424903139044,983.8557930287719,2045.8982833426762
999,3,266.627,1.5054,-1029.55,-251.49,-0.574479,-952.219,1063.5155973741805,984.8698259603254,2048.385423334506
999,4,266.926,1.4492,-1030.93,-251.558,-0.927565,-953.305,1064.9264080473545,985.9374781221318,2050.8638861694862
999,5,267.217,1.59256,-1032.61,-251.666,-1.45105,-954.559,1066.6259294787246,987.1781832998045,2053.804112778529
999,6,267.504,1.59647,-1033.78,-251.968,-1.74095,-956.012,1067.830523600286,988.6606334202361,2056.491157020522
999,7,267.741,1.35181,-1034.41,-252.341,-2.12754,-957.365,1068.499470552642,990.0647705743557,2058.564241126998
999,8,267.828,1.2621,-1035.26,-252.987,-2.59737,-958.239,1069.3440503787403,991.075753724667,2060.4198041034074
999,9,268.008,1.13149,-1036.64,-253.157,-2.88511,-959.311,1070.7250150872633,992.1564318340693,2062.8814469213326
1000,0,268.173,0.919429,-1037.52,-253.088,-3.25304,-959.705,1071.6181006677175,992.520934307303,2064.1390349750204
1000,1,268.364,0.809307,-1038.57,-253.374,-3.4531,-960.741,1072.6824023791105,993.596284643119,2066.2786870222294
1000,2,268.386,0.982696,-1039.64,-253.643,-3.60847,-961.632,1073.7240522068175,994.5269709408291,2068.2510231476467
1000,3,268.641,1.17792,-1040.2,-253.643,-3.96255,-961.652,1074.3302166357075,994.5476571565098,2068.8778737922175
1000,4,268.734,0.95337,-1040.68,-253.807,-4.25559,-962.138,1074.8180004402407,995.0606184244497,2069.8786188646905
1000,5,268.586,0.823362,-1041.55,-253.966,-4.4618,-963.036,1075.6233168823474,995.9703680889506,2071.593684971298
1000,6,268.73,0.645033,-1042.38,-254.106,-4.93293,-964.086,1076.4628620475355,997.023574661294,2073.4864367088294
1000,7,268.997,0.678103,-1043.41,-254.387,-5.05647,-964.642,1077.5269249223793,997.6334506329772,2075.1603755553565
1000,8,269.078,0.756052,-1043.71,-254.375,-5.26551,-965.358,1077.837699191593,998.3238123898277,2076.1615115814207
1000,9,269.206,0.604092,-1044.17,-254.386,-5.52191,-965.893,1078.314993062391,998.8453413492241,2077.160334411615
1001,0,269.534,0.368115,-1045.47,-254.539,-5.79743,-965.919,1079.6556087774718,998.9110207003449,2078.5666294778166
1001,1,269.489,0.413505,-1046.22,-254.709,-6.21108,-965.963,1080.370668107657,998.9993841663598,2079.370052274017
1001,2,269.621,0.348288,-1046.22,-254.739,-6.31276,-966.22,1080.4035789211043,999.2561720899289,2079.659751011033
1001,3,269.702,0.19347,-1046.84,-255.029,-6.49805,-966.313,1081.024140264518,999.4212472545311,2080.4453875190493
1001,4,269.632,0.104484,-1047.62,-255.217,-6.81302,-966.861,1081.7620305505761,1000.0011638250829,2081.763194375659
1001,5,269.656,0.104774,-1047.52,-255.285,-6.87898,-967.543,1081.6711698633699,1000.6783741241941,2082.349543987564
1001,6,269.467,0.104879,-1048.14,-255.097,-6.96856,-967.723,1082.2245306259717,1000.8050983915267,2083.0296290174983
1001,7,269.496,0.105335,-1049.2,-255.061,-7.06746,-968.372,1083.258392587596,1001.4241824001713,2084.682574987767
1001,8,269.755,0.105335,-1049.41,-255.295,-7.23551,-968.677,1083.526242977281,1001.7799259113551,2085.3061688886364
1001,9,269.767,0.105837,-1049.11,-255.462,-7.37906,-969.063,1083.2386798810642,1002.196778052835,2085.435457933899
1002,0,269.689,-0.0573259,-1048.9,-255.408,-7.57999,-969.788,1083.0158678464777,1002.8855705694444,2085.9014384159223
1002,1,269.545,-0.215842,-1048.99,-255.208,-7.86812,-970.087,1083.0672064617083,1003.1260230625734,2086.193229524282
1002,2,269.672,-0.0925352,-1048.92,-255.151,-8.0385,-970.299,1083.0310071954373,1003.3178956264311,2086.3489028218683
1002,3,269.902,-0.0476144,-1048.9,-255.163,-7.93662,-970.274,1083.0689275716163,1003.2959591177593,2086.3648866893755
1002,4,269.787,0.0176511,-1048.65,-255.184,-7.98236,-970.505,1082.798156712765,1003.525060450495,2086.32321716326
1002,5,269.844,0.00979562,-1048.59,-255.439,-8.17893,-970.898,1082.7542530657424,1003.9715653448284,2086.725818410571
1002,6,269.798,-0.189763,-1048.53,-255.564,-8.34957,-971.042,1082.6846991225082,1004.1440330844898,2086.828732206998
1002,7,269.634,-0.180971,-1047.07,-255.331,-8.28156,-971.335,1081.229906914576,1004.3675552416225,2085.5974621561986
1002,8,269.408,-0.0129072,-1046.57,-255.164,-8.27268,-971.579,1080.689333495337,1004.5610272011264,2085.2503606964633
1002,9,269.276,0.0652706,-1046.42,-255.119,-8.30199,-971.359,1080.5111683070431,1004.3370619866421,2084.8482302936854
1003,0,268.898,-0.0534881,-1044.75,-254.955,-8.36303,-971.896,1078.7996569173429,1004.8153199030063,2083.614976820349
1003,1,268.628,-0.146741,-1043.21,-254.796,-8.10596,-971.442,1077.2409795477154,1004.3337431190498,2081.5747226667654
1003,2,268.529,0.0659934,-1042.16,-254.656,-8.19209,-970.35,1076.1994674762336,1003.2426980419883,2079.442165518222
1003,3,268.196,0.0132518,-1040.88,-254.342,-8.40527,-969.95,1074.8768622459088,1002.7778936672731,2077.654755913182
1003,4,267.926,-0.186889,-1039.42,-254.244,-8.31894,-969.976,1073.395692558666,1002.7774712640505,2076.1731638227166
1003,5,267.86,-0.276663,-1037.41,-254.077,-8.10612,-969.128,1071.4329490184703,1001.9131257222127,2073.346074740683
1003,6,267.605,-0.14571,-1035.19,-253.934,-7.9635,-968.372,1069.21971238675,1001.1444571450465,2070.3641695317965
1003,7,267.215,-0.0321127,-1033.38,-253.8,-7.99358,-968.199,1067.3697024256523,1000.9433754824577,2068.3130779081102
1003,8,266.594,-0.0235261,-1031.03,-253.669,-8.28441,-967.038,1064.9390697544518,999.7895210763354,2064.728590830787
1003,9,265.987,0.0786751,-1028.59,-253.39,-8.34241,-965.86,1062.4248107319272,998.5798052757767,2061.004616007704
1004,0,265.667,-0.0647525,-1026.36,-253.256,-8.42968,-964.4,1060.1857425384885,997.1344047022459,2057.3201472407345
1004,1,265.054,-0.395917,-1023.92,-253.126,-8.7744,-963.283,1057.6700553888584,996.0240459247758,2053.6941013136343
1004,2,264.615,-0.862559,-1021.17,-252.684,-8.96717,-962.771,1054.8981046210238,995.4183102770456,2050.3164148980695
1004,3,264.044,-0.9696,-1018.48,-252.226,-9.21867,-961.968,1052.1509798789145,994.5277130259211,2046.6786929048358
1004,4,263.126,-0.941172,-1015.57,-251.993,-9.59184,-960.166,1049.1037139295302,992.7291790813775,2041.8328930109078
1004,5,262.527,-1.21067,-1012.51,-251.826,-9.77712,-958.443,1045.991582925431,991.022154444841,2037.0137373702719
1004,6,261.813,-1.17809,-1009.23,-251.585,-10.1586,-958.017,1042.6373423990951,990.5527657161733,2033.1901081152685
1004,7,261.287,-1.16581,-1005.89,-251.349,-10.2824,-956.7,1039.2723163742774,989.2203685482624,2028.4926849225399
1004,8,260.667,-1.24403,-1002.16,-251.197,-10.4268,-954.637,1035.506396938059,987.1881546778404,2022.6945516158994
1004,9,259.633,-1.48604,-998.733,-250.731,-10.7927,-953.679,1031.9297981417542,986.1471248121601,2018.0769229539142
1005,0,258.594,-1.78876,-994.45,-250.331,-11.1413,-951.751,1027.5236537415271,984.1847916563687,2011.708445397896
1005,1,257.835,-1.93218,-990.338,-249.89,-11.4493,-950.292,1023.3532991047384,982.6652450527037,2006.0185441574422
1005,2,256.981,-2.00177,-986.012,-249.596,-11.8432,-948.627,1018.9518661782473,980.9850201360059,1999.9368863142531
1005,3,255.877,-1.97736,-981.508,-249.424,-12.0868,-946.202,1014.3149920737491,978.5993293040007,1992.9143213777497
1005,4,254.831,-2.33045,-976.49,-248.934,-12.4234,-943.327,1009.1962096927448,975.6988808810636,1984.8950905738084
1005,5,253.641,-2.69065,-971.691,-248.656,-12.6457,-941.347,1004.2531533231163,973.7165370237326,1977.969690346849
1005,6,252.447,-2.69076,-967.458,-248.195,-12.8274,-939.802,999.8558444907834,972.1075554792072,1971.9633999699906
1005,7,251.335,-2.69138,-962.543,-247.615,-12.7949,-937.146,994.8193567680036,969.3913157270442,1964.2106724950477
1005,8,250.12,-2.78961,-957.097,-247.206,-12.9148,-934.151,989.2433794233611,966.3931339243051,1955.636513347666
1005,9,248.721,-2.89222,-952.145,-246.794,-13.2069,-931.787,984.0988780618177,964.0065943823258,1948.1054724441435
1006,0,247.203,-2.91333,-946.485,-246.364,-13.364,-929.174,978.2390637904872,961.3730489607038,1939.612112751191
1006,1,245.792,-3.13431,-940.66,-245.698,-13.3567,-925.819,972.2472765522031,957.9596700278619,1930.206946580065
1006,2,244.187,-3.21687,-935.16,-245.11,-13.387,-922.499,966.5204937411295,954.600716985903,1921.1212107270326
1006,3,242.563,-3.14817,-929.087,-244.6,-13.5157,-919.197,960.2340201806791,951.2806940937517,1911.5147142744308
1006,4,240.913,-3.27119,-923.118,-243.905,-13.3484,-915.553,954.0422507295032,947.5785585462347,1901.6208092757379
1006,5,239.354,-3.31598,-917.252,-242.993,-13.5014,-912.062,947.9728712064287,943.9729750871898,1891.9458462936186
1006,6,237.631,-3.3817,-911.496,-242.282,-13.7068,-908.281,941.9686226578303,940.1397868674849,1882.1084095253152
1006,7,235.847,-3.53823,-905.192,-241.628,-13.6176,-904.328,935.419095028818,936.1509819456261,1871.570076974444
1006,8,234.124,-3.66136,-898.828,-240.831,-13.5864,-900.035,928.8268011405838,931.7978117869562,1860.62461292754
1006,9,232.143,-3.80487,-891.925,-239.769,-13.6734,-895.485,921.6480104192256,927.1297214810664,1848.777731900292
1007,0,230.345,-3.90759,-885.475,-238.886,-13.8223,-890.288,914.9535856586432,921.8841033000243,1836.8376889586675
1007,1,228.569,-3.92862,-879.164,-238.335,-14.0409,-885.612,908.3988995546529,917.2291609198924,1825.6280604745452
1007,2,226.68,-3.98667,-872.14,-237.722,-14.3041,-881.361,901.1259043761249,912.9696429136129,1814.0955472897379
1007,3,224.904,-3.90964,-865.099,-236.941,-14.0718,-876.384,893.8642930008613,907.9581314643534,1801.8224244652147
1007,4,222.656,-3.9302,-857.57,-235.752,-14.1021,-870.684,886.0121024613829,902.1466081432718,1788.1587106046547
1007,5,220.448,-4.08632,-849.894,-234.84,-14.3942,-865.587,878.028376506786,896.9937977280779,1775.022174234864
1007,6,218.225,-4.17774,-841.998,-234.031,-14.4528,-859.707,869.8277048591334,891.1091505746307,1760.936855433764
1007,7,215.992,-4.2772,-833.947,-233.309,-14.5408,-854.441,861.4745714835929,885.8408134798486,1747.3153849634414
1007,8,213.859,-4.51099,-825.57,-232.307,-14.8204,-848.569,852.8316632324226,879.9179133681504,1732.749576600573
1007,9,211.397,-4.61393,-816.582,-230.938,-14.8594,-843.064,843.5141627044828,874.2482883645583,1717.7624510690412
1008,0,208.948,-4.50456,-807.829,-229.962,-14.7589,-837.106,834.4263005237751,868.2435152704626,1702.6698157942378
1008,1,206.486,-4.4152,-798.569,-228.932,-14.937,-831.225,824.8444762184201,862.3038763788552,1687.1483525972753
1008,2,204.102,-4.28615,-789.304,-227.735,-15.0544,-824.995,815.2771319630046,855.9828358146908,1671.2599677776955
1008,3,201.6,-4.30327,-779.238,-226.688,-15.0311,-818.807,804.9055464939306,849.7401288395235,1654.6456753334542
1008,4,198.74,-4.50976,-769.326,-225.716,-15.123,-812.534,794.5945002397498,843.4381535957452,1638.032653835495
1008,5,195.798,-4.42119,-759.681,-224.572,-15.2892,-805.611,784.5199968681591,836.4660340633324,1620.9860309314913
