frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1285,5,25.5758,-34.8279,-1129.67,-35.2898,-25.8219,-1178.37,1130.4960915739823,1179.1810706603333,2309.677162234316
1285,6,25.5804,-34.9693,-1128.1,-35.3347,-25.6814,-1177.57,1128.931715741324,1178.3798963959161,2307.3116121372404
1285,7,25.6516,-35.3189,-1128.04,-35.912,-25.3775,-1177.2,1128.884259293117,1178.0210224143923,2306.9052817075094
1285,8,25.6116,-35.8167,-1126.38,-36.0724,-25.4115,-1176.22,1127.2403002259325,1177.0473443213787,2304.287644547311
1285,9,25.5594,-35.919,-1124.39,-35.8654,-25.3013,-1175.01,1125.2538956117237,1175.8294871276405,2301.0833827393644
1286,0,25.9098,-36.036,-1123.03,-35.7417,-25.0628,-1175.43,1123.906709621417,1176.2403232174665,2300.147032838883
1286,1,25.9987,-36.301,-1121.59,-35.7679,-24.9406,-1175.3,1122.4784287917028,1176.1086115656028,2298.5870403573053
1286,2,26.2196,-36.5788,-1120.58,-35.7871,-24.7865,-1173.6,1121.4833981979402,1174.4071045036553,2295.8905027015953
1286,3,26.3999,-36.7521,-1119.57,-35.8002,-24.5872,-1172.91,1120.484117011223,1173.7137865867812,2294.197903598004
1286,4,26.3664,-36.8743,-1119.48,-35.9232,-24.4452,-1172.29,1120.3974167452593,1173.095003911141,2293.4924206564
1286,5,26.6387,-37.1201,-1118.42,-36.0781,-24.459,-1171.65,1119.3528570391466,1172.460487385656,2291.8133444248024
1286,6,26.8787,-37.3849,-1117.47,-36.3242,-24.4472,-1171.78,1118.418211655059,1172.5977492275347,2291.0159608825934
1286,7,27.184,-37.2542,-1116.52,-36.5439,-24.1884,-1170.96,1117.472037982893,1171.7797817515757,2289.251819734469
1286,8,26.9672,-37.2734,-1114.61,-36.5627,-23.9821,-1170.67,1115.5590474391752,1171.4863298612154,2287.0453773003906
1286,9,27.085,-37.5381,-1113.73,-36.5302,-24.1782,-1170.94,1114.691535392913,1171.7591580471135,2286.4506934400265
1287,0,27.1939,-37.4984,-1113.26,-36.7568,-24.3402,-1170.65,1114.223256712841,1171.4798035742144,2285.7030602870555
1287,1,27.292,-37.4914,-1111.97,-37.1905,-24.2046,-1170.45,1112.936538728943,1171.2908257351844,2284.2273644641273
1287,2,27.2255,-37.646,-1111.1,-37.4297,-24.1544,-1170.17,1112.070887653413,1171.017611473649,2283.088499127062
1287,3,27.0621,-37.8005,-1110.02,-37.5978,-23.9152,-1169.87,1110.993085242505,1170.7183043994314,2281.7113896419364
1287,4,26.9702,-37.6381,-1108.96,-37.8304,-23.6756,-1168.86,1109.9262587485937,1169.711662248231,2279.6379209968245
1287,5,26.9504,-37.6121,-1108.31,-38.0179,-23.5533,-1168.09,1109.2754618337908,1168.9458356832877,2278.2212975170787
1287,6,27.028,-37.7988,-1108.04,-38.1278,-23.3532,-1166.6,1109.0139330348559,1167.4564921585215,2276.470425193377
1287,7,27.2422,-37.6813,-1106.04,-38.3413,-23.4388,-1165.78,1107.0169372825917,1166.6458078744936,2273.6627451570853
1287,8,27.4171,-37.642,-1105.48,-38.3796,-23.4329,-1165.63,1106.4604140846657,1166.4970601757084,2272.957474260374
1287,9,27.3579,-37.8414,-1104.95,-38.4507,-23.1543,-1165.8,1105.9362227300317,1166.6637124462986,2272.5999351763303
1288,0,27.2474,-37.7561,-1103.56,-38.7743,-23.0711,-1165.12,1104.541813375107,1165.993283169204,2270.5350965443113
1288,1,27.1237,-37.4897,-1102.3,-38.7091,-23.1503,-1163.31,1103.2708020734437,1164.1840434024596,2267.4548454759033
1288,2,26.9666,-37.4827,-1102.26,-38.7738,-23.2298,-1162.03,1103.2267481868132,1162.9087462369864,2266.1354944237996
1288,3,27.0839,-37.1841,-1102.29,-39.0715,-23.4904,-1161.5,1103.2494908369638,1162.3943526206629,2265.6438434576266
1288,4,27.2135,-36.7883,-1101.16,-39.3946,-23.5621,-1160.42,1102.1103843078242,1161.3275521856744,2263.4379364934985
1288,5,27.1215,-36.6905,-1099.42,-39.4654,-23.4081,-1159.27,1100.3663503363323,1160.1777406254482,2260.5440909617805
1288,6,27.284,-36.599,-1098.98,-39.7633,-23.4356,-1158.56,1099.9276993771,1159.4790299846952,2259.4067293617954
1288,7,27.2636,-36.3976,-1098.31,-40.2035,-23.728,-1157.53,1099.2510838160315,1158.4709924276265,2257.722076243658
1288,8,27.2697,-36.3003,-1097.44,-40.2874,-23.9822,-1156.04,1098.3787606823887,1156.9903638819123,2255.3691245643013
1288,9,27.0028,-35.9817,-1096.73,-40.2095,-23.8207,-1154.71,1097.652279568867,1155.655404408572,2253.307683977439
1289,0,26.9249,-35.7543,-1095.38,-40.358,-23.8416,-1153.67,1096.2940593693374,1154.6218683857328,2250.9159277550702
1289,1,27.236,-35.7084,-1094.13,-40.6232,-24.0634,-1152.41,1095.051298536539,1153.3768246751797,2248.4281232117187
1289,2,27.1377,-35.4033,-1093.44,-40.6752,-24.0383,-1151.04,1094.349524609108,1152.0092852759174,2246.358809885025
1289,3,26.9752,-35.2993,-1092.67,-40.7332,-24.0204,-1150.6,1093.572782623786,1151.5713322232366,2245.1441148470226
1289,4,26.8844,-35.1821,-1092.07,-40.9791,-24.054,-1149.25,1092.9672621006403,1150.231908813527,2243.1991709141676
1289,5,26.9097,-35.097,-1090.8,-41.1989,-24.1001,-1147.95,1091.6961900469792,1148.9418465184476,2240.638036565427
1289,6,26.9738,-35.0386,-1089.32,-41.2179,-24.043,-1146.61,1090.2171122195798,1147.6024892049554,2237.819601424535
1289,7,27.0193,-35.0187,-1087.99,-41.4573,-24.024,-1145.71,1088.8886958831836,1146.7115000728345,2235.600195956018
1289,8,27.0514,-35.0498,-1086.82,-41.6971,-24.1487,-1145.17,1087.7214621041546,1146.1832910839785,2233.9047531881333
1289,9,26.8234,-34.9126,-1085.74,-41.7747,-24.2603,-1143.5,1086.6322892433852,1144.5199595097413,2231.1522487531265
1290,0,26.9326,-34.9961,-1084.6,-41.8974,-24.0664,-1142.27,1085.498619049315,1143.2914486847699,2228.790067734085
1290,1,27.2179,-35.0343,-1083.09,-42.0525,-23.9049,-1141.88,1083.9982307904843,1142.9041042013368,2226.902334991821
1290,2,27.2373,-34.743,-1082.15,-42.0718,-23.7703,-1140.8,1083.0501230600041,1141.822973808694,2224.873096868698
1290,3,27.0225,-34.6259,-1080.59,-42.0847,-23.492,-1139.94,1081.4822775048417,1140.9584565785426,2222.440734083384
1290,4,26.9376,-34.7481,-1079.67,-42.1169,-23.227,-1138.38,1080.5648400939992,1139.3956078529573,2219.9604479469563
1290,5,26.9703,-34.4044,-1078.89,-42.0714,-23.2667,-1138.03,1079.7752969583303,1139.045048681943,2218.8203456402734
1290,6,27.1061,-34.2932,-1077.33,-42.0842,-23.3203,-1137.84,1078.2164407592059,1138.856787257173,2217.073228016379
1290,7,26.9758,-34.377,-1075.99,-42.3883,-23.2442,-1137.08,1076.8769437659253,1138.1071949559628,2214.984138721888
1290,8,26.6311,-34.2989,-1075.13,-42.4467,-23.2125,-1136.03,1076.006573831415,1137.0596745101552,2213.06624834157
1290,9,26.5915,-34.2656,-1073.73,-42.7566,-22.9411,-1134.95,1074.6056728473054,1135.9867619883473,2210.592434835653
1291,0,26.5196,-33.9023,-1072.63,-43.0935,-22.7016,-1134.52,1073.4932566297052,1135.5650764200218,2209.058333049727
1291,1,26.3306,-33.6875,-1070.72,-43.3068,-22.716,-1133.5,1071.573360322386,1134.5544260114805,2206.1277863338664
1291,2,26.4472,-33.5378,-1069.3,-43.4364,-22.8397,-1133.2,1070.1526659391545,1134.2621446301778,2204.414810569332
1291,3,26.4409,-33.1813,-1068.89,-43.7984,-22.6787,-1133.1,1069.7317196206254,1134.1729291762565,2203.9046487968817
1291,4,26.525,-33.0644,-1068.5,-43.8766,-22.5169,-1132.07,1069.3404884190816,1133.1437030285126,2202.484191447594
1291,5,26.6096,-33.0958,-1067.51,-43.8371,-22.2921,-1130.87,1068.3543433195748,1131.9388614049876,2200.293204724562
1291,6,26.5765,-33.2304,-1066.14,-43.9467,-21.9944,-1130.11,1066.9887859937471,1131.1780046359856,2198.1667906297325
1291,7,26.4853,-33.1012,-1064.55,-44.115,-21.8523,-1129.72,1065.393759629523,1130.7921712853738,2196.1859309148967
1291,8,26.6466,-32.7124,-1063.14,-44.2576,-21.7754,-1127.98,1063.9768803904153,1129.0579186219456,2193.034799012361
1291,9,26.899,-32.6397,-1062.0,-44.4257,-21.5166,-1126.73,1062.8419008568915,1127.810755311391,2190.652656168282
1292,0,27.0999,-32.7492,-1060.86,-44.3873,-21.355,-1126.0,1061.7112857461061,1127.0768689074805,2188.7881546535864
1292,1,27.0608,-32.6457,-1058.78,-44.5161,-21.3115,-1125.43,1059.6287637777345,1126.5116724168731,2186.140436194608
1292,2,27.0077,-32.6835,-1057.53,-44.3614,-21.4165,-1124.33,1058.3795764901834,1125.4086143184659,2183.7881908086492
1292,3,27.0396,-32.8253,-1056.04,-44.3597,-21.1516,-1123.68,1056.8959844224264,1124.7541578347912,2181.6501422572173
1292,4,27.4025,-32.7209,-1054.36,-44.6573,-20.8468,-1123.18,1055.2234663345293,1124.2607241710127,2179.484190505542
1292,5,27.571,-32.7587,-1053.03,-44.9359,-20.951,-1121.92,1053.9001249486073,1123.014989174147,2176.9151141227544
1292,6,27.7322,-33.1267,-1051.09,-44.8846,-21.05,-1121.78,1051.9774908569716,1122.8749254557072,2174.8524163126785
1292,7,28.0763,-33.0945,-1048.53,-44.8902,-21.0973,-1120.42,1049.4277895367266,1121.5173661265037,2170.9451556632303
1292,8,28.2964,-32.9769,-1047.09,-45.2138,-21.0864,-1118.92,1047.9912357870985,1120.031647041904,2168.022882829003
1292,9,28.7243,-33.1443,-1046.12,-45.5117,-20.8269,-1117.87,1047.0390080760983,1118.989906791165,2166.028914867263
1293,0,29.2571,-32.4734,-1045.2,-45.6991,-20.8456,-1116.5,1046.1135404954714,1117.629275198252,2163.742815693723
1293,1,27.0474,-33.9097,-1046.54,-45.8539,-20.9319,-1115.11,1047.4384951875932,1116.2486446499363,2163.6871398375297
1293,2,23.4622,-36.0552,-1048.17,-45.7831,-20.2663,-1113.84,1049.0523348126537,1114.9647352097284,2164.017070022382
1293,3,23.5335,-33.7675,-1046.72,-46.319,-20.945,-1112.99,1047.5289151515103,1114.1502963631074,2161.6792115146177
1293,4,24.4499,-32.9781,-1042.87,-46.5475,-21.6689,-1112.34,1043.677723049419,1113.5243538349127,2157.2020768843317
1293,5,25.5647,-32.3646,-1039.51,-46.475,-20.6966,-1110.84,1040.3278624160992,1112.004397687599,2152.332260103698
1293,6,28.3626,-28.1263,-1036.15,-47.1277,-21.2698,-1108.92,1036.919644104812,1110.124763663675,2147.044407768487
1293,7,30.6223,-27.1639,-1031.67,-47.0071,-21.7888,-1108.17,1032.4817633355565,1109.3805335212305,2141.862296856787
1293,8,32.1009,-27.9691,-1028.96,-47.0236,-20.94,-1107.61,1029.8404827620732,1108.8054900012714,2138.6459727633446
1293,9,33.0372,-27.5529,-1029.06,-47.1805,-22.0129,-1105.79,1029.9587867882142,1107.0149463519722,2136.9737331401866
1294,0,33.2644,-28.6791,-1028.42,-47.1277,-22.4105,-1104.2,1029.357424553867,1105.4324450718552,2134.7898696257225
1294,1,33.1726,-30.2386,-1027.58,-47.793,-21.6056,-1102.95,1028.559891654696,1104.1963934465464,2132.7562851012426
1294,2,33.9686,-30.4333,-1027.42,-47.7966,-22.2392,-1101.68,1028.4317711617286,1102.9405783577827,2131.3723495195113
1294,3,34.6328,-30.0897,-1026.59,-47.426,-22.633,-1101.01,1027.6146403112061,1102.263352500209,2129.8779928114154
1294,4,34.0751,-29.9602,-1024.82,-47.8,-22.1996,-1099.93,1025.8239412414052,1101.1919302011615,2127.015871442567
1294,5,33.3336,-29.0557,-1023.65,-47.9117,-22.1869,-1098.12,1024.6046481894614,1099.3886136978588,2123.99326188732
1294,6,33.0605,-28.4052,-1024.11,-47.6457,-22.4091,-1096.84,1025.0371428135127,1098.103030726762,2123.1401735402746
1294,7,32.4387,-28.3591,-1023.83,-47.593,-22.3832,-1095.46,1024.736247387834,1096.7218028703726,2121.4580502582066
1294,8,31.4699,-28.2354,-1023.57,-47.6253,-22.1826,-1094.53,1024.4428423875927,1095.7901979132912,2120.2330403008837
1294,9,30.8522,-28.0345,-1022.93,-47.5348,-22.3582,-1092.51,1023.779066173503,1093.7721638523628,2117.551230025866
1295,0,30.4623,-27.8905,-1021.37,-47.6052,-22.2831,-1091.43,1022.2047293040372,1092.6949421099423,2114.8996714139794
1295,1,30.3898,-27.7214,-1020.78,-48.0191,-22.2686,-1090.31,1021.6084496332242,1091.5940731841529,2113.202522817377
1295,2,30.4547,-27.3522,-1020.57,-48.2016,-22.7622,-1089.55,1021.3905993775985,1090.8532048316124,2112.243804209211
1295,3,30.8622,-26.9306,-1019.51,-47.8977,-22.8432,-1088.65,1020.33248145161,1089.9425782817782,2110.275059733388
1295,4,31.1553,-26.3599,-1018.81,-47.9281,-22.352,-1086.68,1019.6270461036721,1087.9660551109166,2107.593101214589
1295,5,31.2911,-25.4789,-1017.89,-47.9999,-22.0914,-1084.76,1018.6895304185765,1086.0461675057695,2104.735697924346
1295,6,31.7511,-24.8752,-1016.23,-48.296,-22.2282,-1083.26,1017.0301474520064,1084.5638865881713,2101.5940340401776
1295,7,31.9209,-24.473,-1014.63,-48.5563,-21.9662,-1082.24,1015.4269587153032,1083.5514043238236,2098.9783630391266
1295,8,31.7644,-23.8251,-1013.83,-48.4659,-22.0234,-1080.87,1014.6072547529759,1082.1801746984509,2096.7874294514268
1295,9,31.8799,-23.5892,-1013.79,-48.5809,-22.4331,-1079.46,1014.5653958620163,1080.7854733574188,2095.350869219435
1296,0,31.8288,-23.6528,-1013.29,-48.8009,-22.2924,-1078.23,1014.0656544609327,1079.5639915440725,2093.6296460050053
1296,1,31.7432,-23.3802,-1012.79,-48.7752,-22.4147,-1077.12,1013.557027797785,1078.4567368750263,2092.0137646728112
1296,2,31.9117,-23.0038,-1012.53,-48.6196,-22.643,-1075.4,1013.2939022373173,1076.736611689767,2090.030513927084
1296,3,31.7827,-22.7826,-1012.49,-48.6443,-22.508,-1074.44,1013.2448800670301,1075.7760880343503,2089.0209681013803
1296,4,31.5742,-22.3103,-1012.18,-48.8446,-22.6384,-1073.03,1012.9180776310243,1074.3796689270139,2087.297746558038
1296,5,31.5858,-21.7907,-1011.82,-48.942,-22.5306,-1071.63,1012.5473864309414,1072.9835992224487,2085.53098565339
1296,6,31.2553,-21.5824,-1010.71,-48.8064,-22.426,-1071.17,1011.4234513139638,1072.5158083016586,2083.939259615622
1296,7,31.3115,-21.0979,-1009.77,-48.799,-22.764,-1069.81,1010.4756228215799,1071.1643096168766,2081.6399324384565
1296,8,31.2682,-20.7267,-1008.78,-48.8186,-22.9603,-1068.55,1009.4772829658575,1069.9109932989986,2079.3882762648564
1296,9,31.3431,-20.1517,-1008.27,-48.6052,-23.0977,-1067.81,1008.9583112450682,1069.1651721377432,2078.123483382811
1297,0,31.8098,-19.3985,-1007.77,-48.7909,-23.4229,-1066.91,1008.458495962174,1068.2818599354855,2076.7403558976594
1297,1,32.1408,-18.8209,-1006.98,-48.8381,-23.2708,-1065.18,1007.6685852508502,1066.5529159606897,2074.22150121154
1297,2,32.5099,-18.051,-1005.19,-48.7977,-23.2248,-1063.66,1005.8775612861688,1065.0320194530914,2070.90958073926
1297,3,32.8413,-17.6139,-1003.82,-48.8175,-23.2203,-1062.78,1004.5115195252367,1064.153963972479,2068.6654834977157
1297,4,33.482,-17.3089,-1002.86,-49.0552,-23.124,-1061.41,1003.5680454972697,1062.7945803978491,2066.362625895119
1297,5,34.2812,-17.022,-1001.93,-49.1151,-23.306,-1059.91,1002.6607971080947,1061.3032887841298,2063.9640858922244
1297,6,34.7553,-16.5499,-1001.28,-48.9723,-23.3466,-1058.99,1002.0196946508087,1060.3787860943137,2062.3984807451225
1297,7,35.1117,-16.2563,-1000.16,-48.8944,-23.0565,-1058.24,1000.9081498152465,1059.6198196257042,2060.5279694409505
1297,8,35.3643,-16.0747,-999.167,-49.1773,-23.0754,-1056.96,999.9218587387617,1058.3550077929665,2058.276866531728
1297,9,35.5643,-16.0335,-997.76,-49.3149,-23.2973,-1055.15,998.5223633733698,1056.5586808357123,2055.081044209082
1298,0,35.8881,-16.2331,-996.939,-49.3849,-23.3184,-1054.43,997.716813017712,1055.8433790229353,2053.560192040647
1298,1,36.2767,-16.2397,-996.278,-49.5726,-23.3316,-1053.56,997.0704990636219,1054.983639602681,2052.054138666303
1298,2,36.6656,-16.0843,-995.517,-49.5924,-23.7726,-1052.5,996.321819603912,1053.93585793848,2050.2576775423922
1298,3,37.1452,-16.1542,-994.934,-49.5592,-23.933,-1051.19,995.7581977652405,1052.6297159465146,2048.387913711755
1298,4,37.3734,-16.5671,-994.19,-50.01,-23.6103,-1049.69,995.0301482517855,1051.145823597321,2046.1759718491064
1298,5,37.5527,-16.7496,-992.62,-49.9303,-23.5384,-1048.96,993.4712974099705,1050.4114302180124,2043.8827276279828
1298,6,37.9092,-16.8062,-990.881,-49.7266,-23.8316,-1048.16,991.7483107946692,1049.6094823819572,2041.3577931766263
1298,7,38.1623,-17.0066,-989.605,-49.9722,-23.906,-1047.03,990.4865681117791,1048.494415106175,2038.980983217954
1298,8,38.4067,-17.329,-988.087,-50.3731,-23.8862,-1046.17,988.984978862111,1047.6543650718256,2036.6393439339367
1298,9,38.8988,-17.5817,-986.39,-50.2979,-23.8299,-1045.43,987.3132557179257,1046.9105156499386,2034.2237713678642
1299,0,38.9785,-17.5117,-984.953,-50.237,-23.766,-1044.9,985.8795034425556,1046.3768866546127,2032.2563900971682
1299,1,39.6608,-17.5937,-983.462,-50.1999,-23.7674,-1043.73,984.4186217155434,1045.2067891870824,2029.6254109026258
1299,2,40.1133,-17.9491,-980.794,-50.2821,-23.6787,-1043.36,981.7780387968046,1044.8392508008587,2026.6172895976633
1299,3,40.4209,-18.0207,-979.36,-50.1868,-23.7511,-1042.78,980.3594261215118,1044.2571321496685,2024.61655827118
1299,4,40.896,-18.1799,-978.132,-50.0237,-23.8955,-1042.26,979.1553508019092,1043.7333342774582,2022.8886850793674
1299,5,41.2522,-18.1619,-975.828,-50.2942,-24.0194,-1041.48,976.8684067981982,1042.9702912978873,2019.8386980960854
1299,6,41.6859,-17.9408,-974.143,-50.4448,-23.8598,-1040.59,975.1995544566507,1042.0851769424032,2017.284731399054
1299,7,41.9717,-17.965,-971.87,-50.3665,-23.8786,-1040.29,972.941756594859,1041.7822497816949,2014.724006376554
1299,8,41.9008,-18.2995,-970.478,-50.3338,-23.9209,-1039.94,971.5544746564085,1041.4321410822936,2012.986615738702
1299,9,42.1189,-18.1342,-969.939,-50.2886,-23.8103,-1039.17,971.0224068824828,1040.658523520588,2011.6809304030708
1300,0,42.4382,-18.3232,-968.086,-50.2555,-23.8694,-1037.73,969.1889619024146,1039.2203406576539,2008.4093025600685
1300,1,42.4128,-18.5586,-966.426,-50.1201,-23.8915,-1036.51,967.5342271536446,1037.9960540851107,2005.5302812387554
1300,2,42.4825,-18.2226,-965.452,-50.2473,-23.7685,-1035.79,966.5580118446125,1037.2804137982844,2003.8384256428967
1300,3,42.5804,-17.9815,-964.854,-50.4556,-23.8406,-1035.99,965.9604889033558,1037.4918900308187,2003.4523789341745
1300,4,42.6249,-17.7226,-963.963,-50.5328,-24.1211,-1035.86,965.0676857193852,1037.3723203079257,2002.440006027311
1300,5,42.7026,-17.8285,-962.094,-50.655,-24.297,-1034.77,963.2062252160802,1036.2939863446086,1999.5002115606887
1300,6,42.961,-17.8434,-961.232,-50.6297,-23.9694,-1033.75,962.3569983475778,1035.2666135631198,1997.6236119106975
1300,7,42.9884,-17.7574,-959.98,-50.6994,-23.9793,-1033.03,961.1060962189971,1034.5513118685076,1995.6574080875048
1300,8,43.0254,-17.6988,-959.023,-50.7073,-24.1323,-1032.01,960.1507939358276,1033.5367619376584,1993.687555873486
1300,9,43.4846,-17.8568,-958.175,-50.6415,-24.0555,-1031.09,959.3274239634766,1032.6131011673733,1991.94052513085
1301,0,43.7466,-17.8836,-957.465,-50.6864,-23.9776,-1030.44,958.6306976023249,1031.9644519297744,1990.5951495320992
1301,1,43.7916,-17.2899,-956.359,-50.8538,-24.0363,-1028.76,957.5171965837324,1030.296554537639,1987.8137511213713
1301,2,44.0042,-17.2451,-954.76,-50.9063,-24.2835,-1028.49,955.9290876899029,1030.0353488361163,1985.9644365260192
1301,3,43.9986,-17.202,-954.523,-50.8732,-24.46,-1027.9,955.691343026063,1029.4487768112797,1985.1401198373428
1301,4,44.2162,-16.7798,-953.665,-51.008,-24.4929,-1026.24,954.8369317613767,1027.7987428550446,1982.6356746164213
1301,5,44.5359,-16.6156,-953.034,-51.2411,-24.5841,-1025.16,954.2187011938981,1026.7341690535188,1980.952870247417
1301,6,44.827,-16.2998,-951.19,-51.2037,-24.7858,-1025.0,952.3851949232727,1026.5773983364966,1978.9625932597692
1301,7,44.8996,-15.8896,-950.036,-51.15,-25.0652,-1024.2,951.2291284250708,1025.7827385713995,1977.0118669964704
1301,8,44.9246,-15.307,-949.582,-51.2724,-25.243,-1023.14,950.7673209877167,1024.734857243941,1975.5021782316576
1301,9,44.945,-14.6639,-949.483,-51.6977,-25.4566,-1022.49,950.6592713886558,1024.1125381367274,1974.771809525383
1302,0,45.0925,-14.4341,-948.061,-51.8689,-25.5429,-1021.19,949.2425066968189,1022.825419427783,1972.0679261246019
1302,1,45.2233,-14.0732,-946.924,-52.0278,-25.6462,-1020.44,948.1077278437983,1022.0872825484524,1970.1950103922509
1302,2,45.2683,-13.5402,-946.711,-52.2361,-25.8357,-1018.75,947.8893783147536,1020.4154330652295,1968.3048113799832
1302,3,45.482,-13.0728,-945.657,-52.2681,-25.902,-1017.52,946.8403625072391,1019.1907663836099,1966.031128890849
1302,4,45.8382,-12.5153,-944.854,-52.2228,-25.9931,-1016.58,946.0480191984602,1018.252305908241,1964.3003251067012
1302,5,46.0017,-11.8469,-943.871,-52.4151,-25.879,-1015.15,945.0655903605315,1016.8316418409736,1961.8972322015052
1302,6,46.3183,-11.2818,-943.632,-52.4883,-25.8383,-1014.13,944.8354435297873,1015.8160740428259,1960.651517572613
1302,7,46.4125,-10.8596,-942.963,-52.6026,-26.1301,-1013.41,944.1669716937836,1015.1106559152898,1959.2776276090735
1302,8,46.494,-10.335,-942.186,-52.823,-26.1137,-1012.67,943.3890834947159,1014.3829274769415,1957.7720109716574
1302,9,46.6241,-9.80263,-942.117,-52.8881,-26.163,-1012.05,943.320910371824,1013.7686403665334,1957.0895507383575
1303,0,46.8494,-9.5601,-941.175,-52.7529,-26.4762,-1011.28,942.3887957830196,1013.0010345625763,1955.3898303455958
1303,1,47.058,-9.30158,-940.491,-52.9695,-26.4735,-1010.59,941.7134892500459,1012.323447437873,1954.036936687919
1303,2,47.407,-8.73228,-940.492,-52.9733,-26.1047,-1009.07,941.726541214061,1010.7966614383826,1952.5232026524436
