frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2464,5,172.982,13.0907,-823.768,-195.988,-0.266526,-809.556,841.836003372682,832.9419453455978,1674.7779487182797
2464,6,173.217,12.6517,-825.866,-196.038,-0.0545576,-810.176,843.9305922633033,833.5562676847508,1677.4868599480542
2464,7,173.566,12.348,-827.475,-196.123,-0.110889,-810.705,845.5722944166276,834.0904270223765,1679.6627214390041
2464,8,174.111,11.9334,-828.657,-196.498,-0.47238,-812.047,846.8349721200466,835.4831041713916,1682.318076291438
2464,9,174.6,11.2489,-829.87,-196.95,-0.322742,-813.535,848.1131496747412,837.0356043128622,1685.1487539876034
2465,0,174.818,10.8588,-831.316,-197.246,-0.407347,-815.112,849.5678539807401,838.6380166624801,1688.2058706432204
2465,1,174.998,10.3256,-832.154,-197.593,-0.442186,-815.702,850.4182487078697,839.2931204182831,1689.711369126153
2465,2,175.392,9.6038,-832.599,-197.735,-0.329034,-816.542,850.9263666378191,840.1428903778054,1691.0692570156245
2465,3,175.478,8.98084,-833.667,-198.011,-0.562109,-817.707,851.9823066590677,841.3402462360444,1693.322552895112
2465,4,175.911,8.35784,-835.516,-198.229,-0.824515,-818.649,853.8744168005419,842.3073082117863,1696.1817250123281
2465,5,176.577,7.7342,-837.046,-198.358,-1.02282,-819.991,855.5029286300779,843.6422123185589,1699.1451409486367
2465,6,177.073,7.13896,-837.378,-198.286,-1.05122,-820.597,855.9250708811384,844.2143562321647,1700.139427113303
2465,7,177.533,6.53578,-837.726,-198.964,-1.12927,-820.802,856.3559619604505,844.5731891024797,1700.92915106293
2465,8,177.902,5.89171,-839.275,-199.601,-1.34777,-821.76,857.9430980407291,845.65470097728,1703.597799018009
2465,9,178.311,5.34595,-840.471,-199.877,-1.67475,-822.408,859.1943282770217,846.3501275362121,1705.5444558132338
2466,0,178.967,4.79994,-841.77,-200.152,-1.80943,-823.233,860.5980242906694,847.2170143652244,1707.8150386558937
2466,1,179.957,4.13947,-843.429,-200.549,-2.04383,-824.132,862.4234082525131,848.1849044082716,1710.6083126607846
2466,2,180.474,3.3684,-845.047,-200.775,-2.1922,-824.677,864.1103187692877,848.7682608903564,1712.878579659644
2466,3,180.998,2.80229,-846.312,-201.143,-2.36111,-825.384,865.454868943057,849.5427174341689,1714.997586377226
2466,4,181.823,2.30538,-848.314,-201.206,-2.80059,-826.548,867.5837485234174,850.689892995296,1718.2736415187132
2466,5,182.821,1.73092,-849.648,-201.715,-2.99236,-827.684,869.0962190856927,851.9147253683138,1721.0109444540067
2466,6,183.522,1.022,-851.181,-202.26,-3.11872,-828.212,870.7413299763598,852.5573006891904,1723.2986306655503
2466,7,184.281,0.193618,-852.65,-202.345,-3.48818,-829.437,872.3368311317194,853.7689402840282,1726.1057714157475
2466,8,185.167,-0.584973,-854.949,-202.606,-3.5797,-830.658,874.7713716642827,855.0173790351223,1729.788750699405
2466,9,186.016,-1.33501,-856.737,-203.03,-3.94051,-831.839,876.699504777264,856.2667986323305,1732.9663034095945
2467,0,186.804,-2.03694,-858.406,-203.568,-4.02596,-832.03,878.4991430710468,856.5804456546516,1735.0795887256984
2467,1,187.567,-2.76746,-859.926,-203.816,-3.96865,-833.311,880.1487168654237,857.8834039424137,1738.0321208078374
2467,2,188.149,-3.57536,-861.49,-203.9,-4.35827,-834.596,881.8037477240214,859.1534715831584,1740.95721930718
2467,3,188.928,-4.46086,-862.95,-204.274,-4.54989,-835.08,883.400470316798,859.7134260758129,1743.113896392611
2467,4,189.622,-5.22384,-864.532,-204.699,-4.61993,-836.173,885.0985088747725,860.8764779474492,1745.9749868222216
2467,5,190.34,-5.72104,-865.959,-204.975,-4.88953,-836.57,886.6493306711969,861.3292187245369,1747.9785493957338
2467,6,191.209,-6.41051,-866.828,-205.428,-4.86833,-837.85,887.6895616731449,862.6801181903921,1750.369679863537
2467,7,191.918,-7.31644,-867.981,-205.64,-4.89007,-839.547,888.9752895211844,864.3789027929852,1753.3541923141697
2467,8,192.661,-8.08805,-869.561,-206.007,-4.81285,-840.342,890.6851352721693,865.2379583317659,1755.9230936039353
2467,9,193.608,-8.68372,-870.809,-206.502,-4.98963,-841.063,892.1142186615111,866.0571242017104,1758.1713428632215
2468,0,194.873,-9.42939,-871.609,-206.765,-5.35936,-842.022,893.1778369427738,867.0533642450214,1760.2312011877953
2468,1,195.582,-10.3191,-872.813,-206.87,-5.19736,-842.67,894.5173757495211,867.706712173514,1762.224087923035
2468,2,196.582,-10.9799,-873.776,-207.373,-5.11129,-843.494,895.683838809214,868.6263952070902,1764.310234016304
2468,3,197.686,-11.7227,-875.801,-207.444,-5.16963,-844.629,897.9112249506018,869.7458742939439,1767.6570992445456
2468,4,198.486,-12.4685,-877.642,-207.76,-5.03346,-846.057,899.893124683287,871.2072087446085,1771.1003334278955
2468,5,199.417,-13.4162,-878.81,-208.434,-5.37433,-847.591,901.2514357333584,872.8597361890105,1774.111171922369
2468,6,200.714,-14.1174,-880.236,-208.428,-5.5954,-848.166,902.94010126628,873.418057542412,1776.358158808692
2468,7,201.818,-14.7622,-881.225,-208.498,-5.43301,-848.856,904.1603443515094,874.1037938012054,1778.2641381527146
2468,8,202.618,-15.4225,-882.465,-208.824,-5.20665,-850.302,905.5586031037693,875.5844124835837,1781.1430155873531
2468,9,203.434,-16.3649,-884.137,-209.127,-5.07304,-851.787,907.3871483975348,877.0980168902684,1784.4851652878033
2469,0,204.475,-17.3689,-886.2,-209.686,-5.06503,-853.249,909.6494623272253,878.6510849739508,1788.300547301176
2469,1,205.481,-18.3963,-887.752,-209.885,-5.20089,-854.042,911.4079650292123,879.46944247415,1790.8774075033623
2469,2,206.31,-19.4062,-889.848,-210.054,-4.8329,-855.781,913.6574192783858,881.1964365562368,1794.8538558346227
2469,3,207.347,-19.9028,-891.337,-210.408,-4.59088,-857.55,915.3526901833195,882.9975114025941,1798.3502015859135
2469,4,208.428,-20.7338,-892.547,-210.62,-4.74614,-858.716,916.7945619687325,884.1812477659203,1800.9758097346528
2469,5,209.046,-21.8577,-893.992,-211.043,-4.84632,-859.658,918.3679465384721,885.1974421735201,1803.5653887119922
2469,6,210.002,-22.7222,-895.487,-211.44,-4.76263,-860.823,920.0620117936834,886.4230330793062,1806.4850448729894
2469,7,210.745,-23.4779,-896.943,-211.637,-4.78215,-861.882,921.6677340898997,887.4985468447949,1809.1662809346944
2469,8,211.405,-24.1034,-897.921,-211.985,-4.99568,-863.314,922.7866330618145,888.9733739767813,1811.7600070385959
2469,9,212.177,-25.1281,-899.733,-212.013,-4.73422,-864.241,924.7540062241471,889.8788856293919,1814.6328918535391
2470,0,213.001,-25.7646,-901.33,-212.175,-4.61928,-865.492,926.514441071568,891.1318479533309,1817.6462890248988
2470,1,213.8,-26.4117,-902.786,-212.598,-4.71222,-867.068,928.1328459293368,892.7637040366999,1820.8965499660367
2470,2,214.184,-27.3864,-903.942,-212.968,-4.6978,-868.206,929.3739506382562,893.9569882185831,1823.3309388568393
2470,3,214.849,-28.1367,-906.186,-213.115,-4.67871,-869.143,931.7321682135323,894.9019208836598,1826.6340890971921
2470,4,215.518,-28.7235,-907.454,-213.603,-4.54925,-871.035,933.1376157310614,896.8550097477086,1829.99262547877
2470,5,216.331,-29.3409,-908.758,-213.935,-4.67929,-871.39,934.6128035383476,897.279561831152,1831.8923653694997
2470,6,216.999,-30.1247,-910.897,-214.197,-4.52112,-871.989,936.8721407748712,897.9229429388997,1834.795083713771
2470,7,217.813,-30.5149,-912.043,-214.48,-4.74136,-873.641,938.1876656298622,899.5958802571572,1837.7835458870195
2470,8,218.424,-30.9045,-912.484,-214.797,-4.63553,-874.717,938.7711021075638,900.7158649853909,1839.4869670929547
2470,9,219.31,-31.4079,-913.372,-215.151,-4.56384,-875.69,939.8572990972672,901.7448405932499,1841.602139690517
2471,0,220.046,-31.909,-914.731,-215.391,-4.55725,-876.722,941.3666813511088,902.804251591984,1844.1709329430928
2471,1,220.721,-32.2365,-916.371,-215.864,-4.59906,-877.798,943.129238977485,903.9622484666512,1847.0914874441362
2471,2,221.662,-32.9444,-918.499,-216.317,-4.62319,-879.121,945.4415839893865,905.355262322905,1850.7968463122916
2471,3,222.408,-33.5729,-920.165,-216.641,-4.16861,-880.891,947.2571379004805,907.1491906358799,1854.4063285363604
2471,4,223.472,-33.9201,-920.724,-217.039,-4.12513,-881.94,948.0627574923561,908.2626865717413,1856.3254440640974
2471,5,224.4,-34.5783,-921.698,-217.179,-4.22502,-882.322,949.2514008601146,908.6675302435982,1857.9189311037128
2471,6,225.065,-35.2064,-923.209,-217.596,-4.14043,-882.926,950.8988392604967,909.3533327879682,1860.252172048465
2471,7,225.734,-35.6968,-925.348,-217.95,-3.79418,-883.912,953.1521501786794,910.3938829132544,1863.5460330919339
2471,8,226.69,-36.4309,-926.972,-218.162,-3.5024,-885.209,954.9830654827392,911.7027469141244,1866.6858123968636
2471,9,227.691,-37.0477,-928.599,-218.613,-3.54578,-885.862,956.8238220055405,912.4449021002904,1869.2687241058309
2472,0,228.739,-37.8307,-929.807,-219.032,-3.474,-886.194,958.276447186557,912.8674007412029,1871.14384792776
2472,1,229.384,-38.3047,-930.709,-219.15,-3.57965,-887.101,959.3245082760525,913.7766251087421,1873.1011333847946
2472,2,230.215,-38.9552,-932.454,-219.645,-3.70738,-887.212,961.2423814772421,914.0037218936608,1875.2461033709028
2472,3,231.342,-39.6553,-934.105,-220.077,-3.92515,-888.378,963.1426762464064,915.2402764386642,1878.3829526850704
2472,4,232.036,-40.4121,-935.18,-220.31,-4.13961,-889.027,964.3834691254356,915.9272019106935,1880.310671036129
2472,5,232.696,-40.9831,-936.333,-220.683,-4.21446,-890.083,965.6844877032094,917.0422536890497,1882.726741392259
2472,6,233.64,-41.3164,-938.152,-221.249,-4.55679,-891.34,967.6899656465185,918.4001741812249,1886.0901398277433
2472,7,234.703,-42.0652,-940.057,-221.547,-4.56977,-891.899,969.8258310176317,919.0145712706915,1888.8404022883233
2472,8,235.718,-42.5095,-940.673,-221.659,-4.82426,-892.463,970.6882743925827,919.5902305562774,1890.2785049488602
2472,9,236.589,-42.737,-941.502,-221.941,-5.06417,-892.651,971.7133435813258,919.8419761566596,1891.5553197379854
2473,0,237.242,-43.3584,-943.301,-222.119,-5.48176,-893.402,973.6428986109642,920.6161162274414,1894.2590148384056
2473,1,238.002,-43.9798,-944.037,-222.448,-5.75181,-894.05,974.5691520774911,921.326000133653,1895.8951522111443
2473,2,238.803,-44.4884,-944.775,-222.833,-5.92669,-894.582,975.5028914198871,921.9363461038707,1897.4392375237578
2473,3,239.534,-44.8848,-946.18,-222.746,-6.46575,-894.965,977.0607835887386,922.2905928524169,1899.3513764411555
2473,4,240.285,-45.3429,-947.301,-223.001,-6.74197,-895.101,978.3516977071231,922.4861518535012,1900.8378495606244
2473,5,240.987,-45.8242,-948.825,-223.212,-6.90423,-895.431,980.0221793916911,922.8585704737715,1902.8807498654626
2473,6,241.804,-46.4873,-950.52,-223.299,-7.3842,-896.806,981.895368090353,924.2174914199796,1906.1128595103328
2473,7,242.676,-46.9254,-950.831,-223.072,-7.93773,-897.454,982.4323003149683,924.7960893394569,1907.2283896544252
2473,8,243.3,-47.4278,-951.313,-223.106,-8.0092,-897.81,983.0771639000877,925.1503827057738,1908.2275466058616
2473,9,243.867,-48.0418,-951.55,-223.312,-8.18328,-898.116,983.4767565815879,925.4985493622119,1908.9753059437999
2474,0,244.478,-48.5366,-953.04,-223.299,-8.6661,-899.018,985.0941760174811,926.375144859905,1911.469320877386
2474,1,245.223,-49.1366,-953.835,-223.156,-8.9551,-899.153,986.0780559436256,926.474452729815,1912.5525086734406
2474,2,245.825,-49.7221,-954.679,-223.171,-9.28899,-899.134,987.0735590088563,926.4629137381702,1913.5364727470264
2474,3,246.556,-50.1679,-955.842,-222.854,-9.5224,-899.711,988.4030596322585,926.9490088126531,1915.3520684449118
2474,4,247.194,-50.9671,-956.79,-222.584,-9.75645,-899.988,989.5198952110109,927.1554484101372,1916.675343621148
2474,5,247.584,-51.9255,-958.135,-222.634,-9.93376,-899.948,990.9675942387066,927.1305087460652,1918.0981029847717
2474,6,248.117,-52.4195,-958.913,-222.689,-10.2073,-900.143,991.8790204648195,927.335969400136,1919.2149898649554
2474,7,248.727,-53.1056,-959.255,-222.873,-10.6335,-901.246,992.3988514228339,928.4555982744947,1920.8544496973286
2474,8,249.038,-53.9818,-959.844,-222.882,-10.8796,-900.623,993.0933815665272,927.8558830708356,1920.9492646373628
2474,9,249.436,-54.6158,-960.388,-222.465,-11.3685,-900.623,993.7536486723659,927.7616650553363,1921.515313727702
2475,0,249.812,-55.1455,-961.095,-222.306,-11.9535,-900.799,994.5605363874288,927.9017632267168,1922.4622996141456
2475,1,250.004,-55.7802,-961.611,-222.331,-12.7477,-901.169,995.1427767155022,928.277514527466,1923.4202912429682
2475,2,250.28,-56.3394,-961.726,-221.961,-13.2093,-900.922,995.3547636236841,927.9556138153861,1923.3103774390702
2475,3,250.303,-57.0801,-962.11,-221.899,-13.7442,-900.298,995.7737603115529,927.3427403277819,1923.1165006393348
2475,4,250.31,-57.4815,-962.301,-221.699,-14.4547,-899.947,995.983149226557,926.9649334047594,1922.9480826313165
2475,5,250.381,-57.9205,-962.032,-221.56,-15.0459,-899.675,995.7665381530202,926.6770302170061,1922.4435683700262
2475,6,250.36,-58.5976,-961.925,-221.339,-15.9954,-900.123,995.6975012275365,927.0750891223213,1922.7725903498576
2475,7,250.325,-58.9151,-961.984,-221.388,-16.6684,-899.811,995.7644354409381,926.7957260494678,1922.5601614904058
2475,8,250.034,-59.466,-961.55,-221.248,-17.3476,-899.578,995.3047818693527,926.548538833104,1921.8533207024566
2475,9,249.815,-60.1081,-960.677,-220.831,-18.1256,-899.046,994.4449789905975,925.9473948623431,1920.3923738529406
2476,0,249.722,-60.7934,-960.482,-220.449,-18.82,-898.313,994.274905190491,925.1584728953197,1919.4333780858108
2476,1,249.503,-61.4706,-959.607,-220.16,-19.4218,-897.728,993.4163156111138,924.5340415037404,1917.9503571148541
2476,2,249.553,-61.6469,-958.866,-219.883,-20.263,-898.003,992.7240533222764,924.7532161971648,1917.477269519441
2476,3,249.411,-62.0636,-958.597,-219.609,-21.1296,-896.913,992.4545056449489,923.6490147486544,1916.1035203936033
2476,4,249.021,-62.8186,-957.837,-219.127,-21.568,-896.022,991.6699821593674,922.6793837715244,1914.3493659308917
2476,5,248.602,-62.9875,-956.162,-218.894,-22.1801,-895.393,989.9576505104902,922.0277460689618,1911.985396579452
2476,6,248.248,-63.6173,-955.113,-218.465,-23.4166,-894.285,988.895885891073,920.8805322111875,1909.7764181022605
2476,7,247.894,-64.8874,-954.251,-217.883,-24.5781,-893.565,988.0570737137405,920.0736350497226,1908.1307087634632
2476,8,247.248,-65.1479,-952.635,-217.594,-24.8619,-892.371,986.351491915235,918.8532334103254,1905.2047253255605
2476,9,246.816,-65.4021,-951.093,-216.982,-25.2365,-891.132,984.7707688540567,917.5152917964092,1902.286060650466
2477,0,246.383,-65.6131,-949.137,-216.418,-26.0003,-890.171,982.7872131593949,916.4699534436959,1899.2571666030908
2477,1,245.575,-66.2348,-947.419,-216.233,-26.9004,-889.114,980.9673240822245,915.4256096511392,1896.3929337333639
2477,2,244.859,-67.0039,-945.997,-215.44,-27.5729,-887.505,979.4670880153196,913.6956733176588,1893.1627613329783
2477,3,244.135,-67.3075,-943.774,-214.896,-28.2243,-885.975,977.1599464045024,912.101201924156,1889.2611483286585
2477,4,243.107,-67.6949,-940.339,-214.296,-28.8987,-883.855,973.6123704308661,909.9217392186484,1883.5341096495144
2477,5,242.214,-67.7653,-937.42,-213.513,-29.4663,-882.004,970.5750945084517,907.9576642226718,1878.5327587311235
2477,6,241.263,-68.1735,-935.479,-212.72,-30.0169,-880.379,968.491827901635,906.2107902285263,1874.7026181301612
2477,7,240.221,-68.2857,-932.592,-211.981,-30.5232,-877.763,965.4516581007513,903.512863366228,1868.9645214669792
2477,8,238.867,-68.2504,-929.438,-211.032,-30.9592,-875.454,962.0657756271969,901.0619752295843,1863.1277508567812
2477,9,237.81,-68.5043,-926.002,-210.165,-31.6716,-872.851,958.5020288045769,898.3547660432152,1856.8567948477921
2478,0,236.406,-68.5743,-922.257,-209.111,-32.1522,-870.868,954.5408349072815,896.1987768959741,1850.7396118032557
2478,1,234.945,-68.467,-918.867,-208.117,-32.7078,-867.659,950.8961282932011,892.8687619974394,1843.7648902906403
2478,2,233.442,-68.4522,-915.385,-207.013,-33.0041,-864.221,947.1592100981967,889.2815019029745,1836.440712001171
2478,3,231.698,-68.4304,-910.841,-205.991,-33.6332,-861.36,942.3364633341745,886.2869365071563,1828.6233998413309
2478,4,229.641,-68.0478,-906.37,-204.893,-34.3289,-858.893,937.4817698845349,883.6610211349202,1821.1427910194552
2478,5,227.968,-67.8699,-901.899,-203.776,-34.7081,-855.843,932.7365858327902,880.4524694897561,1813.1890553225462
2478,6,225.926,-67.5941,-897.502,-202.161,-34.9267,-851.338,927.9662492972521,875.7084757714122,1803.6747250686644
2478,7,223.87,-66.943,-892.439,-200.912,-35.1431,-847.654,922.5218213516686,871.8474482027289,1794.3692695543973
2478,8,222.083,-66.2429,-887.851,-199.458,-35.134,-843.473,917.599247433437,867.4471704080888,1785.046417841526
2478,9,219.701,-65.5429,-882.703,-197.876,-35.5811,-839.119,911.9917693435671,862.868253103688,1774.860022447255
2479,0,217.141,-64.7855,-877.299,-196.217,-35.9036,-834.808,906.0910055244175,858.309138041743,1764.4001435661605
2479,1,214.766,-63.9579,-871.686,-194.368,-35.8278,-829.805,900.028627502709,853.0175195749733,1753.0461470776822
2479,2,212.107,-63.0949,-865.797,-192.521,-35.8905,-825.136,893.6301198281143,848.0577114366981,1741.6878312648123
2479,3,209.413,-61.999,-859.153,-191.038,-36.1753,-820.122,886.477048760429,842.8548301208756,1729.3318788813046
2479,4,206.72,-60.811,-853.559,-189.323,-36.2153,-815.478,880.337493579593,837.9493509557066,1718.2868445352997
2479,5,204.019,-59.1274,-847.432,-187.403,-36.2112,-810.82,873.6479819788747,832.9827175964937,1706.6306995753685
2479,6,201.544,-56.8862,-841.719,-185.466,-36.5622,-805.955,867.3793280032907,827.8272124361702,1695.2065404394607
2479,7,198.68,-55.1747,-834.438,-183.679,-36.6473,-800.51,859.5375301661295,822.1297098014948,1681.6672399676243
2479,8,196.148,-53.7384,-826.83,-181.753,-36.7135,-794.43,851.4750157453594,815.7824826454967,1667.2574983908562
2479,9,193.476,-53.5686,-819.606,-179.438,-36.4536,-788.962,843.8344344229856,809.9307984272236,1653.7652328502093
2480,0,190.76,-53.0725,-812.828,-176.985,-36.1998,-783.055,836.597528947014,803.6225785591392,1640.2201075061532
2480,1,187.74,-52.5835,-804.958,-174.677,-35.9623,-776.905,828.2322825368798,797.11148553718,1625.3437680740599
2480,2,184.706,-51.9969,-796.565,-172.073,-35.547,-770.718,819.3508303959971,790.4928475716905,1609.8436779676877
2480,3,181.679,-51.2896,-788.277,-169.398,-35.1369,-763.966,810.5667837002452,783.3098577840126,1593.8766414842578
2480,4,178.545,-50.6107,-780.85,-167.195,-34.8825,-756.679,802.59982711155,775.7151963654251,1578.315023476975
2480,5,175.375,-49.1195,-772.504,-164.636,-34.4769,-749.001,793.6822701315999,767.6562818935372,1561.3385520251372
2480,6,171.823,-47.6128,-764.363,-161.639,-33.8179,-742.445,784.8827414473069,760.5888473455353,1545.4715887928423
2480,7,168.386,-46.4881,-755.515,-158.815,-33.5357,-735.53,775.4469057663523,753.2272089479309,1528.6741147142832
2480,8,164.997,-45.2223,-746.013,-156.051,-33.081,-728.37,765.3786400176648,745.6333710758927,1511.0120110935575
