frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1595,0,130.125,-11.2792,-813.892,-119.766,5.26542,-722.89,824.30572219392,732.7629708874326,1557.0686930813526
1595,1,130.107,-11.3721,-814.389,-119.822,5.42796,-723.857,824.794883245774,733.7272864510094,1558.5221696967833
1595,2,130.252,-11.5575,-814.188,-119.724,5.4557,-724.417,824.621888294417,734.2639789118692,1558.885867206286
1595,3,130.092,-11.9246,-814.919,-119.465,5.38645,-724.073,825.3236341642955,733.8818770058316,1559.205511170127
1595,4,130.022,-12.2167,-815.917,-119.541,5.38195,-723.937,826.3023170316601,733.7600398194239,1560.0623568510841
1595,5,130.101,-12.2209,-816.438,-119.501,5.26652,-724.334,826.8292619651351,734.1443787089229,1560.973640674058
1595,6,130.138,-12.2988,-816.896,-119.343,5.26929,-724.496,827.2884831432382,734.2785378057185,1561.5670209489567
1595,7,130.138,-12.4173,-816.988,-119.311,5.02621,-725.077,827.3810975163078,734.8449043417013,1562.226001858009
1595,8,130.301,-12.4916,-816.802,-119.346,4.84367,-725.883,827.2242125781619,735.644655077483,1562.8688676556449
1595,9,130.286,-12.8176,-816.747,-119.229,5.03999,-725.695,827.1725301741832,735.4414925506992,1562.6140227248825
1596,0,130.138,-13.1136,-817.832,-119.154,5.07204,-725.809,828.2252385510599,735.5420489589712,1563.767287510031
1596,1,130.138,-13.1131,-817.84,-118.954,5.15739,-726.107,828.233130245108,735.8043410014731,1564.037471246581
1596,2,130.261,-13.276,-817.74,-118.886,5.38852,-726.205,828.1563185154116,735.8917170133052,1564.0480355287168
1596,3,130.291,-13.5463,-819.05,-118.759,5.34331,-726.937,829.4589498128825,736.593275160557,1566.0522249734395
1596,4,130.298,-13.7796,-820.174,-118.332,5.31146,-727.414,830.5737995242566,736.9951161489006,1567.5689156731573
1596,5,130.413,-13.8501,-819.881,-118.064,5.58755,-728.244,830.3036974505233,737.7734424245716,1568.0771398750949
1596,6,130.41,-13.7316,-819.09,-118.029,5.61509,-728.7,829.5201944730219,738.2181683463962,1567.738362819418
1596,7,130.332,-14.024,-819.446,-117.987,5.62541,-729.385,829.8643562149178,738.8877151717087,1568.7520713866265
1596,8,130.704,-14.1535,-819.571,-117.711,6.09755,-730.666,830.0484812462764,740.1120612400548,1570.1605424863312
1596,9,130.667,-13.928,-819.688,-117.403,6.47992,-731.476,830.1543660169475,740.8661095961985,1571.0204756131461
1597,0,130.295,-13.8501,-820.758,-117.37,6.31479,-732.287,831.1511937421554,741.6601943219982,1572.8113880641536
1597,1,130.295,-14.0165,-821.208,-117.246,6.40861,-733.015,831.5983577191876,742.3602124461763,1573.9585701653639
1597,2,130.581,-14.0797,-821.052,-117.017,6.75116,-733.996,831.4902418050918,743.2958256753132,1574.786067480405
1597,3,130.637,-13.8875,-821.394,-116.86,6.78899,-734.958,831.8335119849704,744.221480306246,1576.0549922912164
1597,4,130.451,-13.6913,-822.044,-116.827,6.70795,-735.357,832.4429428091092,744.6096037328571,1577.0525465419664
1597,5,130.452,-13.6207,-822.524,-116.782,6.47249,-735.687,832.9159491500268,744.9263659045772,1577.8423150546041
1597,6,130.493,-13.5357,-822.509,-116.669,6.36197,-736.006,832.9061731698774,745.2227601591895,1578.128933329067
1597,7,130.449,-13.4653,-822.525,-116.709,6.63977,-736.67,832.9139400502852,745.8872341893598,1578.801174239645
1597,8,130.457,-13.0953,-823.107,-116.667,6.78641,-737.554,833.4840425467604,746.755078433142,1580.2391209799025
1597,9,130.49,-12.8052,-823.579,-116.472,6.9121,-737.952,833.9508273801518,747.1189050040227,1581.0697323841746
1598,0,130.616,-12.7159,-824.167,-116.358,7.14106,-738.114,834.5498651715247,747.2633109539928,1581.8131761255177
1598,1,130.765,-12.4045,-825.484,-116.518,6.89861,-739.529,835.8691231893006,748.6836294356463,1584.5527526249468
1598,2,130.725,-12.1751,-825.751,-116.629,6.79446,-740.62,836.123180330512,749.7776155152217,1585.9007958457337
1598,3,130.607,-11.9787,-826.393,-116.551,7.02608,-740.379,836.7359608333385,749.529562487142,1586.2655233204805
1598,4,130.819,-11.5017,-827.743,-116.433,7.02056,-740.551,838.0956830296228,749.6810757600285,1587.7767587896515
1598,5,130.998,-11.2899,-828.139,-116.478,6.78442,-740.954,838.5118610771168,750.0839839342901,1588.595845011407
1598,6,130.923,-11.2784,-828.899,-116.471,6.47448,-741.111,839.2506100304962,750.2352478078262,1589.4858578383223
1598,7,131.086,-11.2074,-829.691,-116.397,6.56416,-741.613,840.0573198846375,750.7204483524514,1590.7777682370888
1598,8,131.276,-11.1633,-829.931,-116.515,6.79144,-742.169,840.3234330922172,751.2900195285929,1591.6134526208102
1598,9,131.396,-11.048,-830.262,-116.43,6.55116,-741.997,840.6675655477616,751.1047933586534,1591.7723589064149
1599,0,131.347,-10.9289,-831.855,-116.359,6.48475,-742.596,842.231688010615,751.6849659794736,1593.9166539900887
1599,1,131.561,-10.733,-832.503,-116.355,6.6362,-743.049,842.9025679276342,752.1331940397525,1595.0357619673869
1599,2,131.736,-10.6225,-832.896,-116.159,6.55631,-742.902,843.3166416111151,751.9569669108839,1595.273608521999
1599,3,131.829,-10.5007,-833.495,-116.286,6.48097,-743.06,843.9212433435303,752.1320365255963,1596.0532798691265
1599,4,132.015,-10.3081,-833.433,-116.432,6.28101,-743.226,843.8867119700427,752.3169204441837,1596.2036324142264
1599,5,132.056,-10.234,-833.843,-116.357,6.09182,-743.133,844.2971458799325,752.2118833207253,1596.5090292006578
1599,6,132.012,-10.3555,-834.245,-116.237,6.1315,-743.065,844.6887737795797,752.1264718690934,1596.8152456486732
1599,7,131.856,-10.4669,-834.911,-116.084,6.04966,-743.973,845.3235703874641,752.9992816537846,1598.3228520412486
1599,8,131.985,-10.3854,-835.549,-116.126,5.97625,-744.681,845.9728294449887,753.7046869968784,1599.6775164418673
1599,9,132.212,-10.2706,-835.364,-116.241,5.85371,-744.681,845.8241606057136,753.7214523700146,1599.545612975728
1600,0,132.127,-10.2741,-835.564,-116.159,5.78253,-744.598,846.0084511137048,753.6262552075802,1599.6347063212852
1600,1,131.934,-10.433,-836.287,-116.206,5.77781,-744.436,846.6943806439252,753.473407374405,1600.1677880183302
1600,2,131.982,-10.6664,-836.179,-116.356,5.66196,-743.941,846.5980985414271,753.0066321142475,1599.6047306556748
1600,3,131.89,-10.6151,-836.463,-116.116,5.58409,-744.214,846.8636270480685,753.2387306247125,1600.102357672781
1600,4,131.745,-10.1821,-837.348,-116.25,5.54667,-744.761,847.709911048237,753.799559013594,1601.509470061831
1600,5,131.823,-10.0845,-837.745,-116.51,5.46656,-745.516,848.1130145766247,754.5850314141102,1602.698045990735
1600,6,131.901,-10.1116,-838.501,-116.434,5.43136,-745.386,848.8722196282312,754.4446069947412,1603.3168266229723
1600,7,132.101,-10.244,-838.867,-116.354,5.18999,-744.937,849.2664231123234,753.9869516650803,1603.2533747774037
1600,8,132.209,-10.3446,-838.889,-116.238,4.96456,-745.081,849.3061784487147,754.1098169769398,1603.4159954256545
1600,9,132.213,-10.1116,-838.954,-116.12,5.00204,-745.094,849.3681980975977,754.1047298884696,1603.4729279860671
1601,0,132.25,-10.1219,-839.564,-116.205,4.76202,-745.248,849.9766028871677,754.2684272614628,1604.2450301486306
1601,1,132.412,-10.4358,-840.177,-116.076,4.65527,-745.085,850.6110950338233,754.0868428369329,1604.697937870756
1601,2,132.317,-10.7838,-840.524,-115.972,4.68911,-745.007,850.9434020000625,753.9939804703961,1604.9373824704585
1601,3,132.46,-10.7699,-840.573,-116.083,4.5328,-745.008,851.0138721989259,754.0110935714673,1605.0249657703932
1601,4,132.837,-10.703,-840.175,-116.085,4.37707,-745.341,850.6787016277062,754.3395072828845,1605.0182089105906
1601,5,132.874,-10.9801,-840.353,-116.043,4.3814,-745.74,850.8638122996006,754.727316396432,1605.5911286960327
1601,6,132.955,-10.8819,-840.586,-115.848,4.49647,-746.236,851.105323193675,755.1881520803017,1606.2934752739766
1601,7,133.029,-10.7845,-840.33,-115.774,4.37437,-747.546,850.8628145484147,756.4706050501215,1607.3334195985362
1601,8,133.029,-11.015,-840.098,-115.693,4.26282,-747.746,850.6366407991134,756.6552202947868,1607.2918610939
1601,9,133.07,-11.0085,-839.758,-115.66,4.42047,-747.282,850.3071859841301,756.1925440514611,1606.4997300355913
1602,0,133.188,-10.934,-839.786,-115.616,4.49432,-747.689,850.3523513791209,756.5884608486059,1606.9408122277268
1602,1,133.222,-10.8531,-839.588,-115.422,4.57565,-747.675,850.1611028549883,756.5454912177604,1606.7065940727487
1602,2,133.144,-10.9408,-839.801,-115.427,4.76754,-748.355,850.3603621063485,757.2194713500517,1607.5798334564001
1602,3,133.066,-10.9677,-840.17,-115.622,5.0028,-748.557,850.7129243753676,757.4503661236424,1608.1632904990101
1602,4,133.111,-10.978,-839.937,-115.656,5.27471,-748.925,850.4899874625215,757.8210794947472,1608.3110669572688
1602,5,133.145,-10.8053,-840.192,-115.5,5.42779,-749.121,850.7449338063025,757.9920735372397,1608.7370073435422
1602,6,133.229,-10.5043,-840.085,-115.664,5.66541,-749.328,850.6486430862569,758.2233901367512,1608.8720332230082
1602,7,133.22,-10.5081,-839.944,-115.811,6.05506,-749.777,850.5080315326893,758.6925603968999,1609.2005919295893
1602,8,133.149,-10.4639,-840.439,-115.736,6.28423,-750.048,850.9852302626703,758.9507991607182,1609.9360294233884
1602,9,133.227,-10.2675,-840.41,-115.815,6.52151,-750.846,850.966405438693,759.7534863583583,1610.7198917970513
1603,0,133.305,-9.9938,-840.694,-115.811,6.87026,-751.088,851.2558373952215,759.9951131010432,1611.2509504962647
1603,1,133.179,-9.72387,-841.41,-115.815,7.14194,-751.917,851.9401315754393,760.8175184766474,1612.7576500520868
1603,2,133.03,-9.77449,-841.821,-115.811,7.33627,-752.627,852.3233644549234,761.5204591522888,1613.8438236072122
1603,3,132.949,-9.72034,-841.969,-115.815,7.45134,-752.96,852.4562854315262,761.8512967061195,1614.3075821376456
1603,4,132.916,-9.25067,-842.145,-115.97,7.72901,-753.357,852.6197505198016,762.2699967495638,1614.8897472693654
1603,5,132.913,-8.94968,-842.551,-115.887,7.95668,-753.269,853.0170865475689,762.1727441247308,1615.1898306722996
1603,6,132.957,-8.83139,-843.301,-115.935,8.03638,-753.778,853.7635116935674,762.683932512351,1616.4474442059184
1603,7,133.275,-8.71641,-843.93,-116.084,8.31133,-755.158,854.4331725350369,764.0734115426142,1618.506584077651
1603,8,133.093,-8.76033,-844.178,-116.006,8.50082,-755.619,854.6502124932216,764.519279768452,1619.1694922616734
1603,9,132.72,-8.55093,-844.674,-115.889,8.54115,-755.466,855.0800448378297,764.3507628833261,1619.4308077211558
1604,0,132.883,-8.2093,-844.731,-115.893,8.61932,-755.711,855.1583167206468,764.5943994349308,1619.7527161555777
1604,1,133.032,-8.01393,-844.921,-115.928,8.97696,-757.2,855.3673084348296,766.0755360895175,1621.442844524347
1604,2,132.87,-7.86139,-845.395,-116.01,9.07973,-758.545,855.8089415154133,767.4185811028248,1623.227522618238
1604,3,132.721,-7.70238,-845.221,-115.924,9.01047,-758.457,855.6124878352725,767.3177850112826,1622.930272846555
1604,4,132.883,-7.4699,-845.157,-115.894,9.24433,-758.632,855.5723498010032,767.4890150986846,1623.0613648996878
1604,5,133.073,-7.39789,-845.399,-116.006,9.3973,-758.949,855.8403012866665,767.8211288342422,1623.6614301209088
1604,6,133.151,-7.19184,-846.071,-116.128,9.51526,-759.032,856.5144764711135,767.923062279593,1624.4375387507066
1604,7,133.148,-6.92811,-847.039,-116.16,9.67073,-759.692,857.46804962819,768.5822034647517,1626.0502530929416
1604,8,133.192,-6.84984,-847.768,-116.086,9.82624,-760.412,858.1943899816787,769.2846834121538,1627.4790733938326
1604,9,133.145,-6.6105,-847.658,-116.163,9.94192,-760.903,858.0765552672151,769.7831251406376,1627.8596804078527
1605,0,133.196,-6.34393,-847.692,-116.321,9.9803,-760.886,858.1160450241242,769.7906770188179,1627.906722042942
1605,1,133.386,-6.51222,-848.168,-116.355,9.82139,-760.487,858.6170218609275,769.3993910158313,1628.0164128767587
1605,2,133.18,-6.4517,-847.652,-116.519,9.78891,-761.239,858.0748510106155,770.1670696939647,1628.24192070458
1605,3,133.118,-6.19141,-848.462,-116.746,10.0226,-761.862,858.863493767076,770.8202047629266,1629.6836985300024
1605,4,133.39,-6.43405,-849.882,-116.865,9.97773,-761.954,860.3102364980916,770.9285838759338,1631.2388203740254
1605,5,133.502,-6.29279,-849.868,-116.979,9.86672,-762.024,860.3127342042451,771.0136284013132,1631.3263626055582
1605,6,133.502,-5.87742,-849.795,-116.979,9.90398,-762.614,860.2376823267256,771.5972318877515,1631.834914214477
1605,7,133.461,-5.84364,-849.704,-117.019,9.82339,-763.325,860.1411943776728,772.3049922000324,1632.4461865777052
1605,8,133.506,-5.92156,-850.143,-117.176,9.70822,-763.823,860.5823826675942,772.8195389873165,1633.4019216549107
1605,9,133.743,-5.83745,-850.099,-117.131,9.7902,-764.298,860.5751423742743,773.283228824368,1633.8583711986423
1606,0,133.649,-5.84601,-850.145,-117.138,9.90401,-764.298,860.6060376612054,773.2857384318426,1633.891776093048
1606,1,133.425,-5.59412,-850.859,-117.25,9.785,-765.378,861.2749634608999,774.3686406415229,1635.6436041024228
1606,2,133.546,-5.34052,-850.932,-117.371,9.83074,-766.074,861.3642225527309,775.075459917257,1636.439682469988
1606,3,133.618,-5.3747,-850.347,-117.443,9.98161,-766.09,860.7976984943036,775.1041084184706,1635.9018069127742
1606,4,133.581,-5.4182,-849.879,-117.368,9.7423,-766.488,860.3299106117606,775.4830842625067,1635.8129948742674
1606,5,133.622,-5.49211,-850.136,-117.368,9.71444,-765.987,860.5906231491557,774.9875495370965,1635.5781726862522
1606,6,133.741,-5.53268,-849.947,-117.606,10.1038,-766.429,860.4226684821724,775.4654538091559,1635.8881222913283
1606,7,133.694,-5.28677,-849.98,-117.715,10.0944,-767.21,860.446416677432,776.2537614957882,1636.7001781732201
1606,8,133.623,-5.10582,-850.626,-117.721,9.94401,-767.137,861.0724518894286,776.1805807573905,1637.253032646819
1606,9,133.539,-4.9786,-851.539,-117.914,9.86212,-767.132,861.960625260783,776.2038896004673,1638.1645148612502
1607,0,133.346,-4.75199,-851.656,-118.069,9.90832,-767.384,862.045056514426,776.4770872486981,1638.5221437631242
1607,1,133.312,-4.47172,-851.528,-118.264,10.0211,-767.784,861.9118402758825,776.9035118965611,1638.8153521724435
1607,2,133.269,-4.16684,-851.756,-118.219,9.90348,-768.028,862.1289186963777,777.136294134504,1639.2652128308819
1607,3,133.195,-4.09228,-851.85,-118.227,9.90721,-767.854,862.209996045394,776.965598759034,1639.1755948044279
1607,4,133.236,-4.01126,-852.008,-118.418,10.1033,-767.704,862.3720507801652,776.8489756773126,1639.2210264574778
1607,5,133.152,-3.73397,-852.516,-118.337,10.0982,-767.448,862.8597382494798,776.5835769035036,1639.4433151529834
1607,6,132.879,-3.06244,-852.986,-118.462,10.024,-766.887,863.2794005278671,776.0472903045277,1639.326690832395
1607,7,132.689,-2.57421,-853.072,-118.848,10.1422,-767.226,863.3335592122688,776.442815924547,1639.7763751368157
1607,8,132.611,-2.29407,-853.322,-119.159,10.0993,-767.534,863.5678176971193,776.7942483679253,1640.3620660650445
1607,9,132.493,-2.27215,-853.735,-119.152,10.0254,-767.542,863.9577581916968,776.8001219832294,1640.7578801749262
1608,0,132.338,-2.21621,-854.393,-118.96,10.1438,-767.616,864.5840943943881,776.8453525216199,1641.4294469160081
1608,1,131.98,-1.70938,-854.448,-118.882,10.1801,-768.2,864.5825738956253,777.4109623358871,1641.9935362315123
1608,2,131.597,-1.28662,-854.475,-118.885,10.2614,-768.503,864.550143962179,777.7119007472884,1642.2620447094673
1608,3,131.566,-0.854182,-854.618,-118.883,10.2965,-768.186,864.6862251168855,777.3988141213299,1642.0850392382154
1608,4,131.438,-0.309583,-854.633,-119.004,10.3403,-768.517,864.6812177760276,777.7449794817643,1642.426197257792
1608,5,131.089,0.153488,-854.877,-119.076,10.5739,-769.331,864.8693743037535,778.5634776292875,1643.432851933041
1608,6,130.576,0.461611,-854.956,-119.12,10.7276,-770.055,864.86997103421,779.2877253150854,1644.1576963492953
1608,7,130.402,0.776002,-854.449,-119.234,10.805,-769.96,864.3427430042459,779.2123564093424,1643.5550994135883
1608,8,130.39,1.04385,-854.66,-119.154,10.8037,-769.809,864.549800371744,779.0508918746515,1643.6006922463955
1608,9,130.079,1.32103,-856.134,-118.999,10.886,-770.382,865.9605749208569,779.5945695815228,1645.5551445023798
1609,0,129.848,1.79103,-856.918,-118.962,11.04,-770.777,866.7018920115848,779.981424633305,1646.6833166448898
1609,1,129.734,2.49608,-857.09,-119.08,11.1578,-770.943,866.8566255565948,780.1651441520827,1647.0217697086775
1609,2,129.292,3.22995,-857.079,-119.156,11.4332,-771.434,866.7821329965232,780.6659251909488,1647.4480581874718
1609,3,128.755,3.7717,-857.346,-119.116,11.6635,-771.667,866.9684189530147,780.8934738984889,1647.8618928515036
1609,4,128.768,4.19738,-858.163,-119.078,11.7819,-771.752,867.7802431444636,780.9734520171668,1648.7536951616303
1609,5,128.878,4.82859,-858.641,-119.157,11.8977,-772.325,868.2725499786274,781.5534860387291,1649.8260360173565
1609,6,128.558,5.60324,-858.721,-119.154,12.1349,-772.887,868.3088802399164,782.1120420265947,1650.4209222665113
1609,7,128.174,6.10142,-859.484,-119.078,12.5248,-773.211,869.0100965224838,782.4267960774605,1651.4368925999443
1609,8,127.901,6.5341,-860.782,-119.078,12.7158,-773.452,870.2568654068809,782.6680381602663,1652.9249035671473
1609,9,127.549,7.27987,-861.67,-118.998,12.7155,-773.862,871.0895090679355,783.0610467825928,1654.1505558505282
1610,0,127.362,8.01116,-862.238,-118.724,12.9934,-773.683,871.630441398501,782.8471122183181,1654.477553616819
1610,1,127.322,8.79773,-863.235,-118.852,13.4199,-773.621,872.6184486716705,782.8124572725003,1655.4309059441707
1610,2,127.123,9.6466,-864.195,-119.116,13.7713,-774.43,873.5481166172589,783.6581493608612,1657.20626597812
1610,3,126.771,9.94277,-864.347,-118.879,14.0018,-775.157,873.6506633233176,784.3447212120701,1657.9953845353878
1610,4,126.705,10.2687,-865.116,-118.729,14.6763,-776.303,874.4056819810185,785.4669420361942,1659.8726240172127
1610,5,126.858,10.4847,-866.406,-118.806,15.2452,-776.682,875.706707713313,785.8639900663727,1661.5706977796858
1610,6,126.896,10.3324,-867.468,-118.924,15.2466,-777.031,876.7611329944775,786.2267812460727,1662.9879142405503
1610,7,126.775,10.295,-868.607,-118.801,15.6823,-777.744,877.8701544642009,786.9214329717358,1664.791587435937
1610,8,126.823,10.2945,-869.157,-118.611,16.0628,-779.069,878.4212774678502,788.2100542532047,1666.631331721055
1610,9,127.054,10.1731,-868.821,-118.452,16.3001,-780.669,878.1208008700227,789.7725350536128,1667.8933359236355
1611,0,127.371,9.94007,-869.016,-118.498,16.7663,-781.648,878.3569803266806,790.7569036838629,1669.1138840105436
1611,1,127.555,9.58599,-869.824,-118.57,17.3528,-782.779,879.1791399966676,791.8983062293037,1671.0774462259712
1611,2,127.598,9.44205,-870.391,-118.456,17.7749,-783.75,879.744789580025,792.8504483860812,1672.5952379661062
1611,3,127.915,9.55724,-870.793,-118.536,17.8902,-784.805,880.1897732366683,793.9078854483307,1674.097658684999
1611,4,127.817,9.31257,-871.203,-118.77,17.8086,-785.94,880.5785465578894,795.0629803568772,1675.6415269147665
