frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2386,9,210.464,17.4491,-1241.05,-174.084,-29.5556,-1178.38,1258.89025291596,1191.536066154676,2450.426319070636
2387,0,210.464,17.1395,-1240.82,-174.255,-30.3379,-1177.08,1258.6592589562315,1190.2951397033469,2448.954398659578
2387,1,210.278,16.9366,-1240.79,-174.031,-30.8162,-1178.15,1258.595848477008,1191.3328038979873,2449.928652374995
2387,2,210.416,16.9667,-1242.08,-174.226,-31.521,-1177.01,1259.8910621021525,1190.2524155056356,2450.143477607788
2387,3,210.526,16.6112,-1241.77,-174.096,-32.3631,-1176.14,1259.599087623296,1189.3956814523963,2448.9947690756926
2387,4,210.418,16.2071,-1241.86,-174.178,-32.8412,-1174.84,1259.6645047052846,1188.135322975224,2447.7998276805083
2387,5,210.386,15.7565,-1242.96,-174.522,-33.7984,-1174.17,1260.737918002092,1187.5501880874594,2448.2881060895515
2387,6,210.51,15.4134,-1242.84,-174.407,-34.8257,-1174.21,1260.6360690538565,1187.6025240498145,2448.238593103671
2387,7,210.418,15.0408,-1243.78,-174.678,-35.9633,-1173.05,1261.5429635127928,1186.5294202550942,2448.072383767887
2387,8,210.262,14.6525,-1244.04,-174.752,-36.8781,-1171.86,1261.7687292052574,1185.3919669727857,2447.160696178043
2387,9,210.106,13.9549,-1242.87,-174.879,-37.924,-1170.86,1260.5812577418442,1184.4551633628855,2445.03642110473
2388,0,210.448,13.4867,-1243.36,-175.034,-38.8876,-1170.01,1261.1163076341888,1183.6691035461558,2444.7854111803445
2388,1,209.984,13.1603,-1244.59,-175.127,-40.0107,-1169.73,1262.2482885122442,1183.443532722829,2445.6918212350733
2388,2,209.903,12.973,-1244.47,-175.394,-40.8007,-1169.96,1262.114554641535,1183.737366968066,2445.851921609601
2388,3,210.043,12.4468,-1244.5,-175.39,-41.754,-1168.71,1262.1621269390237,1182.5346137496356,2444.6967406886592
2388,4,210.137,12.2578,-1245.05,-175.753,-42.5142,-1168.01,1262.7182246763684,1181.9238276262308,2444.642052302599
2388,5,209.78,11.8091,-1245.83,-175.653,-43.3416,-1166.47,1263.4237183711607,1180.4171854050414,2443.840903776202
2388,6,210.058,11.4505,-1245.74,-175.735,-44.0081,-1166.66,1263.377863077492,1180.641799484759,2444.019662562251
2388,7,210.091,11.0163,-1246.45,-176.017,-44.8209,-1166.38,1264.0795820068806,1180.4377161738819,2444.5172981807627
2388,8,210.075,11.1069,-1246.39,-176.076,-45.9308,-1165.11,1264.018552455861,1179.2343737631802,2443.252926219041
2388,9,210.137,10.6599,-1246.84,-176.391,-46.4684,-1164.83,1264.4687334359082,1179.0258801144103,2443.4946135503187
2389,0,210.216,10.5943,-1246.84,-176.906,-47.0467,-1163.65,1264.4813132065217,1177.960291061159,2442.4416042676808
2389,1,210.543,10.1152,-1246.55,-176.758,-47.543,-1163.63,1264.2458521268875,1177.9382429962109,2442.1840951230984
2389,2,210.436,10.0501,-1247.39,-177.14,-48.2001,-1163.43,1265.0557800769143,1177.8247722560475,2442.880552332962
2389,3,210.512,9.75708,-1247.75,-177.747,-48.5228,-1162.32,1265.42110194754,1176.833140478649,2442.254242426189
2389,4,210.606,9.92501,-1248.56,-177.991,-48.8825,-1161.55,1266.236734050746,1176.1244395842007,2442.3611736349467
2389,5,210.685,9.92655,-1248.11,-178.335,-49.2092,-1161.29,1265.806176995476,1175.933408696955,2441.7395856924313
2389,6,210.825,9.91,-1248.85,-178.535,-49.5845,-1162.18,1266.559004241413,1176.8584117323758,2443.4174159737886
2389,7,211.105,9.90984,-1249.09,-178.816,-49.7848,-1162.0,1266.8422767076513,1176.7317825940795,2443.574059301731
2389,8,210.859,10.0334,-1250.38,-179.253,-49.9397,-1162.44,1268.0742609944264,1177.239298207926,2445.3135592023523
2389,9,210.841,10.1272,-1251.1,-179.782,-49.9058,-1162.56,1268.7819739659135,1177.4370089298366,2446.21898289575
2390,0,210.858,10.5759,-1253.02,-180.074,-49.6387,-1163.61,1270.6817328602824,1178.507054757709,2449.1887876179917
2390,1,210.61,10.9343,-1254.13,-180.811,-49.768,-1164.51,1271.738254483402,1179.513887855925,2451.2521423393273
2390,2,210.546,11.3684,-1255.33,-180.848,-49.749,-1164.14,1272.9148704978506,1179.153468258055,2452.0683387559056
2390,3,210.731,11.5873,-1257.02,-181.258,-49.4819,-1164.15,1274.614098573482,1179.2150539624272,2453.829152535909
2390,4,210.469,12.2366,-1257.91,-181.614,-48.8531,-1165.36,1275.4546257866489,1180.4381389872194,2455.8927647738683
2390,5,210.328,12.8283,-1260.37,-181.987,-48.279,-1165.77,1277.8634394037924,1180.8767179134322,2458.7401573172247
2390,6,210.809,13.31,-1261.36,-182.187,-47.8591,-1167.38,1278.9240165783892,1182.4798775547135,2461.4038941331028
2390,7,210.192,14.0855,-1262.88,-182.594,-47.3427,-1167.88,1280.330024866343,1183.0154667117797,2463.3454915781226
2390,8,210.248,15.2485,-1264.42,-182.683,-46.4184,-1168.96,1281.871551543387,1184.058794126187,2465.9303456695743
2390,9,210.002,15.7507,-1266.14,-182.997,-45.8472,-1171.05,1283.533959096716,1186.1483761557151,2469.682335252431
2391,0,209.922,16.4932,-1267.93,-183.385,-44.938,-1172.79,1285.2959801657516,1187.8913528471364,2473.1873330128883
2391,1,210.046,17.3474,-1270.88,-183.333,-44.2401,-1173.37,1288.2376445372026,1188.4297758963337,2476.6674204335363
2391,2,209.892,18.2028,-1271.68,-183.366,-43.3627,-1174.74,1289.013582547461,1189.755219071255,2478.7688016187158
2391,3,209.719,18.8717,-1273.4,-183.381,-42.9319,-1176.36,1290.6919694574265,1191.3415080482212,2482.0334775056476
2391,4,209.688,19.8633,-1275.64,-183.821,-42.367,-1177.72,1292.911836758752,1192.7319569500937,2485.643793708846
2391,5,209.502,20.7657,-1278.05,-183.988,-41.9329,-1179.68,1295.273756701837,1194.6777199924716,2489.9514766943084
2391,6,209.454,21.3729,-1279.2,-184.002,-41.7305,-1181.39,1296.4105904266635,1196.3613595959416,2492.771950022605
2391,7,209.206,22.0403,-1281.44,-183.939,-41.4469,-1183.01,1298.5920833195041,1197.9415934596352,2496.5336767791396
2391,8,209.266,22.8009,-1282.23,-183.735,-40.6924,-1185.16,1299.3944407672407,1200.0077696593303,2499.402210426571
2391,9,208.926,23.3311,-1283.46,-183.69,-40.2128,-1187.3,1300.5629493812323,1202.09832184553,2502.6612712267624
2392,0,208.892,24.4154,-1285.83,-183.565,-40.0101,-1189.14,1302.916255298536,1203.889885715056,2506.806141013592
2392,1,208.846,25.2259,-1287.01,-183.786,-39.979,-1190.66,1304.0888535091503,1205.4239295106931,2509.5127830198435
2392,2,208.459,26.0487,-1287.44,-183.468,-39.5375,-1191.86,1304.467494057514,1206.546302688069,2511.013796745583
2392,3,208.053,26.7181,-1288.28,-182.75,-38.9899,-1194.05,1305.245289620541,1208.583128006514,2513.828417627055
2392,4,207.725,27.3396,-1289.91,-182.601,-38.4436,-1196.48,1306.814806104201,1210.9440226459521,2517.758828750153
2392,5,207.413,28.455,-1291.18,-182.161,-37.5828,-1198.39,1308.0426720845157,1212.7380957473217,2520.7807678318377
2392,6,207.039,29.2658,-1292.45,-181.617,-36.7737,-1199.91,1309.2549931432916,1214.1338673312305,2523.388860474522
2392,7,206.649,30.3362,-1294.01,-181.01,-36.0562,-1202.42,1310.7577862944167,1216.5025795527274,2527.2603658471444
2392,8,206.197,31.1918,-1294.48,-180.577,-35.0408,-1203.08,1311.1706988780065,1217.0609668351212,2528.2316657131278
2392,9,205.977,31.5987,-1295.41,-179.81,-34.2001,-1205.34,1312.064049683052,1219.1578234748813,2531.2218731579333
2393,0,205.821,32.3415,-1294.87,-179.395,-33.1691,-1207.57,1311.5245226694199,1221.2731308433056,2532.7976535127254
2393,1,205.542,33.135,-1295.45,-178.895,-32.5193,-1209.02,1312.0732237527752,1222.6161647457022,2534.6893884984775
2393,2,205.353,33.2329,-1295.78,-178.163,-31.2806,-1211.24,1312.3719322857412,1224.6725554634431,2537.0444877491846
2393,3,204.887,33.7719,-1295.94,-177.134,-30.6965,-1212.49,1312.4708406660357,1225.7449690568792,2538.215809722915
2393,4,204.466,33.7306,-1295.46,-176.8,-29.9914,-1214.52,1311.930146818938,1227.6874824131587,2539.617629232097
2393,5,204.261,34.0539,-1294.16,-176.708,-29.3385,-1216.52,1310.6228785681296,1229.6370908712252,2540.259969439355
2393,6,204.043,34.0263,-1292.57,-176.19,-28.7783,-1218.86,1309.018158713121,1231.864767842189,2540.88292655531
2393,7,203.871,33.8705,-1291.97,-175.568,-28.6739,-1220.38,1308.3948472503437,1233.2776084747547,2541.672455725098
2393,8,203.715,34.0234,-1290.49,-175.261,-28.232,-1222.46,1306.9130931598168,1235.2821198191934,2542.19521297901
2393,9,203.435,34.0092,-1289.08,-175.216,-27.7487,-1224.73,1305.4767984570387,1237.5112968808367,2542.988095337875
2394,0,203.246,33.9931,-1287.91,-174.713,-27.4071,-1226.21,1304.2916220936213,1238.8973910697407,2543.189013163362
2394,1,203.4,33.7466,-1286.25,-174.657,-27.4107,-1227.51,1302.6701253623498,1240.1762835272611,2542.8464088896108
2394,2,203.386,33.3125,-1284.2,-174.609,-27.1093,-1229.07,1300.6326259371822,1241.7070032529775,2542.33962919016
2394,3,203.247,32.7851,-1282.86,-174.217,-27.0348,-1230.69,1299.2744072716164,1243.2539240235842,2542.5283312952006
2394,4,203.339,32.0554,-1280.17,-174.316,-27.0332,-1232.84,1296.6146407048473,1245.3960524099311,2542.0106931147784
2394,5,203.494,31.4632,-1278.24,-173.858,-27.0336,-1233.67,1294.7189805476091,1246.1537178827339,2540.872698430343
2394,6,203.217,30.9813,-1276.48,-173.801,-27.2225,-1235.33,1292.9262084274917,1247.7932765515486,2540.7194849790403
2394,7,203.508,30.5768,-1274.31,-173.627,-27.0141,-1238.2,1290.8200582816492,1250.6059878026374,2541.4260460842866
2394,8,203.358,29.6941,-1272.03,-173.583,-27.4564,-1239.84,1288.5249460677157,1252.2332599759359,2540.7582060436516
2394,9,203.602,29.0541,-1271.04,-173.646,-27.5128,-1242.05,1287.5715889731375,1254.4313811364254,2542.0029701095627
2395,0,203.435,28.8187,-1269.35,-173.471,-27.5606,-1243.96,1285.8715873658184,1256.2994293214338,2542.171016687252
2395,1,203.372,28.4787,-1267.27,-173.741,-28.1409,-1244.56,1283.800786585555,1256.9436896431796,2540.7444762287346
2395,2,203.0,28.0899,-1266.32,-173.753,-28.7777,-1246.72,1282.7955351037085,1259.0984947279899,2541.8940298316984
2395,3,202.966,27.8255,-1263.99,-174.051,-28.6445,-1248.01,1280.4843519958572,1260.4139074451894,2540.8982594410463
2395,4,203.106,27.7158,-1262.0,-174.44,-28.5222,-1249.51,1278.5398753287438,1261.9501058254402,2540.489981154184
2395,5,202.891,27.2679,-1260.98,-174.576,-28.8223,-1251.0,1277.489278487851,1263.4510298200282,2540.940308307879
2395,6,202.642,27.2178,-1260.04,-174.591,-28.9589,-1252.59,1276.5208147150754,1265.0305700931538,2541.551384808229
2395,7,202.779,26.9252,-1257.9,-175.093,-29.099,-1253.95,1274.4240657002833,1266.4497277626144,2540.873793462898
2395,8,202.579,26.5371,-1256.75,-175.652,-29.1288,-1254.98,1273.249006053965,1267.5475977230362,2540.796603777001
2395,9,202.392,26.9502,-1255.16,-175.882,-29.128,-1256.08,1271.6585471517267,1268.66854800929,2540.3270951610166
2396,0,202.36,26.7081,-1253.89,-176.288,-29.5044,-1257.87,1270.3948300845727,1270.5057675836656,2540.9005976682383
2396,1,202.422,26.6737,-1252.49,-177.382,-29.6571,-1259.3,1269.0222032949976,1272.0772018648906,2541.099405159888
2396,2,202.129,26.5666,-1250.51,-177.809,-29.6713,-1259.94,1267.0190120817288,1272.770690314909,2539.789702396638
2396,3,202.111,26.5352,-1249.3,-178.356,-29.6084,-1260.95,1265.8212603523612,1273.8455254019461,2539.666785754307
2396,4,202.004,26.658,-1247.55,-179.228,-29.7806,-1261.43,1264.0796127934348,1274.4470193069465,2538.526632100381
2396,5,201.848,26.6284,-1247.27,-180.16,-30.0786,-1262.93,1263.7777255872807,1276.0699560282578,2539.8476816155385
2396,6,201.939,26.9832,-1245.76,-180.778,-30.263,-1263.41,1262.3095620343054,1276.6367386821516,2538.946300716457
2396,7,201.848,26.7715,-1244.97,-181.448,-30.7326,-1264.49,1261.5108518028096,1277.811734766417,2539.3225865692266
2396,8,201.755,26.8147,-1243.58,-183.089,-30.8997,-1264.48,1260.1251225815197,1278.03992260848,2538.1650451899995
2396,9,201.739,26.9701,-1242.34,-183.699,-31.2287,-1264.94,1258.9021749186907,1278.5905356699188,2537.4927105886095
2397,0,201.925,27.0637,-1240.94,-184.574,-31.6179,-1265.19,1257.5524772679232,1278.9734122241987,2536.5258894921217
2397,1,201.85,27.3266,-1240.76,-185.458,-32.0065,-1265.09,1257.3684993539323,1279.0120382178777,2536.3805375718102
2397,2,201.942,27.3913,-1240.02,-186.376,-32.584,-1265.85,1256.6544692474897,1279.9116973182172,2536.566166565707
2397,3,201.851,27.0217,-1239.05,-187.371,-33.2056,-1265.64,1255.6746795933611,1279.8652714689779,2535.5399510623392
2397,4,202.004,27.0481,-1238.72,-188.318,-33.4524,-1266.2,1255.3742287181183,1280.5643959558458,2535.938624673964
2397,5,202.053,27.019,-1237.91,-189.188,-34.1102,-1265.83,1254.582244920595,1280.344170130844,2534.926415051439
2397,6,202.177,26.9413,-1237.58,-189.792,-34.3861,-1265.97,1254.274941699263,1280.5793407818237,2534.8542824810866
2397,7,202.209,26.7402,-1237.67,-191.026,-34.981,-1265.38,1254.3645988615274,1280.195745750235,2534.560344611762
2397,8,202.456,26.4458,-1236.67,-191.609,-35.5561,-1264.7,1253.4115450137037,1279.6266389569303,2533.0381839706342
2397,9,202.521,26.3818,-1235.89,-192.374,-35.9749,-1264.58,1252.651127374354,1279.6345281782646,2532.2856555526187
2398,0,202.645,26.2587,-1235.88,-193.041,-36.6789,-1264.05,1252.6587283656672,1279.2312425383495,2531.889970904017
2398,1,202.74,25.8573,-1235.4,-193.286,-37.2681,-1263.01,1252.1921847557148,1278.2576614961515,2530.4498462518663
2398,2,203.066,25.9448,-1235.39,-194.195,-37.688,-1262.4,1252.2369524586952,1277.8050881762053,2530.0420406349003
2398,3,202.961,25.5619,-1235.55,-194.279,-38.4544,-1261.91,1252.3699057197957,1277.3566138006881,2529.7265195204836
2398,4,203.284,25.2022,-1233.91,-194.751,-38.9346,-1260.77,1250.7971152992159,1276.3169073463534,2527.114022645569
2398,5,203.32,24.9534,-1234.76,-195.184,-40.0146,-1259.48,1251.6365096031516,1275.1422793042195,2526.778788907371
2398,6,203.551,24.6588,-1234.71,-195.761,-40.8204,-1259.09,1251.6188917232114,1274.8710924156842,2526.4899841388956
2398,7,203.801,24.4098,-1234.1,-196.133,-41.5202,-1257.88,1251.0529548892164,1273.7559323108335,2524.80888720005
2398,8,203.912,23.8689,-1233.06,-196.695,-42.599,-1257.08,1250.0347162103978,1273.088262543489,2523.122978753887
2398,9,203.866,23.4322,-1232.95,-197.191,-43.5785,-1256.3,1249.9104433729804,1272.4280200244139,2522.338463397394
2399,0,203.79,23.352,-1232.6,-197.532,-44.7003,-1255.75,1249.5512954672968,1271.9768356161562,2521.528131083453
2399,1,203.897,23.0438,-1232.37,-198.157,-45.8059,-1253.83,1249.3361518132099,1270.2181096267718,2519.554261439982
2399,2,204.424,22.7791,-1231.69,-198.606,-46.7706,-1253.91,1248.7466978025648,1270.4023458575477,2519.1490436601125
2399,3,204.121,22.5448,-1231.52,-198.932,-47.8926,-1252.99,1248.5251943985913,1269.5871698543428,2518.112364252934
2399,4,204.626,22.6198,-1231.91,-198.804,-49.0607,-1252.08,1248.9938764173507,1268.713643459583,2517.7075198769335
2399,5,204.912,22.0977,-1231.37,-199.324,-49.7887,-1251.27,1248.498823783703,1268.02428388564,2516.523107669343
2399,6,205.007,21.7071,-1230.94,-199.835,-50.9134,-1250.99,1248.0834715031724,1267.873093659046,2515.9565651622183
2399,7,205.394,21.5191,-1231.64,-199.988,-51.5315,-1250.17,1248.8341989635014,1267.1131459093344,2515.947344872836
2399,8,205.8,21.3019,-1231.98,-200.629,-52.3745,-1249.85,1249.2326169867683,1266.9333472567725,2516.1659642435407
2399,9,205.882,20.6996,-1232.91,-200.718,-53.1205,-1249.17,1250.1531664016854,1266.3077003415285,2516.460866743214
2400,0,206.252,20.3085,-1232.12,-200.954,-53.8216,-1249.27,1249.4286762661764,1266.4733742335684,2515.9020504997447
2400,1,206.412,19.8738,-1233.4,-201.265,-54.2703,-1248.03,1250.710374815225,1265.318831989428,2516.029206804653
2400,2,206.737,19.4691,-1235.22,-201.513,-54.7848,-1248.89,1252.5524665353585,1266.2286900793397,2518.7811566146984
2400,3,206.941,18.896,-1235.46,-201.621,-55.0159,-1248.65,1252.8140516042276,1266.0191939278843,2518.833245532112
2400,4,207.283,18.3356,-1237.36,-202.012,-55.2977,-1249.18,1254.7359108260032,1266.616499248802,2521.3524100748054
2400,5,207.919,17.8522,-1238.52,-202.165,-55.4198,-1248.03,1255.9780260839916,1265.5121186132671,2521.490144697259
2400,6,208.251,17.5706,-1239.07,-202.556,-55.4342,-1248.1,1256.571394663017,1265.6442998195187,2522.2156944825356
2400,7,208.547,17.1523,-1239.95,-202.772,-55.4988,-1247.81,1257.4824273540726,1265.39574714215,2522.8781744962225
2400,8,208.796,16.4393,-1240.79,-203.053,-56.0159,-1247.71,1258.342498805667,1265.3649852757148,2523.707484081382
2400,9,209.03,16.1541,-1240.96,-203.552,-55.8226,-1247.97,1258.5452782664636,1265.6929723573408,2524.2382506238046
2401,0,209.202,15.3223,-1243.15,-203.783,-55.8724,-1248.56,1260.7228768374478,1266.314064429026,2527.036941266474
2401,1,209.543,14.9269,-1244.89,-204.126,-55.6495,-1249.47,1262.4904725551835,1267.2567110204034,2529.747183575587
2401,2,209.439,14.7546,-1245.97,-204.64,-55.5905,-1250.7,1263.5361624592151,1268.549692873815,2532.08585533303
2401,3,209.268,14.1676,-1247.98,-204.933,-55.464,-1251.74,1265.483266232217,1269.6167994261102,2535.1000656583274
2401,4,208.987,13.8371,-1248.71,-205.354,-55.3701,-1251.67,1266.1531090691244,1269.611713158795,2535.7648222279195
2401,5,209.107,13.2961,-1250.2,-206.008,-55.1663,-1252.65,1267.6366055475876,1270.674875497147,2538.3114810447346
2401,6,209.279,12.7359,-1251.35,-206.582,-55.3086,-1253.55,1268.7934132433893,1271.6614197411038,2540.454832984493
2401,7,209.188,12.2529,-1252.45,-207.126,-55.0401,-1254.23,1269.85855724266,1272.4085371389215,2542.2670943815815
2401,8,209.218,11.4167,-1253.85,-207.232,-54.8378,-1255.15,1271.2365378098955,1273.3239213306408,2544.5604591405363
2401,9,209.049,10.3609,-1255.58,-207.921,-54.8073,-1255.86,1272.906111639743,1274.1347346235757,2547.0408462633186
2402,0,209.37,9.70341,-1257.24,-208.213,-54.5558,-1256.9,1274.5910601701348,1275.196690194356,2549.787750364491
2402,1,209.343,8.66745,-1257.71,-208.556,-54.5577,-1257.51,1275.0427680821151,1275.8540464587984,2550.8968145409135
2402,2,209.372,7.87114,-1259.55,-208.944,-54.3843,-1257.87,1276.8573889549684,1276.2649349263222,2553.122323881291
2402,3,209.45,6.80133,-1261.82,-209.521,-54.213,-1258.58,1279.1033081771654,1277.0519626115452,2556.1552707887104
2402,4,209.775,5.82028,-1262.56,-209.767,-54.3077,-1259.52,1279.881705426044,1278.022750567567,2557.904455993611
2402,5,209.733,4.94972,-1264.69,-210.11,-53.7108,-1260.76,1281.9723971744004,1279.2759044618326,2561.248301636233
2402,6,209.638,3.84847,-1267.04,-210.186,-53.9347,-1260.88,1284.2714912997722,1279.4160702680306,2563.6875615678027
2402,7,209.868,2.74376,-1268.93,-210.061,-53.6496,-1262.94,1286.1708481158084,1281.413807831475,2567.5846559472834
2402,8,209.994,1.84019,-1270.08,-210.031,-53.4965,-1263.84,1287.3243852018168,1282.2895312967541,2569.6139164985707
2402,9,210.628,0.862144,-1272.22,-210.344,-53.4805,-1264.32,1289.538144482852,1282.8132461961288,2572.351390678981
2403,0,210.666,0.159383,-1273.63,-210.295,-53.1677,-1264.42,1290.9351516861493,1282.8907699988686,2573.825921685018
2403,1,210.448,-0.462767,-1275.8,-210.202,-52.6525,-1265.46,1293.0406856929508,1283.8793471974889,2576.92003289044
2403,2,210.646,-1.20769,-1276.05,-210.312,-52.4825,-1267.15,1293.3200680153138,1285.556172498989,2578.876240514303
2403,3,210.772,-1.80014,-1278.3,-210.217,-52.4688,-1268.15,1295.5612553978372,1286.525780760899,2582.087036158736
2403,4,211.282,-2.5893,-1280.2,-210.061,-51.967,-1268.83,1297.5202611129007,1287.1502483043694,2584.6705094172703
2403,5,211.536,-3.19904,-1281.05,-210.031,-51.6581,-1269.74,1298.4016388055436,1288.0299871728957,2586.431625978439
2403,6,212.246,-3.92752,-1282.48,-209.969,-51.2981,-1270.58,1299.9302828726434,1288.8335860089192,2588.7638688815623
2403,7,212.488,-4.39764,-1284.23,-210.079,-50.9078,-1271.26,1301.6978075888312,1289.5064086470604,2591.2042162358916
2403,8,212.873,-4.90864,-1285.13,-209.984,-50.7702,-1272.57,1302.650423473485,1290.777013416353,2593.4274368898377
2403,9,213.402,-5.51505,-1286.81,-209.891,-50.3152,-1273.76,1304.3967208945683,1291.9173304945018,2596.3140513890703
2404,0,213.886,-5.95242,-1287.99,-210.377,-50.2088,-1274.77,1305.6419464768494,1292.9879963195483,2598.6299427963977
2404,1,214.662,-6.64803,-1289.87,-210.123,-49.9588,-1276.26,1307.6270827139062,1294.4060971837393,2602.033179897646
