frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1741,9,74.8066,-18.3672,-1072.16,-33.9148,-18.2375,-1024.77,1074.923461014504,1025.4932339929358,2100.4166950074396
1742,0,75.51,-17.9046,-1073.26,-34.6654,-18.4156,-1022.25,1076.06196959151,1023.0033659673461,2099.065335558856
1742,1,76.2072,-17.6919,-1074.49,-35.2575,-18.5792,-1021.17,1077.3343495672316,1021.9473797015627,2099.281729268794
1742,2,76.4696,-16.8914,-1073.84,-35.726,-19.1483,-1020.48,1076.6918151068671,1021.2846982447599,2097.976513351627
1742,3,76.9348,-16.4781,-1074.18,-36.2403,-19.4292,-1019.98,1077.0576417400557,1020.808529331887,2097.8661710719425
1742,4,77.3269,-16.1648,-1075.42,-36.5777,-19.4855,-1018.12,1078.3176371657148,1018.9631726650085,2097.2808098307232
1742,5,78.0794,-15.569,-1075.74,-36.9397,-19.7437,-1015.94,1078.6822210759572,1016.8030481493356,2095.4852692252925
1742,6,78.5986,-15.1036,-1076.02,-37.4105,-20.0877,-1015.61,1078.992538924584,1016.4972864211395,2095.4898253457236
1742,7,79.066,-14.8187,-1076.83,-38.1337,-20.6015,-1014.62,1079.830484439891,1015.5453437823148,2095.375828222206
1742,8,79.5332,-14.6114,-1077.04,-38.7017,-20.6778,-1013.34,1080.0713793598088,1014.2895782742373,2094.360957634046
1742,9,80.0009,-14.3247,-1076.39,-39.034,-20.8673,-1012.3,1079.4539235793718,1013.2671845891832,2092.721108168555
1743,0,80.5734,-13.9636,-1076.72,-39.3789,-21.3007,-1010.62,1079.8208246336612,1011.611191113315,2091.4320157469765
1743,1,81.2741,-13.7533,-1077.2,-40.047,-21.4104,-1009.39,1080.3492364007575,1010.4109755624985,2090.760211963256
1743,2,81.8985,-13.368,-1076.82,-40.224,-21.9571,-1008.08,1080.0126759099867,1009.1210882824766,2089.1337641924633
1743,3,82.5461,-13.4189,-1076.72,-40.3598,-22.4986,-1006.47,1079.9629085771512,1007.5301292556962,2087.493037832847
1743,4,82.8572,-13.4185,-1076.94,-40.8772,-22.6529,-1005.76,1080.2060615151584,1006.8452100289547,2087.051271544113
1743,5,83.0388,-13.3131,-1077.15,-41.2097,-22.8403,-1004.41,1080.4280649062437,1005.51447865169,2085.9425435579337
1743,6,83.5093,-13.2116,-1076.77,-41.3673,-23.2527,-1003.44,1080.0842478534023,1004.5614840150802,2084.6457318684825
1743,7,84.2081,-13.2599,-1076.44,-41.8915,-23.4892,-1002.57,1079.8101234261605,1003.7197044936848,2083.5298279198455
1743,8,84.4945,-13.0292,-1075.68,-42.5573,-23.7718,-1001.16,1079.0720749713107,1002.3460319962013,2081.418106967512
1743,9,84.8051,-13.1572,-1075.9,-42.8991,-23.7704,-999.762,1079.3172966731563,1000.9642457855175,2080.281542458674
1744,0,85.0923,-13.1578,-1076.18,-43.2517,-23.6958,-998.453,1079.619015958931,999.6702424797539,2079.289258438685
1744,1,85.6111,-13.2349,-1076.39,-43.2336,-23.7475,-997.564,1079.8702955083172,998.7827701863954,2078.6530656947125
1744,2,86.0526,-13.2349,-1075.52,-43.591,-23.6675,-997.81,1079.038221262236,999.0421021845125,2078.0803234467485
1744,3,86.4161,-13.2581,-1075.09,-43.6177,-23.5408,-996.629,1078.638970024178,997.8607300915945,2076.4997001157726
1744,4,86.7019,-13.1034,-1075.03,-43.9619,-23.4324,-995.922,1078.6002129867998,997.1671655772517,2075.7673785640513
1744,5,87.0931,-12.9983,-1075.03,-44.47,-23.2075,-994.999,1078.630457928247,996.2626054194998,2074.8930633477466
1744,6,87.6367,-12.8449,-1074.59,-44.5541,-23.1744,-994.031,1078.2341354005166,995.2988242749861,2073.5329596755028
1744,7,88.0279,-12.9477,-1073.35,-44.9381,-22.7894,-993.826,1077.0314650063385,995.1024609857872,2072.1339259921256
1744,8,88.5981,-12.8424,-1073.84,-44.9889,-22.6059,-993.751,1077.5652630636207,995.0256669247382,2072.5909299883588
1744,9,88.9092,-12.82,-1074.49,-45.0952,-22.2708,-992.847,1078.238358780024,994.120078765478,2072.358437545502
1745,0,89.379,-13.1272,-1073.83,-45.4588,-21.878,-993.01,1077.623217047981,994.290706725875,2071.913923773856
1745,1,89.843,-12.919,-1073.02,-45.765,-21.3117,-992.672,1076.8521651601022,993.9548900055223,2070.8070551656247
1745,2,90.1073,-12.7395,-1073.02,-46.0574,-21.1615,-992.318,1076.8721097574864,993.6116476274873,2070.4837573849736
1745,3,91.0411,-13.0001,-1072.48,-46.7524,-21.05,-993.389,1076.4157351549725,994.7113122543445,2071.127047409317
1745,4,91.6385,-13.3061,-1071.5,-47.2734,-20.5086,-993.712,1075.4938014602687,995.047192833345,2070.540994293614
1745,5,92.1042,-13.1778,-1070.9,-47.9969,-20.0397,-993.926,1074.9342529059534,995.2859817468043,2070.2202346527574
1745,6,92.4951,-13.2272,-1070.68,-48.5648,-19.5507,-994.204,1074.7492566844837,995.5814197169059,2070.3306764013896
1745,7,93.0141,-13.1787,-1069.92,-49.1373,-19.3173,-994.737,1074.0363622021837,996.1372051577935,2070.173567359977
1745,8,93.4813,-13.5663,-1069.38,-49.9139,-19.0313,-994.625,1073.543842768138,996.0584713850387,2069.602314153177
1745,9,93.8967,-13.6943,-1068.57,-50.6906,-18.6158,-994.744,1072.7748920548895,996.2086681383574,2068.983560193247
1746,0,94.3922,-13.6423,-1068.08,-51.414,-18.2029,-995.106,1072.3296536840385,996.5995666266416,2068.92922031068
1746,1,94.8033,-13.6943,-1067.59,-52.0883,-17.8125,-994.797,1071.8785414604492,996.3189987961385,2068.1975402565877
1746,2,94.8079,-13.8234,-1067.1,-52.8119,-17.2951,-995.612,1071.3925677780157,997.1617079539405,2068.5542757319563
1746,3,95.5074,-13.8479,-1066.56,-53.3533,-16.9884,-996.191,1070.9172056649245,997.7633431011835,2068.680548766108
1746,4,95.7411,-13.8479,-1065.96,-53.9276,-16.9088,-995.593,1070.3405271985268,997.1958259079306,2067.5363531064577
1746,5,96.0793,-13.8989,-1065.42,-54.7533,-16.7291,-995.449,1069.8337196544612,997.0940267841844,2066.9277464386455
1746,6,96.6515,-13.8741,-1064.66,-55.5077,-16.6522,-995.974,1069.1281114548715,997.6585634374769,2066.7866748923484
1746,7,97.1173,-14.0805,-1064.34,-56.3312,-16.4682,-995.324,1068.8543708286643,997.0527923237967,2065.907163152461
1746,8,97.3255,-14.2881,-1064.49,-56.9298,-16.2664,-994.953,1069.0254266629302,996.7131333066701,2065.7385599696004
1746,9,97.6375,-14.5471,-1063.47,-57.6515,-16.4762,-994.56,1068.0417315932275,996.3657733075188,2064.407504900746
1747,0,97.9222,-14.5718,-1063.63,-58.0108,-16.574,-993.434,1068.2274437160283,995.2643180324711,2063.4917617484994
1747,1,98.2089,-14.4164,-1063.46,-58.3785,-16.5828,-993.115,1068.0823901872786,994.9675581359877,2063.049948323266
1747,2,98.7566,-14.5983,-1062.39,-59.0494,-16.9936,-992.67,1067.0700485471655,994.5699286532445,2061.6399772004097
1747,3,99.4822,-14.9852,-1062.71,-59.5947,-16.8881,-992.26,1067.4613849858365,994.1914522815513,2061.652837267388
1747,4,99.8709,-15.0369,-1062.11,-60.2936,-16.8433,-992.727,1066.90109997526,994.6989049379968,2061.6000049132567
1747,5,100.21,-15.0367,-1062.17,-60.9925,-17.2051,-991.37,1066.9926219739714,993.393465562493,2060.3860875364644
1747,6,100.729,-15.0625,-1062.11,-61.6385,-17.3881,-990.307,1066.9821284572904,992.3757377893013,2059.3578662465916
1747,7,101.25,-15.0876,-1062.0,-62.1558,-17.5949,-989.91,1066.922301844778,992.0154898385659,2058.937791683344
1747,8,101.716,-14.9302,-1061.68,-62.7546,-17.8043,-988.569,1066.6459009099692,990.7188302846827,2057.364731194652
1747,9,102.003,-14.672,-1061.62,-63.5826,-18.0896,-987.64,1066.61000557514,989.8498624796187,2056.4598680547588
1748,0,102.496,-14.6207,-1060.97,-64.2264,-18.4294,-986.133,1066.0096321255685,988.3941354188216,2054.40376754439
1748,1,102.911,-14.7234,-1060.37,-64.5882,-18.7358,-985.383,1065.4538888795514,987.6752110232798,2053.129099902831
1748,2,103.353,-14.5928,-1059.62,-65.0316,-18.7934,-985.114,1064.7484852399837,987.4370328674736,2052.185518107457
1748,3,103.743,-14.4126,-1059.89,-65.6246,-19.2614,-984.563,1065.0526490215216,986.9356061183121,2051.9882551398337
1748,4,104.237,-14.4362,-1060.38,-66.119,-19.6759,-983.599,1065.5888045768124,986.0151398446224,2051.603944421435
1748,5,104.782,-14.1523,-1060.43,-66.7119,-19.8541,-982.555,1065.6882001876957,985.0172541196524,2050.705454307348
1748,6,105.068,-13.9435,-1060.92,-67.1268,-20.0163,-980.289,1066.2011781161425,982.7884732051602,2048.9896513213025
1748,7,105.458,-13.503,-1060.92,-67.7786,-20.3197,-979.119,1066.2340114501133,981.6724733774754,2047.9064848275887
1748,8,105.873,-13.2448,-1060.65,-68.5503,-20.3541,-978.943,1066.0032548524607,981.5512366992871,2047.5544915517478
1748,9,106.262,-13.1664,-1061.41,-68.9667,-20.8174,-977.808,1066.7971479306457,980.4581861128245,2047.2553340434702
1749,0,106.496,-12.8033,-1061.68,-69.4288,-20.8976,-976.674,1067.084694345716,979.3616136194025,2046.4463079651184
1749,1,106.861,-12.2337,-1061.84,-69.7165,-21.1044,-975.705,1067.2736867067838,978.4201720613747,2045.6938587681584
1749,2,107.223,-11.9243,-1061.52,-70.3662,-21.4202,-974.891,1066.9881307022538,977.6618479574008,2044.6499786596546
1749,3,107.276,-11.7935,-1062.55,-71.0885,-21.7243,-973.589,1068.0167270779282,976.4225831901575,2044.4393102680856
1749,4,107.665,-11.5086,-1062.77,-71.7135,-21.7854,-972.41,1068.2716288467834,975.2941288839023,2043.5657577306856
1749,5,107.951,-11.3261,-1062.82,-72.3803,-22.2985,-972.197,1068.34828185485,975.1426243064858,2043.4909061613357
1749,6,108.184,-11.0675,-1063.58,-72.6945,-22.4323,-971.644,1069.1251955745172,974.6177513002418,2043.7429468747591
1749,7,108.314,-11.067,-1064.18,-73.2628,-22.7692,-970.52,1069.7352352264556,973.5476078407671,2043.2828430672228
1749,8,108.886,-10.8853,-1064.51,-73.9675,-22.8707,-970.08,1070.1197086551065,973.164665601223,2043.2843742563296
1749,9,109.483,-10.5751,-1064.72,-74.8678,-22.7427,-969.053,1070.3863967880993,972.206837400936,2042.5932341890352
1750,0,109.741,-10.5738,-1065.21,-75.3883,-22.7976,-968.029,1070.900199097675,971.2277133523579,2042.127912450033
1750,1,109.716,-10.2892,-1064.94,-76.0325,-23.0293,-967.659,1070.626298898285,970.9146357923235,2041.5409346906085
1750,2,110.209,-9.95152,-1064.67,-76.5267,-23.0279,-967.814,1070.4051874553443,971.1079026489796,2041.513090104324
1750,3,110.756,-9.45918,-1065.27,-77.1201,-23.0579,-966.886,1071.0539391283112,970.2307527451497,2041.2846918734608
1750,4,111.431,-9.0969,-1064.95,-77.5881,-23.3149,-966.097,1070.802560629461,969.4879634284378,2040.2905240578987
1750,5,111.743,-8.89003,-1065.59,-78.13,-23.3416,-966.845,1071.4698216853335,970.2774764033019,2041.7472980886355
1750,6,112.056,-8.8116,-1065.27,-78.5976,-23.288,-966.458,1071.1836277364214,969.9283372671199,2041.1119650035412
1750,7,112.34,-8.70909,-1065.05,-79.1924,-23.1368,-965.765,1070.9937564470804,969.2826125320726,2040.276368979153
1750,8,112.73,-8.73372,-1064.68,-79.6833,-23.1871,-965.816,1070.6670038648986,969.3748582263211,2040.0418620912196
1750,9,113.249,-8.57755,-1065.27,-80.0185,-23.111,-965.433,1071.3071843617042,969.0190690343766,2040.3262533960808
1751,0,113.535,-8.55146,-1064.57,-80.5162,-23.1365,-965.175,1070.6412137560983,968.8038690672586,2039.4450828233569
1751,1,113.846,-8.49979,-1064.84,-81.2348,-23.033,-965.653,1070.9422877756035,969.3375718649515,2040.279859640555
1751,2,114.029,-8.55183,-1065.22,-81.6021,-22.8241,-965.27,1071.3399997374077,968.9819478015161,2040.3219475389237
1751,3,114.625,-8.68034,-1064.67,-82.0612,-22.7515,-964.957,1070.857809341425,968.707222615115,2039.5650319565402
1751,4,114.834,-8.60134,-1063.59,-82.0909,-22.9293,-965.108,1069.8058322451768,968.8643456776082,2038.6701779227851
1751,5,115.302,-8.31674,-1064.02,-82.4528,-22.6965,-964.628,1070.2814021406837,968.4114692237438,2038.6928713644274
1751,6,115.795,-8.26493,-1063.48,-82.6838,-22.5692,-964.789,1069.7974114255956,968.588557692109,2038.3859691177045
1751,7,116.21,-8.26559,-1062.72,-82.9202,-22.6214,-965.172,1069.0869386902302,968.9914741059387,2038.0784127961688
1751,8,116.601,-8.29061,-1063.05,-83.3586,-22.5422,-965.927,1069.457727035142,969.7792410150879,2039.2369680502297
1751,9,117.172,-8.39378,-1062.23,-83.6707,-22.4678,-966.631,1068.705902494549,970.5055786734716,2039.2114811680208
1752,0,117.302,-8.41879,-1061.91,-83.9518,-22.4093,-966.835,1068.4023040639065,970.731682121651,2039.1339861855577
1752,1,117.743,-8.28929,-1061.63,-84.0328,-21.8662,-966.414,1068.1715139797093,970.3069934687063,2038.4785074484157
1752,2,118.184,-8.34005,-1060.87,-84.3947,-21.5309,-967.008,1067.4653021011982,970.9225082914187,2038.3878103926168
1752,3,118.365,-8.31372,-1060.44,-84.7318,-21.3241,-967.55,1067.0578169739624,971.4871062819362,2038.5449232558985
1752,4,118.626,-8.28836,-1060.39,-85.0934,-21.0361,-968.529,1067.0369144914762,972.4874436555826,2039.5243581470588
1752,5,119.171,-8.31399,-1060.06,-85.3247,-20.5968,-969.267,1066.7699158069279,973.233296743042,2040.00321254997
1752,6,119.508,-8.2103,-1059.41,-85.4022,-20.2575,-969.562,1066.160925559594,973.5267710315367,2039.6876965911306
1752,7,119.847,-8.18416,-1059.47,-85.5326,-19.8191,-971.326,1066.2583949418197,975.286019926242,2041.5444148680617
1752,8,120.314,-8.28636,-1060.06,-85.9503,-19.4278,-971.606,1066.8979922926321,975.5937231854919,2042.491715478124
1752,9,120.677,-8.33914,-1059.14,-86.595,-18.833,-972.739,1066.0253370276616,976.7673919797896,2042.7927290074513
1753,0,121.197,-8.52005,-1058.82,-86.8245,-18.4704,-973.654,1065.76784360432,977.692058468519,2043.459902072839
1753,1,121.794,-8.39107,-1058.6,-86.9579,-18.213,-974.417,1065.6163233039106,978.4589309881177,2044.0752542920281
1753,2,122.288,-8.64885,-1058.22,-87.6074,-17.8189,-975.713,1065.297482373033,979.8001980510975,2045.0976804241304
1753,3,122.575,-8.59716,-1058.11,-88.3298,-17.0688,-976.57,1065.2207817560945,980.7050843150963,2045.9258660711907
1753,4,122.834,-8.57158,-1057.3,-89.0596,-16.6573,-976.461,1064.4458434038324,980.655475952921,2045.1013193567535
1753,5,123.119,-8.72647,-1056.26,-90.0646,-16.2375,-976.853,1063.447049476212,981.1305072152277,2044.5775566914397
1753,6,123.042,-8.62234,-1055.72,-90.6877,-15.4358,-977.809,1062.900934664692,982.1267552276182,2045.0276898923103
1753,7,123.483,-8.41544,-1055.72,-91.5435,-14.9446,-977.492,1062.9504171500164,981.8829683447054,2044.8333854947218
1753,8,123.769,-8.4671,-1055.29,-92.4739,-14.5558,-977.816,1062.5570296428377,982.2868335424486,2044.8438631852864
1753,9,123.976,-8.54414,-1054.48,-93.3033,-14.0351,-977.81,1061.7773407378497,982.3517119254692,2044.1290526633188
1754,0,123.925,-8.51869,-1054.37,-94.024,-13.3889,-977.383,1061.6619380030143,981.9864071911637,2043.648345194178
1754,1,124.16,-8.59658,-1053.83,-94.5191,-13.1055,-977.658,1061.1537474313966,982.3038121472705,2043.457559578667
1754,2,124.498,-8.64792,-1053.34,-95.3208,-12.8962,-978.249,1060.7071669996042,982.9666692660948,2043.6738362656988
1754,3,124.653,-8.69982,-1052.41,-96.1515,-12.5095,-978.356,1059.8022765483345,983.1490534392534,2042.951329987588
1754,4,124.758,-8.8037,-1051.93,-97.0812,-12.2768,-978.19,1059.3388450338682,983.0723042135203,2042.4111492473885
1754,5,124.887,-8.77835,-1052.14,-97.8082,-12.0174,-977.815,1059.562363335789,982.768047972155,2042.3304113079441
1754,6,124.965,-8.83024,-1051.22,-98.6877,-11.6277,-977.873,1058.6584495310362,982.9089834097458,2041.567432940782
1754,7,125.511,-9.141,-1050.68,-99.4114,-11.2144,-977.864,1058.1895063749214,982.9681539670144,2041.1576603419358
1754,8,125.563,-9.39897,-1050.47,-100.006,-11.2172,-977.386,1057.9894274075052,982.5530105840803,2040.5424379915855
1754,9,125.407,-9.60661,-1049.87,-100.629,-11.2397,-977.488,1057.3770469916074,982.7183302661501,2040.0953772577575
1755,0,125.719,-9.8659,-1049.38,-101.379,-10.9058,-977.334,1056.9299822333599,982.6384816760637,2039.5684639094236
1755,1,126.083,-9.9693,-1048.89,-102.105,-11.0624,-977.485,1056.487833309731,982.8655721632333,2039.3534054729644
1755,2,126.032,-10.0722,-1048.3,-102.934,-11.1103,-976.405,1055.8969666765977,981.8785928754584,2037.7755595520562
1755,3,126.162,-10.3571,-1047.48,-103.735,-10.8547,-975.983,1055.1011658435461,981.5404174185034,2036.6415832620496
1755,4,126.344,-10.5904,-1046.56,-104.305,-10.9316,-976.303,1054.2119314958259,981.9198443419707,2036.1317758377966
1755,5,126.759,-10.9015,-1045.69,-104.847,-10.9334,-975.978,1053.4012829322214,981.6544652414922,2035.0557481737137
1755,6,127.097,-11.2385,-1045.37,-105.314,-10.9578,-975.488,1053.127906852368,981.2175855134477,2034.3454923658155
1755,7,127.176,-11.3165,-1044.88,-106.042,-10.7252,-975.063,1052.6518952380459,980.8709342457039,2033.5228294837498
1755,8,127.279,-11.2904,-1044.34,-106.974,-10.6768,-975.167,1052.1280590180834,981.0749760457862,2033.2030350638697
1755,9,127.462,-11.1866,-1044.29,-107.8,-10.8828,-974.843,1052.0994751274995,980.8456300482966,2032.945105175796
1756,0,127.592,-11.3417,-1043.69,-108.343,-10.962,-974.41,1051.5213591377449,980.4760166332474,2031.9973757709922
1756,1,127.566,-11.6005,-1042.23,-108.81,-11.0904,-973.981,1050.0719160401586,980.1028524768,2030.1747685169585
1756,2,127.644,-11.8853,-1041.25,-109.458,-11.039,-973.926,1049.111916619047,980.1197716406909,2029.231688259738
1756,3,127.8,-11.808,-1040.87,-110.184,-11.1983,-973.71,1048.7528907059088,979.9883059908879,2028.7411966967966
1756,4,128.008,-11.8081,-1039.68,-110.882,-11.323,-973.661,1047.5972421162678,980.0197810115875,2027.6170231278552
1756,5,128.061,-11.8604,-1039.03,-111.478,-11.1996,-973.597,1046.9592302039082,980.0223946079803,2026.9816248118887
1756,6,128.191,-11.9123,-1038.97,-112.124,-11.6373,-973.067,1046.9161839766782,979.5747059904569,2026.490889967135
1756,7,128.373,-12.2232,-1038.27,-112.536,-11.5334,-973.442,1046.2474022176782,979.9932132293366,2026.2406154470148
1756,8,128.581,-12.042,-1038.33,-112.955,-11.5356,-973.335,1046.330383877387,979.9351633232476,2026.2655472006345
1756,9,128.581,-11.8089,-1037.19,-113.676,-11.6627,-972.949,1045.196450328937,979.6366715003527,2024.8331218292897
1757,0,128.66,-12.1452,-1036.43,-114.119,-11.456,-972.034,1044.4558613857457,978.7770344940669,2023.2328958798125
1757,1,128.374,-12.0421,-1036.05,-114.765,-11.3267,-972.152,1044.042383501939,978.9682377186147,2023.0106212205537
1757,2,128.347,-11.5766,-1036.38,-115.23,-11.2756,-972.57,1044.3612758411527,979.4373369212346,2023.7986127623874
1757,3,128.504,-11.6028,-1035.35,-115.778,-11.2233,-971.603,1043.3587712210215,978.5412088184585,2021.89998003948
1757,4,128.556,-11.4476,-1035.62,-116.604,-11.2528,-971.828,1043.6313894674497,978.8630036464959,2022.4943931139455
1757,5,128.297,-11.3966,-1035.14,-117.043,-11.4852,-972.742,1043.1226305188477,979.8254804974404,2022.948111016288
1757,6,128.35,-11.1895,-1035.08,-117.51,-11.4075,-972.904,1043.0673678196677,980.04128707532,2023.1086548949877
1757,7,128.22,-10.8533,-1034.76,-117.974,-11.4073,-972.737,1042.730271988346,979.9312538838069,2022.6615258721529
1757,8,128.22,-10.7749,-1034.98,-118.287,-11.485,-972.257,1042.9477778249543,979.4934372638746,2022.4412150888288
1757,9,128.22,-11.0348,-1035.41,-119.039,-11.1959,-972.637,1043.3772104617965,979.9583488428526,2023.335559304649
1758,0,128.168,-10.7511,-1035.2,-119.892,-10.8906,-973.12,1043.1594616237778,980.5382354770057,2023.6976971007834
1758,1,128.273,-10.5698,-1034.5,-120.33,-11.2534,-973.562,1042.4758669633748,981.0346149629787,2023.5104819263533
1758,2,127.935,-10.5436,-1033.69,-120.642,-11.3832,-974.743,1041.6302356527292,982.2463975272397,2023.8766331799688
1758,3,128.195,-10.493,-1033.15,-121.292,-11.3559,-974.244,1041.1258250442163,981.830982025323,2022.9568070695393
1758,4,128.378,-10.3117,-1033.31,-122.17,-11.2542,-973.509,1041.3053337714591,981.2094266764053,2022.5147604478643
1758,5,128.508,-10.2087,-1034.07,-122.661,-11.2519,-974.742,1042.0745119806404,982.4939148608554,2024.5684268414957
1758,6,128.769,-9.76832,-1034.62,-123.078,-11.1249,-974.801,1042.6482723510467,982.6031483182873,2025.251420669334
1758,7,128.536,-9.32865,-1033.97,-123.696,-11.2536,-974.848,1041.9704832224484,982.7288369804561,2024.6993202029043
1758,8,128.432,-8.96582,-1033.7,-124.112,-11.2024,-974.97,1041.6865433287849,982.9017159460859,2024.5882592748708
1758,9,128.327,-8.78543,-1033.37,-124.629,-11.2024,-976.203,1041.3445921544342,984.1901130451168,2025.534705199551
1759,0,128.302,-8.29425,-1034.24,-124.966,-11.0715,-975.932,1042.200832559187,983.9625744367771,2026.1634069959641
1759,1,128.25,-7.93176,-1034.95,-125.485,-10.8665,-975.61,1042.8961970477683,983.7069879528406,2026.6031850006088
1759,2,128.147,-7.69881,-1034.68,-126.025,-10.943,-975.718,1042.6138439923077,983.8839694791251,2026.497813471433
1759,3,127.965,-7.5702,-1034.85,-126.287,-10.7865,-975.769,1042.7592587232393,983.9664101544574,2026.7256688776968
1759,4,127.94,-7.38923,-1035.28,-126.804,-10.6595,-975.612,1043.1816345775997,983.8758325623462,2027.0574671399459
1759,5,127.81,-7.23461,-1035.66,-127.114,-10.7878,-975.989,1043.5417439095822,984.2910513389015,2027.8327952484838
1759,6,127.837,-7.05274,-1035.56,-127.477,-10.7892,-976.096,1043.4445616852422,984.4441038381204,2027.8886655233628
1759,7,127.785,-7.10488,-1036.81,-127.865,-10.998,-976.37,1044.6791189857363,984.7683946639434,2029.4475136496796
