frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2161,4,218.725,-2.6835,-775.382,-220.858,-0.213177,-795.37,805.6457489003774,825.4645592079852,1631.1103081083625
2161,5,218.73,-2.60605,-775.478,-220.512,-0.108533,-795.693,805.7392462084755,825.6832953211614,1631.4225415296369
2161,6,218.682,-2.56348,-775.561,-220.333,0.0554814,-796.381,805.8059650280026,826.2985726286751,1632.1045376566776
2161,7,218.975,-2.84251,-775.478,-220.306,0.0640928,-797.371,805.8065890597445,827.24557985213,1633.0521689118746
2161,8,219.053,-3.01043,-775.78,-220.046,0.195239,-798.473,806.1190283685064,828.2387409215214,1634.3577692900278
2161,9,219.131,-2.97098,-775.527,-219.727,0.514674,-799.277,805.8966122351926,828.9293951521603,1634.826007387353
2162,0,219.173,-3.11574,-775.365,-219.529,0.610021,-799.423,805.7526884781381,829.0177844266192,1634.7704729047573
2162,1,219.103,-2.9953,-775.276,-219.443,0.497976,-800.039,805.6475486260042,829.5889824184604,1635.2365310444648
2162,2,219.193,-3.0567,-775.347,-219.27,0.481589,-800.72,805.7405817463149,830.2000260346689,1635.9406077809838
2162,3,219.233,-3.39412,-775.584,-219.125,0.707324,-800.318,805.980874087949,829.7741662984218,1635.7550403863709
2162,4,219.053,-3.61686,-776.348,-219.106,0.776017,-799.747,806.6681570443075,829.2184907775419,1635.8866478218492
2162,5,219.167,-3.57394,-776.555,-218.873,0.333957,-800.289,806.8981441056384,829.6794472428962,1636.5775913485345
2162,6,219.323,-3.67798,-776.218,-218.641,0.0864296,-801.172,806.6166929774515,830.4700283183469,1637.0867212957983
2162,7,219.444,-3.77182,-776.138,-218.373,0.0143371,-801.782,806.5730536077389,830.9880521755728,1637.5611057833116
2162,8,219.347,-3.83392,-776.403,-218.201,-0.286737,-802.089,806.8019730767684,831.2391488254792,1638.0411219022476
2162,9,219.175,-3.96221,-776.809,-218.236,-0.39131,-801.776,807.1465803768756,830.9463634889535,1638.092943865829
2163,0,219.175,-3.85759,-775.871,-218.349,-0.658899,-801.206,806.2433691303191,830.4262606546666,1636.6696297849858
2163,1,219.245,-3.90316,-776.405,-218.296,-0.830086,-801.677,806.7765048066196,830.8669237535981,1637.6434285602177
2163,2,219.227,-3.90825,-777.028,-217.95,-1.03878,-802.398,807.3712062806442,831.4720873053337,1638.8432935859778
2163,3,219.272,-3.47645,-776.579,-217.805,-1.15731,-802.483,806.9493409933503,831.516279263633,1638.4656202569834
2163,4,219.348,-3.43577,-776.87,-217.822,-1.02006,-802.398,807.2498662245123,831.4385212451992,1638.6883874697114
2163,5,219.211,-3.40641,-777.448,-217.493,-1.06287,-803.136,807.7688152275304,832.064762646296,1639.8335778738265
2163,6,219.288,-3.14111,-777.864,-217.122,-1.0277,-802.914,808.1890224520698,831.7535154402955,1639.9425378923652
2163,7,219.262,-3.14898,-777.825,-216.967,-1.01868,-803.067,808.1444619274703,831.860759554712,1640.0052214821822
2163,8,219.246,-3.00165,-777.774,-216.985,-1.13151,-804.577,808.0904735824588,833.3234182890099,1641.4138918714686
2163,9,219.402,-2.8731,-777.824,-216.975,-1.11294,-804.971,808.1804670267712,833.7012055295612,1641.8816725563324
2164,0,219.384,-2.87275,-778.21,-216.908,-0.913464,-804.575,808.5470896914802,833.3011733493955,1641.8482630408757
2164,1,219.29,-2.87231,-778.727,-216.968,-1.07068,-805.03,809.0192178148403,833.7562954962692,1642.7755133111095
2164,2,219.263,-2.90738,-778.659,-216.847,-1.23209,-806.07,808.946570737811,834.7292880657586,1643.6758588035696
2164,3,219.177,-2.77636,-778.874,-216.734,-0.884902,-806.323,809.1297630045812,834.9438245394414,1644.0735875440225
2164,4,219.143,-2.66617,-778.621,-216.649,-0.703615,-807.138,808.8766435943547,835.7087024310972,1644.585346025452
2164,5,219.17,-2.69041,-778.824,-216.649,-0.712098,-807.527,809.0794461497387,836.0844167986637,1645.1638629484023
2164,6,219.222,-2.49211,-779.332,-216.718,-0.668957,-807.19,809.5819057515133,835.7767854681463,1645.3586912196597
2164,7,219.249,-2.33721,-779.512,-216.665,-0.773022,-807.766,809.762029670189,836.3194548400824,1646.0814845102714
2164,8,219.02,-2.45983,-779.73,-216.563,-0.797201,-808.325,809.9102938373046,836.8330025300355,1646.74329636734
2164,9,218.737,-2.50849,-779.563,-216.823,-0.667825,-808.829,809.6731678029599,837.3870136085408,1647.0601814115007
2165,0,218.937,-2.28563,-779.314,-216.968,-0.597523,-808.647,809.4868403312662,837.2487328546611,1646.7355731859273
2165,1,218.954,-2.32866,-779.31,-216.743,-0.441299,-809.214,809.4877101435176,837.7380381657547,1647.2257483092721
2165,2,218.728,-2.22409,-778.643,-216.675,-0.251736,-809.816,808.7841529167891,838.301898394614,1647.086051311403
2165,3,218.556,-2.13002,-778.884,-216.735,-0.052339,-809.371,808.9694355024795,837.8875095174595,1646.856945019939
2165,4,218.382,-1.9992,-779.15,-216.788,0.0351708,-809.819,809.1782357581301,838.3339733912643,1647.5122091493945
2165,5,218.341,-1.92361,-778.482,-216.856,-0.0340885,-809.965,808.5237886917317,838.4925921694395,1647.0163808611712
2165,6,218.313,-2.02591,-778.795,-216.796,-0.0160023,-810.941,808.8178548383611,839.4199255158729,1648.237780354234
2165,7,218.046,-1.83507,-779.661,-216.812,0.113858,-811.927,809.5793355310552,840.3766474841171,1649.9559830151725
2165,8,217.915,-1.67127,-779.695,-216.796,0.184049,-812.29,809.5764530872998,840.7232502970489,1650.2997033843487
2165,9,217.596,-1.48926,-779.589,-216.882,0.339567,-812.448,809.3881924221206,840.8981329113221,1650.2863253334426
2166,0,217.397,-1.14362,-779.972,-216.882,0.356332,-812.525,809.7030840127165,840.9725349388613,1650.6756189515777
2166,1,217.172,-0.928824,-780.188,-216.813,0.375244,-813.353,809.8505143802917,841.7547863754976,1651.6053007557894
2166,2,216.861,-0.859299,-780.808,-216.623,0.60915,-813.856,810.3644640405769,842.1920706873952,1652.5565347279721
2166,3,216.549,-0.56518,-781.506,-216.737,0.878681,-814.254,810.9533999345662,842.6062400464999,1653.559639981066
2166,4,216.377,-0.342105,-781.366,-217.004,1.08643,-815.32,810.7724397886444,843.7052914057995,1654.477731194444
2166,5,216.447,-0.349953,-782.148,-216.925,1.19859,-816.307,811.5447739836061,844.6389823421532,1656.1837563257593
2166,6,216.429,-0.306843,-782.706,-216.917,1.21601,-816.017,812.0777602111922,844.3566828410374,1656.4344430522297
2166,7,216.161,-0.306532,-782.615,-216.995,1.26926,-816.455,811.9186597854905,844.8000994738031,1656.7187592592936
2166,8,215.919,-0.2366,-782.979,-216.865,1.33743,-817.515,812.2051372538591,845.7913407980747,1657.9964780519338
2166,9,215.728,0.0572811,-783.502,-216.684,1.34811,-817.098,812.658573614482,845.3418922900793,1658.0004659045612
2167,0,215.564,0.175993,-783.955,-216.692,1.55604,-816.542,813.0518501882498,844.8068902941557,1657.8587404824054
2167,1,215.591,0.0389122,-784.77,-216.684,1.66907,-817.139,813.8448462054419,845.3820952514105,1659.2269414568523
2167,2,215.607,0.116447,-784.93,-216.727,1.79048,-817.405,814.0033764726678,845.6504788460953,1659.6538553187631
2167,3,215.486,0.263329,-784.498,-216.484,1.90375,-817.535,813.5547907437841,845.714149547625,1659.268940291409
2167,4,215.513,0.461801,-784.554,-216.253,1.95571,-818.109,813.616030658912,846.2100925252571,1659.826123184169
2167,5,215.53,0.477981,-784.807,-216.374,2.12123,-818.074,813.8645075286405,846.2075850337864,1660.0720925624269
2167,6,215.339,0.495797,-784.461,-216.382,2.41466,-818.326,813.4802955552551,846.4540405615155,1659.9343361167707
2167,7,215.106,0.58971,-783.921,-216.478,2.49245,-818.633,812.8979476138959,846.7756051516851,1659.673552765581
2167,8,215.116,0.61629,-784.068,-216.616,2.64016,-818.902,813.0423739838927,847.0713945735777,1660.1137685574704
2167,9,215.115,0.737934,-784.322,-216.503,2.73454,-819.409,813.2871617427564,847.5329704495346,1660.820132192291
2168,0,214.689,0.850255,-784.556,-216.521,2.72612,-819.966,813.4003975844646,848.0760675359578,1661.4764651204223
2168,1,214.5,0.901593,-784.52,-216.651,3.08197,-820.31,813.3158631613782,848.4430743662658,1661.7589375276439
2168,2,214.657,0.893707,-783.888,-216.546,3.26187,-820.703,812.7476994155086,848.7969274926111,1661.5446269081197
2168,3,214.709,0.971066,-783.946,-216.452,3.17761,-820.741,812.8174632512372,848.8093747068962,1661.6268379581334
2168,4,214.387,1.11803,-784.361,-216.564,3.39407,-821.156,813.1329621169473,849.2400497757774,1662.3730118927247
2168,5,214.182,1.28218,-784.529,-216.685,3.28927,-821.48,813.2412464641427,849.5837798134643,1662.8250262776069
2168,6,214.146,1.46382,-784.924,-216.555,3.3677,-821.805,813.6131377141057,849.865205461013,1663.4783431751189
2168,7,213.853,1.70522,-785.18,-216.409,3.62739,-822.202,813.7835374251855,850.2129980441442,1663.9965354693297
2168,8,213.81,1.99949,-785.503,-216.391,3.66307,-822.615,814.0845638318295,850.6079715049848,1664.6925353368142
2168,9,213.741,2.32697,-785.379,-216.401,3.84508,-823.445,813.9476663222157,851.414027055114,1665.3616933773296
2169,0,213.481,2.51742,-786.067,-216.504,3.98324,-824.11,814.5439234648162,852.0839983927041,1666.6279218575203
2169,1,213.196,2.64672,-786.917,-216.417,4.18402,-824.291,815.2900737969023,852.2379225271312,1667.5279963240337
2169,2,213.11,2.889,-787.552,-216.383,4.62488,-825.247,815.8813462293399,853.1562595521493,1669.0376057814892
2169,3,213.179,3.22473,-788.075,-216.305,4.72812,-825.948,816.40546945104,853.8151479376168,1670.2206173886566
2169,4,213.196,3.44079,-788.818,-216.297,4.5726,-826.544,817.1280258171445,854.3888370149506,1671.516862832095
2169,5,213.075,3.82931,-789.63,-216.166,4.62563,-827.245,817.8821162857615,855.0341665886206,1672.916282874382
2169,6,213.067,3.97482,-789.558,-216.055,4.86803,-827.985,817.8112135737883,855.7234488817523,1673.5346624555407
2169,7,213.18,4.09669,-790.34,-216.046,5.02403,-828.144,818.5962441087524,855.8759254292884,1674.4721695380408
2169,8,213.197,4.25121,-791.204,-215.874,5.0761,-828.419,819.4356614228258,856.0989371726903,1675.534598595516
2169,9,213.04,4.26085,-791.44,-215.701,5.13776,-829.623,819.622760812999,857.2208817497493,1676.8436425627483
2170,0,213.128,4.29385,-791.564,-215.762,5.30287,-829.877,819.7655443038713,857.4830588432851,1677.2486031471562
2170,1,213.379,4.29473,-791.441,-216.003,5.27682,-830.706,819.7120828850658,858.3458506186842,1678.05793350375
2170,2,213.283,4.61467,-791.782,-215.77,5.29439,-831.283,820.0180905274035,858.8458240886266,1678.8639146160301
2170,3,213.179,4.74419,-791.495,-215.71,5.42406,-832.274,819.7146627972176,859.7908092105216,1679.5054720077392
2170,4,213.266,4.84777,-791.731,-215.692,5.35501,-833.029,819.9657700117566,860.5167225784169,1680.4824925901735
2170,5,213.405,4.76891,-792.129,-215.633,5.23428,-832.993,820.3857563174705,860.4663424127166,1680.8520987301872
2170,6,213.509,4.51012,-792.327,-215.684,5.22631,-833.39,820.6025281416177,860.8634004720005,1681.4659286136182
2170,7,213.492,4.57914,-792.382,-215.572,5.40882,-833.732,820.6515926452221,861.1675739028917,1681.8191665481138
2170,8,213.44,4.66511,-792.78,-215.521,5.20083,-833.822,821.0228530627586,861.2406619277151,1682.2635149904736
2170,9,213.336,4.73394,-793.487,-215.564,4.82893,-833.966,821.6789386694315,861.3886729095901,1683.0676115790216
2171,0,213.422,4.99303,-793.956,-215.426,4.92408,-834.002,822.1557093206742,861.3895425670353,1683.5452518877096
2171,1,213.562,5.07028,-794.01,-215.253,4.84706,-834.4,822.2446811523188,861.7312272394703,1683.975908391789
2171,2,213.666,4.82842,-794.191,-215.011,4.5963,-835.192,822.4450241059864,862.4363935727029,1684.881417678689
2171,3,213.614,4.94958,-794.119,-214.64,4.33747,-835.931,822.362709209979,863.0583873684334,1685.4210965784123
2171,4,213.692,5.27757,-794.247,-214.727,4.30348,-836.452,822.5086143124003,863.5844792335665,1686.093093545967
2171,5,213.492,5.22548,-795.097,-214.874,4.15711,-836.238,823.2772188723737,863.413058786785,1686.6902776591587
2171,6,213.363,5.26043,-795.602,-214.753,3.92404,-836.417,823.7317429216777,863.555236790283,1687.2869797119606
2171,7,213.615,5.51866,-795.042,-214.71,3.93304,-836.49,823.2579216729079,863.6152922474461,1686.873213920354
2171,8,213.519,5.34626,-794.969,-214.745,3.86365,-837.157,823.1613795714591,864.2697411487472,1687.4311207202063
2171,9,213.311,5.16515,-795.694,-214.684,3.63037,-837.516,823.8065325860936,864.601324136354,1688.4078567224476
2172,0,213.268,5.27697,-796.292,-214.59,3.33601,-837.283,824.3737231986357,864.3510971542295,1688.7248203528652
2172,1,213.302,5.36292,-796.039,-214.667,3.03371,-837.553,824.1386980575093,864.630644896631,1688.7693429541403
2172,2,213.381,5.22463,-796.076,-214.676,3.04186,-838.129,824.1939976095658,865.1908798232097,1689.3848774327755
2172,3,213.459,4.98299,-796.798,-214.667,2.81745,-838.707,824.9100724772004,865.7478216908793,1690.6578941680796
2172,4,213.399,4.75867,-796.652,-214.676,2.86276,-839.032,824.7521974782298,866.0650537891584,1690.8172512673882
2172,5,213.234,4.62052,-797.124,-214.736,2.69019,-839.229,825.1646861912296,866.2702241559709,1691.4349103472005
2172,6,213.364,4.42104,-798.3,-214.935,2.40396,-838.978,826.3332451805878,866.0755843069827,1692.4088294875705
2172,7,213.407,4.29215,-798.753,-214.988,2.42182,-839.843,826.781304342099,866.9267385454854,1693.7080428875843
2172,8,213.33,4.36952,-798.969,-214.944,2.48344,-840.616,826.9705221868736,867.6648835041289,1694.6354056910025
2172,9,213.503,4.26566,-799.386,-214.978,2.1545,-840.869,827.4174906661301,867.9175407348615,1695.3350314009917
2173,0,213.468,4.11012,-799.639,-214.918,1.95564,-840.743,827.6521071267894,867.78013534582,1695.4322424726092
2173,1,213.46,3.73862,-799.8,-214.754,2.01717,-840.761,827.8038347818306,867.7571138353226,1695.5609486171531
2173,2,213.538,3.68674,-800.18,-214.711,1.8965,-841.195,828.1908607898469,868.1667110977304,1696.3575718875773
2173,3,213.582,3.55699,-801.051,-214.953,1.81883,-841.429,829.0432000220858,868.4531434640379,1697.4963434861238
2173,4,213.478,3.27199,-801.756,-215.048,1.6376,-841.824,829.696478200649,868.8590052556053,1698.5554834562545
2173,5,213.313,3.32417,-802.065,-214.996,1.60285,-842.887,829.9528602879737,869.8760508906555,1699.8289111786294
2173,6,213.304,3.25426,-802.338,-215.117,1.74176,-843.807,830.214100619923,870.7976864151038,1701.0117870350268
2173,7,213.347,3.05576,-802.844,-215.013,1.59502,-843.43,830.7134093140533,870.4063988492964,1701.1198081633497
2173,8,213.383,2.97798,-803.259,-215.031,1.63854,-843.573,831.1234530049555,870.5494943444236,1701.6729473493792
2173,9,213.252,2.75269,-803.495,-214.876,1.75235,-845.212,831.3171523740119,872.0998171370767,1703.4169695110886
2174,0,213.21,2.48495,-804.128,-214.858,1.48458,-846.042,831.9173753808142,872.8993240378735,1704.8166994186877
2174,1,213.253,2.20003,-803.984,-215.014,1.51911,-845.285,831.7884072268625,872.204138442482,1703.9925456693445
2174,2,212.933,2.19119,-803.803,-214.963,1.6756,-845.664,831.531434530058,872.5591669911903,1704.0906015212483
2174,3,212.942,1.8459,-803.948,-214.755,1.58101,-846.835,831.6730664238262,873.6427913298547,1705.315857753681
2174,4,213.011,1.56065,-804.274,-214.884,1.52098,-847.358,832.0052817292824,874.1813467468637,1706.186628476146
2174,5,212.847,1.40531,-804.311,-215.101,1.46023,-847.88,831.9988010966098,874.7405711824808,1706.7393722790907
2174,6,212.838,1.35319,-804.781,-215.066,1.40989,-848.636,832.4507813247436,875.4646952572172,1707.9154765819608
2174,7,212.744,1.11993,-805.019,-215.058,1.23681,-849.122,832.6565042922591,875.9335842099994,1708.5900885022584
2174,8,212.467,0.843869,-804.514,-215.032,1.20171,-849.537,832.0971784592766,876.3294583088738,1708.4266367681503
2174,9,212.441,0.82708,-805.149,-215.084,1.15956,-849.79,832.7044942495065,876.5874261791539,1709.2919204286604
2175,0,212.468,0.801006,-805.24,-215.187,1.16021,-850.312,832.7993457217723,877.1187424746116,1709.918088196384
2175,1,212.373,0.7925,-805.727,-215.136,1.02194,-851.285,833.2460127202829,878.0493688183846,1711.2953815386675
2175,2,212.139,0.550309,-807.194,-215.317,0.884311,-851.826,834.6049435493389,878.6180778762434,1713.2230214255824
2175,3,211.932,0.532939,-807.63,-215.283,0.755821,-852.186,834.9740556136925,878.9586565649059,1713.9327121785984
2175,4,211.898,0.68832,-807.938,-215.265,0.505058,-853.069,835.2634602521664,879.8102034357088,1715.073663687875
2175,5,211.535,0.91322,-808.859,-215.498,0.531318,-853.467,836.0626603770608,880.2531399499902,1716.315800327051
2175,6,211.267,1.08666,-810.181,-215.549,0.445348,-853.216,837.2742554742476,880.0222226693148,1717.2964781435626
2175,7,210.956,1.05226,-810.745,-215.619,0.263987,-853.269,837.7416046801708,880.0906823794558,1717.8322870596267
2175,8,210.748,1.14695,-811.306,-215.696,0.411029,-853.88,838.2323428705806,880.7019857822729,1718.9343286528535
2175,9,210.566,1.42309,-811.905,-215.956,0.403438,-854.422,838.7668296768466,881.2911611846677,1720.057990861514
2176,0,210.359,1.58739,-812.142,-215.852,0.335425,-854.566,838.9446089295838,881.4052681768646,1720.3498771064483
2176,1,210.039,1.63089,-813.138,-215.757,0.43134,-854.675,839.8288208719633,881.4877337366615,1721.3165546086248
2176,2,209.866,1.66567,-814.673,-215.972,0.38849,-854.873,841.2720186369858,881.732330039837,1723.0043486768227
2176,3,209.945,1.709,-815.961,-216.085,0.528231,-855.738,842.5391250422737,882.5987371943094,1725.137862236583
2176,4,209.806,1.709,-816.162,-215.921,0.840796,-856.155,842.6991684824425,882.9631754517928,1725.6623439342352
2176,5,209.746,1.77792,-816.308,-215.809,0.979309,-856.028,842.8257805617519,882.8127889372229,1725.638569498975
2176,6,209.512,1.96802,-816.83,-215.689,1.07403,-856.567,843.2736211614356,883.3062457327248,1726.5798668941604
2176,7,209.313,2.27042,-817.468,-215.507,1.21424,-856.947,843.8430054222031,883.6305235995289,1727.473529021732
2176,8,209.33,2.28001,-817.738,-215.3,1.23982,-857.216,844.108810515327,883.8409912476521,1727.9498017629792
2176,9,209.357,1.98532,-818.284,-215.361,1.56884,-858.171,844.6437116326045,884.7826212245275,1729.426332857132
2177,0,209.157,2.32027,-818.409,-215.318,1.97599,-859.306,844.716121299264,885.8738890476907,1730.5900103469548
2177,1,209.106,2.52127,-819.206,-215.239,2.17552,-860.153,845.4762838036398,886.6767976085032,1732.153081412143
2177,2,208.942,2.34789,-819.444,-215.412,2.29721,-860.353,845.6658566404653,886.9131251293917,1732.578981769857
2177,3,208.75,2.84003,-819.049,-215.516,2.65124,-860.764,845.2371813114949,887.3380635504924,1732.5752448619874
2177,4,208.768,3.0832,-818.54,-215.646,3.00735,-861.756,844.7492619388548,888.3330709852147,1733.0823329240695
2177,5,208.751,3.26252,-819.027,-215.646,3.06808,-862.495,845.2176351489304,889.0501872537266,1734.267822402657
2177,6,208.804,3.68639,-819.229,-215.646,3.23369,-863.072,845.4282076724387,889.6105503258244,1735.038757998263
2177,7,208.726,4.00581,-819.214,-215.612,3.58757,-863.486,845.3958643060398,890.0053243652562,1735.401188671296
2177,8,208.545,4.3178,-819.737,-215.362,4.08222,-864.099,845.8595684809861,890.5417100647944,1736.4012785457805
2177,9,208.302,4.41199,-820.28,-215.377,4.10954,-865.287,846.3264543069417,891.6982296814386,1738.0246839883803
