frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1337,3,146.916,6.2129,-1193.01,-122.72,43.1821,-1071.94,1202.0381738041476,1079.8056564773174,2281.8438302814648
1337,4,147.222,6.2904,-1193.79,-122.978,42.8918,-1072.45,1202.850136349562,1080.3297170268158,2283.1798533763777
1337,5,147.456,6.42836,-1193.97,-122.323,42.8713,-1074.15,1203.058168439203,1081.942275351458,2285.000443790661
1337,6,147.569,6.58362,-1194.47,-122.802,43.1953,-1074.72,1203.5690818201108,1082.5752830847794,2286.14436490489
1337,7,147.946,6.55994,-1194.75,-122.675,42.725,-1076.03,1203.8931074762424,1083.842766341133,2287.7358738173752
1337,8,148.234,6.42319,-1195.66,-122.471,43.0092,-1077.27,1204.8308643646942,1085.0620212806455,2289.8928856453394
1337,9,148.528,6.68608,-1195.8,-122.684,43.1864,-1079.94,1205.0074316989776,1087.7439186688014,2292.751350367779
1338,0,148.6,6.59681,-1197.26,-122.381,42.8336,-1081.36,1206.4646640089281,1089.105723081997,2295.570387090925
1338,1,149.139,6.54309,-1197.09,-122.344,42.8581,-1082.2,1206.3621850206296,1089.9365628657522,2296.2987478863815
1338,2,149.122,6.60273,-1196.53,-122.054,42.9534,-1083.52,1205.8047138021368,1091.218476698209,2297.0231905003457
1338,3,149.247,6.62098,-1197.91,-122.095,43.0322,-1084.34,1207.1896588710329,1092.0403815161048,2299.2300403871377
1338,4,149.661,6.62107,-1198.12,-122.005,42.9871,-1085.76,1207.4492899865172,1093.4385617817811,2300.8878517682983
1338,5,149.709,6.5017,-1198.79,-121.973,43.0949,-1086.61,1208.1194149933565,1094.2832701065158,2302.4026850998725
1338,6,149.93,6.34692,-1199.14,-122.095,42.8209,-1088.41,1208.4932883113115,1096.073513320074,2304.5668016313857
1338,7,150.182,6.43046,-1200.43,-122.128,42.4943,-1090.39,1209.8050127354456,1098.0306762638693,2307.8356889993147
1338,8,150.117,6.16822,-1201.06,-122.251,42.5523,-1090.68,1210.4207054685442,1098.334588199921,2308.755293668465
1338,9,150.38,5.77997,-1202.26,-121.977,42.4028,-1091.15,1211.6421336571293,1098.765083389912,2310.4072170470413
1339,0,150.47,5.74977,-1202.73,-122.079,42.7223,-1092.57,1212.119521192136,1100.1989284026274,2312.3184495947635
1339,1,150.71,5.52947,-1204.26,-121.944,42.8824,-1093.94,1213.6664396523786,1101.550708304325,2315.2171479567037
1339,2,150.841,5.39764,-1205.47,-121.834,42.4074,-1094.34,1214.8827361924975,1101.9173956022112,2316.8001317947087
1339,3,150.62,5.43939,-1205.95,-121.878,42.5221,-1094.63,1215.3317957922322,1102.2146854276666,2317.546481219899
1339,4,150.548,5.45746,-1207.02,-121.773,42.6488,-1095.34,1216.3847107612178,1102.9130968804568,2319.297807641675
1339,5,150.787,5.15871,-1207.95,-121.985,42.7275,-1096.15,1217.3358345821682,1103.7439929536424,2321.0798275358106
1339,6,150.739,5.18802,-1208.77,-121.989,42.5597,-1096.45,1218.1437002966934,1104.0358901254478,2322.1795904221412
1339,7,150.703,5.22418,-1210.96,-121.789,42.6332,-1098.53,1220.312586129338,1106.0824160808452,2326.395002210183
1339,8,150.703,5.28429,-1211.81,-121.924,43.2192,-1099.46,1221.156334803126,1107.0436543445974,2328.1999891477235
1339,9,150.524,5.24267,-1212.51,-121.789,43.244,-1099.95,1221.8287360611262,1107.5164136738563,2329.3451497349824
1340,0,150.35,5.16539,-1213.83,-122.046,43.2726,-1100.94,1223.1169497042595,1108.5290377914148,2331.6459874956745
1340,1,150.254,5.14687,-1215.04,-122.251,43.4736,-1102.2,1224.3059080094308,1109.8108401425714,2334.1167481520024
1340,2,149.757,5.44535,-1215.68,-122.529,43.8304,-1102.48,1224.8814935681014,1110.1336001604311,2335.0150937285325
1340,3,149.732,5.59493,-1216.42,-122.533,43.9115,-1103.37,1225.6135571482982,1111.021112680245,2336.6346698285433
1340,4,149.589,5.85139,-1217.49,-122.394,44.2809,-1104.89,1226.6592875717088,1112.5300002430542,2339.189287814763
1340,5,149.355,5.92332,-1218.25,-122.3,44.502,-1106.0,1227.3854587067676,1113.6308715207206,2341.016330227488
1340,6,149.48,5.80427,-1219.41,-122.406,44.9023,-1107.49,1228.5514673998127,1115.1383526187635,2343.689820018576
1340,7,149.236,6.24556,-1220.46,-122.439,45.3082,-1108.21,1229.566184601591,1115.873445247372,2345.439629848963
1340,8,149.026,6.39048,-1220.56,-122.561,45.759,-1108.96,1229.6407200929182,1116.6500644346913,2346.2907845276095
1340,9,148.75,6.33079,-1221.4,-123.145,46.1651,-1110.28,1230.440815887552,1118.0418533682046,2348.4826692557563
1341,0,148.618,6.55086,-1222.29,-122.926,46.5531,-1109.82,1231.309493096979,1117.5770331371389,2348.886526234118
1341,1,148.48,6.80236,-1223.11,-123.011,46.8811,-1110.25,1232.108215459003,1118.027104393364,2350.135319852367
1341,2,148.025,7.27449,-1223.05,-122.999,47.1915,-1111.45,1231.9965995609566,1119.2304919779706,2351.227091538927
1341,3,147.899,7.28134,-1224.1,-123.411,47.5647,-1111.97,1233.0239016796047,1119.8079998406379,2352.8319015202424
1341,4,147.659,7.48404,-1224.81,-123.526,48.0156,-1112.68,1233.701230945208,1120.544935698413,2354.246166643621
1341,5,147.527,7.43673,-1225.05,-123.465,48.6061,-1112.98,1233.9234267903714,1120.8615612921205,2354.784988082492
1341,6,147.809,7.75892,-1225.96,-123.571,49.0428,-1112.63,1234.8625927286673,1120.5447359087632,2355.4073286374305
1341,7,147.601,8.34455,-1226.48,-124.033,49.6161,-1113.04,1235.357793157797,1121.0280924527315,2356.3858856105285
1341,8,147.749,8.66792,-1227.31,-124.025,50.2389,-1113.82,1236.2017375566686,1121.8293720964032,2358.031109653072
1341,9,147.583,9.08095,-1228.66,-123.93,50.615,-1114.5,1237.5251921241452,1122.5109233878306,2360.036115511976
1342,0,147.33,8.95058,-1229.25,-124.037,50.9869,-1115.02,1238.0798860664593,1123.0558497869151,2361.135735853374
1342,1,147.038,9.65347,-1230.45,-124.192,51.8678,-1113.72,1239.2419317578958,1121.8226954117304,2361.064627169626
1342,2,147.084,9.88862,-1231.17,-124.47,52.6954,-1114.87,1239.9641352722683,1123.0337051848264,2362.9978404570948
1342,3,146.941,10.4256,-1231.66,-124.658,53.1041,-1115.16,1240.4381105949462,1123.361690641447,2363.7998012363933
1342,4,146.946,10.5888,-1232.15,-124.691,53.599,-1114.61,1240.9266183386671,1122.842887665946,2363.769506004613
1342,5,146.846,11.0655,-1233.39,-124.874,54.3898,-1116.01,1242.1501862118969,1124.2909260151662,2366.441112227063
1342,6,146.869,11.687,-1234.23,-125.23,55.0612,-1116.93,1242.9926717523317,1125.2763720728522,2368.269043825184
1342,7,146.827,12.1305,-1235.76,-125.311,55.6223,-1116.68,1244.5111869964246,1125.06484674364,2369.5760337400643
1342,8,147.048,12.3408,-1236.8,-125.618,56.1048,-1116.84,1245.5720170462405,1125.2818385218168,2370.853855568057
1342,9,146.941,12.6148,-1237.11,-125.945,56.5709,-1118.44,1245.8699541926676,1126.9296532400815,2372.7996074327493
1343,0,146.886,13.2837,-1237.15,-126.072,57.2213,-1118.98,1245.9101396897331,1127.51260159596,2373.422741285693
1343,1,147.125,13.4054,-1237.65,-126.517,57.6769,-1118.76,1246.4361166438334,1127.3673375092121,2373.8034541530455
1343,2,147.139,13.8638,-1238.43,-126.815,58.3124,-1119.07,1247.2172846667256,1127.7411250454422,2374.958409712168
1343,3,147.3,14.4863,-1238.25,-127.048,58.6443,-1119.56,1247.064635609434,1128.2707750475902,2375.335410657024
1343,4,147.294,14.8104,-1238.01,-127.465,58.9386,-1120.43,1246.8294311910352,1129.1963822537514,2376.0258134447868
1343,5,147.336,14.9843,-1237.97,-127.625,59.3107,-1121.15,1246.7967545043139,1129.9483272519547,2376.7450817562685
1343,6,147.414,15.3189,-1238.84,-128.131,59.6399,-1121.28,1247.6738763367653,1130.1518965311743,2377.8257728679396
1343,7,147.432,15.7682,-1237.49,-128.446,59.9504,-1121.92,1246.341177549406,1130.8390300021308,2377.180207551537
1343,8,147.313,16.413,-1238.49,-128.557,60.1402,-1122.61,1247.3283395473704,1131.546268609923,2378.8746081572936
1343,9,147.396,16.7561,-1238.7,-128.94,60.2348,-1124.15,1247.5512164649635,1133.1226664536546,2380.673882918618
1344,0,147.552,16.9891,-1238.62,-129.467,60.1299,-1123.38,1247.493377386353,1132.4133226711042,2379.906700057457
1344,1,147.469,17.5801,-1238.75,-129.888,60.1586,-1123.2,1247.6208271654534,1132.2845003345935,2379.905327500047
1344,2,147.91,17.863,-1238.66,-130.399,60.0526,-1124.38,1247.5876924966037,1133.508093648987,2381.095786145591
1344,3,148.354,17.7806,-1238.13,-131.065,59.7143,-1125.33,1247.1130485855563,1134.509339207699,2381.6223877932553
1344,4,148.385,17.9826,-1238.85,-131.274,59.5093,-1125.89,1247.8344460014557,1135.0781964087278,2382.9126424101833
1344,5,148.786,18.1152,-1239.24,-131.596,59.1711,-1126.88,1248.27128937064,1136.0797774325579,2384.3510668031977
1344,6,149.033,17.955,-1239.02,-132.291,58.8438,-1127.0,1248.080036501666,1136.2625143334792,2384.342550835145
1344,7,149.069,17.5431,-1238.95,-132.578,58.9016,-1128.37,1248.0089861930524,1137.6577611331802,2385.6667473262323
1344,8,149.366,17.7322,-1238.7,-132.794,58.5672,-1130.02,1247.7989913735466,1139.3022266948485,2387.101218068395
1344,9,149.576,17.5256,-1239.0,-133.455,58.5921,-1130.12,1248.1190353613551,1139.4799189136286,2387.598954274984
1345,0,149.732,17.4954,-1239.36,-133.558,58.5035,-1131.07,1248.4946817848925,1140.4296312251142,2388.9243130100067
1345,1,150.126,17.4545,-1239.56,-134.031,58.2872,-1132.11,1248.73995253065,1141.5054790691281,2390.2454315997784
1345,2,150.594,17.4958,-1239.47,-134.53,57.9326,-1133.21,1248.707546527064,1142.637042609227,2391.344589136291
1345,3,151.061,17.3358,-1238.94,-135.057,57.6053,-1135.24,1248.2356665640668,1144.6958641652768,2392.9315307293436
1345,4,151.589,17.3414,-1238.66,-135.295,57.4186,-1135.98,1248.021852643198,1145.448468090538,2393.470320733736
1345,5,152.074,17.1223,-1238.74,-135.572,57.0806,-1137.2,1248.1572265677469,1146.6742353782786,2394.8314619460252
1345,6,152.363,16.9901,-1238.03,-136.127,56.3253,-1139.17,1247.4860432754388,1148.6563404469982,2396.142383722437
1345,7,152.716,16.9724,-1237.18,-136.443,56.1448,-1140.64,1246.6854420493407,1150.1428347888102,2396.828276838151
1345,8,153.045,16.9133,-1236.62,-136.859,55.7174,-1141.43,1246.169272667999,1150.9549337153737,2397.1242063833724
1345,9,153.536,16.8966,-1236.0,-137.753,55.2346,-1143.99,1245.6142253473024,1153.5769892582637,2399.191214605566
1346,0,154.26,16.5407,-1234.48,-137.784,54.7697,-1146.31,1244.1907461303874,1155.8593196380302,2400.050065768418
1346,1,154.383,16.2543,-1234.68,-138.529,54.1198,-1148.55,1244.4006651225682,1158.139170865505,2402.5398359880733
1346,2,154.962,16.379,-1235.74,-138.805,53.1157,-1149.54,1245.5259293507302,1159.1075520466122,2404.6334813973426
1346,3,155.682,16.1367,-1236.39,-139.31,52.8856,-1152.49,1246.2574013063634,1162.083199640783,2408.3406009471464
1346,4,155.786,15.7495,-1235.5,-140.053,51.9686,-1154.02,1245.3825013008052,1163.6484600578303,2409.0309613586355
1346,5,156.126,15.5994,-1235.69,-140.707,50.9875,-1155.24,1245.6116751445293,1164.8938331904972,2410.505508335026
1346,6,156.415,15.5822,-1236.22,-141.389,50.178,-1157.69,1246.1734813346977,1167.3708995452132,2413.544380879911
1346,7,156.829,15.3458,-1236.84,-141.844,49.5857,-1159.81,1246.837605471795,1169.5031842968576,2416.340789768653
1346,8,157.177,15.5121,-1236.12,-142.354,48.9219,-1161.12,1246.1692858417791,1170.8363113670543,2417.0055972088335
1346,9,157.429,15.3473,-1236.1,-142.653,48.2843,-1163.15,1246.179216508721,1172.8594010091279,2419.038617517849
1347,0,157.782,15.3353,-1236.3,-143.13,47.4187,-1165.04,1246.4220877977452,1174.7565414202595,2421.178629218005
1347,1,157.515,15.4142,-1236.84,-143.612,46.4258,-1167.21,1246.9249209100922,1176.9277571497921,2423.852678059884
1347,2,158.062,15.1954,-1237.61,-144.322,45.7224,-1168.97,1247.755187576938,1178.7324711085887,2426.4876586855266
1347,3,158.383,15.004,-1237.93,-144.854,45.1622,-1170.46,1248.1109644598914,1180.2537512013423,2428.3647156612337
1347,4,158.657,14.9682,-1238.34,-145.319,44.4976,-1172.69,1248.551979799095,1182.4971392213854,2431.0491190204802
1347,5,159.089,14.3155,-1237.83,-145.724,43.676,-1173.34,1248.0934870278147,1183.160949639566,2431.254436667381
1347,6,159.02,14.4138,-1238.64,-146.234,42.6986,-1176.18,1248.8891734779513,1186.0046144926926,2434.8937879706436
1347,7,159.144,14.2682,-1238.07,-146.472,42.1788,-1177.33,1248.3379827463555,1187.1558561761972,2435.4938389225526
1347,8,159.497,14.6118,-1238.43,-147.116,41.6084,-1178.32,1248.7440340631222,1188.1971211909915,2436.9411552541137
1347,9,159.827,14.6808,-1238.87,-147.893,41.3542,-1179.97,1249.223387836475,1189.9208840114707,2439.1442718479457
1348,0,160.079,14.5454,-1239.2,-148.241,40.7711,-1181.76,1249.5813278463152,1191.719083625084,2441.3004114713995
1348,1,159.895,14.5693,-1238.53,-148.718,40.0106,-1184.69,1248.893604926973,1194.6582305146355,2443.5518354416085
1348,2,160.181,14.8856,-1239.05,-149.261,39.6625,-1184.75,1249.449653386786,1194.7738373965385,2444.2234907833245
1348,3,160.112,15.0385,-1239.28,-149.927,39.4305,-1186.1,1249.6707276023753,1196.1881455938483,2445.8588731962236
1348,4,160.295,15.0571,-1240.39,-150.504,39.1351,-1187.16,1250.7951692365182,1197.3019150022312,2448.0970842387496
1348,5,160.369,15.1762,-1240.49,-151.353,38.6424,-1188.73,1250.9052615236055,1198.949531292606,2449.8547928162116
1348,6,160.726,15.511,-1240.54,-151.491,38.5879,-1190.14,1251.0047680952298,1200.3631820026014,2451.3679500978315
1348,7,160.657,15.4844,-1241.2,-152.085,38.3598,-1191.56,1251.6500622347926,1201.8388224221414,2453.488884656934
1348,8,160.423,15.9836,-1241.89,-152.678,38.4765,-1193.4,1252.3105790888935,1203.741904536122,2456.0524836250156
1348,9,160.666,15.9106,-1242.3,-153.222,38.5887,-1194.08,1252.7473810582721,1204.4887361248714,2457.2361171831435
1349,0,160.877,15.7785,-1242.0,-153.766,38.6667,-1194.53,1252.4752972379335,1205.0066461828706,2457.481943420804
1349,1,160.853,15.8203,-1242.63,-154.492,38.5004,-1196.03,1253.0974768153874,1206.581045667534,2459.6785224829214
1349,2,161.074,15.8976,-1243.48,-154.903,38.8177,-1197.31,1253.9697275300389,1207.9126579940662,2461.8823855241053
1349,3,161.146,15.6195,-1243.18,-155.213,38.7946,-1198.83,1253.6779947403759,1209.4583354783908,2463.1363302187665
1349,4,161.205,15.3499,-1243.9,-155.585,38.8228,-1200.07,1254.3962218752933,1210.7361012726265,2465.13232314792
1349,5,161.522,15.3549,-1244.66,-156.034,38.5326,-1201.46,1255.1906807485507,1212.1623249461106,2467.353005694661
1349,6,161.612,15.136,-1244.69,-156.622,38.8778,-1202.79,1255.2293547953698,1213.5673521963417,2468.7967069917113
1349,7,161.731,14.588,-1245.9,-157.183,39.1782,-1204.09,1256.4380351234995,1214.9379222595037,2471.375957383003
1349,8,162.006,14.3822,-1247.15,-157.177,39.1055,-1204.36,1257.7105844401726,1215.2023942781095,2472.912978718282
1349,9,162.495,14.305,-1247.67,-157.448,39.5,-1205.26,1258.2883957781698,1216.1421752015674,2474.4305709797372
1350,0,162.563,14.1082,-1248.62,-158.264,39.6164,-1207.29,1259.2369414356615,1218.2635580796791,2477.5004995153404
1350,1,162.902,13.2216,-1249.39,-158.83,39.4944,-1208.54,1260.0346203222196,1219.5719364315335,2479.606556753753
1350,2,163.191,12.966,-1250.53,-159.235,39.4628,-1209.38,1261.199706841466,1220.4560959775818,2481.6558028190475
1350,3,163.364,12.7287,-1251.09,-159.562,39.4002,-1210.32,1261.7749420557097,1221.4282254819725,2483.203167537682
1350,4,163.817,12.0619,-1252.91,-159.933,39.3215,-1210.91,1263.6316579686543,1222.0588254872391,2485.6904834558936
1350,5,164.303,11.7006,-1254.44,-160.749,39.1841,-1212.54,1265.208320178681,1223.7764854309835,2488.9848056096644
1350,6,164.651,11.2894,-1255.12,-161.132,38.9675,-1213.22,1265.9240169746997,1224.4936732708136,2490.4176902455133
1350,7,164.843,11.2396,-1255.86,-161.852,38.7949,-1213.54,1266.682234365494,1224.900177879818,2491.5824122453123
1350,8,165.058,10.7832,-1256.67,-162.28,38.5169,-1214.89,1267.5093331673106,1226.2854733240586,2493.794806491369
1350,9,165.291,10.5771,-1258.11,-162.651,38.2671,-1214.85,1268.9656267312405,1226.2871773134586,2495.252804044699
1351,0,165.405,10.2031,-1259.74,-163.161,37.9112,-1214.5,1270.5934774248647,1225.9971537513618,2496.5906311762265
1351,1,165.899,9.73746,-1260.24,-163.339,37.5223,-1215.44,1271.1499336932097,1226.9400741349555,2498.090007828165
1351,2,166.344,9.33123,-1260.66,-163.844,37.6229,-1216.23,1271.621419208293,1227.793041127213,2499.414460335506
1351,3,166.495,8.88355,-1261.39,-163.916,37.1228,-1215.48,1272.361676012604,1227.044492973193,2499.406168985797
1351,4,166.988,8.53583,-1261.71,-164.57,36.4834,-1214.86,1272.7411271102185,1226.4987333770712,2499.2398604872897
1351,5,167.195,8.16667,-1262.25,-164.571,36.2277,-1214.63,1273.3011917939482,1226.2634697275664,2499.5646615215146
1351,6,167.69,7.54068,-1262.77,-164.703,36.0725,-1215.87,1273.8778869479063,1227.5048514630196,2501.382738410926
1351,7,168.252,7.2577,-1262.76,-165.363,35.8559,-1216.09,1273.9404331888088,1227.8051374032484,2501.7455705920574
1351,8,168.5,6.9253,-1263.1,-165.713,35.5011,-1214.27,1274.308369187023,1226.0394607720461,2500.347829959069
1351,9,169.191,6.24004,-1263.34,-165.946,35.1114,-1214.93,1274.634256632153,1226.7134099804894,2501.3476666126426
1352,0,169.512,5.87952,-1264.25,-166.179,34.9056,-1214.86,1275.5771044509345,1226.6697520328607,2502.2468564837955
1352,1,169.727,5.64632,-1263.65,-166.473,34.4442,-1214.88,1275.009983474068,1226.7163800335595,2501.7263635076274
1352,2,170.318,5.29459,-1264.0,-167.028,34.2071,-1213.9,1275.4341432654483,1225.8147039721828,2501.248847237631
1352,3,170.899,4.96673,-1264.06,-166.918,33.8067,-1213.88,1275.5699981607802,1225.7688061330693,2501.3388042938495
1352,4,171.386,4.89458,-1264.15,-167.156,33.4014,-1213.19,1275.7242415229778,1225.1068353241524,2500.83107684713
1352,5,171.793,4.1234,-1263.69,-167.544,32.7071,-1211.96,1275.3204512500222,1223.9231135681728,2499.243564818195
1352,6,172.123,4.12227,-1263.29,-167.749,32.2955,-1212.45,1274.9686052365967,1224.4254688715234,2499.39407410812
1352,7,172.554,3.78159,-1263.46,-168.026,31.8019,-1211.13,1275.194242042728,1223.143480716637,2498.337722759365
1352,8,173.021,3.77291,-1263.54,-168.215,30.9536,-1211.09,1275.3367527405724,1223.1080899405251,2498.4448426810977
1352,9,173.488,3.39574,-1263.78,-168.918,30.3253,-1210.05,1275.6369019412018,1222.1595301122068,2497.7964320534084
1353,0,173.419,3.03049,-1262.99,-169.103,29.9026,-1208.34,1274.843940853405,1220.4816859321404,2495.3256267855454
1353,1,173.959,2.83906,-1263.59,-169.164,29.4539,-1207.45,1275.511459000931,1219.5980869209372,2495.109545921868
1353,2,174.619,2.32798,-1262.99,-169.79,28.7435,-1205.28,1275.0062567500916,1217.519901805408,2492.5261585554995
1353,3,175.421,2.00468,-1263.59,-170.018,28.0872,-1203.83,1275.710090139175,1216.1010155525075,2491.8111056916823
1353,4,175.801,1.77257,-1262.12,-170.217,27.5263,-1201.55,1274.3060966680669,1213.859104995588,2488.165201663655
1353,5,176.094,1.5404,-1260.21,-170.511,26.7381,-1199.97,1272.4546018495748,1212.3188227576977,2484.7734246072723
1353,6,176.464,1.12965,-1258.92,-170.944,26.4323,-1197.41,1271.2279047460854,1209.8393388046572,2481.0672435507427
1353,7,176.795,0.723863,-1258.02,-171.35,25.4221,-1195.38,1270.3823504766754,1207.8660729022943,2478.2484233789696
1353,8,177.463,0.573387,-1255.97,-171.982,25.0925,-1192.58,1268.4455392493805,1205.17820187732,2473.6237411267
1353,9,177.885,0.318854,-1254.39,-172.377,24.4058,-1189.37,1266.9401907717954,1202.0442879123214,2468.9844786841168
1354,0,178.077,-0.050166,-1252.47,-172.565,23.7942,-1185.88,1265.0662122377735,1198.6059475818731,2463.6721598196464
1354,1,178.649,-0.200463,-1249.85,-172.66,23.371,-1182.57,1262.5531782409857,1195.336556849576,2457.8897350905618
1354,2,179.113,-0.573761,-1247.95,-173.164,22.6771,-1178.56,1260.7382751668506,1191.4292657814017,2452.1675409482523
1354,3,179.561,-1.03911,-1245.83,-173.481,21.7147,-1173.96,1258.703945084225,1186.9074383274756,2445.6113834117004
1354,4,180.029,-1.50386,-1243.18,-173.836,21.192,-1170.66,1256.1485639986615,1183.6861456315182,2439.8347096301795
