frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1456,6,147.445,-2.60302,-751.151,-144.716,6.89489,-764.144,765.4897964957602,777.7572326247517,1543.2470291205118
1456,7,147.458,-2.45538,-751.655,-145.041,6.67664,-763.882,765.9863769545411,777.5584731238478,1543.544850078389
1456,8,147.684,-2.44338,-752.423,-144.498,6.67618,-764.58,766.7834797978007,778.1431871984695,1544.9266669962703
1456,9,147.746,-2.22987,-752.382,-145.08,6.66207,-765.979,766.7545414017558,779.6258192348974,1546.3803606366532
1457,0,147.512,-2.362,-754.523,-145.09,6.42911,-766.425,768.8109824378162,780.0639218553772,1548.8749042931934
1457,1,147.306,-2.06248,-754.125,-145.236,6.20902,-766.344,768.38000174702,780.0097268376596,1548.3897285846797
1457,2,147.583,-1.99269,-755.37,-145.251,6.19199,-767.448,769.6548249718415,781.0970659560564,1550.7518909278979
1457,3,147.216,-2.07024,-755.59,-145.479,5.89408,-767.996,769.8006785198736,781.6755948832266,1551.4762734031
1457,4,147.306,-2.13341,-756.817,-145.605,5.83593,-767.225,771.0224254606529,780.9411467767369,1551.9635722373898
1457,5,147.598,-1.91487,-756.73,-145.304,6.05039,-769.292,770.9923016678681,782.9176463071657,1553.909947975034
1457,6,147.525,-1.98232,-757.947,-145.188,5.96303,-768.483,772.1730440947692,782.1005270166878,1554.273571111457
1457,7,147.529,-1.8304,-757.464,-145.615,5.74855,-770.103,771.699337502087,783.7699947440591,1555.4693322461462
1457,8,147.603,-1.74482,-757.224,-145.479,5.82619,-771.593,771.4777224144793,785.2094252999744,1556.6871477144537
1457,9,147.626,-1.53463,-758.635,-145.634,5.89467,-771.168,772.8666470939453,784.8210581491866,1557.6877052431319
1458,0,148.078,-1.7414,-758.96,-145.751,5.82729,-771.705,773.2725316199717,785.3699245163034,1558.642456136275
1458,1,148.211,-1.45367,-759.319,-145.304,5.90588,-772.922,773.6497640654128,786.4836615712843,1560.1334256366972
1458,2,147.902,-1.59022,-760.298,-145.178,5.95881,-772.941,774.5518570164611,786.4794648187683,1561.0313218352294
1458,3,147.7,-1.36392,-761.241,-145.47,5.67203,-773.365,775.4385922552259,786.9479754401309,1562.386567695357
1458,4,148.067,-1.29867,-761.573,-145.455,5.75503,-775.232,775.8343620656208,788.7806610327746,1564.6150230983953
1458,5,148.004,-1.45443,-762.061,-145.27,5.89676,-775.839,776.3016598614388,789.3442206030887,1565.6458804645276
1458,6,148.238,-1.57535,-762.513,-145.747,5.80416,-775.859,776.7902300754191,789.4511157527777,1566.2413458281967
1458,7,148.449,-1.05351,-762.219,-145.26,5.52696,-776.244,776.5410610169433,789.7377807999575,1566.2788418169007
1458,8,148.226,-0.964535,-762.555,-145.625,5.74582,-777.492,776.8281698218507,791.0331631078892,1567.86133292974
1458,9,148.231,-0.680115,-763.048,-145.611,5.74054,-777.975,777.3127698818624,791.5052859870815,1568.818055868944
1459,0,148.305,-0.886683,-763.669,-145.402,5.70687,-778.526,777.9366945920101,792.0082339503781,1569.9449285423882
1459,1,148.293,-0.587402,-763.684,-145.558,6.30144,-779.902,777.9488484123551,793.3939558088867,1571.3428042212417
1459,2,148.071,-0.495391,-763.986,-145.703,6.4086,-780.146,778.2029777951526,793.6612726339619,1571.8642504291145
1459,3,148.048,-0.117733,-763.87,-145.699,5.86405,-781.484,778.0845719232964,794.9715893913458,1573.0561613146422
1459,4,147.618,0.0463826,-764.652,-145.621,6.44226,-781.049,778.7706704668234,794.5341520387324,1573.3048225055559
1459,5,147.893,0.360916,-764.825,-145.567,6.36951,-781.472,778.9927793852515,794.9395001700697,1573.9322795553212
1459,6,147.451,0.748871,-765.183,-145.85,6.39941,-783.358,779.2607918391471,796.8456130972598,1576.106404936407
1459,7,147.53,1.11968,-766.07,-145.699,6.80943,-784.25,780.147165272875,797.6983323524784,1577.8454976253533
1459,8,147.585,1.15036,-765.323,-145.631,6.39888,-784.086,779.4241142549604,797.5212782253865,1576.945392480347
1459,9,147.225,1.75975,-765.77,-145.68,6.83349,-786.225,779.7961209476888,799.6368610879442,1579.432982035633
1460,0,147.444,2.14053,-765.494,-145.315,6.76447,-786.398,779.5674307208332,799.7399712927827,1579.307402013616
1460,1,147.354,2.38667,-766.102,-145.334,6.85693,-786.722,780.1481730502794,800.062806490231,1580.2109795405104
1460,2,147.065,2.8569,-765.981,-145.622,7.15798,-787.117,779.9763896834378,800.5061993830407,1580.4825890664783
1460,3,147.222,3.38055,-766.568,-145.534,7.30611,-788.505,780.5845527720252,801.8563832908809,1582.440936062906
1460,4,147.359,3.52921,-765.933,-145.32,7.32422,-788.85,779.9874939338605,802.1570102533595,1582.14450418722
1460,5,147.14,3.56845,-765.673,-145.383,7.60174,-789.519,779.691000566508,802.828907365092,1582.5199079316
1460,6,147.203,4.31101,-766.601,-145.247,7.40182,-790.44,780.6179611162045,803.7082004983603,1584.3261616145646
1460,7,146.973,4.41118,-766.578,-145.374,7.6985,-790.622,780.552593565605,803.912939106126,1584.4655326717311
1460,8,146.847,4.92205,-766.114,-145.121,7.77658,-791.09,780.0762328011299,804.3282712534084,1584.4045040545384
1460,9,147.285,4.78928,-766.171,-145.695,7.85376,-791.359,780.2139512139721,804.6973228811797,1584.9112740951518
1461,0,147.14,5.10419,-767.213,-145.549,7.94671,-793.148,781.2118916942803,806.4312813283127,1587.6431730225931
1461,1,147.214,5.47404,-766.431,-145.54,8.24383,-792.539,780.4603799495023,805.83367939921,1586.2940593487124
1461,2,147.214,5.48194,-766.285,-145.394,8.3396,-792.638,780.3170603589053,805.9056788534003,1586.2227392123057
1461,3,147.217,5.63696,-766.439,-145.413,8.71495,-794.179,780.4699617077146,807.4287429634286,1587.8987046711432
1461,4,147.295,5.78519,-766.481,-145.677,8.88069,-794.434,780.5270070979838,807.728936797411,1588.255943895395
1461,5,147.355,5.80025,-767.253,-145.244,9.17211,-793.792,781.2965537707578,807.0227297925704,1588.319283563328
1461,6,147.081,6.09259,-767.23,-145.307,9.19116,-795.538,781.2245599786967,808.7516992966047,1589.9762592753013
1461,7,147.517,6.00717,-766.757,-145.166,9.48304,-794.38,780.8416282636376,807.5906636431861,1588.4322919068236
1461,8,147.362,5.78105,-766.601,-145.249,9.49631,-795.372,780.6574618769122,808.5815174047797,1589.2389792816919
1461,9,147.209,5.69976,-766.601,-145.366,9.75351,-796.59,780.6279972855558,809.8037002961398,1590.4316975816955
1462,0,147.112,5.56988,-766.638,-144.924,10.3479,-796.58,780.6451096056481,809.7220147744595,1590.3671243801077
1462,1,146.697,5.93979,-767.392,-144.87,10.5316,-796.476,781.3102921235866,809.612407312635,1590.9226994362216
1462,2,147.28,5.92107,-766.954,-145.134,11.1146,-797.326,780.9896898077111,810.503647471842,1591.493337279553
1462,3,147.05,5.56234,-767.465,-144.724,11.1532,-798.697,781.4455632680216,811.7797286550336,1593.2252919230552
1462,4,146.909,5.77271,-768.394,-145.153,11.7813,-798.707,782.3329966821955,811.8750299693236,1594.208026651519
1462,5,147.076,5.54552,-768.418,-144.987,12.4657,-798.889,782.386301830541,812.0346409892192,1594.42094281976
1462,6,147.425,5.49226,-768.905,-144.695,12.9229,-799.394,782.9298784501123,812.4865608768,1595.4164393269123
1462,7,146.986,5.8429,-769.403,-144.691,13.2382,-800.174,783.3390071261675,813.2583634345483,1596.5973705607157
1462,8,147.127,5.50009,-770.031,-144.604,13.6331,-800.558,783.9798122911126,813.6272424124022,1597.6070547035147
1462,9,146.983,6.0061,-770.142,-144.404,14.1093,-801.785,784.0655429810763,814.8072003777887,1598.8727433588651
1463,0,147.087,5.80267,-769.289,-144.681,14.7276,-801.958,783.245697127746,815.0375008100915,1598.2831979378375
1463,1,147.659,6.15858,-770.901,-144.462,15.2813,-802.251,784.939144258723,815.2971572222547,1600.2363014809775
1463,2,147.228,5.89616,-772.147,-144.481,15.9621,-802.198,786.0800457305513,815.2614177068665,1601.3414634374178
1463,3,147.525,6.55099,-772.335,-144.75,16.3564,-803.73,786.3255644578651,816.8243429409778,1603.149907398843
1463,4,147.544,6.32924,-772.954,-144.403,16.8374,-803.902,786.9353069541215,816.9419502337728,1603.8772571878944
1463,5,147.952,6.34782,-772.995,-144.7,17.5055,-804.237,787.0523230051178,817.3381703427596,1604.3904933478775
1463,6,148.684,6.70726,-773.814,-144.787,17.7278,-804.714,787.9974782882922,817.827715388663,1605.8251936769552
1463,7,148.477,6.50177,-774.763,-144.987,18.8832,-805.038,788.8887112331706,818.2077895346878,1607.0965007678583
1463,8,148.795,6.80401,-775.058,-144.7,18.7012,-805.421,789.2408694062162,818.5296647785223,1607.7705341847386
1463,9,149.247,6.95246,-774.831,-144.763,19.3284,-806.619,789.104607938676,819.734179095004,1608.83878703368
1464,0,149.407,6.96172,-776.555,-144.645,20.006,-806.354,790.8277848048577,819.4688458855529,1610.2966306904107
1464,1,149.646,7.12778,-776.885,-145.074,20.3212,-807.042,791.1984793897979,820.2293620746822,1611.42784146448
1464,2,149.953,7.51201,-777.342,-144.923,20.6874,-808.231,791.708859030414,821.3817588726694,1613.0906179030835
1464,3,150.192,7.80515,-777.251,-144.841,20.7302,-807.832,791.6676538999951,820.9757588973258,1612.643412797321
1464,4,150.496,7.73616,-778.493,-144.699,21.3938,-808.746,792.9440366359695,821.8671351230927,1614.8111717590623
1464,5,150.656,7.83613,-778.577,-144.781,21.4907,-808.776,793.0578668662059,821.913624612398,1614.971491478604
1464,6,150.889,8.35775,-780.284,-144.923,21.8657,-809.291,794.7832804998243,822.4552920654654,1617.2385725652898
1464,7,151.131,8.43679,-780.329,-144.855,22.0117,-810.215,794.8742710815995,823.3564429740561,1618.2307140556557
1464,8,151.513,8.52972,-781.27,-144.909,22.0174,-810.377,795.8716970669823,823.5255104201448,1619.3972074871272
1464,9,151.733,8.89563,-781.455,-144.621,22.0961,-810.551,796.099210241473,823.6482227730538,1619.747433014527
1465,0,151.669,8.83392,-782.121,-144.722,22.1555,-810.895,796.7400971110758,824.006082798695,1620.746179909771
1465,1,151.91,9.05913,-783.067,-145.156,21.9409,-811.494,797.7171443722123,824.6661018041242,1622.3832461763363
1465,2,152.285,9.14507,-783.38,-145.069,21.9961,-811.361,798.0968474629534,824.5213857124689,1622.6182331754223
1465,3,152.356,9.38493,-783.493,-144.841,21.6898,-811.686,798.2240967899335,824.7930196728389,1623.0171164627723
1465,4,152.289,9.75931,-785.778,-144.68,21.471,-812.08,800.4587740394105,825.1467946014212,1625.6055686408317
1465,5,152.468,9.82255,-784.898,-144.447,21.4622,-813.509,799.6298168005634,826.512223091008,1626.1420398915714
1465,6,153.069,9.60392,-786.054,-144.237,21.3158,-814.374,800.8765478876045,827.3232061139347,1628.199754001539
1465,7,153.233,9.66355,-787.419,-144.365,21.2935,-813.662,802.2483518515961,826.6441293635672,1628.8924812151633
1465,8,153.546,9.38598,-786.854,-144.044,20.9236,-814.491,801.7503901168745,827.3947425829825,1629.1451326998572
1465,9,153.823,9.74438,-787.956,-143.62,20.8424,-815.619,802.8892365741269,828.4295161320365,1631.3187527061634
1466,0,153.47,9.53848,-788.334,-143.825,20.696,-816.562,803.1902134965977,829.3898087660591,1632.5800222626567
1466,1,153.827,9.8335,-789.707,-143.607,20.6732,-817.133,804.6095882477724,829.9136649894615,1634.5232532372338
1466,2,153.53,9.82548,-789.357,-143.62,20.3028,-818.964,804.2092230298223,831.7096496878223,1635.9188727176447
1466,3,153.533,9.66683,-791.714,-143.845,20.2313,-819.119,806.5214736677809,831.8994083936411,1638.4208820614222
1466,4,153.615,9.44079,-792.369,-143.918,20.2226,-821.6,807.1773837898484,834.3547832156055,1641.5321670054539
1466,5,153.756,9.36215,-793.064,-143.899,20.0947,-822.296,807.8855522192623,835.0337902055761,1642.9193424248383
1466,6,153.622,9.2879,-794.65,-143.601,20.3794,-823.687,809.4162133725824,836.3592775323056,1645.775490904888
1466,7,153.916,9.28063,-795.284,-143.556,20.2418,-823.974,810.0943808009021,836.6308673956753,1646.7252481965775
1466,8,153.86,9.12118,-795.68,-143.962,20.3759,-823.813,810.4707014597087,836.5453327308747,1647.0160341905835
1466,9,154.25,8.8723,-797.363,-143.446,20.1517,-826.169,812.1942710806879,838.7717582810535,1650.9660293617414
1467,0,154.625,8.3721,-796.959,-143.382,20.0829,-827.333,811.8636772047447,839.9057171405668,1651.7693943453114
1467,1,154.696,8.72413,-798.254,-143.537,20.1343,-828.869,813.152145281716,841.4464210907847,1654.5985663725007
1467,2,154.614,8.3492,-799.343,-143.697,19.7632,-829.107,814.2017132048053,841.6993699250581,1655.9010831298633
1467,3,154.483,8.24263,-799.403,-143.935,19.7098,-830.606,814.2346680455929,843.2153269936689,1657.449995039262
1467,4,154.855,7.56301,-800.691,-144.204,19.9617,-832.657,815.5632088478858,845.2874911720213,1660.850700019907
1467,5,154.874,7.33622,-801.626,-143.852,19.2893,-833.687,816.4827125395175,846.2266179738675,1662.7093305133849
1467,6,155.26,7.22938,-801.814,-144.099,19.0888,-833.153,816.7396293380066,845.7380359753486,1662.4776653133551
1467,7,155.531,6.5509,-802.518,-144.533,19.3495,-834.412,817.4765724935547,847.0581898448595,1664.534762338414
1467,8,155.021,6.30347,-804.231,-144.45,18.8133,-835.071,819.0596715356219,847.6811415844345,1666.7408131200564
1467,9,155.223,5.76075,-804.393,-144.317,18.4242,-835.872,819.2529917055919,848.4390655896509,1667.6920572952426
1468,0,154.787,5.30464,-804.564,-144.565,18.0402,-836.5,819.3353310278579,849.0917135628165,1668.4270445906745
1468,1,155.014,5.0529,-804.899,-145.008,17.6965,-836.894,819.7056009296326,849.5481466122153,1669.253747541848
1468,2,155.081,4.4151,-805.401,-145.068,16.8786,-838.314,820.2075228074965,850.940640913313,1671.1481637208094
1468,3,154.945,3.51038,-806.172,-144.848,16.641,-839.107,820.9345707038682,851.6797657770202,1672.6143364808884
1468,4,155.225,3.19519,-806.03,-144.862,16.3291,-839.631,820.8467401190895,852.192381280078,1673.0391213991675
1468,5,154.863,2.77627,-806.328,-145.077,16.0094,-840.709,821.0694855054064,853.2849814091186,1674.354466914525
1468,6,155.079,1.77537,-806.008,-145.008,15.561,-840.928,820.793240861325,853.4807355582197,1674.2739764195449
1468,7,154.923,1.0095,-805.913,-145.064,15.3824,-842.017,820.6691894961392,854.5600099552753,1675.2291994514144
1468,8,154.777,0.45318,-807.132,-144.775,14.8609,-842.398,821.8382995000369,854.8772060230698,1676.7155055231067
1468,9,154.863,-0.314155,-806.727,-144.858,14.6737,-843.63,821.4566939232792,856.1020584811661,1677.5587524044454
1469,0,155.075,-0.858636,-807.982,-144.995,13.9694,-843.857,822.7295456009712,856.337159423997,1679.066705024968
1469,1,154.858,-1.40421,-808.254,-144.844,13.2125,-845.108,822.9565605095594,857.532440293806,1680.4890008033653
1469,2,155.01,-1.96685,-807.524,-144.776,12.8199,-845.584,822.2694079040776,857.9841146944447,1680.2535225985223
1469,3,155.081,-2.86035,-808.463,-144.845,12.344,-845.987,823.2075804632283,858.3859577893851,1681.5935382526134
1469,4,155.025,-2.96436,-808.659,-144.781,11.7317,-847.483,823.389893268195,859.84103532856,1683.230928596755
1469,5,155.397,-3.58345,-809.487,-144.922,11.301,-847.159,824.2756043289784,859.5396849279269,1683.8152892569053
1469,6,155.389,-4.1378,-810.565,-144.822,11.4025,-849.278,825.3353754291888,861.6127610326173,1686.9481364618061
1469,7,155.248,-4.88348,-810.449,-144.392,10.6618,-849.011,825.1989890213816,861.2679035957627,1686.4668926171444
1469,8,155.418,-4.96533,-811.226,-144.552,10.4832,-849.727,825.994571593548,861.9983484411325,1687.9929200346805
1469,9,155.853,-5.1393,-811.276,-144.776,9.96163,-851.443,826.1266962091771,863.7213129807883,1689.8480091899655
1470,0,155.616,-5.68129,-812.422,-144.872,9.79183,-852.101,827.2110508183895,864.384110520172,1691.5951613385614
1470,1,155.339,-6.14741,-813.681,-145.187,9.40469,-852.951,828.3989167856921,865.2705481894066,1693.6694649750987
1470,2,155.779,-6.59906,-814.0,-144.41,9.03331,-854.316,828.7983134839764,866.4823579540187,1695.280671437995
1470,3,155.651,-6.77715,-814.184,-144.858,8.94711,-854.238,828.9564219059542,866.4793428497602,1695.4357647557144
1470,4,156.091,-7.39483,-814.827,-145.018,8.71377,-855.519,829.6759148732286,867.7666215478749,1697.4425364211036
1470,5,155.952,-7.93302,-815.294,-145.251,8.46274,-856.463,830.1134052322733,868.7337574529422,1698.8471626852156
1470,6,156.158,-8.33765,-815.374,-145.479,7.94057,-857.007,830.2346639640641,869.3032785753916,1699.5379425394558
1470,7,155.789,-9.00503,-817.149,-145.635,7.79894,-858.362,831.9157356891988,870.6639419053275,1702.5796775945264
1470,8,155.859,-9.05267,-818.51,-145.782,7.8544,-858.152,833.2662232534863,870.4820148787453,1703.7482381322316
1470,9,155.817,-10.0086,-817.803,-145.79,7.55659,-859.716,832.5748352982812,872.0226068218806,1704.5974421201618
1471,0,156.48,-9.90515,-819.201,-145.963,7.46231,-860.383,834.070968681636,872.7083075853789,1706.779276267015
1471,1,156.337,-10.8164,-819.237,-146.394,7.08577,-861.327,834.0908309332743,873.7079674018619,1707.7987983351363
1471,2,156.476,-11.2728,-820.066,-146.27,6.94868,-861.787,834.9371586843168,874.1395943570698,1709.0767530413866
1471,3,156.266,-11.5037,-821.205,-146.641,7.08286,-861.873,836.0197664497473,874.2876059488547,1710.307372398602
1471,4,156.575,-11.6672,-822.256,-146.723,6.84495,-863.294,837.1121691367531,875.7003040455693,1712.8124731823223
1471,5,156.79,-11.9948,-821.523,-146.883,6.5515,-864.068,836.4370979673487,876.4879043462322,1712.925002313581
1471,6,156.645,-12.6732,-822.504,-147.098,6.54707,-864.325,837.3834820673502,876.7772757973287,1714.160757864679
1471,7,156.736,-12.9244,-823.63,-147.016,6.47047,-866.015,838.5103402530943,878.4290247157256,1716.93936496882
1471,8,157.12,-13.5156,-824.373,-146.878,6.39282,-866.195,839.3212787558529,878.5828322113701,1717.904110967223
1471,9,157.336,-13.4556,-823.676,-147.015,6.3012,-866.729,838.6762325494625,879.131545781085,1717.8077783305475
1472,0,157.209,-13.7718,-825.384,-146.874,5.99923,-867.96,840.3350995955363,880.3195580223087,1720.654657617845
1472,1,157.652,-14.1321,-825.459,-146.938,5.87099,-868.161,840.4977275611219,880.5275499884032,1721.025277549525
1472,2,157.569,-13.945,-827.031,-146.783,6.16909,-868.999,842.0229971604101,881.3299999213848,1723.352997081795
1472,3,157.438,-14.7022,-827.324,-146.623,6.23023,-870.223,842.2991627117054,882.510730599834,1724.8098933115393
1472,4,157.793,-15.0029,-827.079,-146.421,6.02329,-870.231,842.1302690786086,882.4836443948545,1724.613913473463
1472,5,157.427,-15.1016,-828.502,-146.732,6.2657,-870.422,843.4612514250788,882.7253235885386,1726.1865750136174
1472,6,157.577,-15.6496,-829.005,-147.003,6.62897,-871.063,843.9933121382894,883.4051025555948,1727.3984146938842
1472,7,157.569,-16.248,-829.774,-146.637,6.54727,-871.586,844.7584733762664,883.8593960067703,1728.6178693830366
1472,8,157.421,-16.3347,-829.682,-146.615,6.39902,-872.645,844.6421815118459,884.8989782494724,1729.5411597613183
1472,9,157.427,-16.5707,-831.084,-146.275,6.40447,-872.493,846.0250962492129,884.6928438220697,1730.7179400712826
1473,0,157.569,-16.8688,-831.082,-146.688,6.48164,-872.588,846.0554573421531,884.8554677149763,1730.9109250571294
1473,1,157.441,-16.9012,-831.118,-146.235,6.53795,-874.142,846.0676385292373,886.3135202507083,1732.3811587799455
