frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1656,5,106.141,-1.58883,-1033.39,-124.739,-11.1491,-1095.98,1038.8278627192135,1103.1120890244154,2141.9399517436286
1656,6,105.944,-2.08987,-1032.71,-124.673,-11.2256,-1096.66,1038.132189459809,1103.7810138901466,2141.9132033499554
1656,7,105.385,-1.96367,-1031.64,-124.795,-11.8806,-1097.01,1037.0105803823167,1104.149392419957,2141.159972802274
1656,8,104.896,-1.93254,-1031.63,-125.017,-11.7924,-1098.3,1036.9509932619053,1105.4552008049716,2142.406194066877
1656,9,104.429,-2.06597,-1030.25,-124.717,-12.1584,-1099.21,1035.531142348235,1106.3294178858123,2141.8605602340476
1657,0,103.828,-2.55593,-1029.04,-124.262,-12.825,-1099.6,1034.267909181255,1106.6732513569666,2140.9411605382215
1657,1,103.742,-2.56551,-1029.45,-124.13,-12.859,-1100.48,1034.6672348661477,1107.5332235111505,2142.200458377298
1657,2,103.272,-2.68794,-1029.12,-123.852,-13.0461,-1101.73,1034.2921760341433,1108.7463693420646,2143.038545376208
1657,3,102.928,-3.24528,-1027.93,-123.608,-12.9448,-1102.75,1033.075403795037,1109.7315297003327,2142.80693349537
1657,4,103.02,-2.86194,-1027.33,-123.308,-12.3894,-1102.75,1032.486435746525,1109.6918142422967,2142.178249988822
1657,5,102.773,-2.92133,-1026.7,-123.264,-12.6334,-1104.4,1031.8351194342868,1111.3293735394382,2143.164492973725
1657,6,102.328,-3.3443,-1026.19,-122.998,-12.4886,-1105.78,1031.2846939746996,1112.6697090933858,2143.9544030680854
1657,7,101.861,-3.3412,-1026.41,-122.82,-12.4546,-1106.94,1031.457374319676,1113.8025107985527,2145.259885118229
1657,8,101.393,-3.26429,-1025.05,-122.799,-12.5206,-1107.94,1030.0576190379857,1114.79478085671,2144.8523998946957
1657,9,101.061,-3.11978,-1024.97,-122.532,-12.3977,-1108.5,1029.9449303959161,1115.3206014367752,2145.2655318326915
1658,0,100.816,-2.89763,-1024.29,-122.088,-12.1075,-1109.68,1029.2435407694413,1116.4415675261514,2145.6851082955927
1658,1,100.516,-3.13284,-1025.3,-121.888,-12.0627,-1111.11,1030.2200594739288,1117.8406082153617,2148.0606676892903
1658,2,100.004,-2.84058,-1023.66,-121.799,-11.8623,-1112.16,1028.5371478516156,1118.8724575045585,2147.4096053561743
1658,3,99.6603,-2.85384,-1024.07,-121.788,-12.0278,-1113.41,1028.9118935549513,1120.1155355662381,2149.0274291211895
1658,4,99.4171,-2.52944,-1023.2,-121.522,-11.6604,-1114.7,1028.0215940529283,1121.3650839098568,2149.386677962785
1658,5,99.0487,-2.40914,-1023.05,-121.877,-11.9252,-1114.89,1027.836441963034,1121.5952592731658,2149.4317012362
1658,6,98.4591,-2.26392,-1023.89,-121.877,-11.78,-1116.28,1028.615599632135,1122.9754271260792,2151.591026758214
1658,7,98.1722,-2.10843,-1024.31,-121.799,-11.7464,-1117.9,1029.0059292491492,1124.5769801636347,2153.582909412784
1658,8,98.207,-1.75143,-1024.64,-121.455,-11.8798,-1118.55,1029.3370740219382,1125.1873395897412,2154.5244136116794
1658,9,97.6146,-1.63104,-1024.82,-121.599,-12.1002,-1119.18,1029.459714036757,1125.8315167204373,2155.291230757194
1659,0,97.1827,-1.28559,-1024.71,-121.3,-12.1984,-1120.1,1029.3088525903866,1126.7149155676248,2156.023768158011
1659,1,96.9281,-1.49832,-1026.09,-121.444,-11.8757,-1120.94,1030.6590074473868,1127.56204307634,2158.2210505237267
1659,2,96.6284,-0.671238,-1025.76,-121.677,-12.4192,-1122.17,1030.3014490172343,1128.8157678548082,2159.1172168720423
1659,3,96.318,-0.531064,-1025.53,-121.51,-12.4515,-1121.8,1030.0433097947737,1128.4303079730932,2158.473617767867
1659,4,95.8725,-0.0618627,-1025.79,-121.743,-12.3727,-1123.79,1030.2604836560722,1130.4328400459224,2160.693323701995
1659,5,95.4743,0.281393,-1027.38,-121.588,-12.1611,-1124.69,1031.806709390141,1131.3085919399757,2163.1153013301164
1659,6,95.2862,0.593176,-1027.35,-121.887,-11.9263,-1124.09,1031.7595816217104,1130.7417943547898,2162.5013759765
1659,7,94.7285,1.57309,-1027.31,-121.876,-11.9589,-1124.53,1031.6694235191803,1131.1783659375783,2162.8477894567586
1659,8,94.7104,1.99214,-1027.59,-121.665,-12.0356,-1124.9,1031.9473032039666,1131.5242984100519,2163.4716016140183
1659,9,94.3195,2.63828,-1028.2,-121.498,-11.7126,-1125.64,1032.5203962157882,1132.238649138405,2164.7590453541934
1660,0,94.0539,3.47261,-1028.29,-121.808,-11.4562,-1125.76,1032.588262196226,1132.388630719348,2164.976892915574
1660,1,93.8212,4.19276,-1028.29,-121.997,-10.9542,-1125.9,1032.5697656361324,1132.5431879211671,2165.1129535572995
1660,2,93.1857,5.09318,-1028.15,-121.62,-11.0752,-1127.17,1032.3768389822596,1133.7664192218078,2166.1432582040675
1660,3,92.7536,5.8918,-1029.53,-121.287,-10.8422,-1127.38,1033.7165784296003,1133.9372796014075,2167.653858031008
1660,4,92.7002,6.87054,-1028.79,-121.309,-10.5962,-1127.8,1032.9808301705948,1134.3548796278174,2167.335709798412
1660,5,92.5667,7.88122,-1030.59,-121.188,-9.96122,-1128.15,1034.7687933435072,1134.684176212874,2169.4529695563815
1660,6,92.1432,8.62428,-1031.6,-120.965,-9.79315,-1128.33,1035.7428771233517,1134.8378852998883,2170.5807624232402
1660,7,92.012,9.72431,-1031.44,-121.264,-9.44884,-1128.63,1035.5815969536038,1135.1651488542739,2170.7467458078777
1660,8,91.7326,10.6226,-1031.82,-121.121,-8.92503,-1129.23,1035.94412104781,1135.7422003700933,2171.6863214179034
1660,9,91.8245,11.4775,-1032.73,-121.021,-8.91173,-1130.58,1036.8677469699305,1137.0737169474073,2173.941463917338
1661,0,91.31,12.1982,-1033.43,-120.876,-8.19035,-1130.37,1037.527771716613,1136.84406411307,2174.371835829683
1661,1,91.2235,12.9646,-1033.94,-120.521,-8.2652,-1131.69,1038.0374421982137,1138.1194493865924,2176.156891584806
1661,2,91.3592,13.4074,-1034.71,-120.532,-7.63132,-1133.31,1038.821951009604,1139.72705336363,2178.549004373234
1661,3,91.1123,13.5279,-1035.1,-120.343,-7.18579,-1133.13,1039.190293107908,1139.5251950382335,2178.7154881461415
1661,4,90.7339,14.0061,-1036.69,-120.043,-7.52667,-1134.31,1040.7473120534205,1140.6691670726832,2181.4164791261037
1661,5,91.0824,14.4167,-1036.94,-119.998,-6.99514,-1134.8,1041.0323762634139,1141.1483216425547,2182.1806979059684
1661,6,90.8792,14.8054,-1037.22,-120.53,-6.82677,-1136.37,1041.2989759246861,1142.7645700618446,2184.0635459865307
1661,7,90.6345,14.9927,-1038.53,-120.421,-6.61483,-1137.18,1042.5852265131805,1143.5573119074222,2186.1425384206027
1661,8,90.803,15.0139,-1039.71,-120.387,-6.44724,-1137.83,1043.7755918310268,1144.1991546809575,2187.9747465119844
1661,9,91.1041,14.8798,-1039.59,-120.32,-6.5579,-1138.48,1043.6803790360582,1144.8391235682025,2188.5195026042607
1662,0,91.617,14.6564,-1040.11,-120.841,-5.97969,-1140.24,1044.2400570989219,1146.6409907087293,2190.881047807651
1662,1,91.8277,14.4226,-1040.34,-120.931,-5.67898,-1140.52,1044.4843959954835,1146.9273856591099,2191.411781654593
1662,2,92.0494,13.8549,-1040.78,-120.931,-5.51115,-1142.05,1044.934475789927,1148.4480319262698,2193.382507716197
1662,3,92.4172,13.6336,-1040.43,-121.064,-5.62077,-1143.28,1044.6154310581478,1149.685715120177,2194.301146178325
1662,4,92.8736,13.2105,-1039.66,-121.552,-5.51039,-1143.44,1043.8835847388395,1149.8957721036948,2193.779356842534
1662,5,92.9379,12.9436,-1039.4,-121.697,-5.42201,-1145.11,1043.6270167245432,1151.5713048272087,2195.198321551752
1662,6,93.7422,12.6421,-1039.94,-122.173,-5.74456,-1145.67,1044.2330325905468,1152.1801034554423,2196.413136045989
1662,7,94.2074,12.1962,-1038.77,-122.651,-5.40099,-1146.82,1043.104450383182,1153.3726851690133,2196.4771355521953
1662,8,94.6636,11.6628,-1037.3,-122.851,-5.73372,-1148.26,1041.675817166166,1154.8273772932637,2196.50319445943
1662,9,94.7949,11.3844,-1038.21,-123.206,-5.66888,-1149.58,1042.5908505877894,1156.177335462192,2198.7681860499815
1663,0,95.4092,10.9509,-1038.25,-123.728,-5.3791,-1150.6,1042.6820705063697,1157.2458307122172,2199.927901218587
1663,1,95.7076,10.6174,-1036.83,-124.006,-5.99963,-1149.77,1041.2920449040798,1156.4534303188075,2197.7454752228873
1663,2,95.8071,10.1722,-1036.18,-124.305,-6.04715,-1150.99,1040.649540653937,1157.6987005037722,2198.3482411577093
1663,3,96.2866,9.504,-1036.25,-124.683,-5.90335,-1151.78,1040.7571752601852,1158.524004252921,2199.2811795131065
1663,4,96.9665,9.27246,-1035.57,-124.872,-5.94717,-1152.98,1040.1411950003237,1159.7375848074464,2199.87877980777
1663,5,97.1308,8.71534,-1035.18,-124.961,-6.09113,-1153.86,1039.7634259099307,1160.6227866906959,2200.3862126006265
1663,6,97.4767,7.82513,-1034.29,-125.372,-6.24727,-1154.81,1038.9026632954633,1161.6123720357202,2200.5150353311838
1663,7,97.7318,7.1591,-1035.55,-125.439,-6.46944,-1155.51,1040.1762158134793,1162.3167195196468,2202.4929353331263
1663,8,98.0992,6.93819,-1035.08,-125.373,-6.57014,-1155.74,1039.7414091595642,1162.5388180480768,2202.280227207641
1663,9,98.6225,6.24751,-1034.82,-125.627,-6.58195,-1156.74,1039.5277106876229,1163.5604379639258,2203.0881486515486
1664,0,98.9007,5.53672,-1035.22,-125.673,-6.98186,-1157.73,1039.9482930073248,1164.551931945527,2204.5002249528516
1664,1,99.268,5.17132,-1035.84,-125.407,-6.91536,-1158.29,1040.5985700425222,1165.079594685672,2205.678164728194
1664,2,99.5226,4.52582,-1035.24,-125.627,-7.02651,-1159.33,1040.02263848314,1166.1378837306418,2206.160522213782
1664,3,99.8231,3.82562,-1035.12,-125.938,-7.3814,-1160.74,1039.9291807916509,1167.5753562447094,2207.5045370363605
1664,4,100.269,3.2593,-1035.96,-125.784,-7.57148,-1162.06,1040.806234126934,1168.872270851435,2209.678504978369
1664,5,100.602,2.58066,-1035.12,-126.149,-7.72594,-1161.42,1040.0004022162852,1168.276370021188,2208.2767722374733
1664,6,100.646,2.14781,-1036.36,-125.951,-8.01501,-1163.64,1041.2378594748636,1170.4639867959631,2211.7018462708265
1664,7,100.646,1.69217,-1036.02,-126.171,-8.06044,-1165.28,1040.8986123323004,1172.1184113962179,2213.0170237285183
1664,8,101.047,1.29222,-1037.19,-126.15,-8.32522,-1164.94,1042.1013684577563,1171.7799859137588,2213.881354371515
1664,9,101.18,0.569901,-1037.53,-126.006,-8.70281,-1164.98,1042.452021959356,1171.8070025980799,2214.2590245574356
1665,0,101.259,0.526794,-1037.42,-126.249,-9.35854,-1166.12,1042.3501901918178,1172.9715455508422,2215.32173574266
1665,1,100.934,0.136454,-1037.95,-126.427,-9.5933,-1166.72,1042.8460545429007,1173.5891002109256,2216.4351547538263
1665,2,101.148,-0.463297,-1037.76,-126.317,-9.88112,-1168.45,1042.6777786776267,1175.2995462950944,2217.9773249727214
1665,3,100.924,-0.551863,-1039.12,-126.361,-10.4586,-1169.71,1044.009737851506,1176.5619272843057,2220.5716651358116
1665,4,101.282,-1.01907,-1039.21,-126.438,-10.7488,-1170.43,1044.134333372706,1177.2886177337484,2221.422951106454
1665,5,101.147,-1.22951,-1038.9,-126.715,-10.8486,-1171.21,1043.812932140544,1178.0947531701174,2221.9076853106617
1665,6,101.114,-1.85228,-1039.97,-126.428,-11.2581,-1172.03,1044.8756255350195,1178.8829903343292,2223.7586158693484
1665,7,100.847,-1.95158,-1039.6,-126.505,-11.6589,-1173.39,1044.4817308471681,1180.247235571518,2224.7289664186865
1665,8,100.869,-2.41831,-1039.64,-126.925,-12.1135,-1174.16,1044.5246445078528,1181.0624022917884,2225.587046799641
1665,9,100.947,-3.02981,-1040.65,-127.126,-12.2482,-1174.95,1045.5390471224096,1181.870780068295,2227.4098271907046
1666,0,101.426,-3.51805,-1041.37,-127.215,-12.6573,-1175.62,1046.3035348558285,1182.550737967843,2228.8542728236716
1666,1,101.102,-3.58417,-1041.74,-127.027,-12.8583,-1176.68,1046.640668175372,1183.586505925059,2230.227174100431
1666,2,101.035,-3.98491,-1042.06,-127.059,-13.3463,-1178.37,1046.9541510174686,1185.2754827906842,2232.229633808153
1666,3,101.17,-3.91734,-1042.67,-127.07,-13.4922,-1177.94,1047.5740753534692,1184.850820973189,2232.424896326658
1666,4,101.259,-4.36327,-1042.48,-127.27,-13.8363,-1178.51,1047.3953282338493,1185.4429198395383,2232.8382480733876
1666,5,101.203,-5.04152,-1043.55,-127.171,-14.2237,-1179.05,1048.4579470026017,1185.973726261543,2234.4316732641446
1666,6,101.392,-5.34043,-1043.59,-127.082,-14.214,-1181.47,1048.5174991179617,1188.3699901209218,2236.8874892388835
1666,7,101.694,-5.5071,-1043.29,-127.07,-14.2684,-1182.71,1048.2490266565526,1189.6021672132915,2237.851193869844
1666,8,101.671,-5.92906,-1043.52,-127.336,-14.4136,-1182.85,1048.478009494469,1189.7715458275845,2238.2495553220533
1666,9,101.661,-6.12831,-1043.15,-127.448,-14.7683,-1183.13,1048.1099358390113,1190.066255419794,2238.1761912588054
1667,0,101.525,-6.41914,-1044.06,-127.658,-15.2908,-1183.87,1049.0042014135784,1190.8310335344136,2239.835234947992
1667,1,101.972,-6.79643,-1044.22,-127.559,-15.8357,-1184.13,1049.2091729701685,1191.086027445327,2240.295200415496
1667,2,101.915,-7.11776,-1044.08,-127.736,-16.048,-1186.64,1049.066430752799,1193.6031642049213,2242.6695949577206
1667,3,102.095,-7.22853,-1044.19,-127.903,-16.3357,-1187.48,1049.1941654293362,1194.4600382195672,2243.6542036489036
1667,4,101.726,-7.37329,-1043.66,-128.191,-16.7124,-1187.14,1048.6318420119735,1194.1581203487083,2242.789962360682
1667,5,101.994,-7.66245,-1043.43,-128.104,-17.1014,-1188.86,1048.4310440253107,1195.8642031175445,2244.2952471428553
1667,6,102.117,-8.10699,-1042.7,-128.014,-17.4238,-1189.87,1047.719855197877,1196.8633129570142,2244.583168154891
1667,7,101.994,-7.9063,-1042.73,-128.202,-17.669,-1191.92,1047.7361970055679,1198.9250321704856,2246.6612291760534
1667,8,101.906,-7.86228,-1042.89,-128.17,-18.1016,-1192.67,1047.8865398423623,1199.6736830165778,2247.56022285894
1667,9,101.627,-7.99531,-1042.77,-128.423,-18.3692,-1193.99,1047.741020009714,1201.0170750400011,2248.758095049715
1668,0,101.649,-7.95076,-1043.31,-128.469,-18.8013,-1195.03,1048.2802535036026,1202.0625914413483,2250.342844944951
1668,1,101.527,-8.07382,-1043.54,-128.535,-18.8696,-1195.45,1048.498283211943,1202.4882579589541,2250.986541170897
1668,2,101.438,-8.22999,-1043.57,-128.414,-19.2665,-1197.02,1048.5207415589832,1204.0424551560673,2252.5631967150503
1668,3,101.428,-8.51849,-1043.7,-128.325,-19.5997,-1198.67,1048.6514644322394,1205.678739451389,2254.330203883628
1668,4,101.629,-8.49567,-1043.72,-128.181,-19.6452,-1199.32,1048.690644780313,1206.3103933250513,2255.0010381053644
1668,5,101.796,-8.41812,-1044.42,-128.489,-20.3097,-1199.53,1049.4028905812745,1206.5629398979108,2255.9658304791856
1668,6,101.551,-8.67345,-1043.98,-128.48,-20.556,-1200.66,1048.9433134044482,1207.6895690267431,2256.6328824311913
1668,7,101.439,-8.91732,-1044.45,-128.601,-20.7778,-1202.51,1049.4023021782364,1209.54546598044,2258.9477681586764
1668,8,101.362,-9.15087,-1044.96,-128.624,-20.8116,-1203.21,1049.9044694950856,1210.2444216647148,2260.1488911598003
1668,9,101.752,-9.18405,-1045.17,-128.69,-21.0773,-1203.29,1050.1514867762662,1210.3355703172942,2260.4870570935605
1669,0,101.418,-8.98426,-1045.19,-128.635,-21.7194,-1204.25,1050.1373547073485,1211.2954875096993,2261.432842217048
1669,1,101.619,-9.21846,-1045.05,-128.491,-22.0883,-1204.84,1050.0194777554232,1211.8734487057177,2261.8929264611406
1669,2,101.73,-9.72843,-1045.45,-128.667,-22.3324,-1206.84,1050.4329287252306,1213.884969253166,2264.3178979783966
1669,3,101.808,-10.2065,-1046.77,-128.503,-22.698,-1207.04,1051.7587529496723,1214.0732192965133,2265.8319722461856
1669,4,101.753,-10.5395,-1046.7,-128.667,-23.2203,-1208.12,1051.6870466394698,1215.1741906496738,2266.861237289144
1669,5,102.077,-10.3836,-1047.22,-128.768,-23.8977,-1209.42,1052.2344137491227,1216.4904579524207,2268.7248717015436
1669,6,102.065,-10.6835,-1047.03,-128.978,-24.0669,-1210.16,1052.0471578295576,1217.2517265379458,2269.2988843675034
1669,7,102.054,-10.7387,-1047.4,-128.88,-24.5434,-1210.12,1052.4148890022843,1217.2110939699653,2269.6259829722494
1669,8,102.255,-11.539,-1047.47,-128.989,-24.6904,-1210.65,1052.5125341039886,1217.7525202080924,2270.265054312081
1669,9,102.489,-11.7379,-1048.17,-129.277,-25.1656,-1211.16,1053.2341251200562,1218.2997971568248,2271.5339222768807
1670,0,102.389,-11.6828,-1048.42,-129.19,-25.7094,-1212.89,1053.4725869887836,1220.0217954808677,2273.494382469651
1670,1,102.634,-12.0058,-1049.15,-129.697,-26.3199,-1213.32,1054.2265409719298,1220.5160676308237,2274.7426086027535
1670,2,102.746,-12.461,-1049.26,-129.789,-26.5453,-1212.79,1054.3522014189566,1220.0038612943363,2274.356062713293
1670,3,102.757,-12.4603,-1050.65,-129.922,-26.9668,-1213.39,1055.736559291706,1220.6237038851245,2276.360263176831
1670,4,102.756,-12.6492,-1050.89,-129.944,-27.5655,-1215.16,1055.9775517957946,1222.398922417003,2278.376474212798
1670,5,102.891,-12.9489,-1050.89,-129.878,-27.7894,-1214.9,1055.9943295265416,1222.1385173687802,2278.1328468953216
1670,6,103.114,-13.06,-1051.31,-129.999,-28.2768,-1216.33,1056.4354105651703,1223.5840740706133,2280.0194846357836
1670,7,103.349,-13.5378,-1052.49,-130.22,-28.2249,-1216.03,1057.6386376876746,1223.3081599825982,2280.9467976702726
1670,8,103.515,-13.3484,-1052.68,-130.454,-28.7978,-1216.91,1057.841537002381,1224.2211840598252,2282.062721062206
1670,9,103.605,-13.4375,-1054.21,-130.422,-29.0343,-1218.04,1059.3740069169387,1225.346616374522,2284.7206232914605
1671,0,103.883,-13.8603,-1053.91,-130.477,-29.389,-1219.45,1059.1081501457206,1226.7625130195331,2285.870663165254
1671,1,103.995,-13.9928,-1055.21,-130.289,-29.5793,-1218.43,1060.4144956463206,1225.7331779018998,2286.14767354822
1671,2,104.407,-14.1373,-1055.86,-129.99,-30.1332,-1218.49,1061.103682257436,1225.7745673419072,2286.8782495993432
1671,3,104.675,-14.4262,-1056.63,-130.474,-29.9589,-1218.81,1061.9001496239844,1226.1398029854547,2288.039952609439
1671,4,104.775,-14.6046,-1057.02,-130.764,-30.112,-1219.69,1062.3005108565842,1227.0491645977352,2289.3496754543194
1671,5,105.053,-14.8936,-1058.05,-130.799,-30.5443,-1220.66,1063.3568331608915,1228.0277554939425,2291.3845886548343
1671,6,105.299,-15.0035,-1058.07,-130.799,-30.7466,-1220.67,1063.4026092281558,1228.0427438458973,2291.445353074053
1671,7,105.734,-15.2136,-1058.6,-130.733,-30.5699,-1221.34,1063.9760769777486,1228.6972904971385,2292.673367474887
1671,8,105.868,-15.5816,-1060.09,-131.053,-30.999,-1222.28,1065.4771831355938,1229.6764717640165,2295.15365489961
1671,9,106.146,-15.8367,-1060.6,-131.11,-30.9478,-1222.84,1066.0160103783103,1230.2378892006375,2296.2538995789478
1672,0,106.725,-15.7375,-1060.93,-130.978,-30.8574,-1223.33,1066.4006561472333,1230.7086188528785,2297.1092750001117
1672,1,106.816,-15.8482,-1062.09,-131.153,-31.1763,-1223.95,1067.5654506395567,1231.351563766697,2298.9170144062537
1672,2,107.082,-16.2701,-1063.25,-131.452,-31.2351,-1223.5,1068.7524659049961,1230.9376547071788,2299.6901206121747
1672,3,107.662,-16.1361,-1064.67,-131.565,-31.1688,-1224.37,1070.2213270474524,1231.8127861888916,2302.0341132363437
1672,4,108.019,-16.5022,-1066.27,-131.576,-31.0241,-1223.85,1071.8545329781648,1231.2934504239067,2303.1479834020715
1672,5,108.464,-16.5026,-1066.65,-132.039,-31.1988,-1225.24,1072.2774816262627,1232.7289727439847,2305.0064543702474
1672,6,108.865,-16.6243,-1068.48,-132.054,-31.3663,-1225.92,1074.1403381195075,1233.4106980611487,2307.5510361806564
1672,7,109.122,-16.6469,-1069.76,-132.042,-31.3216,-1227.38,1075.4399972865108,1234.859423898348,2310.299421184859
1672,8,109.891,-16.4468,-1070.76,-132.108,-31.3768,-1227.48,1076.5098730207912,1234.9672779641735,2311.4771509849647
1672,9,110.214,-16.6794,-1071.46,-132.583,-31.4541,-1227.73,1077.2427116394708,1235.2686206634612,2312.511332302932
1673,0,110.381,-16.3241,-1072.8,-132.598,-31.5307,-1228.33,1078.5871691253376,1235.8685219498432,2314.4556910751808
1673,1,110.537,-16.3238,-1073.99,-132.784,-31.5425,-1228.29,1079.786745110089,1235.8490377316518,2315.635782841741
1673,2,111.495,-16.0688,-1075.83,-132.687,-31.4095,-1228.96,1081.7113895390212,1236.501143654647,2318.212533193668
1673,3,111.652,-15.9568,-1076.66,-132.994,-31.8503,-1229.91,1082.551404862716,1237.489577227255,2320.0409820899713
1673,4,112.387,-15.8788,-1077.04,-133.053,-31.4007,-1228.95,1083.0042177472994,1236.5303098871009,2319.5345276344005
1673,5,113.111,-16.0003,-1078.06,-133.119,-31.3761,-1228.34,1084.0956929722993,1235.9305334088197,2320.026226381119
