frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
812,5,49.8394,-7.22251,-1095.28,-54.0386,26.9898,-1055.87,1096.4371431336408,1057.5963674739053,2154.0335106075463
812,6,49.8127,-7.02057,-1095.37,-54.0744,26.6713,-1056.29,1096.5245233848693,1058.0094343053138,2154.5339576901833
812,7,50.0191,-7.3338,-1096.16,-54.2653,26.6106,-1055.97,1097.325129844045,1057.6982025684122,2155.0233324124574
812,8,50.3409,-7.20255,-1096.29,-54.5235,26.7,-1055.75,1097.4688364775159,1057.4940966985348,2154.9629331760507
812,9,50.3848,-7.43613,-1096.65,-54.495,26.9838,-1056.21,1097.8320211218186,1057.9590703743884,2155.7910914962067
813,0,50.3915,-7.65235,-1097.85,-54.2477,26.9228,-1056.97,1099.0325219176966,1058.7035614444346,2157.7360833621315
813,1,50.6697,-7.70585,-1097.66,-54.5169,26.9235,-1055.83,1098.8558932918877,1057.5792907096186,2156.435184001506
813,2,50.758,-7.49651,-1098.1,-54.7818,26.8878,-1056.31,1099.298040672401,1058.0712714652448,2157.3693121376455
813,3,50.7377,-7.70359,-1098.67,-54.6444,26.7324,-1056.54,1099.8679140697661,1058.2898484163588,2158.1577624861247
813,4,51.0026,-7.92325,-1098.76,-54.6196,26.7003,-1055.89,1099.9716272237763,1057.6388319385073,2157.6104591622834
813,5,50.7042,-7.7041,-1100.11,-54.7752,26.9663,-1055.65,1101.3048084678692,1057.4140278863006,2158.71883635417
813,6,50.9821,-7.93957,-1100.5,-54.9659,26.8456,-1056.71,1101.7088822788871,1058.4790789156723,2160.1879611945596
813,7,51.0877,-7.62859,-1101.26,-55.2064,26.8107,-1057.23,1102.4707415966548,1059.0098361844662,2161.4805777811207
813,8,51.1117,-7.40266,-1102.33,-55.1179,26.7613,-1056.89,1103.539140289988,1058.6645465765348,2162.2036868665227
813,9,51.3145,-7.42982,-1103.15,-54.9946,26.9851,-1056.79,1104.3678294098768,1058.5639828329556,2162.931812242832
814,0,51.0165,-7.2239,-1104.07,-55.5248,26.8717,-1056.19,1105.2716557043611,1057.9897956861068,2163.261451390468
814,1,51.2433,-6.92036,-1105.19,-55.2319,26.7446,-1056.73,1106.3989801502075,1058.510335002342,2164.9093151525494
814,2,51.2334,-6.95387,-1105.54,-55.0695,26.9259,-1056.59,1106.7483495282643,1058.3667048906348,2165.115054418899
814,3,51.3992,-7.05789,-1105.55,-55.165,26.9793,-1056.05,1106.7666845690162,1057.8339483839086,2164.6006329529246
814,4,51.3383,-7.06546,-1106.42,-55.1444,27.1419,-1057.21,1107.632952819616,1058.995076328011,2166.628029147627
814,5,51.406,-7.29218,-1107.58,-54.7527,27.1163,-1057.04,1108.7962883799494,1058.8043792330006,2167.60066761295
814,6,51.6499,-7.24861,-1107.73,-55.0355,27.307,-1056.19,1108.9571711373449,1057.9753752376519,2166.9325463749965
814,7,51.7007,-7.4622,-1109.47,-55.0634,27.6006,-1056.84,1110.6990266086173,1058.6333438636439,2169.332370472261
814,8,51.9184,-8.0776,-1109.12,-55.2405,27.7809,-1057.12,1110.3638783211204,1058.9268084457299,2169.2906867668503
814,9,52.022,-8.40567,-1110.1,-54.9258,27.7285,-1056.55,1111.3500590597675,1058.3400284019733,2169.690087461741
815,0,52.0623,-8.86244,-1110.01,-55.3045,27.6358,-1057.32,1111.2655965267904,1059.1260111818092,2170.3916077085996
815,1,52.4115,-9.56309,-1110.24,-55.418,27.9196,-1057.75,1111.5175552471487,1059.568648690664,2171.0862039378126
815,2,52.5364,-10.1617,-1110.47,-55.616,27.8764,-1057.46,1111.7584964244033,1059.2883860087204,2171.0468824331238
815,3,53.208,-10.4973,-1110.0,-55.6944,27.9006,-1057.48,1111.3241131961863,1059.3131076653965,2170.637220861583
815,4,53.2246,-11.1633,-1110.23,-55.8427,27.8139,-1057.98,1111.5611230211546,1059.81776762635,2171.3788906475047
815,5,53.3543,-11.7083,-1110.47,-56.0729,28.0407,-1058.28,1111.8126580127516,1060.135373134441,2171.9480311471925
815,6,53.6488,-12.236,-1110.0,-55.7271,28.4021,-1059.32,1111.3630880308378,1061.1649501179445,2172.5280381487823
815,7,53.9,-12.7371,-1110.02,-55.4374,28.3493,-1059.44,1111.400847631677,1061.2681573142813,2172.6690049459585
815,8,54.1277,-13.2753,-1109.53,-55.7482,28.0985,-1059.41,1110.928828682279,1061.2478200710193,2172.176648753298
815,9,53.9985,-13.4583,-1109.46,-55.9185,27.822,-1059.35,1110.8548309482837,1061.1895989059872,2172.0444298542707
816,0,53.7882,-13.493,-1110.54,-55.6784,27.8077,-1059.83,1111.9237038161566,1061.655773452888,2173.5794772690447
816,1,54.0118,-13.6656,-1110.14,-55.7664,28.0631,-1060.61,1111.5371531184192,1062.445763816003,2173.982916934422
816,2,54.3286,-13.8482,-1109.77,-56.0143,27.6672,-1061.07,1111.1853231217553,1062.9076256478406,2174.0929487695958
816,3,54.1621,-13.7976,-1110.18,-55.8343,27.5999,-1061.98,1111.5860467108114,1063.8048429747348,2175.3908896855464
816,4,54.2738,-13.6662,-1109.97,-55.7816,27.7285,-1061.63,1111.3801380665752,1063.45602330835,2174.8361613749253
816,5,54.5072,-13.7136,-1110.47,-55.5662,27.4941,-1063.12,1111.891504858635,1064.9261300753446,2176.8176349339797
816,6,54.6575,-13.2437,-1110.21,-55.3935,27.4027,-1063.75,1111.6335196439247,1065.5437158134528,2177.1772354573777
816,7,54.5531,-13.2715,-1111.28,-55.2126,27.7749,-1064.45,1112.6973585984017,1066.242786033636,2178.940144632038
816,8,54.6987,-13.2005,-1112.02,-55.0725,28.1562,-1064.3,1113.442715806224,1066.0957939391235,2179.5385097453473
816,9,54.9872,-13.3324,-1112.37,-54.644,28.6739,-1066.26,1113.8080453801722,1068.044262602075,2181.852307982247
817,0,54.9777,-13.1665,-1112.2,-54.7716,28.7769,-1067.46,1113.6358220798845,1069.2515558745613,2182.8873779544456
817,1,55.279,-13.2613,-1112.36,-54.6092,28.6995,-1067.79,1113.811653520778,1069.570619512751,2183.3822730335287
817,2,55.7751,-13.367,-1113.55,-54.5288,28.7986,-1068.26,1115.026071878595,1070.0383997742324,2185.0644716528277
817,3,56.0528,-13.3064,-1114.22,-54.1004,29.3052,-1069.3,1115.7083781476233,1071.0686896867073,2186.7770678343304
817,4,56.1926,-13.2725,-1114.46,-54.2454,29.1849,-1070.27,1115.9546850795557,1072.041134802751,2187.995819882307
817,5,56.2038,-13.1854,-1114.91,-54.2308,29.1333,-1070.47,1116.4036142935047,1072.238662676146,2188.642276969651
817,6,56.0866,-13.3067,-1115.41,-54.5918,28.8483,-1071.6,1116.8984927308525,1073.377402892445,2190.2758956232974
817,7,56.5008,-13.4248,-1116.3,-54.6443,28.4515,-1071.9,1117.8095793361585,1073.668988736631,2191.4785680727896
817,8,57.0291,-13.8013,-1116.23,-54.7898,28.3309,-1072.68,1117.7710888319218,1074.4519274862187,2192.2230163181403
817,9,56.7571,-13.6016,-1116.19,-54.6518,28.2782,-1072.11,1117.714850944985,1073.874447008811,2191.589297953796
818,0,56.8629,-13.6086,-1117.09,-54.6619,28.0801,-1072.59,1118.6190823914858,1074.3489765563236,2192.9680589478094
818,1,56.9036,-13.8357,-1117.57,-54.8853,27.9681,-1071.98,1119.1032799466946,1073.7484487409984,2192.851728687693
818,2,57.2206,-13.7754,-1117.48,-54.86,27.8061,-1071.82,1119.028824074483,1073.5832111192917,2192.612035193775
818,3,57.0712,-13.7413,-1117.78,-54.9455,27.8835,-1072.25,1119.3203623606291,1074.0188825353584,2193.3392448959876
818,4,57.1268,-13.6367,-1118.38,-54.7903,27.8741,-1071.56,1119.9210933209224,1073.3218417720286,2193.242935092951
818,5,56.849,-13.5638,-1118.47,-54.6349,27.598,-1072.95,1119.9959492656392,1074.6945260873017,2194.6904753529407
818,6,56.795,-13.0931,-1119.09,-54.5669,27.4782,-1072.54,1120.60676840389,1074.278664802969,2194.885433206859
818,7,56.8882,-13.053,-1118.9,-54.6952,27.4077,-1072.63,1120.4212859939068,1074.373242324254,2194.7945283181607
818,8,56.3887,-12.6041,-1120.09,-54.6726,27.2538,-1073.28,1121.5793137021117,1075.017126005535,2196.596439707647
818,9,56.4884,-12.2496,-1120.32,-55.0568,27.4161,-1073.01,1121.8100973135872,1074.7713030526309,2196.581400366218
819,0,56.1831,-12.0331,-1121.05,-54.5326,26.9343,-1073.21,1122.5214647040027,1074.9320746350675,2197.45353933907
819,1,56.1669,-11.827,-1122.44,-54.6802,26.969,-1072.72,1123.9066474510284,1074.451231854215,2198.3578793052434
819,2,56.0384,-11.5052,-1122.79,-54.9638,27.1425,-1073.34,1124.2464391767492,1075.0890615277833,2199.3355007045325
819,3,55.8954,-11.3777,-1122.94,-54.7811,27.3594,-1073.9,1124.3878296203895,1075.644325827813,2200.0321554482025
819,4,56.2296,-11.0836,-1124.17,-54.4298,27.3932,-1074.6,1125.629958292298,1076.326228675247,2201.956186967545
819,5,56.1245,-10.9341,-1125.19,-54.7231,27.0744,-1074.89,1126.641935196387,1076.622567527251,2203.264502723638
819,6,56.2367,-11.0068,-1126.54,-54.9213,27.0673,-1075.05,1127.9964927574597,1076.792222493727,2204.7887152511867
819,7,56.3872,-10.8569,-1128.13,-54.8942,27.1605,-1075.21,1129.5904946047706,1076.952928429971,2206.543423034742
819,8,56.3157,-10.9625,-1128.15,-54.6633,26.8776,-1075.59,1129.607921790893,1077.313477985238,2206.921399776131
819,9,56.5502,-10.9347,-1129.1,-54.8694,26.8871,-1076.47,1130.5681327474827,1078.2027768943883,2208.770909641871
820,0,56.7339,-11.0741,-1129.09,-54.7139,26.601,-1076.47,1130.5687060944238,1078.1877781510093,2208.756484245433
820,1,56.802,-11.1191,-1130.23,-54.5757,26.2576,-1076.62,1131.7110737678634,1078.3221193077002,2210.0331930755638
820,2,56.9964,-11.0593,-1130.92,-54.5505,26.3179,-1076.94,1132.4093536038326,1078.6418091797946,2211.051162783627
820,3,56.9304,-11.1266,-1130.64,-54.7064,26.3358,-1076.71,1132.1270605686095,1078.4205064178816,2210.547566986491
820,4,57.309,-11.4376,-1132.47,-54.809,26.3088,-1078.09,1133.9768256339105,1079.8028651279083,2213.7796907618185
820,5,57.1594,-11.6811,-1132.52,-54.8363,25.9736,-1078.2,1134.021690932572,1079.9059624312897,2213.9276533638617
820,6,57.2479,-11.7493,-1132.48,-55.1204,25.8521,-1078.65,1133.9869128455143,1080.3667951536506,2214.3537079991647
820,7,57.159,-12.027,-1133.14,-55.0775,25.905,-1079.09,1134.6444639665767,1080.8051758440324,2215.4496398106094
820,8,57.3486,-12.1827,-1133.0,-55.0861,26.0694,-1080.11,1134.5158791754525,1081.8279457148303,2216.343824890283
820,9,57.577,-12.3896,-1133.82,-54.9404,25.9737,-1081.28,1135.3485832629378,1082.9863891313914,2218.3349723943293
821,0,57.5332,-12.7452,-1133.5,-55.078,25.889,-1080.71,1135.0307305202268,1082.4222514827566,2217.4529820029834
821,1,57.5772,-12.9289,-1133.91,-55.0689,26.0965,-1081.23,1135.4444849991787,1082.9459469241574,2218.390431923336
821,2,57.5665,-12.9633,-1136.06,-54.8456,26.3985,-1080.89,1137.5914348610136,1082.6024721667736,2220.193907027787
821,3,57.7504,-13.1189,-1135.03,-54.9231,26.3631,-1081.38,1136.573937382593,1083.0947624078053,2219.668699790398
821,4,57.7676,-13.3245,-1135.45,-55.0183,26.3825,-1082.74,1136.996631661682,1084.4579093912037,2221.4545410528854
821,5,57.7284,-13.6142,-1136.99,-55.0864,26.8311,-1083.12,1138.535978662159,1084.8517658151134,2223.3877444772725
821,6,57.4111,-13.6537,-1137.06,-54.9236,26.7112,-1083.38,1138.590313293987,1085.1001402830984,2223.6904535770855
821,7,57.5776,-14.0039,-1137.56,-54.984,26.7812,-1083.96,1139.1022969149742,1085.6840030733806,2224.7862999883546
821,8,57.4664,-14.0609,-1138.59,-55.019,27.075,-1083.36,1140.1259948522224,1085.0940215419123,2225.2200163941347
821,9,57.3667,-14.4881,-1139.14,-55.1569,27.2557,-1084.81,1140.675581798129,1086.5532167823626,2227.2287985804915
822,0,57.6723,-14.5053,-1139.55,-55.1478,27.3435,-1085.03,1141.1006530606228,1086.7746076059607,2227.8752606665835
822,1,57.7566,-14.684,-1140.54,-54.9595,27.6451,-1085.27,1142.0958525008134,1087.0123141410404,2229.108166641854
822,2,58.0122,-15.1787,-1140.76,-55.0354,27.6451,-1086.64,1142.3349709619022,1088.383956334882,2230.7189272967844
822,3,57.8454,-15.5408,-1141.89,-54.7614,27.7685,-1087.09,1143.4598282693626,1088.822560669189,2232.282388938552
822,4,57.9068,-16.1173,-1141.56,-55.1331,28.1734,-1087.59,1143.1413729043009,1089.3509109938677,2232.4922838981684
822,5,57.9403,-16.7519,-1142.47,-55.3215,28.0262,-1088.43,1144.0609273188645,1090.195304130728,2234.2562314495926
822,6,58.0966,-17.0914,-1143.57,-55.158,27.8114,-1088.42,1145.1723345355142,1090.1715348209934,2235.3438693565076
822,7,58.2188,-17.2971,-1143.68,-55.2706,28.0961,-1088.98,1145.2914741417794,1090.74363186753,2236.0351060093094
822,8,58.2692,-17.7202,-1143.59,-55.4346,27.9484,-1089.64,1145.2106327032943,1091.4070906585316,2236.617723361826
822,9,58.4366,-18.1482,-1145.23,-55.4441,27.5426,-1090.02,1146.8635255699783,1091.776645399401,2238.640170969379
823,0,58.358,-18.2821,-1145.75,-55.6156,27.3198,-1090.94,1147.3809105281514,1092.6982886576698,2240.0791991858214
823,1,58.33,-18.8884,-1146.37,-55.4615,27.7682,-1091.17,1148.0084222054122,1092.931388429068,2240.93981063448
823,2,58.4704,-19.3661,-1146.79,-55.7978,27.5779,-1091.59,1148.4429187405744,1093.3630061206798,2241.8059248612544
823,3,58.5981,-19.5829,-1147.02,-55.9362,27.2677,-1091.9,1148.682770696949,1093.6717953452626,2242.3545660422114
823,4,58.8264,-19.7396,-1147.34,-56.0146,27.0785,-1092.45,1149.0166546857013,1094.2202169012462,2243.2368715869475
823,5,58.7159,-19.9628,-1147.29,-56.0922,27.1732,-1092.27,1148.9649317523358,1094.0468319953584,2243.011763747694
823,6,58.549,-20.396,-1148.23,-56.1527,26.9586,-1092.63,1149.9026546264688,1094.4040427242812,2244.3066973507503
823,7,58.6932,-20.7579,-1148.8,-56.1181,27.1912,-1092.94,1150.4856462114815,1094.7175188627657,2245.2031650742474
823,8,58.85,-21.2353,-1148.79,-55.9802,26.9494,-1092.76,1150.4923835324116,1094.5247692731307,2245.0171528055425
823,9,58.366,-21.4197,-1149.72,-55.92,26.8972,-1093.01,1151.3997880424026,1094.770005922632,2246.169793965035
824,0,58.5436,-21.4039,-1149.91,-55.938,26.7162,-1093.01,1151.5982320827738,1094.7664934982436,2246.3647255810174
824,1,58.3492,-21.5104,-1150.45,-55.9812,26.7862,-1093.34,1152.1295625704604,1095.0998816838032,2247.2294442542634
824,2,58.4832,-22.1375,-1151.51,-55.921,27.0452,-1094.22,1153.2066743166595,1095.9817559996334,2249.188430316293
824,3,58.2662,-22.1822,-1151.57,-55.9559,27.0886,-1093.63,1153.2564610524755,1095.395559555894,2248.6520206083696
824,4,58.1775,-22.0726,-1151.49,-56.0075,27.0803,-1094.78,1153.1699966947674,1096.5461372438187,2249.716133938586
824,5,58.1831,-21.923,-1152.19,-55.6965,27.2805,-1095.06,1153.866407845644,1096.8148108922035,2250.6812187378473
824,6,57.7378,-22.1124,-1152.45,-55.5078,27.3756,-1094.56,1154.107280231175,1096.3084114135947,2250.41569164477
824,7,57.5935,-22.3738,-1152.66,-55.6545,27.5486,-1095.37,1154.3148070473194,1097.1288828721126,2251.443689919432
824,8,57.2537,-22.4025,-1153.6,-55.5163,27.695,-1095.23,1155.2371263813936,1096.9857909247003,2252.222917306094
824,9,57.1479,-22.2971,-1154.48,-55.4388,27.6105,-1095.75,1156.1086080221096,1097.498912416632,2253.6075204387416
825,0,57.2764,-22.3248,-1155.24,-55.3441,27.6619,-1096.0,1156.874427192511,1097.7450296477866,2254.6194568402975
825,1,57.4717,-22.1867,-1155.08,-55.2408,27.4205,-1095.23,1156.721683188216,1096.9649870004466,2253.686670188663
825,2,57.3546,-22.125,-1156.5,-55.2666,27.3858,-1095.82,1158.1326848708484,1097.5544868101993,2255.6871716810474
825,3,57.5835,-22.1425,-1156.94,-55.1463,27.3003,-1096.58,1158.5837532860971,1098.305111152534,2256.888864438631
825,4,57.4896,-22.2211,-1156.82,-55.1814,27.3701,-1096.32,1158.46076489166,1098.0490206179184,2256.5097855095783
825,5,57.4007,-22.3158,-1157.51,-55.4067,27.1022,-1095.66,1159.1472017781564,1097.3947636332744,2256.5419654114307
825,6,57.5571,-22.3717,-1158.08,-55.6824,26.7128,-1096.42,1159.725225698441,1098.157966666727,2257.883192365168
825,7,57.7632,-22.2438,-1157.82,-55.3637,26.4285,-1096.45,1159.4733831842282,1098.1649272262978,2257.638310410526
825,8,58.0196,-22.5887,-1157.89,-55.2688,26.542,-1096.51,1159.5627518387482,1098.222790747597,2257.7855425863454
825,9,57.9037,-22.333,-1158.39,-55.1305,26.6717,-1096.0,1160.051289151773,1097.7097756743992,2257.7610648261725
826,0,58.1661,-22.5504,-1159.43,-55.0882,26.5249,-1095.3,1161.1071184991376,1097.0051823484016,2258.1123008475392
826,1,58.2941,-22.6568,-1159.9,-55.1315,26.6125,-1096.04,1161.584927020427,1097.7483268256435,2259.3332538460704
826,2,58.5226,-22.6128,-1159.85,-55.0717,26.5774,-1096.34,1161.5456323083479,1098.0440091051223,2259.5896414134704
826,3,58.5283,-22.5748,-1160.28,-55.0022,26.8971,-1096.09,1161.9745530328664,1097.7986992583158,2259.773252291182
826,4,58.7748,-22.2421,-1161.09,-54.7783,26.9242,-1096.06,1162.7893946142826,1097.7582148617837,2260.547609476066
826,5,58.8253,-22.3971,-1161.97,-54.8391,26.942,-1096.11,1163.6736341898015,1097.811609682103,2261.4852438719045
826,6,58.8593,-22.487,-1162.91,-54.8392,27.4095,-1096.85,1164.6157093502948,1098.5620333175955,2263.17774266789
826,7,58.4239,-22.3149,-1163.24,-54.7703,27.4182,-1097.33,1164.9199991644148,1099.0380668354167,2263.9580659998314
826,8,58.7704,-22.1156,-1164.22,-54.4771,27.8168,-1097.82,1165.9122042759138,1099.5227515548052,2265.434955830719
826,9,58.4633,-22.0721,-1164.85,-54.3831,28.2926,-1098.16,1166.525035112963,1099.8697097294616,2266.3947448424246
827,0,58.4311,-22.1174,-1164.58,-54.5989,28.2418,-1098.25,1166.2546673990075,1099.9689548566587,2266.223622255666
827,1,58.3423,-22.0401,-1165.72,-54.2276,28.9255,-1099.26,1167.387128752626,1100.9767775716298,2268.363906324256
827,2,58.3657,-21.9135,-1166.66,-53.9518,29.0716,-1100.25,1168.324574773098,1101.9555422746419,2270.2801170477396
827,3,58.0973,-21.6689,-1166.96,-53.7965,29.4275,-1100.85,1168.606212158099,1102.556467337841,2271.16267949594
827,4,58.4002,-21.6202,-1167.84,-53.6587,29.6791,-1101.93,1169.4991586179444,1103.6348263635487,2273.133984981493
827,5,58.2379,-21.4867,-1168.32,-53.5813,29.9214,-1103.1,1169.9679284806484,1104.8058000787514,2274.7737285594
827,6,58.5945,-21.7038,-1167.09,-53.5904,29.9045,-1103.59,1168.76149768235,1105.2950276701736,2274.0565253525237
827,7,58.8292,-21.9259,-1168.63,-53.7628,29.8443,-1104.88,1170.3152125660208,1106.5897773368097,2276.9049899028305
827,8,59.0465,-22.3269,-1169.41,-53.5731,29.9145,-1105.23,1171.112602496387,1106.9319343364614,2278.0445368328483
827,9,59.2691,-22.4166,-1167.35,-53.772,30.1925,-1106.09,1169.0685833903713,1107.8077916047755,2276.8763749951468
828,0,59.7211,-22.3944,-1168.21,-53.8851,30.2964,-1106.79,1169.9498805660737,1108.515033707243,2278.464914273317
828,1,60.0776,-22.7791,-1168.36,-54.0314,30.219,-1107.75,1170.1253330385466,1109.47854537479,2279.6038784133366
828,2,60.3125,-22.9905,-1169.39,-53.9451,30.2461,-1107.44,1171.1699846079134,1109.1655665315345,2280.335551139448
828,3,60.5634,-23.4913,-1169.07,-54.1529,30.5317,-1108.43,1170.8733627063389,1110.171962437937,2281.045325144276
828,4,60.8264,-23.4241,-1168.33,-54.3344,30.4896,-1108.11,1170.1467977556363,1109.8601780546592,2280.0069758102954
828,5,60.8386,-23.8695,-1169.77,-53.8771,30.6361,-1109.03,1171.5941879252432,1110.7604842753544,2282.3546722005976
828,6,60.7872,-23.9648,-1169.35,-53.7909,31.0093,-1109.93,1171.1741193447197,1111.6652565000402,2282.83937584476
828,7,61.3618,-24.038,-1169.4,-53.8774,31.1481,-1109.66,1171.2555041250564,1111.403749302822,2282.6592534278784
828,8,61.6537,-23.8888,-1170.17,-53.809,30.8366,-1110.07,1172.0365533502486,1111.801110487195,2283.837663837444
828,9,61.5764,-23.978,-1170.93,-53.956,31.0528,-1110.23,1172.7931029900203,1111.9740011456383,2284.767104135659
829,0,61.5979,-23.9058,-1172.17,-53.8694,31.1228,-1110.65,1174.0307906771654,1112.3911018325346,2286.4218925097002
829,1,61.9062,-24.0732,-1173.42,-53.973,30.9949,-1111.77,1175.2984271905923,1113.5107998825201,2288.809227073112
829,2,61.8745,-23.8808,-1173.54,-53.8438,31.2645,-1112.0,1175.4126415684366,1113.7417221953615,2289.154363763798
829,3,61.7193,-23.3911,-1174.86,-53.6362,31.4286,-1111.71,1176.7125541744253,1113.446775983657,2290.1593301580824
829,4,61.6468,-23.2257,-1176.64,-53.8264,30.9108,-1112.47,1178.4826900259206,1114.200278133873,2292.6829681597937
829,5,61.8647,-22.697,-1177.6,-54.1029,30.7557,-1112.76,1179.442306734454,1114.498925289253,2293.941232023707
829,6,61.939,-22.804,-1178.17,-54.1895,30.7395,-1113.84,1180.0173774300954,1115.5809985700275,2295.5983760001227
829,7,61.738,-22.0536,-1179.74,-54.0682,30.9833,-1114.27,1181.5601590765323,1116.0111863373636,2297.571345413896
829,8,61.6778,-22.0753,-1181.52,-54.1028,30.5769,-1115.08,1183.3346865037506,1116.8103984927118,2300.145084996462
829,9,61.8443,-22.3155,-1182.53,-54.2238,30.6388,-1115.53,1184.3563230222312,1117.267263214975,2301.623586237206
830,0,62.4104,-22.1533,-1183.33,-54.3621,30.6916,-1115.08,1185.1817226185399,1116.8261362571031,2302.0078588756433
830,1,62.2261,-22.3609,-1185.01,-54.7938,30.8047,-1115.75,1186.8533175881594,1117.5192850955773,2304.3726026837367
830,2,62.2107,-21.9938,-1185.97,-54.6986,30.5806,-1116.06,1187.8041670801335,1117.8179787149247,2305.6221457950583
830,3,62.2659,-22.1253,-1187.88,-55.0702,30.59,-1116.9,1189.716548427776,1118.6751472290962,2308.391695656872
