frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1825,6,413.036,-89.8879,-1491.35,-400.592,-95.7918,-1468.75,1550.0978660595626,1525.410299529684,3075.5081655892463
1825,7,411.713,-89.8035,-1487.18,-400.524,-95.5463,-1466.03,1545.7285063623722,1522.7581984411345,3068.4867048035067
1825,8,410.448,-89.8236,-1482.77,-400.127,-95.5114,-1463.89,1541.1498021675116,1520.5913243731732,3061.7411265406845
1825,9,408.905,-89.78,-1478.34,-399.939,-95.3333,-1461.7,1536.4741790947871,1518.422382543767,3054.896561638554
1826,0,407.329,-89.3435,-1473.45,-399.387,-95.2219,-1457.94,1531.3242888863385,1514.650530521351,3045.974819407689
1826,1,405.95,-89.27,-1467.66,-399.045,-95.0862,-1453.6,1525.3820541097239,1510.3745421104793,3035.7565962202034
1826,2,404.269,-88.9294,-1462.63,-398.277,-94.4552,-1450.59,1520.0751229611515,1507.2351182333962,3027.3102411945474
1826,3,402.478,-88.4018,-1455.67,-397.701,-94.0945,-1446.88,1512.8709685981948,1503.489805330003,3016.360773928198
1826,4,400.806,-88.0913,-1450.51,-397.116,-93.6834,-1443.07,1507.443128901283,1499.6428647486573,3007.08599364994
1826,5,398.695,-87.6762,-1444.38,-396.02,-93.4553,-1439.21,1500.9591611604362,1495.6240027487156,2996.583163909152
1826,6,396.792,-87.266,-1437.7,-395.073,-92.7052,-1435.32,1494.0015180782113,1491.583196417833,2985.5847144960444
1826,7,395.061,-86.5782,-1432.03,-393.922,-92.3675,-1430.81,1488.0453283876268,1486.9174668555918,2974.9627952432184
1826,8,392.811,-86.272,-1425.29,-392.857,-91.7367,-1425.37,1480.9439300003899,1481.3614958800197,2962.3054258804095
1826,9,390.515,-85.9351,-1418.01,-391.61,-91.317,-1421.05,1473.3089176194549,1476.8480927600508,2950.1570103795057
1827,0,388.435,-85.3058,-1410.8,-390.289,-90.4712,-1416.17,1465.7815214890109,1471.749982317119,2937.53150380613
1827,1,386.053,-84.7213,-1403.39,-388.849,-89.6397,-1411.11,1457.9842624605694,1466.4481759397738,2924.432438400343
1827,2,384.036,-83.8181,-1395.66,-387.373,-89.2793,-1405.09,1449.9572265358763,1460.2419466093588,2910.1991731452354
1827,3,381.275,-83.1596,-1387.73,-385.956,-88.5107,-1399.88,1441.5549582298831,1454.8058950768966,2896.36085330678
1827,4,378.889,-82.4926,-1379.51,-384.023,-87.7558,-1394.27,1432.97234567725,1448.8490528218044,2881.8213984990543
1827,5,375.995,-81.6119,-1371.58,-382.459,-87.1749,-1388.56,1424.5225300593213,1442.9044401730177,2867.426970232339
1827,6,373.652,-81.0307,-1363.4,-380.823,-86.3942,-1383.38,1415.99482747872,1437.4388124447735,2853.4336399234935
1827,7,370.539,-80.0281,-1354.73,-379.114,-85.7772,-1376.0,1406.7682894530321,1429.846548772224,2836.614838225256
1827,8,367.883,-79.2132,-1345.82,-376.81,-85.1725,-1369.38,1397.4419863247417,1422.8287722899936,2820.2707586147353
1827,9,364.694,-78.3323,-1337.74,-375.095,-84.1351,-1363.09,1388.7713888395347,1416.2589177749278,2805.0303066144625
1828,0,361.265,-76.981,-1327.82,-373.026,-83.5039,-1356.64,1378.2396116009727,1409.465639024666,2787.7052506256387
1828,1,358.193,-75.9739,-1317.36,-370.713,-82.6799,-1349.91,1367.3008550901332,1402.3270311639187,2769.627886254052
1828,2,354.995,-74.5824,-1308.44,-368.916,-81.0923,-1342.98,1357.7920378374445,1395.0879028130414,2752.879940650486
1828,3,351.663,-73.4982,-1299.11,-366.572,-80.3146,-1335.01,1347.8707812962784,1386.7505782429514,2734.62135953923
1828,4,348.014,-72.1475,-1288.52,-364.363,-79.0158,-1327.36,1336.6386184576031,1378.727116589298,2715.365735046901
1828,5,344.332,-70.7262,-1277.0,-361.909,-77.9957,-1320.52,1324.4982905200143,1371.4352058699274,2695.933496389942
1828,6,340.61,-69.3235,-1267.02,-359.345,-76.6643,-1312.51,1313.8343122906517,1362.9705587500744,2676.804871040726
1828,7,336.988,-67.8616,-1256.09,-356.662,-75.4838,-1304.7,1302.2780797504656,1354.6762256371226,2656.954305387588
1828,8,332.749,-66.5597,-1245.2,-354.121,-74.4549,-1296.58,1290.6103713611983,1346.129604152219,2636.7399755134174
1828,9,328.9,-65.0171,-1233.22,-351.337,-73.4448,-1287.57,1277.9804386970914,1336.663132998004,2614.6435716950955
1829,0,324.879,-63.7375,-1222.59,-348.759,-72.0779,-1278.95,1266.6235200908159,1327.607308751127,2594.2308288419426
1829,1,321.044,-62.3918,-1212.01,-346.213,-70.6591,-1270.77,1255.3605963002185,1318.981630911443,2574.3422272116613
1829,2,316.826,-60.7551,-1200.78,-342.996,-69.6757,-1261.67,1243.3593627153857,1309.3174359514542,2552.67679866684
1829,3,312.399,-59.1044,-1187.41,-339.873,-68.3453,-1253.38,1229.2391847807164,1300.4407562673089,2529.6799410480253
1829,4,308.013,-57.7674,-1175.4,-336.783,-67.1061,-1244.44,1216.459716008615,1290.951947729353,2507.411663737968
1829,5,303.587,-56.4053,-1163.39,-333.556,-65.6421,-1235.2,1203.6706013428634,1281.127445037538,2484.7980463804015
1829,6,298.31,-54.7677,-1150.7,-330.174,-64.444,-1225.95,1189.9995155727122,1271.267596500438,2461.26711207315
1829,7,293.664,-52.5243,-1137.84,-326.993,-63.2985,-1215.6,1176.298096821758,1260.4025079914948,2436.7006048132525
1829,8,288.88,-50.8843,-1125.49,-323.529,-61.8362,-1206.26,1163.0858121765953,1250.4230952247483,2413.5089074013435
1829,9,284.204,-49.4256,-1112.3,-319.836,-60.461,-1195.73,1149.097947762226,1239.2420394406413,2388.3399872028676
1830,0,278.711,-47.1811,-1098.05,-316.464,-59.2593,-1185.69,1133.8517011576998,1228.6260228533702,2362.4777240110698
1830,1,273.355,-45.1086,-1084.32,-312.845,-58.3331,-1175.96,1119.1548615892975,1218.259687497132,2337.4145490864294
1830,2,268.189,-43.6975,-1069.7,-309.116,-56.887,-1166.48,1103.6724610260283,1208.082953536304,2311.7554145623326
1830,3,263.279,-42.0385,-1056.35,-305.327,-55.018,-1155.71,1089.4761997507103,1196.627411249216,2286.1036109999263
1830,4,257.613,-39.5406,-1041.39,-301.58,-54.205,-1145.64,1073.5087558643202,1185.9088025750548,2259.417558439375
1830,5,252.161,-37.4699,-1027.26,-297.554,-53.0297,-1134.55,1058.4197045251049,1174.1184925287948,2232.5381970538997
1830,6,247.096,-36.3719,-1012.23,-293.437,-51.2758,-1124.52,1042.587608417446,1163.3055106181866,2205.8931190356325
1830,7,241.333,-33.9191,-997.771,-289.141,-50.1246,-1113.84,1027.1022785851515,1151.8483142350644,2178.950592820216
1830,8,235.624,-31.8523,-983.741,-284.434,-48.8383,-1103.06,1012.0669906050142,1140.1882491513802,2152.2552397563945
1830,9,230.721,-31.0097,-969.135,-280.329,-46.9074,-1092.36,996.7027789467079,1128.73159874957,2125.434377696278
1831,0,225.686,-30.0498,-954.584,-276.148,-45.2859,-1080.66,981.3601653480947,1116.303975735467,2097.664141083562
1831,1,220.361,-27.7185,-940.228,-271.46,-43.9899,-1068.79,966.1035025023198,1103.6021506874702,2069.7056531897897
1831,2,215.04,-26.5345,-926.161,-266.584,-41.8568,-1058.56,951.1679553113897,1092.4139757263451,2043.5819310377349
1831,3,210.627,-26.9572,-912.916,-262.223,-39.8639,-1046.1,937.2865339995236,1079.2012056387862,2016.48773963831
1831,4,205.96,-25.8991,-897.921,-257.91,-38.2964,-1033.67,921.6031723154007,1066.0477715623067,1987.6509438777075
1831,5,201.005,-25.0344,-884.782,-252.966,-36.9408,-1022.99,907.6722529263302,1054.4500746648177,1962.122327591148
1831,6,196.488,-25.0018,-870.561,-248.313,-35.0275,-1011.17,892.8096543318962,1041.8018240650426,1934.6114783969388
1831,7,192.952,-25.5688,-856.997,-243.569,-33.4063,-997.607,878.821993265098,1027.4539235847465,1906.2759168498444
1831,8,189.439,-25.7339,-843.945,-238.574,-32.2293,-986.258,865.3279906227523,1015.2148165873516,1880.542807210104
1831,9,185.2,-25.2594,-830.312,-233.998,-30.9059,-974.233,851.0905325712183,1002.4171671254488,1853.5076996966673
1832,0,181.347,-26.1132,-817.6,-228.977,-29.5684,-961.745,837.877314183431,989.0693614871304,1826.9466756705615
1832,1,176.97,-25.4829,-804.495,-224.601,-28.0711,-949.134,824.1237553410349,975.7504526323368,1799.8742079733715
1832,2,174.207,-28.4329,-791.034,-219.653,-26.934,-937.353,810.4883082484349,963.1217614476375,1773.6100696960725
1832,3,171.194,-29.2764,-778.522,-214.922,-25.3325,-925.468,797.6597004468509,950.4337013512568,1748.0934017981076
1832,4,166.967,-27.7419,-764.961,-209.981,-24.8535,-913.714,783.4621392419739,937.8608588800633,1721.3229981220372
1832,5,162.859,-28.1019,-752.331,-205.287,-24.4841,-900.554,770.2692413861597,923.9803734050902,1694.2496147912498
1832,6,161.255,-32.3775,-740.129,-201.473,-22.8331,-888.167,758.1836282670907,911.0177495930636,1669.2013778601545
1832,7,158.261,-32.3421,-728.797,-196.951,-22.001,-876.414,746.4835046820592,898.5406166657131,1645.0241213477723
1832,8,154.12,-31.1621,-715.631,-191.955,-22.4893,-863.996,732.7016985359116,885.3482809920004,1618.049979527912
1832,9,151.017,-31.804,-703.413,-188.09,-22.1445,-851.099,720.1440670268693,871.9161282951761,1592.0601953220453
1833,0,149.592,-35.3894,-691.452,-184.357,-20.6176,-839.116,708.3332862433898,859.3766638295224,1567.7099500729123
1833,1,146.976,-36.1351,-679.911,-179.72,-19.8401,-827.564,696.5534135649684,847.0862305952152,1543.6396441601837
1833,2,142.669,-34.7993,-667.41,-175.062,-20.7429,-815.431,683.3751114442857,834.2689539383628,1517.6440653826485
1833,3,139.886,-36.4744,-654.557,-171.188,-20.4693,-802.859,670.3307699191199,821.1619191532752,1491.492689072395
1833,4,136.693,-35.4725,-643.56,-167.417,-19.2202,-791.322,658.8723306568959,809.0663604804244,1467.9386911373203
1833,5,135.316,-38.7311,-631.293,-162.959,-19.2479,-779.267,646.7931429848418,796.3561857764464,1443.1493287612882
1833,6,133.603,-39.7501,-621.535,-159.778,-18.7115,-767.315,636.9737736233808,783.9970910285638,1420.9708646519446
1833,7,129.968,-38.1015,-610.278,-155.755,-18.5711,-754.116,625.1261013669563,770.2567411170187,1395.3828424839749
1833,8,126.19,-41.7893,-597.126,-151.859,-19.6629,-742.841,611.7431826922879,758.4593178268759,1370.2025005191638
1833,9,124.541,-43.0523,-585.974,-148.603,-20.2388,-731.807,600.6076005948394,747.0166971918633,1347.6242977867028
1834,0,121.925,-42.0875,-574.822,-145.08,-20.2586,-719.753,589.1157738214536,734.5086781536077,1323.6244519750612
1834,1,118.982,-42.025,-563.557,-141.961,-19.6498,-707.551,577.5113065542527,721.9192875675508,1299.4305941218036
1834,2,116.569,-42.1585,-552.085,-138.416,-19.2306,-695.759,565.8299374443261,709.65441667995,1275.4843541242763
1834,3,114.247,-42.2354,-540.903,-134.567,-19.6358,-683.959,554.4477084731797,697.3476577802782,1251.7953662534578
1834,4,111.312,-43.1987,-529.595,-131.807,-19.9667,-672.862,542.8879746786532,685.9409780745643,1228.8289527532174
1834,5,108.487,-43.497,-519.199,-128.747,-20.3832,-661.131,532.1926528795751,673.8586380037284,1206.0512908833034
1834,6,106.17,-43.852,-507.13,-125.542,-20.9735,-649.995,519.9768299684131,662.3399289573671,1182.31675892578
1834,7,103.924,-44.6152,-496.917,-122.534,-21.8374,-638.635,509.62458607885077,650.6505332509611,1160.2751193298118
1834,8,101.364,-44.7618,-486.74,-119.699,-21.8275,-627.986,499.19345632253635,639.6645265709598,1138.8579828934962
1834,9,98.8892,-44.802,-475.094,-116.724,-22.2903,-616.002,487.34033479349927,627.3593975179538,1114.699732311453
1835,0,96.4692,-44.762,-464.167,-113.989,-22.8167,-605.366,476.1942325161446,616.4268714745407,1092.6211039906852
1835,1,94.0503,-45.2746,-454.21,-111.288,-22.931,-594.694,466.0493240368985,605.451734939293,1071.5010589761914
1835,2,91.452,-44.7352,-444.324,-108.805,-23.5285,-583.581,455.8382645182828,594.1034437690545,1049.9417082873374
1835,3,89.2135,-44.8658,-434.153,-106.159,-24.1328,-573.381,445.4894117719186,583.6247908355504,1029.114202607469
1835,4,87.0469,-45.2735,-423.904,-103.735,-24.6226,-562.5,435.1108523328969,572.5150414231578,1007.6258937560547
1835,5,84.3869,-44.8367,-413.161,-100.811,-25.1532,-552.667,424.0677899575727,562.3489611266656,986.4167510842383
1835,6,82.2879,-45.0823,-403.003,-98.6498,-25.8785,-542.397,413.7815006361449,551.9021520263261,965.6836526624711
1835,7,80.118,-45.3907,-393.077,-96.6066,-26.2444,-531.362,403.7186365521042,540.7098840773303,944.4285206294346
1835,8,77.4992,-44.6217,-383.279,-94.3893,-26.5391,-522.025,393.57339080853774,531.1532400431159,924.7266308516537
1835,9,75.1834,-44.479,-373.396,-92.4309,-27.5635,-511.788,383.47815829921785,520.797633204165,904.2757915033828
1836,0,73.1758,-45.2249,-364.956,-90.3282,-28.0391,-501.085,374.9571591817524,509.93288976986963,884.890048951622
1836,1,71.3424,-45.4496,-354.881,-88.3288,-27.8585,-491.248,364.8231466600221,499.9026609608014,864.7258076208235
1836,2,69.3101,-44.7426,-344.515,-86.2669,-28.6749,-481.186,354.2546759631692,489.69806464965734,843.9527406128266
1836,3,66.9662,-44.3423,-334.761,-84.2859,-29.6663,-471.711,344.26100364800254,480.099437424686,824.3604410726886
1836,4,64.2495,-44.4047,-326.399,-82.5195,-30.3636,-461.852,335.61299562642085,470.1475151366962,805.760510763117
1836,5,62.5655,-44.9148,-317.191,-80.7491,-30.6903,-451.551,326.40758497665155,459.7397277437529,786.1473127204044
1836,6,61.2388,-44.8887,-309.321,-78.9013,-31.2196,-442.038,318.503794410883,450.108511372369,768.6123057832519
1836,7,59.0816,-44.5384,-300.767,-76.976,-32.1381,-432.302,309.7339064779961,440.2762556073289,750.010162085325
1836,8,56.8993,-44.1521,-292.19,-75.6233,-32.8544,-422.288,300.9350999383422,430.26207135448277,731.197171292825
1836,9,54.8513,-44.0006,-283.235,-74.2197,-33.5953,-413.343,291.8334852909275,421.2951978116769,713.1286831026044
1837,0,53.2953,-43.9832,-275.607,-72.6826,-34.2545,-404.258,284.1375183486511,412.16581818123876,696.3033365298899
1837,1,51.4758,-43.3356,-268.326,-70.8904,-35.1734,-394.152,276.634369681354,402.0179299281563,678.6522996095102
1837,2,49.7022,-43.0126,-259.894,-69.556,-35.7701,-384.637,268.0770107256495,392.5088011229939,660.5858118486433
1837,3,47.8664,-42.9175,-252.836,-68.2118,-36.1181,-375.025,260.8814806597241,382.8852536098119,643.7667342695361
1837,4,46.3482,-42.1921,-244.476,-66.5746,-36.7252,-365.543,252.382335993726,373.36657928797007,625.7489152816961
1837,5,44.6467,-42.1452,-237.629,-65.1004,-36.9516,-356.139,245.43244965759928,363.9209668921537,609.353416549753
1837,6,43.4427,-41.8496,-230.829,-63.4636,-37.7992,-346.735,238.58056174896143,354.5159633508765,593.0965250998379
1837,7,41.8952,-41.5022,-223.711,-62.3438,-37.7022,-337.207,231.35308925726494,344.98806665199305,576.341155909258
1837,8,40.3547,-40.7207,-216.431,-60.8182,-37.9448,-328.257,223.89518749088825,335.99303467078005,559.8882221616683
1837,9,38.9896,-40.3796,-209.356,-58.9883,-38.0546,-318.637,216.750168951076,326.2779641456805,543.0281330967565
1838,0,37.8396,-40.5199,-203.223,-57.5358,-38.2309,-310.226,210.64967446727758,317.8240725188229,528.4737469861004
1838,1,36.4501,-39.9884,-197.736,-56.2134,-38.5813,-301.419,205.00538436970382,309.03377907641425,514.0391634461181
1838,2,35.5001,-39.567,-191.256,-54.7726,-38.2577,-293.203,198.50607578865186,300.7186201901206,499.22469597877244
1838,3,33.9489,-38.9038,-184.671,-53.3536,-38.3032,-283.655,191.7535181076217,291.1595795920168,482.9130976996385
1838,4,33.0407,-38.6591,-179.769,-51.8941,-38.3566,-275.206,186.82373304882867,282.6704243715108,469.4941574203395
1838,5,32.0017,-38.1704,-174.512,-50.5347,-37.9988,-267.383,181.4814766940417,274.7568623247288,456.2383390187705
1838,6,31.0082,-37.9035,-169.105,-49.3305,-38.1813,-257.998,176.0530738285759,265.43224729474747,441.4853211233234
1838,7,29.8341,-37.9265,-163.614,-48.1635,-37.5032,-250.822,170.5814583155508,258.1431549092286,428.72461322477943
1838,8,28.8803,-37.7108,-159.441,-47.292,-37.3768,-243.142,166.3658878668641,250.50267584646676,416.8685637133309
1838,9,27.8442,-37.107,-155.08,-45.9815,-36.9956,-235.406,161.8704275729202,242.69107440861933,404.56150198153955
1839,0,26.9876,-36.5862,-151.267,-44.7397,-36.6239,-228.525,157.9512135857145,235.7257441016997,393.6769576874142
1839,1,25.9695,-36.5338,-147.072,-43.8085,-36.2499,-220.769,153.75079400344572,227.97410222053733,381.724896223983
1839,2,25.2313,-36.2591,-143.172,-42.8342,-35.9764,-214.39,149.83178039554892,221.56746635415587,371.3992467497048
1839,3,24.5476,-36.0481,-140.295,-41.6449,-35.7391,-208.552,146.9174503058435,215.65137993720327,362.56883024304676
1839,4,23.4304,-35.3053,-136.953,-40.8134,-35.6806,-202.223,143.3581949567237,209.3632741550437,352.7214691117674
1839,5,22.2403,-34.8453,-132.383,-39.9941,-35.7957,-195.37,138.68700214937232,202.60872901555848,341.29573116493077
1839,6,21.3068,-34.6531,-128.738,-39.7292,-35.771,-189.753,135.01218356078093,197.1399877818805,332.1521713426614
1839,7,20.9797,-34.5573,-125.361,-39.0592,-35.4538,-184.197,131.71839323488578,191.60148185251597,323.3198750874018
1839,8,20.8232,-34.4811,-123.179,-38.5573,-34.9428,-179.262,129.59790876572816,186.66153674265624,316.2594455083844
1839,9,20.3113,-33.9324,-120.156,-37.6355,-34.4544,-175.054,126.49672333088316,182.33880403142388,308.83552736230706
1840,0,19.6861,-33.823,-116.617,-36.369,-33.9841,-170.386,123.00838406876989,177.5077807021709,300.5161647709408
1840,1,19.2983,-33.1354,-113.036,-35.5194,-33.5153,-165.399,119.3629608046399,172.457914609478,291.8208754141179
1840,2,19.1636,-32.5563,-109.95,-34.8781,-32.9859,-161.358,116.25901571340607,168.3477223559024,284.60673806930845
1840,3,19.0255,-31.9147,-107.639,-34.3736,-32.4385,-157.384,113.87129597637852,164.32749044274362,278.19878641912214
1840,4,18.7506,-31.6882,-105.153,-33.6702,-32.0098,-154.441,111.41310707721959,161.2771904054631,272.6902974826827
1840,5,18.3196,-31.1398,-103.045,-33.306,-31.6178,-150.244,109.19508648835807,157.10580654081502,266.3008930291731
1840,6,17.6735,-30.6171,-100.23,-32.9533,-31.2848,-146.16,106.28175908715475,153.06013292797704,259.3418920151318
1840,7,17.5026,-30.0348,-97.8762,-32.4461,-30.9124,-142.639,103.86616746679353,149.51324422929898,253.37941169609252
1840,8,17.2068,-29.1783,-95.3897,-32.0194,-30.5217,-138.619,101.22569843285845,145.50616244080524,246.7318608736637
1840,9,16.8163,-28.4234,-93.1587,-31.8663,-30.3083,-135.388,98.83936968101324,142.35155309507516,241.1909227760884
1841,0,16.485,-27.7243,-91.6606,-31.2563,-29.4985,-131.238,97.17025073472848,138.09609131304188,235.26634204777037
1841,1,16.0543,-26.9671,-89.1261,-30.892,-28.7213,-128.793,94.49035258749964,135.5244095603814,230.01476214788104
1841,2,15.9995,-26.1911,-86.9364,-30.4219,-28.138,-125.285,92.19487710507565,131.9604875279339,224.15536463300955
1841,3,15.5456,-25.4146,-85.2303,-30.173,-27.3545,-122.588,90.2871619368446,129.17622205053837,219.46338398738297
1841,4,15.5706,-24.6387,-83.9745,-29.7807,-27.0869,-119.702,88.88883941361819,126.28997999881068,215.17881941242888
1841,5,15.4493,-23.9799,-80.9852,-29.4318,-26.83,-116.498,85.86220992695215,123.11727642877746,208.9794863557296
1841,6,15.0379,-23.6529,-79.5053,-28.8839,-26.3397,-114.365,84.30119123067004,120.86112981558628,205.16232104625632
1841,7,14.7468,-23.0668,-77.9511,-28.4388,-25.3788,-111.966,82.61912226409815,118.27609222019468,200.89521448429284
1841,8,14.7489,-22.8393,-76.9003,-28.3451,-25.0554,-108.018,81.5648197189818,114.45132627964605,196.01614599862785
1841,9,14.6495,-22.5855,-75.8413,-28.3449,-24.8003,-105.733,80.47742196535623,112.24061441875664,192.71803638411285
1842,0,14.5525,-22.0403,-73.9621,-27.99,-24.3101,-103.866,78.53624842548822,110.28402884375417,188.8202772692424
1842,1,14.178,-21.8301,-72.3386,-27.346,-24.177,-101.675,76.87939906093179,108.02840677340382,184.9078058343356
1842,2,14.3596,-21.2235,-71.736,-27.1772,-23.7024,-100.144,76.17538159018306,106.43883079778733,182.61421238797038
1842,3,14.335,-20.8007,-70.3033,-26.8818,-23.4938,-98.2309,74.70418553454685,104.51746038098132,179.22164591552817
1842,4,14.0611,-20.2556,-68.8865,-26.5521,-23.0,-96.6153,73.16661634119757,102.80335699042129,175.96997333161886
1842,5,13.9856,-19.7521,-68.0752,-26.1817,-23.0264,-95.2798,72.24939665360534,101.45904001068608,173.7084366642914
1842,6,13.9844,-19.2273,-67.4245,-26.2653,-22.8458,-93.7364,71.49346619726869,99.99154587608895,171.48501207335764
1842,7,13.6884,-18.919,-66.2819,-26.203,-22.5335,-91.8693,70.27511026793198,98.15459293247565,168.42970320040763
1842,8,13.5345,-18.6274,-64.8569,-26.3418,-22.8712,-90.9085,68.82281742721668,97.37216023551085,166.19497766272752
1842,9,13.5745,-18.3177,-64.0071,-25.8668,-22.9423,-88.9069,67.94640559992853,95.39327722193005,163.33968282185856
