frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1470,8,212.947,-20.8827,-1294.73,-200.029,-35.579,-1298.18,1312.2912347753795,1313.982031262985,2626.2732660383645
1470,9,213.099,-21.3371,-1297.02,-199.953,-35.8112,-1299.64,1314.5825710229883,1315.4192388187275,2630.001809841716
1471,0,212.87,-20.9594,-1299.62,-200.187,-35.8121,-1302.39,1317.1048089458786,1318.1718604094879,2635.2766693553667
1471,1,213.024,-21.4146,-1301.57,-200.574,-36.1996,-1304.02,1319.061133749744,1319.8516965614583,2638.912830311202
1471,2,213.029,-21.0401,-1303.84,-200.807,-36.5874,-1305.8,1321.2958738484767,1321.6564338313342,2642.952307679811
1471,3,213.416,-21.7272,-1305.31,-200.809,-36.8184,-1307.89,1322.8199637047514,1323.7281069613805,2646.548070666132
1471,4,213.57,-21.6476,-1306.63,-201.272,-36.8966,-1306.78,1324.146034388111,1322.7039523172068,2646.849986705318
1471,5,213.418,-21.341,-1308.74,-201.121,-36.9748,-1309.7,1326.1987289260233,1325.568135735029,2651.7668646610523
1471,6,213.723,-21.4935,-1310.52,-201.739,-37.2878,-1312.77,1328.0068379610286,1328.7039087207654,2656.7107466817943
1471,7,213.342,-21.419,-1311.54,-201.816,-37.9038,-1313.27,1328.9509976387392,1329.2270268131174,2658.178024451857
1471,8,213.73,-21.6438,-1315.08,-201.742,-37.2846,-1316.34,1332.510552820667,1332.231575800979,2664.742128621646
1471,9,213.879,-21.3352,-1315.42,-202.593,-37.3624,-1317.15,1332.8650321019154,1333.16315396232,2666.0281860642353
1472,0,213.343,-21.1798,-1317.22,-202.519,-37.5933,-1318.12,1334.5532390942822,1334.1167624934071,2668.6700015876895
1472,1,213.65,-21.1728,-1319.33,-203.292,-37.5166,-1317.96,1336.6848016117488,1334.074096195395,2670.7588978071435
1472,2,213.419,-20.6312,-1320.64,-203.139,-37.75,-1319.91,1337.9324816949622,1335.9838786156815,2673.9163603106435
1472,3,213.418,-20.3194,-1321.82,-203.681,-37.9804,-1321.05,1339.092316884971,1337.1991486106922,2676.291465495663
1472,4,213.261,-20.0802,-1326.01,-203.762,-37.5936,-1323.15,1343.199906437251,1339.2752345597078,2682.4751409969585
1472,5,213.032,-19.3838,-1326.52,-204.381,-37.8245,-1324.45,1343.6568293751347,1340.6603180751083,2684.3171474502433
1472,6,213.028,-19.0705,-1328.32,-204.457,-37.5141,-1326.23,1345.4287923016402,1342.4216868956678,2687.8504791973082
1472,7,212.647,-18.6798,-1330.59,-204.306,-37.4364,-1326.56,1347.6043297782328,1342.7225548418257,2690.3268846200585
1472,8,212.876,-18.2041,-1331.91,-205.079,-37.3567,-1328.83,1348.9372960715448,1345.0806995031523,2694.017995574697
1472,9,212.647,-16.9709,-1334.35,-205.004,-37.0455,-1330.77,1351.294446283196,1346.977283396513,2698.271729679709
1473,0,212.796,-16.7345,-1335.99,-205.545,-36.8122,-1332.07,1352.9343890988396,1348.3376320468994,2701.272021145739
1473,1,212.26,-16.2602,-1338.58,-205.468,-36.5781,-1332.4,1355.4021979117636,1348.6455488465494,2704.047746758313
1473,2,212.492,-15.3256,-1340.04,-205.547,-36.4206,-1334.51,1356.869531561292,1350.7379351352208,2707.607466696513
1473,3,212.49,-14.1671,-1341.2,-205.858,-35.8779,-1336.61,1358.002263187514,1352.845531453022,2710.847794640536
1473,4,212.257,-13.7723,-1342.84,-206.322,-35.9552,-1337.75,1359.5815444085322,1354.0445364134225,2713.626080821955
1473,5,212.106,-12.9929,-1345.27,-206.324,-35.7227,-1339.37,1361.9504923404556,1355.6392223491064,2717.5897146895622
1473,6,212.258,-12.1384,-1346.57,-206.713,-35.5656,-1340.51,1363.2503674008526,1356.820635298697,2720.0710026995494
1473,7,212.108,-11.4373,-1347.42,-207.409,-35.0971,-1343.42,1364.060582193947,1359.7895411089946,2723.850123302942
1473,8,212.338,-10.6583,-1350.64,-207.412,-34.709,-1343.75,1367.270798050953,1360.1060675274557,2727.376865578409
1473,9,212.183,-9.8104,-1350.49,-208.031,-34.554,-1345.04,1367.092209595666,1361.471071112787,2728.563280708453
1474,0,212.026,-9.72239,-1351.32,-208.187,-34.4755,-1346.18,1367.8871634543955,1362.6191615668886,2730.5063250212843
1474,1,211.724,-8.79164,-1353.59,-208.42,-34.1649,-1346.99,1370.0767253004078,1363.447174221286,2733.523899521694
1474,2,212.266,-8.16688,-1354.42,-208.733,-34.0873,-1347.8,1370.9766916636236,1364.2933149840944,2735.270006647718
1474,3,212.418,-7.46756,-1356.04,-209.583,-34.0093,-1349.59,1372.5966824877414,1366.18989693069,2738.7865794184318
1474,4,212.113,-6.84436,-1357.5,-209.354,-33.6991,-1351.21,1373.988726312123,1367.7474879365745,2741.7362142486973
1474,5,212.345,-6.14377,-1357.84,-210.207,-33.851,-1352.34,1374.3571626527118,1368.9983011859438,2743.355463838656
1474,6,212.344,-5.44491,-1358.99,-210.75,-33.3096,-1353.8,1375.490254956722,1370.510682903333,2746.0009378600553
1474,7,212.114,-4.90221,-1360.61,-211.216,-33.3867,-1355.58,1377.0533587188565,1372.3425253167993,2749.395884035656
1474,8,212.271,-4.51448,-1361.26,-211.681,-33.4658,-1356.23,1377.7184565689283,1373.058126384546,2750.7765829534746
1474,9,212.498,-4.27159,-1361.75,-211.76,-33.7746,-1356.24,1378.2368116492637,1373.0877462147712,2751.324557864035
1475,0,212.115,-3.42701,-1362.09,-212.458,-33.3892,-1358.18,1378.5114021010272,1375.1022335959753,2753.613635697003
1475,1,212.35,-3.41298,-1363.06,-212.768,-33.6979,-1358.67,1379.5059748085473,1375.641646355769,2755.147621164316
1475,2,212.582,-2.25911,-1362.89,-213.156,-33.5433,-1360.29,1379.3713649347635,1377.2979043804903,2756.6692693152536
1475,3,212.656,-2.32731,-1362.58,-213.464,-33.6987,-1360.62,1379.0765921832754,1377.6753122843168,2756.751904467592
1475,4,212.279,-1.63343,-1363.22,-213.235,-33.62,-1362.23,1379.649886867884,1379.2280603747156,2758.8779472425995
1475,5,213.044,-1.47179,-1362.41,-214.009,-33.2309,-1362.88,1378.9673383375707,1379.9804488454938,2758.9477871830645
1475,6,212.587,-0.856216,-1361.94,-214.087,-33.3109,-1363.21,1378.4319095533297,1380.3203844498603,2758.75229400319
1475,7,213.051,-0.845419,-1362.41,-214.242,-33.3115,-1364.35,1378.967893547303,1381.470308438169,2760.438201985472
1475,8,213.13,0.00354008,-1361.11,-214.475,-33.6225,-1365.48,1377.6954776047323,1382.6299680432398,2760.325445647972
1475,9,213.285,0.323333,-1360.31,-214.863,-33.7777,-1366.62,1376.929152814054,1383.8198098691498,2760.748962683204
1476,0,213.366,1.2456,-1360.13,-214.942,-33.9351,-1367.59,1376.7644019131815,1384.793870031208,2761.558271944389
1476,1,213.749,1.17676,-1358.84,-215.407,-34.4021,-1368.07,1375.549404916122,1385.3516539252444,2760.9010588413666
1476,2,213.443,1.79783,-1358.52,-215.641,-34.9459,-1367.43,1375.1864371210577,1384.7696782164933,2759.9561153375507
1476,3,213.756,2.26549,-1358.03,-216.336,-35.3348,-1367.75,1374.7517015377505,1385.2039111578626,2759.955612695613
1476,4,214.216,2.65338,-1357.22,-216.26,-35.3363,-1369.37,1374.023894800023,1386.7917069977343,2760.815601797757
1476,5,213.829,3.04766,-1356.91,-216.804,-35.8031,-1369.05,1373.6582098806368,1386.5726590718605,2760.230868952497
1476,6,213.834,3.74666,-1357.2,-217.579,-36.1154,-1369.54,1373.9471813054372,1387.1859121827038,2761.1330934881407
1476,7,214.296,4.36243,-1354.29,-217.813,-36.5033,-1370.67,1371.1466772419008,1388.348386673853,2759.4950639157537
1476,8,214.142,4.29303,-1353.63,-218.279,-36.5043,-1369.86,1370.4705043052118,1387.6219605351775,2758.0924648403893
1476,9,214.217,4.91172,-1352.18,-218.822,-36.8161,-1370.99,1369.0521540402901,1388.8311895270822,2757.8833435673723
1477,0,213.987,5.22528,-1351.69,-219.055,-37.0494,-1370.99,1368.5333740249373,1388.8741235854889,2757.407497610426
1477,1,214.064,5.68939,-1350.07,-219.598,-37.4394,-1370.67,1366.9472448322838,1388.6544707652656,2755.6017155975496
1477,2,214.138,5.84877,-1349.74,-219.987,-37.7523,-1370.18,1366.6335861358423,1388.240882816916,2754.8744689527584
1477,3,213.903,6.31568,-1348.11,-220.607,-37.8308,-1369.38,1364.9889938467863,1387.5518737249574,2752.5408675717435
1477,4,213.519,6.70395,-1346.65,-220.763,-38.3741,-1371.32,1363.4887343893247,1389.506177071484,2752.994911460809
1477,5,213.75,7.09219,-1345.01,-221.382,-38.2193,-1369.7,1361.9072148127404,1388.001727238295,2749.9089420510354
1477,6,213.673,7.33141,-1342.58,-221.538,-38.3771,-1369.7,1359.4965821588476,1388.030971285731,2747.5275534445786
1477,7,213.589,8.10554,-1340.95,-221.926,-38.6887,-1369.21,1357.8780737605612,1387.6180991482095,2745.496172908771
1477,8,213.047,8.49185,-1338.83,-222.158,-38.8452,-1367.6,1355.7016281709712,1386.0710250658296,2741.7726532368006
1477,9,212.967,8.65429,-1336.25,-222.082,-38.6906,-1367.75,1353.1422328507836,1386.202524796561,2739.3447576473445
1478,0,212.733,9.35331,-1335.4,-222.392,-38.7683,-1366.62,1352.2706732370395,1385.1394901412962,2737.4101633783357
1478,1,212.5,9.97367,-1331.51,-222.624,-38.3021,-1366.62,1348.3970499052825,1385.1637883804246,2733.560838285707
1478,2,212.418,10.4441,-1328.41,-222.391,-37.8369,-1365.16,1345.3265826738168,1383.6730876484555,2728.9996703222723
1478,3,211.874,11.2977,-1324.83,-222.236,-37.5256,-1364.83,1341.7126215405779,1383.3141144553394,2725.026735995917
1478,4,211.561,11.9933,-1321.26,-222.159,-36.904,-1362.56,1338.1441938617415,1381.0453577261683,2719.1895515879096
1478,5,211.25,12.3121,-1318.17,-222.238,-36.5939,-1360.94,1335.0469277169286,1379.4515307763481,2714.4984584932768
1478,6,211.091,13.3185,-1315.38,-222.624,-35.8171,-1359.81,1332.2767494493216,1378.378593176929,2710.655342626251
1478,7,210.544,14.0187,-1310.51,-222.004,-35.1964,-1358.99,1327.3890763395975,1377.4535864009938,2704.8426627405915
1478,8,209.997,14.7933,-1306.91,-222.082,-34.6525,-1356.56,1323.7565221119366,1375.0549967474938,2698.81151885943
1478,9,209.374,15.2599,-1300.92,-221.85,-33.8755,-1354.61,1317.7492867856201,1373.074369471752,2690.823656257372
1479,0,208.983,15.7291,-1298.12,-221.617,-32.945,-1352.34,1314.9284517705935,1370.774577862458,2685.7030296330513
1479,1,208.514,16.5025,-1292.6,-221.617,-32.5551,-1350.07,1309.4140600674218,1368.5258251582284,2677.93988522565
1479,2,208.043,16.9694,-1288.19,-221.073,-31.2357,-1347.96,1304.991695944982,1366.325401170413,2671.317097115395
1479,3,207.342,17.4374,-1282.18,-220.608,-30.5364,-1344.88,1298.9535481620426,1363.1957217468664,2662.149269908909
1479,4,206.876,18.214,-1277.45,-220.144,-29.5286,-1341.8,1294.2209748230787,1360.0597630082143,2654.2807378312928
1479,5,206.479,18.913,-1271.75,-220.144,-28.7512,-1339.85,1288.5415559887854,1358.1193006276878,2646.660856616473
1479,6,205.547,19.5292,-1265.4,-219.911,-27.4314,-1336.93,1282.134204699976,1355.173477650356,2637.307682350332
1479,7,205.073,19.7625,-1259.21,-219.213,-26.655,-1332.56,1275.9527090904467,1350.733497768527,2626.6862068589735
1479,8,203.986,20.0773,-1252.55,-218.904,-25.723,-1330.12,1269.2103405942175,1348.2580792804467,2617.4684198746645
1479,9,203.59,20.8486,-1246.99,-218.748,-24.4805,-1325.74,1263.6722725144998,1343.8885854058922,2607.5608579203918
1480,0,202.576,21.0799,-1238.72,-218.283,-23.6278,-1321.36,1255.351996995269,1339.4767600155815,2594.8287570108505
1480,1,201.796,21.2422,-1233.49,-218.207,-22.5406,-1317.79,1250.0681728517209,1335.9239714884077,2585.9921443401286
1480,2,201.092,22.2389,-1226.15,-217.897,-21.6096,-1313.9,1242.7294088566546,1332.0207533747964,2574.750162231451
1480,3,200.153,21.7846,-1217.86,-217.509,-20.3686,-1307.74,1234.3900403868138,1325.8615887591586,2560.2516291459724
1480,4,199.061,22.7845,-1210.05,-217.044,-18.9698,-1302.38,1226.525750916486,1320.477798241243,2547.003549157729
1480,5,198.051,22.7898,-1203.36,-216.578,-17.7286,-1295.89,1219.7618059215658,1313.9829623864841,2533.74476830805
1480,6,197.572,23.5608,-1194.57,-215.881,-16.4853,-1289.57,1211.0273702029363,1307.6188879704553,2518.6462581733913
1480,7,196.014,23.8725,-1186.27,-215.804,-14.7786,-1283.73,1202.5921575298294,1301.8265961079303,2504.4187536377594
1480,8,194.846,24.4135,-1177.65,-215.338,-13.6916,-1276.92,1193.9097558853643,1295.0222394053935,2488.931995290758
1480,9,193.986,24.7951,-1169.81,-214.329,-12.6814,-1270.11,1186.0441818414733,1288.1293220197108,2474.173503861184
1481,0,193.045,24.7223,-1160.21,-213.167,-11.2824,-1263.94,1176.4203365473966,1281.8392200423423,2458.259556589739
1481,1,191.718,25.4945,-1151.1,-213.089,-9.65486,-1256.32,1167.2347540466099,1274.2998393794999,2441.5345934261095
1481,2,190.545,25.881,-1141.48,-212.08,-8.41281,-1247.24,1157.5637406147448,1265.1704704790166,2422.7342110937616
1481,3,189.143,26.4125,-1131.22,-210.995,-7.01595,-1240.1,1147.2276944901785,1257.941224214948,2405.1689187051265
1481,4,188.125,25.8022,-1120.48,-210.53,-5.69683,-1231.83,1136.4559822315337,1249.7041584599328,2386.1601406914665
1481,5,186.871,26.7226,-1110.05,-209.521,-4.22089,-1223.23,1125.9866209204085,1241.051368096177,2367.0379890165855
1481,6,185.157,26.7202,-1098.17,-208.746,-2.59196,-1213.82,1113.9903198129866,1231.641426378896,2345.6317461918825
1481,7,183.903,26.7179,-1087.58,-207.971,-1.50653,-1204.58,1103.3423838452911,1222.4022181236587,2325.7446019689496
1481,8,182.187,26.9466,-1076.02,-206.807,-0.420501,-1194.85,1091.6671940754472,1212.6152871253482,2304.2824812007957
1481,9,180.701,27.0193,-1063.96,-205.954,1.36456,-1185.44,1079.5340548465758,1203.1986144190798,2282.7326692656557
1482,0,178.909,26.8608,-1051.26,-204.79,2.44832,-1175.39,1066.7134200232226,1193.0995727393513,2259.812992762574
1482,1,177.815,26.9319,-1038.4,-203.16,3.45762,-1164.2,1053.8586534552962,1181.7984518250414,2235.6571052803374
1482,2,176.713,26.7695,-1025.05,-202.152,5.0871,-1153.98,1040.5150613995215,1171.5635493179234,2212.078610717445
1482,3,174.837,26.5376,-1012.66,-201.222,6.09454,-1143.92,1027.9846771147709,1161.4992049510029,2189.4838820657737
1482,4,172.886,26.9919,-998.333,-199.902,7.1815,-1132.08,1013.5516319115716,1149.6162446426415,2163.167876554213
1482,5,171.089,26.6789,-984.166,-198.661,8.96392,-1120.08,999.2827053352871,1137.5964799447852,2136.8791852800723
1482,6,169.292,26.5193,-969.994,-197.342,9.97326,-1108.73,985.013408321171,1126.19960210392,2111.213010425091
1482,7,167.346,26.5129,-954.85,-195.558,11.291,-1097.37,969.7660233697662,1114.7158090495532,2084.4818324193193
1482,8,166.164,26.278,-939.713,-194.471,12.6082,-1084.08,954.6525705978065,1101.4569364928616,2056.109507090668
1482,9,163.903,26.3445,-924.887,-192.531,13.4593,-1072.56,939.6670627718361,1089.786351684352,2029.453414456188
1483,0,162.028,25.6482,-908.775,-191.134,14.7801,-1058.94,923.4624537967096,1076.152675465712,1999.6151292624218
1483,1,160.001,25.8728,-893.773,-189.816,15.9421,-1046.94,908.3500962238293,1064.127637085143,1972.4777333089723
1483,2,158.437,25.6348,-876.543,-187.875,17.1066,-1034.13,891.1156248147824,1051.1967029479117,1942.3123277626942
1483,3,156.631,25.3985,-862.359,-186.711,18.5798,-1020.67,876.8360159369881,1037.7733159939312,1914.6093319309193
1483,4,153.598,25.3165,-846.082,-184.771,19.6667,-1006.72,860.283686640779,1023.72469928682,1884.0083859275992
1483,5,151.795,25.3123,-830.281,-182.753,21.1406,-993.096,844.4222720400558,1009.9926975940767,1854.4149696341324
1483,6,149.147,25.2339,-813.504,-181.356,21.9149,-979.476,827.4480861868072,996.3651419805944,1823.8132281674016
1483,7,147.121,25.615,-796.251,-179.183,22.9996,-964.881,810.1335518709245,981.647020700496,1791.7805725714206
1483,8,145.469,25.6111,-779.642,-177.321,24.4757,-951.418,793.5104325515891,968.1105348334404,1761.6209673850294
1483,9,142.587,25.6089,-762.875,-175.612,25.7954,-935.688,776.5082961264548,952.3744067062911,1728.882702832746
1484,0,140.245,25.9156,-746.263,-172.972,26.8816,-922.712,759.7688750648845,939.1695098045719,1698.9383848694565
1484,1,137.747,26.0617,-729.331,-170.566,28.2008,-906.009,742.6824057273001,922.3558714279646,1665.0382771552647
1484,2,135.097,25.7546,-712.403,-168.548,29.2089,-890.441,725.556705736471,906.723090377768,1632.2797961142392
1484,3,132.832,26.2903,-696.275,-166.374,29.8282,-874.549,709.3196710391514,890.7333960238832,1600.0530670630346
1484,4,130.332,26.1368,-678.695,-164.201,30.5259,-858.007,691.5898101933255,874.1108688380496,1565.700679031375
1484,5,127.217,26.7497,-661.915,-161.872,31.6118,-842.115,674.5599890032687,858.1139338737252,1532.6739228769939
1484,6,124.722,26.5965,-643.858,-158.921,32.544,-825.572,656.3658090274431,841.3584987156188,1497.724307743062
1484,7,122.301,27.055,-627.406,-156.902,33.0857,-806.923,639.7873056430551,822.7014215847023,1462.4887272277574
1484,8,119.497,26.9017,-610.319,-154.573,33.6289,-790.058,622.4889687640175,805.7390139544008,1428.2279827184184
1484,9,117.154,27.2089,-594.347,-151.854,34.094,-773.678,606.394047104859,789.1765872325408,1395.5706343374
1485,0,114.191,27.3653,-576.297,-149.37,34.5605,-755.192,588.1383139484199,770.5976783797431,1358.7359923281629
1485,1,111.307,27.9029,-560.821,-147.117,35.4941,-737.681,572.4404022414998,753.0448197715791,1325.4852220130788
1485,2,108.739,27.6717,-544.217,-144.63,35.7282,-721.138,555.6635998433674,736.3656403032667,1292.029240146634
1485,3,106.546,28.0545,-528.104,-141.99,36.1969,-701.845,539.4746888429985,716.978228187307,1256.4529170303053
1485,4,103.278,27.9016,-512.468,-139.115,36.3532,-684.33,523.5153250770793,699.2725414852496,1222.7878665623289
1485,5,100.474,28.2099,-496.029,-136.706,36.5121,-664.387,506.8881454275785,679.2876781242318,1186.1758235518103
1485,6,98.1335,28.3625,-480.248,-133.831,36.4346,-647.037,490.99160556215213,661.7364248756147,1152.7280304377668
1485,7,95.6375,28.3633,-465.912,-130.957,36.7501,-629.039,476.4714051620936,643.576234194528,1120.0476393566216
1485,8,92.9092,28.8214,-450.769,-128.47,36.2064,-612.499,461.14583799878324,626.8735672382112,1088.0194052369943
1485,9,90.4105,28.5802,-434.981,-124.896,35.8976,-594.501,445.1958633043326,608.5384848164987,1053.7343481208313
1486,0,87.6033,27.7242,-420.012,-122.487,35.8214,-576.503,429.9454030229071,590.45909839375,1020.404501416657
1486,1,84.7185,27.1812,-406.325,-119.612,35.0455,-559.155,415.95197739725916,572.8782869329663,988.8302643302254
1486,2,81.9113,26.8694,-391.199,-116.97,34.8933,-540.668,400.5846768475424,554.2755718132363,954.8602486607788
1486,3,79.0314,26.639,-378.163,-114.25,34.1195,-523.158,387.2503751785917,536.5738492922013,923.8242244707931
1486,4,76.6191,26.9461,-363.677,-110.986,34.2004,-506.455,372.63593374635786,519.6000640696266,892.2359978159844
1486,5,74.5881,27.0153,-349.678,-107.101,34.4381,-489.107,358.5636830183726,501.87873473739654,860.4424177557692
1486,6,71.855,26.0801,-335.836,-103.605,35.5293,-470.784,344.4257997552013,483.3569093739015,827.7827091291028
1486,7,68.5062,24.9168,-321.043,-101.662,33.975,-453.92,329.21505768977215,466.40414799720645,795.6192056869786
1486,8,65.3137,24.0683,-309.952,-99.7975,34.0564,-437.058,317.6718507777798,449.59879309358695,767.2706438713667
1486,9,62.6655,24.0629,-296.12,-96.6887,35.1505,-421.49,303.6330720568167,433.864129028824,737.4972010856407
1487,0,60.4077,23.594,-283.271,-93.6588,35.4647,-406.573,290.59977029634763,418.72582926364834,709.3255995599959
1487,1,58.4555,22.9681,-271.866,-91.4826,36.0888,-391.171,279.0263447308515,403.3437973109293,682.3701420417808
1487,2,55.8821,22.1089,-259.34,-88.7632,36.639,-377.385,266.2120360908199,389.4107859577595,655.6228220485793
1487,3,53.2307,20.8662,-248.108,-86.432,37.1085,-362.306,254.61045812953168,374.31693660887163,628.9273947384033
1487,4,50.4258,20.1645,-237.193,-84.0225,36.956,-350.145,243.33081928701512,361.9765841421928,605.3074034292079
1487,5,47.9312,19.3097,-225.312,-82.5454,36.9603,-336.201,231.16176541878633,348.1535857035656,579.315351122352
1487,6,45.4393,18.6853,-213.768,-79.7478,37.4307,-323.552,219.3413509682568,335.33068098718616,554.6720319554429
1487,7,43.3391,17.9836,-204.157,-77.6492,37.7449,-310.582,209.4797558399618,322.3588907733894,531.8386466133512
1487,8,41.6962,17.2848,-193.737,-75.0076,37.8258,-298.419,198.92552016893157,310.0174684826647,508.94298865159624
1487,9,39.1244,16.7308,-183.642,-72.9085,38.0639,-286.746,188.50735398917465,298.30819360429905,486.8155475934737
1488,0,36.7103,15.2619,-173.391,-70.111,37.7553,-274.261,177.89044549581632,285.5873091019452,463.47775459776153
1488,1,34.5304,15.0263,-163.955,-68.479,37.5257,-262.262,168.22419635964977,273.6401071580882,441.864303517738
