frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2182,5,136.8,-47.1005,-1045.36,-127.432,7.58387,-1021.45,1055.3247020231497,1029.3961978792117,2084.7208999023615
2182,6,137.039,-47.4884,-1046.7,-127.354,7.36462,-1022.12,1056.7003954080647,1030.0497916818122,2086.750187089877
2182,7,137.126,-47.7308,-1047.08,-127.422,7.13128,-1024.15,1057.0989998787436,1032.0709489848257,2089.1699488635695
2182,8,136.837,-48.1099,-1048.63,-127.573,7.19225,-1024.73,1058.6140958569417,1032.6655662357794,2091.279662092721
2182,9,137.04,-48.5718,-1048.73,-127.582,6.68281,-1024.76,1058.7604990059083,1032.6930251887518,2091.45352419466
2183,0,137.347,-48.8921,-1049.49,-127.655,6.50475,-1026.28,1059.567787331896,1034.2092385961182,2093.777025928014
2183,1,137.512,-49.1292,-1050.31,-127.514,6.71792,-1027.45,1060.4123370352875,1035.3542645612306,2095.766601596518
2183,2,137.154,-49.5091,-1052.5,-127.725,6.36538,-1029.5,1062.5528790129977,1037.4123788000336,2099.9652578130313
2183,3,137.352,-49.7515,-1052.94,-127.518,6.78048,-1028.71,1063.0256004707742,1036.6055562908346,2099.6311567616085
2183,4,137.513,-49.7649,-1054.18,-127.431,6.14764,-1029.87,1064.2752664799696,1037.7421019398653,2102.017368419835
2183,5,137.448,-49.6187,-1054.42,-127.646,5.88735,-1031.17,1064.4977710139603,1039.0571356311561,2103.5549066451167
2183,6,137.737,-50.1218,-1056.11,-127.587,5.50789,-1030.94,1066.2326238228877,1038.8195526756572,2105.052176498545
2183,7,137.682,-50.2998,-1056.83,-127.802,5.41355,-1032.45,1066.9470708071885,1040.3440105213288,2107.291081328517
2183,8,137.751,-50.4548,-1057.94,-127.377,5.04129,-1032.85,1068.0627642812196,1040.6870025295136,2108.7497668107335
2183,9,137.756,-50.4647,-1058.47,-127.789,4.65308,-1034.4,1068.5888556325533,1042.27397534165,2110.8628309742035
2184,0,137.83,-50.2449,-1060.34,-127.45,4.48266,-1034.19,1070.4403647452807,1042.0232976477425,2112.4636623930232
2184,1,138.128,-50.3769,-1059.99,-127.646,3.814,-1034.32,1070.1382978557538,1042.1736469091895,2112.3119447649433
2184,2,138.072,-50.3143,-1061.8,-127.441,3.40755,-1035.09,1071.9210073361237,1042.911371103989,2114.8323784401127
2184,3,138.581,-50.4555,-1063.14,-127.939,3.09203,-1035.75,1073.3206001196706,1043.6263751316949,2116.9469752513655
2184,4,138.247,-50.8299,-1063.68,-127.532,2.85459,-1037.01,1073.830086253412,1044.8264448261577,2118.6565310795695
2184,5,138.591,-50.3413,-1064.62,-127.87,2.47418,-1037.39,1074.7825157522286,1045.2439287394463,2120.0264444916747
2184,6,138.76,-50.4551,-1066.06,-127.82,1.86491,-1037.26,1076.2360235171511,1045.1075245587451,2121.3435480758963
2184,7,139.063,-50.6834,-1067.37,-127.743,1.9747,-1037.71,1077.5834268884057,1045.544938101223,2123.1283649896286
2184,8,138.862,-50.7697,-1068.22,-127.518,1.25261,-1038.04,1078.4035357333034,1045.8438941619404,2124.247429895244
2184,9,139.362,-50.1901,-1068.42,-127.578,1.06064,-1039.59,1078.6390080012916,1047.3894400561853,2126.028448057477
2185,0,139.321,-50.3,-1069.19,-127.51,0.684333,-1040.75,1079.401541198177,1048.532226930415,2127.933768128592
2185,1,139.243,-50.6748,-1069.39,-127.506,0.222122,-1041.28,1079.6071139558317,1049.05760936861,2128.6647233244416
2185,2,139.679,-50.9902,-1070.78,-127.359,0.121482,-1041.31,1081.055054998144,1049.0695142548354,2130.124569252979
2185,3,140.001,-50.9352,-1071.64,-127.496,-0.175174,-1042.22,1081.9459155614204,1049.989423328602,2131.9353388900226
2185,4,140.019,-51.5153,-1072.75,-126.993,-0.707193,-1042.89,1083.0751169679277,1050.593772240698,2133.668889208626
2185,5,140.606,-51.6257,-1072.98,-126.814,-0.95959,-1043.39,1083.3842072582054,1051.0686959038253,2134.4529031620305
2185,6,140.424,-51.9954,-1073.45,-126.732,-1.34002,-1044.79,1083.8437728275971,1052.449019942344,2136.292792769941
2185,7,140.484,-51.8,-1073.63,-127.02,-1.65365,-1046.1,1084.0204662071653,1053.7846198148472,2137.805086022013
2185,8,141.002,-52.1515,-1074.56,-126.673,-2.11253,-1046.63,1085.0255925812303,1054.2698272320997,2139.29541981333
2185,9,140.668,-52.1744,-1074.46,-126.723,-1.91982,-1048.04,1084.8843006695968,1055.6752559560314,2140.559556625628
2186,0,140.646,-52.3944,-1075.98,-126.874,-2.4184,-1047.97,1086.397455293117,1055.62492459896,2142.022379892077
2186,1,140.499,-52.4084,-1076.23,-126.81,-2.59578,-1049.03,1086.6267170889735,1056.669983993966,2143.2967010829398
2186,2,140.857,-52.5549,-1077.01,-127.025,-3.19243,-1050.93,1087.4526435955775,1058.5836797978254,2146.036323393403
2186,3,140.953,-52.5646,-1076.91,-126.673,-3.44808,-1051.5,1087.3665129486747,1059.1082041910008,2146.4747171396757
2186,4,140.813,-52.2729,-1078.43,-126.504,-3.68189,-1053.21,1088.8397595346205,1060.786558375422,2149.6263179100424
2186,5,140.363,-52.3271,-1078.83,-126.568,-4.06126,-1053.47,1089.1804561519684,1061.0537184124034,2150.2341745643716
2186,6,140.702,-52.2589,-1079.31,-126.646,-3.86447,-1054.54,1089.6963437275588,1062.1246419532788,2151.8209856808376
2186,7,140.505,-52.1082,-1079.8,-126.723,-4.50937,-1054.61,1090.149053814312,1062.2058676390357,2152.3549214533477
2186,8,140.858,-51.9528,-1080.9,-126.436,-4.84361,-1054.61,1091.276719989866,1062.1731378423349,2153.449857832201
2186,9,140.955,-51.9435,-1082.34,-126.125,-5.4475,-1056.6,1092.7151114619262,1064.115008296213,2156.8301197581395
2187,0,141.399,-51.7242,-1084.27,-126.252,-5.77659,-1056.88,1094.673697028772,1064.4098228107578,2159.08351983953
2187,1,141.281,-51.5645,-1085.15,-126.262,-6.16101,-1058.11,1095.522588138305,1065.634469594626,2161.157057732931
2187,2,141.638,-51.1175,-1086.27,-126.115,-6.47717,-1058.03,1096.6571181323038,1065.5395008427463,2162.19661897505
2187,3,141.735,-51.0891,-1086.34,-126.253,-7.15453,-1058.02,1096.737663237572,1065.5502464494673,2162.2879096870392
2187,4,141.813,-50.6514,-1088.18,-126.555,-7.85417,-1057.41,1098.5500460566009,1064.985335162597,2163.535381219198
2187,5,142.112,-50.4773,-1088.6,-126.573,-8.33587,-1057.68,1098.9966962458484,1065.2592142092258,2164.255910455074
2187,6,142.718,-50.4679,-1090.15,-126.5,-8.9496,-1058.31,1100.6100394573957,1065.881044695026,2166.4910841524215
2187,7,143.121,-50.3947,-1091.47,-127.226,-9.0594,-1058.5,1101.9664274963598,1066.1570136731082,2168.1234411694677
2187,8,143.072,-50.4628,-1092.16,-126.688,-9.50277,-1058.66,1102.6466147265135,1066.2556670806835,2168.902281807197
2187,9,143.141,-50.2491,-1093.58,-126.87,-9.60373,-1059.28,1104.0523240914852,1066.8937842774758,2170.946108368961
2188,0,143.291,-50.0901,-1094.28,-126.884,-9.3161,-1059.02,1104.7579133905356,1066.6347545318454,2171.392667922381
2188,1,143.741,-50.2985,-1094.17,-127.104,-9.5892,-1060.06,1104.7168882040548,1067.695922616847,2172.4128108209015
2188,2,143.55,-49.8746,-1096.3,-127.118,-9.60836,-1060.9,1106.7826201315054,1068.5317573689094,2175.3143775004146
2188,3,144.048,-49.9191,-1096.29,-127.556,-9.31562,-1060.79,1106.839422386468,1068.4721512571043,2175.311573643572
2188,4,144.009,-50.5811,-1097.19,-127.292,-9.22344,-1061.54,1107.7558105729845,1069.1845007805873,2176.940311353572
2188,5,144.296,-50.1134,-1097.56,-127.93,-8.77864,-1062.81,1108.1383677481615,1070.5177464760916,2178.656114224253
2188,6,144.609,-49.7882,-1098.65,-128.191,-8.89772,-1063.5,1109.2440895674135,1071.234965776509,2180.4790553439225
2188,7,144.261,-50.0615,-1100.1,-128.425,-8.46765,-1064.45,1110.647288702966,1072.202632071719,2182.8499207746854
2188,8,144.238,-50.0084,-1100.8,-128.365,-7.92793,-1064.97,1111.3352692660121,1072.7075678856213,2184.0428371516336
2188,9,144.532,-50.0761,-1101.75,-128.288,-8.11375,-1065.76,1112.317480450258,1073.4840573958527,2185.8015378461105
2189,0,144.478,-49.9345,-1102.58,-128.21,-7.61694,-1067.94,1113.1262296677091,1075.6354705358892,2188.7617002035986
2189,1,144.619,-49.5612,-1103.55,-128.643,-7.14453,-1068.23,1114.088672506116,1075.9718391565464,2190.060511662662
2189,2,144.555,-49.5372,-1104.37,-128.672,-6.74962,-1069.16,1114.8915548647947,1076.8960704516219,2191.787625316417
2189,3,144.478,-49.3185,-1105.18,-128.672,-6.43283,-1069.82,1115.6742532326584,1077.5493943600957,2193.223647592754
2189,4,144.766,-49.086,-1104.93,-128.454,-6.34151,-1070.63,1115.4536902319164,1078.3270569567844,2193.780747188701
2189,5,145.078,-48.7069,-1106.29,-128.366,-6.19052,-1071.13,1116.8247634663237,1078.812138137994,2195.6369016043177
2189,6,145.243,-48.9021,-1107.9,-128.507,-5.95985,-1072.84,1118.449531464612,1080.5254436897922,2198.974975154404
2189,7,145.106,-48.9164,-1108.31,-128.152,-5.94605,-1073.4,1118.8385144983881,1081.039245640325,2199.877760138713
2189,8,145.536,-48.4795,-1108.94,-128.566,-5.94709,-1074.19,1119.4994027761918,1081.87279304707,2201.372195823262
2189,9,145.858,-48.5962,-1109.28,-128.084,-5.4349,-1075.77,1119.8831480196673,1083.3818080870706,2203.264956106738
2190,0,146.17,-48.3867,-1109.0,-128.124,-5.40171,-1075.86,1119.6374152541036,1083.475739205509,2203.113154459613
2190,1,145.97,-48.0083,-1110.05,-128.567,-5.25393,-1076.02,1120.6351057631962,1083.6863557641782,2204.3214615273746
2190,2,146.321,-47.7655,-1111.65,-128.376,-5.24585,-1077.4,1122.255363333698,1085.033951689173,2207.289315022871
2190,3,146.419,-47.6777,-1111.59,-128.8,-5.09767,-1077.33,1122.2049789313403,1085.0139884533419,2207.2189673846824
2190,4,146.642,-47.3085,-1111.89,-128.463,-5.16142,-1077.63,1122.515631265886,1085.2722236957034,2207.7878549615893
2190,5,146.731,-47.2843,-1113.59,-128.586,-4.87418,-1078.87,1124.2101580609783,1086.5167251021367,2210.726883163115
2190,6,147.027,-47.2112,-1113.85,-128.668,-4.85419,-1080.16,1124.5032941856773,1087.8072637119851,2212.3105578976624
2190,7,147.413,-47.1344,-1114.01,-128.454,-4.56214,-1080.7,1124.7090843112987,1088.3169268358274,2213.026011147126
2190,8,147.364,-47.0562,-1113.57,-128.732,-4.68988,-1081.49,1124.2635720125597,1089.1347680146907,2213.3983400272505
2190,9,147.652,-47.1248,-1115.67,-129.262,-4.33461,-1082.15,1126.3842189852626,1089.8514008743819,2216.2356198596444
2191,0,147.89,-46.9824,-1116.12,-129.295,-4.3842,-1081.43,1126.8552047223102,1089.1406076052074,2215.9958123275173
2191,1,147.904,-47.1196,-1115.84,-129.295,-4.38797,-1084.12,1126.5854408433297,1091.81162555897,2218.3970664023
2191,2,148.417,-46.765,-1116.27,-129.295,-3.87539,-1084.6,1127.0640106107548,1092.2863066397254,2219.35031725048
2191,3,148.523,-46.6679,-1117.52,-129.733,-3.69672,-1085.23,1128.3119802693802,1092.9631603708144,2221.275140640195
2191,4,148.821,-46.3712,-1117.6,-129.47,-4.05302,-1085.12,1128.4182461438843,1092.824012488342,2221.2422586322264
2191,5,148.621,-46.5704,-1118.06,-129.815,-3.85585,-1086.32,1128.8556893585467,1094.0557317633422,2222.911421121889
2191,6,148.753,-46.804,-1118.24,-129.693,-3.33046,-1086.41,1129.0610112057718,1094.1289020553345,2223.189913261106
2191,7,149.128,-46.3077,-1119.63,-130.34,-3.29602,-1087.01,1130.466673707496,1094.8014063965393,2225.268080104035
2191,8,149.079,-46.3467,-1118.5,-130.31,-3.14977,-1087.36,1129.3426472253184,1095.1449158677826,2224.487563093101
2191,9,148.855,-46.4254,-1119.49,-130.597,-2.99602,-1087.53,1130.296858745595,1095.347457862043,2225.644316607638
2192,0,149.425,-46.2837,-1120.62,-130.471,-2.91273,-1088.61,1131.4853935914018,1096.404532066998,2227.8899256584
2192,1,149.245,-45.9829,-1120.85,-130.534,-2.76071,-1089.43,1131.6771711125969,1097.2258070131709,2228.9029781257677
2192,2,149.45,-45.5991,-1121.62,-130.758,-2.67772,-1089.64,1132.4513255857003,1097.4607757675892,2229.9121013532895
2192,3,149.683,-45.6477,-1121.98,-130.407,-2.30926,-1089.95,1132.840603705698,1097.725977113937,2230.566580819635
2192,4,149.99,-45.5067,-1122.76,-130.821,-2.06585,-1090.58,1133.648039492368,1098.4002631906196,2232.048302682988
2192,5,149.717,-45.3514,-1122.81,-130.85,-1.83245,-1091.53,1133.655249919904,1099.3465428485242,2233.0017927684285
2192,6,150.063,-45.4871,-1123.88,-131.288,-1.59807,-1091.59,1134.7661585698659,1099.4579668508136,2234.2241254206792
2192,7,150.015,-45.2045,-1124.56,-131.025,-1.65646,-1092.81,1135.4220099351826,1100.637992522851,2236.0600024580335
2192,8,150.449,-44.9671,-1124.91,-131.079,-1.73458,-1093.5,1135.8166444384456,1101.3296341281189,2237.1462785665644
2192,9,150.624,-44.8069,-1125.54,-131.448,-1.37275,-1094.0,1136.4574515852364,1101.8695300018794,2238.326981587116
2193,0,150.633,-44.7242,-1126.95,-131.691,-1.35016,-1095.55,1137.8518608565175,1103.4374222913711,2241.2892831478885
2193,1,150.927,-44.5006,-1127.5,-131.924,-1.35076,-1095.95,1138.4267709121038,1103.862386726071,2242.289157638175
2193,2,151.238,-44.6322,-1129.06,-132.083,-0.91137,-1097.34,1140.0181794694504,1105.2609760071496,2245.2791554766
2193,3,151.696,-44.6419,-1130.69,-132.603,-1.02856,-1098.04,1141.6936768466444,1106.018288793035,2247.7119656396794
2193,4,151.651,-44.2767,-1130.02,-132.564,-0.599813,-1100.21,1141.0099264966498,1108.1676849518917,2249.1776114485415
2193,5,151.719,-44.3982,-1131.04,-133.143,-0.936957,-1100.96,1142.0338597100524,1108.9819015373605,2251.015761247413
2193,6,152.016,-44.6266,-1132.03,-133.473,-0.37665,-1101.3,1143.0626923242487,1109.3587668532766,2252.4214591775253
2193,7,152.182,-44.2771,-1133.16,-133.565,-0.190944,-1102.84,1144.1902850087524,1110.898605312209,2255.0888903209616
2193,8,152.85,-44.1075,-1133.08,-133.861,0.403701,-1103.86,1144.1935502598544,1111.9468646907087,2256.1404149505634
2193,9,152.456,-43.9518,-1134.59,-134.172,0.00356239,-1104.98,1145.6304206676948,1113.0960991741417,2258.7265198418363
2194,0,152.792,-44.0877,-1134.39,-134.118,0.120635,-1105.81,1145.4823406125868,1113.9135552531907,2259.3958958657777
2194,1,153.255,-44.1697,-1134.37,-134.551,0.204104,-1106.62,1145.5275441136673,1114.7698586073461,2260.2974027210134
2194,2,152.991,-43.8836,-1136.2,-135.017,0.280774,-1106.98,1147.2935354258561,1115.1835676349608,2262.477103060817
2194,3,153.119,-43.7927,-1136.47,-135.338,0.505907,-1109.43,1147.5745246537542,1117.6544882412868,2265.229012895041
2194,4,153.567,-44.0047,-1137.1,-135.356,0.811659,-1108.83,1148.2663659234688,1117.0612670871424,2265.327633010611
2194,5,153.669,-43.8739,-1137.74,-135.648,0.978044,-1109.39,1148.9087815236726,1117.6526779702476,2266.56145949392
2194,6,153.673,-43.7919,-1138.24,-135.887,0.916032,-1110.19,1149.4013307085606,1118.4757270426683,2267.8770577512287
2194,7,153.894,-43.786,-1138.88,-136.047,0.836978,-1111.76,1150.0644466428828,1120.0534738757665,2270.117920518649
2194,8,153.689,-43.7874,-1139.08,-136.348,0.760273,-1112.47,1150.235146185231,1120.794743036848,2271.029889222079
2194,9,153.966,-43.4955,-1139.7,-136.003,0.900545,-1112.82,1150.875092126096,1121.1003431407455,2271.9754352668415
2195,0,154.132,-43.7668,-1140.81,-136.489,1.27505,-1113.14,1152.0067978559155,1121.477388302369,2273.4841861582845
2195,1,154.288,-43.5681,-1141.95,-136.669,1.3721,-1113.31,1153.1490661582352,1121.6681569516938,2274.817223109929
2195,2,154.152,-43.4812,-1142.63,-136.97,1.08589,-1115.61,1153.8010100348502,1123.9873807819606,2277.7883908168105
2195,3,153.923,-43.4763,-1142.06,-137.135,1.21252,-1115.3,1153.2057588265375,1123.6999459062683,2276.905704732806
2195,4,153.981,-43.4767,-1143.39,-137.655,0.929212,-1116.03,1154.5306682387827,1124.4877604313622,2279.018428670145
2195,5,154.352,-43.1125,-1144.55,-137.834,1.27595,-1115.63,1155.715332623155,1124.1130443618215,2279.828376984977
2195,6,154.376,-43.38,-1144.78,-137.99,1.44641,-1116.81,1155.9563236454912,1125.3034738691106,2281.259797514602
2195,7,154.377,-43.6167,-1145.85,-138.291,1.45567,-1117.81,1157.0250201045308,1126.3328618823784,2283.357881986909
2195,8,154.304,-43.0497,-1145.78,-138.311,1.74914,-1118.32,1156.9247207515664,1126.8418764901041,2283.7665972416708
2195,9,154.591,-42.9372,-1146.83,-138.602,1.69602,-1119.26,1157.99871732435,1127.8104177954026,2285.8091351197527
2196,0,154.537,-42.7867,-1147.67,-138.912,1.83563,-1119.48,1158.8178523676145,1128.0671006999082,2286.8849530675225
2196,1,154.752,-42.9232,-1148.17,-139.442,1.91905,-1120.4,1159.3467693068542,1129.045576634045,2288.392345940899
2196,2,154.839,-42.6419,-1148.05,-139.695,1.99673,-1120.31,1159.2291620109502,1128.9876775482064,2288.2168395591566
2196,3,154.991,-42.3312,-1148.35,-139.709,2.07585,-1120.45,1159.535192684741,1129.128476451738,2288.6636691364793
2196,4,154.636,-42.2386,-1148.82,-140.001,2.0076,-1120.46,1159.9499059123027,1129.1744427052713,2289.124348617574
2196,5,154.829,-41.87,-1149.77,-140.312,2.07441,-1121.98,1160.9031695369774,1130.7213984535927,2291.62456799057
2196,6,154.917,-42.0635,-1150.44,-140.695,2.37214,-1122.84,1161.5854718966013,1131.622894639897,2293.208366536498
2196,7,155.068,-41.859,-1150.48,-140.865,2.39232,-1122.89,1161.6378484299657,1131.693696863238,2293.331545293204
2196,8,155.369,-41.6268,-1151.09,-141.021,2.46508,-1124.72,1162.273851008978,1133.529036884546,2295.802887893524
2196,9,155.39,-41.5384,-1151.44,-141.322,2.47047,-1123.78,1162.620129007992,1132.6338769902748,2295.2540059982666
2197,0,155.828,-41.6075,-1152.38,-141.56,2.0332,-1124.16,1163.612140723983,1133.0397491272051,2296.651889851188
2197,1,156.078,-41.1756,-1152.59,-141.429,2.36833,-1125.86,1163.8382534610898,1134.710760779146,2298.549014240236
2197,2,156.019,-41.0004,-1152.14,-141.419,2.46611,-1127.04,1163.3785027931194,1135.880529307344,2299.2590321004636
2197,3,156.014,-40.6995,-1153.79,-141.711,2.03328,-1126.96,1165.0013654911525,1135.8366886786844,2300.838054169837
2197,4,156.379,-40.5332,-1152.68,-141.948,1.85885,-1128.16,1163.9452368317163,1137.0565841801026,2301.0018210118187
2197,5,156.257,-40.742,-1153.66,-142.327,2.06768,-1129.46,1164.906672748079,1138.3941065507947,2303.3007792988737
2197,6,156.759,-40.7576,-1154.65,-142.206,1.71743,-1129.7,1165.955054253276,1138.616522803795,2304.5715770570714
2197,7,157.013,-40.9028,-1153.95,-142.561,2.13047,-1130.46,1165.3011300590247,1139.4156349740954,2304.7167650331203
2197,8,157.247,-40.839,-1154.36,-142.585,1.86776,-1131.28,1165.7364421386164,1140.2317348470956,2305.968176985712
2197,9,157.262,-41.0524,-1154.84,-143.095,1.62991,-1131.93,1166.2212747972658,1140.9401213611554,2307.161396158421
2198,0,157.408,-41.4307,-1155.18,-142.984,1.61616,-1133.04,1166.5910224952404,1142.0274418021424,2308.618464297383
2198,1,158.075,-41.3112,-1154.44,-143.047,2.05236,-1133.57,1165.9442673088797,1142.5618588464124,2308.506126155292
2198,2,158.412,-41.5189,-1156.06,-143.052,1.64529,-1134.96,1167.6013465225235,1143.940900258044,2311.5422467805674
2198,3,158.431,-41.6792,-1155.41,-143.052,1.68988,-1136.27,1166.9660687327803,1145.2406922994023,2312.206761032183
2198,4,158.724,-41.4712,-1155.21,-142.98,2.05785,-1136.05,1166.8004596782778,1145.014025087301,2311.8144847655785
2198,5,158.962,-41.6006,-1156.26,-142.755,1.64683,-1136.64,1167.8770119170767,1145.5706838401763,2313.4476957572533
2198,6,158.612,-41.6112,-1156.64,-142.96,1.47093,-1137.74,1168.206038380833,1146.6874172306352,2314.893455611468
2198,7,158.735,-41.2475,-1156.66,-142.974,1.60737,-1139.33,1168.2296486912367,1148.2669538109667,2316.496602502203
2198,8,158.817,-41.3681,-1158.49,-142.975,1.39776,-1140.35,1170.0569384806067,1149.2788725361731,2319.33581101678
2198,9,158.895,-41.3784,-1158.31,-143.193,1.74874,-1141.47,1169.8896739058603,1150.4177737850662,2320.3074476909264
2199,0,159.484,-41.2322,-1157.67,-143.353,1.91895,-1141.54,1169.3310350250865,1150.5074256944638,2319.8384607195503
