frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1247,5,154.652,-29.4934,-742.729,-153.149,17.4317,-726.932,759.2321576359632,743.0939462745542,1502.3261039105173
1247,6,154.574,-29.5709,-743.799,-153.516,17.1522,-726.168,760.2660797403827,742.4158702808285,1502.6819500212112
1247,7,154.875,-29.6815,-744.403,-153.833,17.0336,-727.529,760.9225213359439,743.809909357868,1504.732430693812
1247,8,154.73,-29.9259,-745.034,-154.605,16.6964,-727.335,761.5199232763447,743.7725983275802,1505.2925216039248
1247,9,155.109,-29.8486,-747.361,-154.868,16.6033,-727.896,763.8705421234413,744.3737997880432,1508.2443419114845
1248,0,155.377,-30.192,-748.709,-155.366,15.9657,-727.94,765.25730030755,744.5066427725747,1509.7639430801246
1248,1,155.41,-30.3249,-748.637,-156.034,15.7316,-728.33,765.198814314953,745.0226045527478,1510.2214188677008
1248,2,155.678,-30.6697,-750.056,-156.521,15.5205,-729.075,766.6552506297012,745.8485536529853,1512.5038042826864
1248,3,156.112,-30.38,-751.054,-157.101,15.3595,-729.444,767.7082856528252,746.3278016912207,1514.0360873440459
1248,4,156.346,-30.6131,-751.521,-157.433,14.7011,-730.028,768.2220037519168,746.955254760424,1515.1772585123408
1248,5,156.591,-30.4472,-753.545,-157.909,14.3229,-730.168,770.2453117636225,747.185188537226,1517.4305003008485
1248,6,156.926,-30.7134,-754.268,-158.349,14.0225,-730.278,771.031321179341,747.3800864294218,1518.4114076087628
1248,7,157.349,-31.0688,-756.036,-158.23,13.79,-731.046,772.8611850975826,748.1010300193417,1520.9622151169242
1248,8,157.505,-30.7574,-755.989,-158.831,13.5045,-731.424,772.8345300261628,748.5924965274833,1521.427026553646
1248,9,157.672,-30.5136,-757.569,-159.245,12.9859,-731.186,774.4044996834406,748.4387551562319,1522.8432548396725
1249,0,157.917,-30.669,-758.73,-159.374,13.0598,-731.75,775.5962734245182,749.0184862552059,1524.614759679724
1249,1,158.24,-30.7913,-759.244,-159.851,12.666,-733.641,776.1697322697465,750.9606425359455,1527.130374805692
1249,2,158.619,-30.7352,-760.567,-160.333,12.6921,-734.084,777.5389386834847,751.4965597708415,1529.0354984543262
1249,3,158.898,-30.803,-760.474,-160.4,12.3919,-734.225,777.5076230423725,751.6435789725141,1529.1512020148866
1249,4,159.065,-30.8346,-762.496,-160.514,12.1894,-734.182,779.5207481511701,751.6226013049102,1531.1433494560802
1249,5,159.7,-31.0122,-763.126,-161.275,12.1279,-734.053,780.2737586416963,751.6585118206339,1531.93227046233
1249,6,159.968,-30.8906,-764.476,-161.473,11.7334,-734.951,781.6441292355237,752.5717074176786,1534.2158366532021
1249,7,160.403,-30.9678,-765.219,-161.918,11.7801,-734.521,782.4629352287814,752.2481697691327,1534.711104997914
1249,8,160.592,-31.0789,-766.453,-162.208,11.5949,-735.339,783.7128872860328,753.106447914908,1536.8193352009407
1249,9,160.613,-31.3122,-767.452,-162.426,11.2571,-735.286,784.7034866380039,753.0965605899485,1537.8000472279523
1250,0,161.215,-31.1236,-769.173,-162.985,11.248,-735.785,786.5024212492673,753.7043146712111,1540.2067359204784
1250,1,161.639,-31.2679,-768.87,-163.14,11.0863,-735.363,786.2988775213977,753.3235078083585,1539.622385329756
1250,2,161.84,-31.7676,-770.499,-163.358,10.4381,-735.449,787.9530918847644,753.4454337884131,1541.3985256731776
1250,3,162.274,-32.0005,-771.081,-163.886,10.1371,-735.968,788.6208161323476,754.0625165173044,1542.6833326496521
1250,4,162.553,-32.2002,-771.312,-163.86,9.89433,-735.753,788.9122460914396,753.8437997192448,1542.7560458106843
1250,5,162.999,-32.2329,-771.94,-164.202,9.58321,-735.98,789.6195270150112,754.1357272520008,1543.7552542670119
1250,6,162.92,-32.4549,-772.638,-164.704,9.28164,-734.801,790.2947083069771,753.0910078191677,1543.3857161261449
1250,7,163.344,-32.6105,-774.452,-164.917,9.01717,-735.342,792.1619830250944,753.662247434359,1545.8242304594532
1250,8,163.891,-32.7877,-775.496,-165.036,8.57111,-735.224,793.3028042105298,753.5679633574082,1546.870767567938
1250,9,164.023,-33.0873,-776.871,-165.362,8.2909,-735.301,794.6866455347604,753.711410732125,1548.3980562668853
1251,0,164.425,-33.2983,-777.592,-165.347,8.18307,-734.857,795.4832970414212,753.2737905254801,1548.7570875669012
1251,1,164.448,-33.3326,-777.801,-165.704,7.86107,-734.824,795.6937869103667,753.3166153839599,1549.0104022943265
1251,2,164.659,-33.2205,-778.08,-165.86,7.51256,-735.313,796.0054486630415,753.8243735292416,1549.8298221922832
1251,3,165.117,-33.8424,-777.589,-166.035,7.34223,-733.993,795.6466455957444,752.5737529407818,1548.2203985365263
1251,4,165.084,-34.387,-779.775,-166.326,6.6472,-734.534,797.7996261280147,753.1591602708155,1550.9587863988302
1251,5,165.34,-34.4866,-780.406,-166.45,6.45986,-734.48,798.4736476650685,753.1322610877984,1551.605908752867
1251,6,165.696,-34.7198,-780.8,-166.434,6.07019,-734.848,798.9425942632173,753.4843771881644,1552.4269714513816
1251,7,165.852,-34.9743,-780.821,-166.802,5.6601,-733.691,799.0065842065948,752.4343342890528,1551.4409184956476
1251,8,166.042,-35.3734,-781.982,-166.994,5.22008,-734.137,800.198145158785,752.9086133390999,1553.106758497885
1251,9,166.343,-35.8182,-783.127,-166.937,5.38095,-732.299,801.3992982460367,751.1050139580367,1552.5043122040734
1252,0,166.142,-36.096,-783.334,-167.014,5.01719,-731.208,801.5723553965668,750.0559896804345,1551.6283450770013
1252,1,166.198,-36.2291,-783.684,-167.072,4.3473,-730.416,801.9320013235598,749.292656615084,1551.2246579386438
1252,2,166.521,-36.6837,-783.474,-167.015,3.95372,-729.79,801.8144710359685,748.6675405190467,1550.482011555015
1252,3,166.565,-37.0947,-784.777,-167.083,3.96874,-729.24,803.1157175165296,748.1466817317228,1551.2623992482522
1252,4,167.213,-37.5946,-784.985,-167.093,3.53761,-728.376,803.4768145647764,747.3046117277158,1550.7814262924921
1252,5,167.113,-37.8491,-784.681,-167.16,2.86973,-727.976,803.170953720819,746.9268756218863,1550.0978293427054
1252,6,167.346,-38.2374,-785.472,-167.17,2.40192,-726.053,804.01060021542,745.0533785767878,1549.0639787922078
1252,7,167.547,-38.5707,-786.034,-167.228,1.90336,-724.571,804.6173906046836,743.6208447887201,1548.2382353934036
1252,8,167.624,-38.6043,-786.196,-167.15,1.24489,-724.711,804.79329505811,743.7383315199722,1548.531626578082
1252,9,168.05,-38.9024,-787.193,-167.022,0.937774,-722.733,805.8703484275619,741.7817854282181,1547.65213385578
1253,0,167.847,-39.5352,-787.335,-166.658,1.00573,-721.383,805.9975494212374,740.3845846219605,1546.3821340431978
1253,1,168.228,-39.7794,-787.241,-166.814,0.0567026,-718.821,805.9971791075699,737.9231286876601,1543.92030779523
1253,2,168.171,-40.1007,-786.865,-166.124,-0.489509,-717.394,805.6339613040714,736.3773314212361,1542.0112927253076
1253,3,168.661,-40.4557,-788.123,-166.389,-1.02357,-715.19,806.9826886076863,734.2908709200633,1541.2735595277495
1253,4,168.818,-40.6331,-788.821,-165.897,-1.51095,-713.578,807.7060950498084,732.6101689595241,1540.3162640093324
1253,5,169.03,-40.8782,-787.822,-165.68,-2.11296,-712.64,806.7872531338357,731.6488888804258,1538.4361420142616
1253,6,169.487,-40.8099,-787.002,-165.12,-2.61167,-709.028,806.079052643728,728.005590640751,1534.0846432844792
1253,7,169.366,-41.1879,-787.982,-164.945,-3.30251,-707.115,807.0296880452479,726.1056278684941,1533.135315913742
1253,8,169.042,-41.1312,-787.936,-164.603,-3.90478,-704.617,806.9139442799585,723.598308182688,1530.5122524626465
1253,9,169.12,-41.6089,-787.611,-164.121,-4.36086,-703.336,806.6374416553016,722.2438983037099,1528.8813399590115
1254,0,169.209,-41.6526,-787.216,-163.992,-4.77099,-699.196,806.272692966691,718.1860377545502,1524.4587307212412
1254,1,169.332,-41.4867,-786.515,-163.557,-5.36695,-696.556,805.6055596418696,715.5207596829756,1521.126319324845
1254,2,169.243,-41.3073,-786.4,-163.253,-6.18832,-693.808,805.4653599518044,712.7828408270097,1518.2482007788142
1254,3,169.143,-41.4849,-785.632,-162.547,-6.39027,-691.866,804.7036664518249,710.7326675450291,1515.436333996854
1254,4,169.322,-41.7513,-785.189,-162.283,-7.35021,-687.878,804.3226196351126,706.7997881720424,1511.122407807155
1254,5,169.154,-41.7939,-784.935,-161.786,-8.02553,-684.439,804.0415163523647,703.3461904700848,1507.3877068224497
1254,6,168.986,-42.0942,-784.144,-161.159,-8.95492,-681.674,803.2496514818043,700.5225593435277,1503.772210825332
1254,7,169.21,-42.3045,-783.516,-160.921,-9.41608,-677.996,802.6948467981153,696.8951189523186,1499.589965750434
1254,8,169.333,-42.4258,-782.935,-160.186,-10.3197,-675.403,802.1601009895967,694.2155740208441,1496.3756750104408
1254,9,169.245,-42.8031,-782.003,-159.689,-10.9582,-670.96,801.2519375350116,689.7883591858013,1491.0402967208129
1255,0,169.111,-43.1463,-782.213,-159.031,-11.2642,-668.161,801.4470106586523,686.9183816754651,1488.3653923341174
1255,1,169.089,-43.6458,-781.656,-158.592,-12.0644,-665.166,800.9258068726715,683.9172316643002,1484.8430385369716
1255,2,168.922,-43.8896,-780.61,-157.825,-12.9159,-662.476,799.8830609358846,681.1387536132487,1481.0218145491333
1255,3,168.743,-44.1782,-779.213,-157.126,-13.2592,-658.271,798.4978476948075,676.8937107859992,1475.391558480807
1255,4,168.779,-44.3447,-778.235,-156.334,-13.8143,-654.997,797.5603541325823,673.5370995346061,1471.0974536671883
1255,5,168.208,-44.6315,-777.282,-155.038,-14.4271,-650.521,796.5257118136552,668.8964748744082,1465.4221866880634
1255,6,168.333,-45.1976,-776.333,-154.365,-15.0032,-646.554,795.6580602392964,664.8952730703083,1460.5533333096048
1255,7,167.886,-45.3973,-774.905,-153.366,-15.699,-642.977,794.181580539545,661.2011880554965,1455.3827685950414
1255,8,167.977,-45.4735,-775.4,-152.465,-15.9476,-638.34,794.6881600547789,656.4890385762432,1451.177198631022
1255,9,167.665,-46.0172,-773.912,-151.744,-16.7221,-634.124,793.2016885161302,652.2416097892022,1445.4432983053325
1256,0,167.343,-46.4941,-772.397,-150.89,-16.9567,-629.8,791.6833373216908,647.8451680570674,1439.5285053787584
1256,1,166.941,-46.5721,-771.397,-149.954,-17.2609,-624.903,790.6273392619371,642.8747157835733,1433.5020550455104
1256,2,166.506,-46.6818,-769.396,-148.538,-18.0188,-620.679,788.5896545753311,638.4595802699181,1427.0492348452492
1256,3,166.24,-46.9384,-768.072,-147.508,-18.5915,-615.434,787.2569772180873,633.1376329774198,1420.394610195507
1256,4,165.817,-46.8479,-766.606,-146.322,-18.8551,-610.723,785.7319914954526,628.2899213014721,1414.0219127969247
1256,5,165.496,-46.7796,-765.142,-145.042,-19.2918,-605.206,784.2318134047866,622.6424798768874,1406.874293281674
1256,6,164.334,-47.1134,-763.629,-144.022,-19.5568,-601.567,782.5308847940508,618.87612686162,1401.4070116556709
1256,7,164.103,-46.7341,-761.841,-142.893,-20.0135,-596.42,780.7147878661002,613.6251021847542,1394.3398900508544
1256,8,163.422,-46.8126,-759.957,-141.464,-20.3733,-591.427,778.737960710636,608.4513382168618,1387.189298927498
1256,9,162.866,-46.4444,-757.539,-139.914,-20.498,-585.868,776.2394944656965,602.6918025193308,1378.9312969850273
1257,0,162.187,-46.233,-755.167,-138.863,-20.4721,-581.756,773.7695465363056,598.4497332135841,1372.2192797498897
1257,1,161.196,-46.1334,-752.488,-137.523,-20.7739,-575.554,770.9413928150182,592.1203740509272,1363.0617668659454
1257,2,160.372,-45.9206,-751.234,-136.067,-20.9872,-571.97,769.5325871230926,588.3063589260616,1357.8389460491544
1257,3,159.769,-45.7989,-748.891,-134.644,-20.9629,-566.282,767.112379305151,582.4463524105976,1349.5587317157485
1257,4,159.213,-45.4309,-744.468,-132.587,-20.3557,-561.706,762.6567701579853,577.5009069494956,1340.157677107481
1257,5,158.232,-45.197,-741.886,-130.881,-20.3052,-557.829,759.9177400409862,573.3370130639046,1333.2547531048908
1257,6,157.799,-44.9641,-739.489,-129.726,-19.958,-552.921,757.4736139370203,568.2858339612206,1325.759447898241
1257,7,156.661,-44.7196,-737.326,-128.466,-19.7592,-547.86,755.110681834895,563.0670641590041,1318.177745993899
1257,8,155.76,-44.3651,-734.541,-126.209,-18.7799,-543.494,752.1834353261245,558.2715507358494,1310.4549860619738
1257,9,155.014,-43.7639,-730.115,-124.864,-18.0926,-538.015,747.6714066782346,552.6106232201477,1300.2820298983822
1258,0,154.011,-43.3188,-728.054,-122.855,-17.8931,-531.862,745.4250689844284,546.1599592579174,1291.5850282423457
1258,1,153.031,-42.921,-723.399,-120.932,-16.9026,-526.876,740.6529635416307,540.8406104267319,1281.4935739683626
1258,2,151.805,-42.0752,-719.284,-119.205,-16.089,-521.919,736.3318227104136,535.600719292833,1271.9325420032465
1258,3,150.691,-41.7959,-715.773,-117.733,-15.5553,-515.673,732.6565786688946,529.1707376415385,1261.8273163104332
1258,4,149.509,-41.6198,-711.656,-115.358,-15.0384,-511.766,728.381363826011,524.8219320822635,1253.2032959082744
1258,5,148.664,-40.8423,-707.262,-113.727,-14.225,-505.582,723.8705789084745,518.4103971546095,1242.280976063084
1258,6,147.449,-40.0651,-702.911,-112.075,-13.6693,-499.046,719.3262776793365,511.6586415799991,1230.9849192593356
1258,7,146.338,-39.3514,-698.887,-110.277,-13.0181,-491.352,715.1268290974406,503.74326353868986,1218.8700926361305
1258,8,144.731,-38.9957,-695.208,-108.402,-12.2233,-485.418,711.183443454282,497.52491132695053,1208.7083547812326
1258,9,143.751,-38.3626,-691.543,-106.398,-11.8039,-479.714,707.366778926435,491.51336528644873,1198.8801442128838
1259,0,142.45,-37.5872,-685.676,-104.081,-11.1829,-472.805,701.3247301213896,484.2545609887531,1185.5792911101428
1259,1,140.856,-36.4297,-681.609,-102.332,-10.5106,-466.382,696.9636752794869,477.5923793993786,1174.5560546788656
1259,2,139.465,-35.7529,-676.517,-100.271,-9.61195,-460.318,691.6675555296852,471.2104881555614,1162.8780436852467
1259,3,137.737,-34.6988,-671.146,-98.0513,-9.38657,-453.747,686.011983281954,464.31509251482976,1150.327075796784
1259,4,136.402,-33.496,-665.703,-96.4434,-8.69713,-446.697,680.3587082039885,457.0724004824585,1137.431108686447
1259,5,134.976,-32.9423,-660.046,-94.0077,-8.07517,-440.315,674.5105172058402,450.31095395828305,1124.8214711641233
1259,6,133.395,-31.9073,-655.424,-91.9204,-7.4734,-434.703,669.6214763538353,444.37811585711546,1113.9995922109508
1259,7,131.658,-31.1857,-649.381,-89.8696,-6.98594,-429.196,663.3265108598404,438.55963651234896,1101.8861473721893
1259,8,129.905,-30.3515,-643.354,-87.6574,-6.40468,-421.703,657.039490360549,430.76473847062084,1087.80422883117
1259,9,128.783,-29.5869,-638.237,-85.715,-6.09484,-415.032,651.7721334251795,423.83460137608586,1075.6067348012652
1260,0,127.044,-28.5079,-632.7,-83.7728,-5.79545,-408.305,645.9583332525481,416.8506234678587,1062.8089567204067
1260,1,125.608,-28.0267,-626.962,-81.8098,-5.57281,-402.164,640.0345420529192,410.43852460915036,1050.4730666620694
1260,2,124.036,-27.8619,-620.12,-79.7528,-5.39782,-396.057,633.0166104989743,404.04305812325543,1037.0596686222298
1260,3,122.867,-27.2164,-614.17,-77.9256,-5.16841,-389.289,626.9304754260714,397.0453842047381,1023.9758596308095
1260,4,121.643,-26.9042,-607.927,-75.9188,-5.39913,-382.843,620.5611112176141,390.3352116414773,1010.8963228590915
1260,5,120.138,-26.5821,-603.03,-74.4395,-5.20132,-376.703,615.4550576479244,384.0227116968375,999.4777693447619
1260,6,118.937,-26.246,-596.326,-72.3994,-5.69489,-370.681,608.637462502104,377.7280882506252,986.3655507527292
1260,7,117.554,-26.1479,-591.212,-70.3955,-5.82229,-364.603,603.3525375221438,371.3822466005802,974.734784122724
1260,8,116.274,-25.5553,-584.721,-69.3999,-5.83671,-359.132,596.7171560086822,365.82264381477825,962.5397998234605
1260,9,114.826,-25.5238,-578.484,-67.4981,-6.36827,-353.879,590.322126383926,360.3149941473473,950.6371205312734
1261,0,113.525,-24.9106,-572.634,-65.9165,-6.34234,-347.927,584.3099875694065,354.1728498599598,938.4828374293663
1261,1,111.952,-24.7563,-565.25,-64.6534,-6.65493,-340.67,576.7613780357436,346.8146466412065,923.57602467695
1261,2,110.675,-24.1552,-560.281,-63.2455,-6.96732,-336.625,571.6180790292062,342.58564979174537,914.2037288209516
1261,3,108.759,-23.6659,-553.811,-61.7997,-7.18757,-330.443,564.885137549936,336.24907484124753,901.1342123911835
1261,4,107.098,-23.0217,-547.421,-60.425,-6.86118,-324.411,558.2738857549134,330.0617417044762,888.3356274593896
1261,5,105.718,-22.2441,-540.244,-58.3032,-6.96042,-319.957,550.9398107278236,325.3001574328183,876.2399681606419
1261,6,104.025,-21.4777,-535.536,-57.0302,-7.12295,-313.032,545.9682220773385,318.26437619177943,864.232598269118
1261,7,102.455,-20.798,-527.905,-55.5338,-6.85156,-307.603,538.1572937850049,312.6508474734614,850.8081412584663
1261,8,100.785,-20.1559,-520.554,-53.9932,-6.88293,-302.589,530.6037537049751,307.44551272156326,838.0492664265385
1261,9,98.882,-18.9645,-513.973,-52.9298,-7.01629,-296.927,523.7418704984832,301.68930273114444,825.4311732296276
1262,0,96.7651,-18.0778,-507.062,-51.0374,-6.58314,-293.246,516.5289568599712,297.72700657988617,814.2559634398574
1262,1,94.7016,-16.9992,-500.558,-49.5438,-6.79462,-287.607,509.72117594543784,291.922149602226,801.6433255476638
1262,2,93.3109,-16.0318,-493.112,-48.4059,-6.37842,-281.498,502.1188974874875,285.7007864891282,787.8196839766157
1262,3,91.4964,-15.2443,-486.173,-46.9802,-6.23042,-277.699,494.94258841248444,281.71384759435665,776.6564360068411
1262,4,89.6122,-14.0081,-480.278,-45.8015,-5.7378,-272.473,488.76735829886394,276.3552704040399,765.1226287029039
1262,5,88.0994,-13.2871,-472.23,-44.1552,-5.98676,-267.905,480.5613636225555,271.58536780787284,752.1467314304284
1262,6,86.3737,-12.3884,-464.967,-43.3864,-5.42833,-262.172,473.08371309446915,265.79316028737253,738.8768733818417
1262,7,84.6011,-11.286,-458.967,-42.1431,-5.70691,-257.144,466.83554599688523,260.637001278326,727.4725472752112
1262,8,82.9637,-10.6186,-451.904,-40.9295,-5.29976,-252.285,459.5791067919102,255.63848038061016,715.2175871725203
1262,9,81.3919,-10.0757,-443.731,-39.8594,-5.32046,-248.449,451.24645314628236,251.6823090007949,702.9287621470772
1263,0,80.1685,-9.17232,-437.45,-38.4733,-5.49692,-243.908,444.82988023111983,246.9848647313766,691.8147449624964
1263,1,78.599,-8.89549,-431.431,-37.6667,-5.76866,-239.431,438.6224347936846,242.44434719763132,681.0667819913159
1263,2,76.983,-8.32855,-424.566,-36.6465,-5.79932,-235.185,431.5692706740165,238.09364187166443,669.6629125456809
1263,3,75.5121,-7.68238,-418.36,-35.5587,-5.98242,-229.902,425.1895880767477,232.71256970509006,657.9021577818378
1263,4,74.0776,-7.31686,-411.169,-34.4404,-5.80698,-226.109,417.85281358753537,228.79060743369777,646.6434210212332
1263,5,72.461,-6.58515,-404.731,-33.16,-5.5761,-221.85,411.2190937718268,224.38382515504543,635.6029189268722
1263,6,70.9692,-5.67344,-397.751,-32.16,-5.88801,-217.248,404.07260890967797,219.69439630031553,623.7670052099935
1263,7,69.4326,-4.94865,-390.914,-31.2177,-6.10858,-212.409,397.06313159947564,214.77765904280267,611.8407906422783
1263,8,68.0176,-4.56973,-384.142,-30.2372,-5.78015,-208.777,390.14401508421594,211.034438248506,601.1784533327219
