frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2114,4,101.468,45.3434,-1136.67,-102.142,11.6938,-1107.83,1142.0903939038976,1112.5902399457043,2254.6806338496017
2114,5,101.469,45.3407,-1137.81,-102.48,11.7307,-1109.1,1143.2249704837145,1113.8862463117541,2257.111216795469
2114,6,101.484,45.2697,-1139.08,-103.06,11.363,-1110.13,1144.4874810997671,1114.9614783789618,2259.448959478729
2114,7,101.763,45.3524,-1139.57,-103.222,11.2416,-1111.66,1145.003202290177,1116.4985940226527,2261.5017963128294
2114,8,101.41,45.4995,-1140.21,-103.442,11.4604,-1112.28,1145.6146981861966,1117.1384813585826,2262.7531795447794
2114,9,101.78,45.4879,-1140.56,-103.554,11.5312,-1112.72,1145.9953887544268,1117.5876689948936,2263.5830577493207
2115,0,101.8,45.2483,-1141.4,-104.0,11.5506,-1114.3,1146.8237042601143,1119.2023527317838,2266.0260569918983
2115,1,102.175,44.8788,-1142.62,-104.233,11.7982,-1115.32,1148.0567502150927,1120.242124815988,2268.2988750310806
2115,2,102.279,44.8908,-1142.24,-104.479,12.1339,-1115.34,1147.6882831873993,1120.2885380874918,2267.9768212748913
2115,3,102.873,45.0975,-1143.94,-104.881,11.9273,-1117.27,1149.4413261385941,1122.2453107704616,2271.686636909056
2115,4,102.891,44.8092,-1143.99,-105.398,12.0058,-1119.06,1149.4814232451258,1124.076581571576,2273.558004816702
2115,5,103.252,44.9582,-1144.81,-105.645,12.144,-1120.67,1150.3356689902473,1125.7040426599704,2276.0397116502177
2115,6,103.044,44.9687,-1145.76,-106.013,12.8952,-1120.58,1151.2628837566551,1125.6573984796794,2276.9202822363345
2115,7,103.359,45.1721,-1146.28,-106.134,13.2815,-1121.28,1151.8165825770222,1126.3701268225511,2278.1867093995734
2115,8,103.758,44.8219,-1147.41,-105.989,12.8675,-1122.64,1152.9633269898961,1127.7055512310162,2280.668878220912
2115,9,104.292,45.1691,-1148.38,-106.725,13.0441,-1124.51,1153.9903349936733,1129.6384883093397,2283.6288233030127
2116,0,104.604,44.74,-1149.02,-107.029,13.44,-1125.62,1154.638742124999,1130.7768236221505,2285.4155657471492
2116,1,104.927,45.0518,-1149.5,-107.249,13.8807,-1126.49,1155.1578203917593,1131.6690072337803,2286.8268276255394
2116,2,105.457,45.3473,-1149.85,-107.353,14.0432,-1127.84,1155.565912861006,1133.0246880254815,2288.5906008864877
2116,3,105.69,45.3586,-1150.64,-107.742,14.2494,-1128.37,1156.3737234536075,1133.5917434704436,2289.965466924051
2116,4,105.935,45.5855,-1150.96,-108.091,14.1974,-1130.78,1156.7234689567122,1136.0231682706826,2292.746637227395
2116,5,106.429,45.6742,-1151.13,-107.992,14.4522,-1131.38,1156.941459835648,1136.6142012788862,2293.555661114534
2116,6,107.407,45.9482,-1151.6,-107.762,14.9136,-1133.1,1157.5102853677975,1138.3104471579622,2295.82073252576
2116,7,107.662,45.5191,-1154.65,-108.35,15.2686,-1134.32,1160.5514711587807,1139.5853259172652,2300.1367970760457
2116,8,108.326,45.8184,-1153.74,-108.57,15.2835,-1136.27,1159.7197228876294,1141.5474336059146,2301.267156493544
2116,9,108.297,45.8782,-1154.13,-108.668,15.4716,-1136.75,1160.1073684552823,1142.0370690702468,2302.144437525529
2117,0,109.214,45.5904,-1155.66,-108.959,15.9904,-1138.77,1161.7040147852465,1144.0825448686646,2305.7865596539114
2117,1,109.778,45.7384,-1155.4,-108.996,16.2639,-1139.9,1161.5043566507015,1145.2146752723745,2306.719031923076
2117,2,110.679,45.7651,-1156.55,-108.708,16.9048,-1140.91,1162.7347882982644,1146.2019148592626,2308.936703157527
2117,3,110.943,46.2651,-1157.69,-109.459,16.9792,-1142.33,1163.9136328899194,1147.687847288469,2311.6014801783886
2117,4,111.794,45.9171,-1158.93,-109.832,17.7633,-1143.44,1165.214582559114,1148.8401266716314,2314.054709230745
2117,5,112.494,46.3615,-1158.96,-109.317,17.809,-1145.91,1165.3293827576176,1151.250231300737,2316.5796140583543
2117,6,113.177,46.3659,-1159.43,-109.913,18.3139,-1146.97,1165.8630944119511,1152.369926456869,2318.23302086882
2117,7,113.512,46.4206,-1159.64,-110.216,18.4051,-1147.42,1166.1066743005804,1152.848199357578,2318.9548736581582
2117,8,114.291,46.0662,-1160.7,-110.476,18.6596,-1149.14,1167.2227797055025,1154.5890467383451,2321.8118264438476
2117,9,115.069,46.3476,-1160.28,-111.0,19.1331,-1150.26,1166.8927342248558,1155.7617155433077,2322.6544497681634
2118,0,115.856,46.0556,-1161.3,-111.318,19.6372,-1152.81,1167.9732107490138,1158.3385570928042,2326.311767841818
2118,1,116.773,46.1301,-1162.95,-111.72,19.6885,-1153.25,1169.707921728758,1158.8160155659957,2328.5239372947535
2118,2,117.347,46.0927,-1162.09,-112.263,19.5227,-1154.71,1168.9089029955626,1160.3186205022698,2329.2275234978324
2118,3,118.506,45.3672,-1163.5,-112.794,20.0475,-1154.76,1170.3991220399305,1160.4288200024378,2330.8279420423682
2118,4,119.463,45.6501,-1163.83,-113.196,20.3255,-1156.99,1170.8354320309109,1162.6918424355827,2333.5272744664935
2118,5,120.804,45.361,-1164.13,-113.727,20.3015,-1158.77,1171.2599556191615,1164.5144457374713,2335.7744013566326
2118,6,120.941,45.5065,-1164.07,-114.129,20.8129,-1160.39,1171.220103961356,1166.1747542917444,2337.3948582531
2118,7,122.225,45.4174,-1165.95,-114.626,20.9696,-1160.45,1173.2182633030225,1166.2860054464172,2339.5042687494397
2118,8,122.737,45.1155,-1166.54,-114.679,21.125,-1162.78,1173.8463916157216,1168.612368181169,2342.4587597968903
2118,9,124.082,44.9714,-1169.01,-115.274,21.255,-1164.02,1176.4366322254505,1169.9070178868917,2346.3436501123424
2119,0,124.264,45.0267,-1168.9,-115.592,21.1197,-1164.76,1176.3486538475277,1170.6722042451038,2347.0208580926314
2119,1,124.985,44.6979,-1169.88,-116.047,21.2504,-1166.24,1177.3862437150394,1172.1920590539592,2349.5783027689986
2119,2,126.115,45.4834,-1170.84,-117.125,21.8642,-1166.4,1178.490576330825,1172.469730469252,2350.960306800077
2119,3,126.456,44.9085,-1171.45,-117.261,21.5804,-1168.36,1179.1111040984433,1174.4279226011104,2353.5390266995537
2119,4,127.388,45.2757,-1171.38,-117.297,21.6077,-1170.39,1179.155925208575,1176.451542142,2355.607467350575
2119,5,128.231,45.2164,-1173.1,-118.473,21.9523,-1171.45,1180.9535647898947,1177.6301871573648,2358.5837519472598
2119,6,128.79,45.5272,-1173.32,-118.919,22.5815,-1171.82,1181.244857106197,1178.0550772791778,2359.299934385375
2119,7,129.643,45.8166,-1174.62,-119.179,22.4801,-1172.74,1182.640525554811,1178.994527780774,2361.635053335585
2119,8,130.434,45.6591,-1175.91,-119.709,22.9397,-1174.81,1184.002580178274,1181.1160021848361,2365.1185823631104
2119,9,131.408,45.4626,-1177.1,-120.071,23.3089,-1176.35,1185.2844892525843,1182.6917063885287,2367.976195641113
2120,0,131.597,45.9674,-1179.11,-120.176,23.5124,-1177.08,1187.321003087101,1183.4324781455678,2370.7534812326685
2120,1,132.447,45.6683,-1179.0,-120.545,24.1807,-1178.64,1187.2947407589616,1185.0350428900786,2372.32978364904
2120,2,133.163,45.6013,-1180.16,-120.713,24.4793,-1179.7,1188.524079996148,1186.1125387152308,2374.636618711379
2120,3,134.151,45.7378,-1181.48,-121.044,24.6676,-1181.65,1189.951018970882,1188.0895853957143,2378.040604366596
2120,4,134.632,45.5162,-1183.24,-121.535,25.1807,-1183.47,1191.7442668150077,1189.960530764567,2381.704797579575
2120,5,135.42,45.4836,-1184.34,-121.51,25.3107,-1184.07,1192.9243772632697,1190.5574646082775,2383.481841871547
2120,6,136.334,44.8074,-1184.7,-122.033,25.1874,-1185.88,1193.3602778083239,1192.408416863853,2385.768694672177
2120,7,136.831,44.6064,-1185.69,-122.312,25.3824,-1187.93,1194.3924102161568,1194.479876964765,2388.872287180922
2120,8,137.905,45.0263,-1186.96,-122.3,25.1437,-1189.28,1195.7922889518438,1195.8162124882276,2391.6085014400714
2120,9,138.595,44.4971,-1187.71,-123.0,24.8713,-1189.58,1196.596678097265,1196.180654401203,2392.7773324984682
2121,0,139.06,44.2538,-1190.41,-123.673,24.9816,-1191.32,1199.3214958944245,1197.982651655507,2397.3041475499313
2121,1,139.467,43.8053,-1191.88,-124.074,24.6334,-1192.65,1200.811343549473,1199.3394783678057,2400.1508219172783
2121,2,140.236,43.7462,-1193.29,-124.638,24.6787,-1194.2,1202.2981700936086,1200.9401772268634,2403.238347320472
2121,3,140.785,44.0319,-1193.64,-125.395,24.3673,-1194.94,1202.7201145913418,1201.7484241447085,2404.4685387360505
2121,4,141.424,43.7789,-1194.33,-125.946,24.017,-1195.19,1203.470601535912,1202.047564493602,2405.518166029514
2121,5,142.323,43.1007,-1195.94,-126.566,23.292,-1197.83,1205.149779184932,1204.723278815513,2409.873058000445
2121,6,142.496,42.8678,-1197.09,-127.168,23.105,-1197.63,1206.3031237598782,1204.5842262577576,2410.887350017636
2121,7,143.043,42.6469,-1198.39,-127.576,22.5801,-1198.76,1207.6500528003178,1205.7408653155992,2413.390918115917
2121,8,143.574,42.6512,-1199.86,-128.184,22.3034,-1199.69,1209.1718810563864,1206.7247721032168,2415.8966531596034
2121,9,143.816,42.7183,-1201.32,-128.624,22.3163,-1200.27,1210.6517407623423,1207.3484267276328,2418.000167489975
2122,0,144.21,42.5479,-1202.64,-128.832,21.6493,-1201.89,1212.0023999540635,1208.9689609392335,2420.971360893297
2122,1,144.655,42.1029,-1204.18,-129.595,21.3323,-1203.49,1213.5679608548546,1210.6354162786954,2424.20337713355
2122,2,144.681,42.0933,-1204.16,-130.204,20.9574,-1204.77,1213.5508820259208,1211.9666031416707,2425.5174851675915
2122,3,145.206,41.8608,-1206.81,-130.683,20.7311,-1205.98,1216.2349629543792,1213.217039690842,2429.452002645221
2122,4,145.308,41.614,-1207.2,-131.292,20.5424,-1207.84,1216.6256531324661,1215.128406820349,2431.754059952815
2122,5,145.928,41.0621,-1208.82,-131.778,20.025,-1208.8,1218.2885001675136,1216.1265895904917,2434.4150897580053
2122,6,146.453,40.3888,-1210.45,-132.424,19.7921,-1209.59,1219.946285241461,1216.9781473380735,2436.9244325795344
2122,7,146.563,40.226,-1211.86,-132.508,19.5517,-1210.17,1221.3531445265942,1217.5598826903301,2438.913027216924
2122,8,147.332,39.8839,-1212.41,-132.722,19.2681,-1211.56,1221.9801356009066,1218.9602218947136,2440.9403574956204
2122,9,147.838,38.888,-1214.2,-133.571,19.2087,-1210.71,1223.785108092103,1218.2072443950947,2441.9923524871974
2123,0,147.572,38.2063,-1215.94,-134.315,18.5807,-1212.95,1225.4579960748106,1220.5054133995025,2445.9634094743133
2123,1,148.261,37.8735,-1216.62,-134.67,18.7177,-1214.82,1226.205509090238,1222.405003913715,2448.610513003953
2123,2,148.636,37.119,-1217.77,-134.723,18.6407,-1215.82,1227.36883354475,1223.403463631475,2450.772297176225
2123,3,148.731,36.7906,-1219.27,-135.364,18.5574,-1217.09,1228.8587353757796,1224.7350152954555,2453.5937506712353
2123,4,149.178,36.0982,-1221.36,-136.16,18.4408,-1218.06,1230.9660455622811,1225.7853695915285,2456.75141515381
2123,5,149.185,35.5613,-1222.98,-136.348,18.7528,-1219.08,1232.558660138612,1226.8245559214406,2459.3832160600523
2123,6,149.342,35.1514,-1224.44,-136.866,19.0905,-1220.54,1234.0145734495848,1228.3381622119578,2462.3527356615423
2123,7,149.501,34.3257,-1225.9,-137.08,19.647,-1221.97,1235.4592719638679,1229.7916945194418,2465.2509664833096
2123,8,149.739,34.0638,-1227.05,-137.106,19.5133,-1222.88,1236.621936200163,1230.6966801421422,2467.318616342305
2123,9,150.057,33.2231,-1228.41,-137.39,19.636,-1221.75,1237.9870781727127,1229.607517501418,2467.5945956741307
2124,0,150.504,32.6756,-1230.91,-137.423,20.2269,-1224.08,1240.507386899151,1231.9358972010718,2472.4432841002226
2124,1,150.515,32.0826,-1231.46,-137.798,20.4424,-1225.13,1241.0389961833432,1233.0246134695608,2474.0636096529042
2124,2,150.745,32.0329,-1233.22,-138.006,20.4876,-1225.43,1242.8120252505646,1233.3467001171082,2476.1587253676726
2124,3,150.918,30.9812,-1234.23,-137.947,20.9818,-1227.16,1243.8085746518393,1235.0673165217515,2478.875891173591
2124,4,151.435,30.6661,-1235.79,-138.11,20.9357,-1228.25,1245.4115356034768,1236.1677629409733,2481.57929854445
2124,5,151.364,30.281,-1236.03,-138.35,21.2163,-1228.93,1245.6316310840054,1236.8750134050288,2482.5066444890344
2124,6,151.456,29.9457,-1237.92,-138.615,21.1711,-1229.93,1247.510156786104,1237.8974669172767,2485.4076237033805
2124,7,151.836,29.1189,-1238.45,-138.447,21.4705,-1231.08,1248.0626922287238,1239.0264406295976,2487.089132858321
2124,8,151.995,28.8646,-1239.88,-138.919,21.6066,-1230.69,1249.4951218624906,1238.6941550780646,2488.189276940555
2124,9,152.212,28.1687,-1240.69,-138.628,21.5094,-1231.28,1250.309419585284,1239.246067200683,2489.5554867859673
2125,0,152.084,27.5468,-1241.37,-138.609,21.2382,-1231.28,1250.954773821276,1239.2392643957985,2490.194038217074
2125,1,152.535,26.9257,-1242.7,-139.159,21.3749,-1231.32,1252.3159383899456,1239.342993699085,2491.6589320890307
2125,2,152.629,26.2863,-1244.4,-138.965,21.2454,-1231.76,1254.000774006416,1239.7561598339248,2493.756933840341
2125,3,153.063,25.3033,-1244.24,-139.198,20.5841,-1231.73,1253.8746813616942,1239.741336439505,2493.616017801199
2125,4,152.793,24.8734,-1244.32,-139.425,20.3523,-1232.97,1253.9125365337727,1240.9949909811442,2494.907527514917
2125,5,153.399,23.5831,-1246.01,-139.587,20.1059,-1231.93,1255.6386167630437,1239.9759282678879,2495.6145450309314
2125,6,153.621,22.9608,-1245.55,-139.781,19.7172,-1231.99,1255.1977583144578,1240.0511505727657,2495.2489088872235
2125,7,153.639,22.3281,-1245.72,-139.574,19.3152,-1232.62,1255.3572418919684,1240.6474288963161,2496.004670788285
2125,8,154.002,21.4597,-1246.03,-139.671,18.7591,-1233.13,1255.6941887370865,1241.156512682349,2496.8507014194356
2125,9,153.798,20.3065,-1246.1,-139.949,18.0375,-1233.8,1255.7194705611003,1241.8427895701009,2497.562260131201
2126,0,154.252,19.4622,-1247.62,-139.917,17.1633,-1234.63,1257.2701066727227,1242.6514324845446,2499.921539157267
2126,1,154.398,18.848,-1246.84,-140.377,16.9315,-1233.73,1256.5046657724752,1241.8059794997164,2498.3106452721913
2126,2,154.324,18.3536,-1246.68,-140.798,16.686,-1232.11,1256.3294846531942,1240.2409247803428,2496.570409433537
2126,3,154.337,17.2887,-1246.65,-141.477,16.2699,-1232.37,1256.2862059326649,1240.5709443941566,2496.8571503268213
2126,4,154.638,16.7336,-1246.02,-141.16,15.5828,-1233.54,1255.6905529679516,1241.6883267776338,2497.3788797455854
2126,5,154.723,15.9508,-1245.83,-141.64,15.0455,-1233.24,1255.5022993406424,1241.43834090552,2496.9406402461623
2126,6,154.947,15.0312,-1245.2,-142.216,14.5727,-1233.29,1254.8934416046807,1241.5482182908927,2496.441659895573
2126,7,154.95,14.4159,-1244.87,-142.326,14.0469,-1233.9,1254.5591407234695,1242.1607044483455,2496.719845171815
2126,8,155.024,13.9604,-1244.52,-142.766,13.7689,-1234.01,1254.2158361877594,1242.317348129378,2496.533184317137
2126,9,155.03,13.7161,-1243.55,-142.902,13.8211,-1233.62,1253.251385317092,1241.9461779035394,2495.1975632206313
2127,0,155.187,13.2399,-1242.95,-142.844,13.5947,-1234.23,1252.67034866361,1242.5429236465395,2495.2132723101495
2127,1,155.346,12.5613,-1243.26,-143.025,13.4584,-1234.4,1252.990659811034,1242.731121021583,2495.721780832617
2127,2,155.546,12.3184,-1243.38,-143.498,13.5291,-1234.73,1253.132126112231,1243.1141884198773,2496.246314532108
2127,3,155.04,11.8683,-1242.39,-143.99,13.5042,-1235.04,1252.0827329872775,1243.4787031218668,2495.5614361091443
2127,4,155.41,11.8016,-1241.29,-143.957,13.2131,-1235.1,1251.036534223745,1243.5313481616013,2494.5678823853464
2127,5,155.325,11.9466,-1241.12,-144.41,13.142,-1234.04,1250.8586775797496,1242.530354504066,2493.3890320838154
2127,6,155.108,11.8556,-1240.77,-144.74,13.155,-1233.87,1250.4836023776402,1242.4000557489524,2492.8836581265923
2127,7,155.25,11.4927,-1239.93,-145.303,13.2979,-1233.57,1249.6643747635965,1242.1693688275402,2491.8337435911367
2127,8,155.067,11.7278,-1238.35,-146.041,13.2794,-1233.49,1248.0761348098279,1242.1762742241376,2490.2524090339657
2127,9,154.322,11.95,-1237.81,-146.319,13.065,-1232.56,1247.4500704573309,1241.2832463164884,2488.7333167738193
2128,0,154.328,11.9462,-1236.13,-146.325,13.0785,-1232.06,1245.783777458368,1240.78761131277,2486.571388771138
2128,1,154.476,11.8782,-1233.45,-147.167,13.1893,-1231.44,1243.142320376569,1240.272775289166,2483.415095665735
2128,2,154.463,12.0061,-1232.71,-147.088,12.8187,-1231.13,1242.4077063936018,1239.9517231383206,2482.3594295319226
2128,3,154.175,11.5834,-1230.0,-147.807,12.671,-1230.74,1239.6790333713643,1239.648503040277,2479.3275364116416
2128,4,154.374,12.1,-1228.66,-147.943,12.5674,-1227.99,1238.3792381479916,1236.933511103875,2475.3127492518665
2128,5,153.858,12.0244,-1226.3,-148.687,12.1902,-1226.92,1235.9727182908853,1235.9567594964801,2471.9294777873656
2128,6,154.003,12.0312,-1222.3,-149.056,11.9822,-1224.92,1232.0223065279458,1234.0138859238336,2466.0361924517792
2128,7,153.922,12.1828,-1219.84,-149.237,12.0354,-1224.02,1229.5731081557697,1233.142933086899,2462.7160412426683
2128,8,153.762,12.253,-1217.07,-149.671,11.814,-1222.02,1226.8057195632077,1231.2082923847613,2458.0140119479693
2128,9,153.534,12.1713,-1214.23,-149.8,11.7687,-1219.52,1223.9588729200382,1228.7422726917512,2452.7011456117893
2129,0,153.442,12.0113,-1210.03,-150.447,12.0484,-1217.95,1219.7792093619607,1227.265931349665,2447.0451407116257
2129,1,153.086,11.7905,-1206.55,-150.506,11.9509,-1215.31,1216.2800836099595,1224.6523082682734,2440.932391878233
2129,2,153.441,11.8702,-1201.76,-150.382,11.691,-1213.66,1211.5742402878332,1222.9971467689531,2434.571387056786
2129,3,153.06,12.0112,-1199.02,-150.629,12.0153,-1210.01,1208.8095767843006,1219.4087350741302,2428.2183118584308
2129,4,152.897,11.8746,-1193.54,-150.972,12.437,-1207.28,1203.3520807868993,1216.7465726900568,2420.0986534769563
2129,5,152.584,12.1563,-1189.29,-150.835,12.3782,-1204.77,1199.0998110189535,1214.2385144444397,2413.338325463393
2129,6,152.282,11.8578,-1184.7,-150.951,12.5206,-1201.37,1194.5059668937781,1210.8810208791613,2405.3869877729394
2129,7,152.21,11.8529,-1179.55,-151.47,12.5082,-1197.94,1189.3891616449218,1207.542901750178,2396.9320633951
2129,8,152.242,11.77,-1175.72,-151.658,12.3911,-1194.24,1185.5942298543798,1203.8948732855415,2389.489103139921
2129,9,151.326,11.6156,-1169.96,-151.398,12.7153,-1190.73,1179.7630618218898,1200.3836745632998,2380.14673638519
2130,0,150.858,11.5485,-1163.05,-151.697,13.1173,-1186.07,1172.8498652923356,1195.803532470234,2368.6533977625695
2130,1,150.396,11.7633,-1158.06,-151.852,12.875,-1181.71,1167.844294263105,1191.4962524611649,2359.34054672427
2130,2,150.076,11.6291,-1150.97,-152.007,13.402,-1175.9,1160.7712878266805,1185.759904724814,2346.5311925514943
2130,3,149.593,12.0087,-1145.56,-152.13,13.6803,-1172.1,1155.3484271529044,1182.0106164955075,2337.359043648412
2130,4,148.826,12.2392,-1139.31,-151.955,13.6584,-1167.51,1149.0545036649219,1177.4363991382124,2326.4909028031343
2130,5,148.363,12.4764,-1131.8,-152.371,14.2361,-1162.36,1141.5509100894099,1172.3908724415292,2313.9417825309392
2130,6,148.046,12.8656,-1124.01,-152.267,14.3078,-1157.61,1133.7908192781242,1167.6689875687543,2301.4598068468786
2130,7,147.651,13.3457,-1116.83,-152.682,14.359,-1152.28,1126.6269011564964,1162.4401801404663,2289.067081296963
2130,8,147.186,14.1698,-1109.44,-152.526,14.9296,-1147.15,1119.2504703720433,1157.3418665770976,2276.592336949141
2130,9,146.79,14.4115,-1100.79,-152.384,14.9533,-1140.95,1110.62757913364,1151.1782603649576,2261.8058394985974
2131,0,146.339,14.8677,-1091.85,-152.371,15.2652,-1135.9,1101.7134717903243,1146.175709903172,2247.8891816934965
2131,1,146.313,15.1641,-1083.32,-152.242,15.5368,-1128.91,1093.2610238629245,1139.235185033468,2232.4962088963925
2131,2,145.799,15.2452,-1073.36,-152.321,15.4635,-1123.55,1083.3242608397727,1133.9336000724425,2217.257860912215
2131,3,146.01,15.4615,-1063.12,-151.596,16.2742,-1117.92,1073.2111220455415,1128.26917143102,2201.480293476561
2131,4,145.77,15.3897,-1053.46,-151.422,16.6037,-1110.96,1063.6088131291926,1121.3547282362038,2184.9635413653964
2131,5,145.478,15.5077,-1042.63,-151.065,17.147,-1104.05,1052.8445536465913,1114.4689570975047,2167.3135107440958
2131,6,145.703,14.9126,-1030.29,-151.028,17.6589,-1096.18,1040.648467998565,1106.6760528416662,2147.3245208402313
2131,7,145.767,14.9757,-1018.92,-150.55,17.9024,-1090.79,1029.4028639359276,1101.2759066309222,2130.67877056685
2131,8,145.618,14.8015,-1008.11,-149.936,19.0952,-1083.17,1018.6802532817891,1093.664793096605,2112.3450463783943
2131,9,145.667,14.3147,-996.015,-149.418,19.7099,-1075.67,1006.7123053534659,1086.176858426845,2092.889163780311
