frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1164,4,226.744,-6.58572,-1251.3,-217.698,-40.8603,-1248.85,1271.6948939285392,1268.3407688078507,2540.03566273639
1164,5,227.324,-6.86641,-1252.3,-217.838,-41.4683,-1250.68,1272.7838145428657,1270.1863944118163,2542.9702089546818
1164,6,227.57,-7.17685,-1253.73,-217.554,-42.2808,-1251.6,1274.2364478290215,1271.0704028355942,2545.306850664616
1164,7,228.04,-7.86429,-1255.36,-217.481,-42.8841,-1253.3,1275.9282183011721,1272.7521052403763,2548.680323541548
1164,8,228.712,-9.14217,-1257.12,-217.166,-43.3659,-1254.99,1277.788500737234,1274.3788969293275,2552.1673976665616
1164,9,229.163,-10.2897,-1258.38,-217.093,-43.769,-1255.82,1279.1175797772034,1275.1976193555256,2554.315199132729
1165,0,229.364,-11.1882,-1257.94,-216.904,-44.4718,-1257.39,1278.7282994894733,1276.7359548125996,2555.4642543020727
1165,1,229.708,-12.4816,-1258.7,-216.861,-44.8089,-1257.73,1279.5496260804268,1277.0752850714048,2556.624911151832
1165,2,229.721,-13.379,-1260.24,-216.609,-45.3575,-1259.83,1281.0759513323167,1279.1201626849802,2560.196114017297
1165,3,229.706,-14.2185,-1259.5,-216.172,-45.98,-1260.59,1280.3543502399052,1279.81703461237,2560.171384852275
1165,4,229.895,-15.5124,-1261.48,-216.147,-46.4772,-1261.04,1282.35101901888,1280.2740086906554,2562.625027709535
1165,5,229.752,-16.2209,-1261.75,-216.099,-46.6911,-1261.92,1282.5997667241368,1281.140477473181,2563.7402441973177
1165,6,229.896,-17.7048,-1263.0,-215.581,-47.0983,-1262.63,1283.8748501154776,1281.7675040052661,2565.6423541207437
1165,7,230.256,-18.2865,-1264.88,-215.526,-47.6903,-1263.02,1285.7968875441604,1282.164319340579,2567.961206884739
1165,8,230.583,-19.0976,-1265.0,-215.353,-47.7458,-1263.74,1285.9853180401244,1282.8465861616655,2568.83190420179
1165,9,230.581,-19.9053,-1265.99,-215.182,-48.0456,-1266.12,1286.9710558629863,1285.173734248938,2572.1447901119245
1166,0,230.567,-20.9955,-1267.02,-215.09,-47.8683,-1266.52,1287.9990810979834,1285.545795623357,2573.54487672134
1166,1,231.007,-21.5342,-1267.74,-214.635,-48.1219,-1268.32,1288.7950432161974,1287.2527035841135,2576.047746800311
1166,2,231.05,-22.7995,-1267.86,-214.532,-48.1332,-1269.28,1288.9425508145232,1288.1818591977765,2577.1244100122994
1166,3,231.412,-23.5865,-1269.17,-213.904,-48.1822,-1270.19,1290.310166443034,1288.9759818215543,2579.2861482645885
1166,4,231.44,-24.2708,-1269.49,-214.007,-47.9442,-1270.9,1290.6426327348092,1289.6838575258048,2580.3264902606143
1166,5,231.613,-24.9068,-1271.19,-213.878,-47.8214,-1272.34,1292.3579018813791,1291.0769770939144,2583.4348789752935
1166,6,232.538,-25.3401,-1271.6,-213.834,-47.6171,-1275.14,1292.9356527345087,1293.8216211550996,2586.7572738896083
1166,7,232.874,-25.9782,-1272.38,-213.833,-47.3209,-1275.86,1293.775881345467,1294.5202041937428,2588.29608553921
1166,8,233.909,-26.3007,-1273.09,-214.274,-47.1346,-1277.46,1294.667252695259,1296.163210862413,2590.8304635576724
1166,9,235.219,-26.7208,-1273.61,-214.189,-47.1679,-1277.7,1295.4244135470196,1296.3869131210058,2591.8113266680257
1167,0,236.67,-26.8716,-1274.62,-214.271,-46.9312,-1279.77,1296.684586237748,1298.4320744168483,2595.116660654596
1167,1,237.773,-27.5127,-1274.45,-214.3,-46.5574,-1281.45,1296.732721377189,1300.07929911785,2596.812020495039
1167,2,238.598,-28.1017,-1274.74,-214.174,-46.4183,-1282.91,1297.1818603214008,1301.4926926229323,2598.6745529443333
1167,3,239.128,-29.1478,-1275.1,-214.145,-46.4038,-1284.24,1297.6562736829965,1302.7984384698348,2600.4547121528312
1167,4,238.531,-30.7531,-1277.91,-214.271,-45.9628,-1286.32,1300.3448616504047,1304.8539316049287,2605.1987932553334
1167,5,236.983,-31.8381,-1280.94,-213.923,-45.7967,-1287.28,1303.066341557716,1305.7374108372212,2608.803752394937
1167,6,235.457,-33.271,-1282.82,-213.96,-45.34,-1289.5,1304.6739480383594,1307.916223310958,2612.5901713493176
1167,7,234.854,-33.446,-1284.71,-214.304,-45.4871,-1291.83,1306.428268345415,1310.2747916305227,2616.703059975938
1167,8,235.215,-33.2887,-1284.17,-214.755,-45.4201,-1293.58,1305.9582009668954,1312.0716108158922,2618.029811782788
1167,9,236.01,-33.1311,-1284.6,-214.907,-45.3911,-1294.54,1306.5203978075542,1313.0419575200976,2619.562355327652
1168,0,237.683,-32.85,-1284.76,-215.3,-45.0121,-1297.06,1306.9738285784456,1315.5777524519065,2622.5515810303523
1168,1,238.991,-32.8534,-1285.54,-215.012,-44.4813,-1298.4,1307.9790271913996,1316.8338187461964,2624.8128459375957
1168,2,239.974,-33.1204,-1285.99,-215.3,-44.0003,-1298.85,1308.6079480395035,1317.3084069040515,2625.9163549435552
1168,3,240.157,-33.4939,-1287.76,-215.263,-43.5342,-1300.36,1310.3904164737355,1318.7757638577682,2629.1661803315037
1168,4,239.907,-34.1328,-1289.09,-215.044,-43.3819,-1302.53,1311.6681915731738,1320.8748283178122,2632.543019890986
1168,5,239.28,-34.6437,-1288.78,-215.0,-42.6739,-1302.71,1311.2623660998167,1321.0221064922457,2632.2844725920622
1168,6,238.952,-34.8587,-1287.47,-215.314,-42.0074,-1304.22,1309.9206801061239,1322.5409440356696,2632.4616241417934
1168,7,238.653,-34.762,-1285.61,-215.514,-41.3847,-1305.51,1308.0354441501192,1323.826022440294,2631.8614665904133
1168,8,239.409,-33.9171,-1283.79,-215.418,-40.7608,-1307.03,1306.3628144789677,1325.290073320041,2631.6528877990086
1168,9,240.548,-33.0949,-1281.08,-216.142,-40.3895,-1308.66,1303.8882540731815,1327.0040208960372,2630.8922749692188
1169,0,241.593,-32.5687,-1280.24,-216.823,-40.0143,-1310.28,1303.243014740033,1328.701259099836,2631.9442738398693
1169,1,242.607,-32.479,-1279.52,-217.193,-39.4995,-1311.64,1302.721947420093,1330.0874028984902,2632.8093503185833
1169,2,242.869,-32.2287,-1278.18,-217.441,-39.2706,-1314.24,1301.4484825242566,1332.6850888733466,2634.133571397603
1169,3,242.821,-31.793,-1276.59,-218.051,-38.9269,-1315.2,1299.8672474487537,1333.7213285182966,2633.58857596705
1169,4,242.49,-31.2012,-1277.32,-218.122,-38.7884,-1316.47,1300.5080920092114,1334.9812761827636,2635.489368191975
1169,5,242.413,-30.265,-1276.4,-218.546,-38.4591,-1318.06,1299.568002373866,1336.6090004518187,2636.1770028256847
1169,6,242.537,-29.3178,-1273.88,-218.65,-38.3219,-1319.16,1297.094439185459,1337.7068049911422,2634.8012441766014
1169,7,242.252,-27.6964,-1272.82,-219.34,-38.4338,-1320.53,1295.9644572583616,1339.1738772401588,2635.1383344985206
1169,8,242.554,-26.6613,-1271.64,-219.567,-37.9616,-1321.59,1294.8403598257548,1340.2428431681924,2635.0832029939475
1169,9,242.583,-24.8065,-1270.47,-220.147,-37.2762,-1322.17,1293.659883907378,1340.8906463971773,2634.550530304555
1170,0,242.882,-23.4609,-1271.3,-220.594,-36.6378,-1321.22,1294.5059944831503,1340.0098244508658,2634.5158189340164
1170,1,242.707,-22.2951,-1270.64,-221.359,-36.016,-1322.02,1293.8043781549861,1340.9078415525057,2634.712219707492
1170,2,242.646,-21.129,-1271.46,-221.523,-35.6454,-1322.66,1294.5787143148152,1341.5560031806947,2636.13471749551
1170,3,242.205,-19.5268,-1271.32,-221.648,-35.1454,-1322.49,1294.3334579401244,1341.3958532607592,2635.729311200884
1170,4,241.784,-18.3798,-1270.84,-222.18,-34.7887,-1322.3,1293.766449288294,1341.2872533680807,2635.0537026563748
1170,5,241.645,-17.3686,-1271.0,-222.488,-34.2902,-1321.74,1293.8836788100234,1340.7734169351809,2634.657095745204
1170,6,241.692,-16.1093,-1271.33,-222.783,-34.1864,-1320.83,1294.2003327578345,1339.9227081940062,2634.1230409518407
1170,7,241.833,-14.9764,-1272.97,-222.968,-33.9344,-1319.99,1295.8241058669807,1339.1190658889745,2634.9431717559555
1170,8,242.177,-13.9508,-1273.75,-223.186,-33.6872,-1320.1,1296.6431223160982,1339.2575659819286,2635.9006882980266
1170,9,242.567,-13.5667,-1274.62,-223.419,-33.7685,-1319.63,1297.566549059388,1338.8352019771703,2636.4017510365584
1171,0,242.957,-12.8956,-1276.0,-223.715,-33.7993,-1318.46,1298.9882217896973,1337.7322473146448,2636.720469104342
1171,1,243.22,-12.6183,-1277.07,-223.648,-34.3028,-1317.82,1300.0857567079527,1337.103085925629,2637.1888426335818
1171,2,243.203,-12.4626,-1277.13,-223.87,-34.5471,-1318.12,1300.140012655468,1337.442190682801,2637.582203338269
1171,3,243.25,-12.0574,-1278.8,-223.93,-34.7661,-1317.03,1301.7854598184601,1336.3836827457935,2638.169142564254
1171,4,243.265,-11.8413,-1279.61,-223.678,-34.937,-1316.49,1302.581985408477,1335.8137451579842,2638.395730566461
1171,5,242.826,-11.4977,-1280.49,-223.681,-35.4088,-1315.38,1303.3615398197423,1334.7327512571346,2638.094291076877
1171,6,242.907,-10.8592,-1280.95,-223.759,-36.1412,-1314.74,1303.8230843843962,1334.1347548199321,2637.9578392043286
1171,7,243.141,-10.6601,-1281.01,-223.899,-36.3542,-1314.91,1303.9240022765935,1334.331554808864,2638.2555570854574
1171,8,242.935,-10.4577,-1283.23,-223.804,-36.6845,-1313.27,1306.0650866684591,1332.708548729335,2638.7736353977944
1171,9,242.748,-10.8491,-1282.99,-223.837,-37.1991,-1312.47,1305.7977004784507,1331.9400423854709,2637.7377428639215
1172,0,242.843,-11.0797,-1282.54,-223.539,-37.7435,-1311.72,1305.3751698270846,1331.1662611083748,2636.541430935459
1172,1,242.811,-11.234,-1282.74,-223.527,-38.2891,-1310.52,1305.5670385227256,1329.997385451494,2635.5644239742196
1172,2,242.858,-11.5761,-1282.54,-223.165,-38.4561,-1310.53,1305.382268094373,1329.9512659312784,2635.3335340256517
1172,3,243.249,-11.8393,-1281.82,-222.699,-39.4769,-1309.94,1304.7500746984035,1329.3216592813833,2634.0717339797866
1172,4,243.089,-12.0092,-1280.74,-222.358,-40.032,-1309.91,1303.6607804201367,1329.2516124827534,2632.91239290289
1172,5,243.341,-12.1641,-1279.87,-221.984,-40.6093,-1309.42,1302.8545676743086,1328.7237289604225,2631.578296634731
1172,6,243.228,-12.2568,-1278.14,-221.534,-41.1059,-1308.11,1301.1348695389884,1327.3728866715674,2628.5077562105557
1172,7,243.181,-12.2075,-1277.23,-221.192,-41.574,-1309.01,1300.2317080879277,1328.217406315698,2628.4491144036256
1172,8,243.745,-12.3167,-1275.27,-220.819,-42.2285,-1309.55,1298.4132235247337,1328.7081995205908,2627.1214230453243
1172,9,244.006,-12.7216,-1273.12,-220.556,-42.8666,-1308.83,1296.3546202881987,1327.9753248579432,2624.3299451461417
1173,0,244.1,-13.4989,-1271.66,-220.072,-43.05,-1308.9,1294.9464027137224,1327.969953607385,2622.9163563211073
1173,1,244.301,-14.2901,-1270.35,-219.529,-44.0694,-1309.23,1293.7064226705415,1328.2387913162904,2621.9452139868317
1173,2,245.036,-15.3161,-1268.14,-218.985,-44.6867,-1309.16,1291.6873785150997,1328.1006125222177,2619.7879910373176
1173,3,245.204,-16.0905,-1266.09,-218.44,-45.4058,-1309.52,1289.7161679634205,1328.3901349654927,2618.1063029289135
1173,4,245.704,-16.8507,-1263.87,-218.022,-45.8702,-1309.62,1287.641945032271,1328.4360022718595,2616.0779473041302
1173,5,245.826,-17.6263,-1261.46,-218.072,-46.8265,-1310.27,1285.3102506117698,1329.1183510832473,2614.4286016950173
1173,6,246.263,-18.4017,-1259.02,-217.914,-47.8532,-1310.43,1283.0103071027488,1329.286735451099,2612.297042553848
1173,7,246.307,-19.5521,-1255.66,-217.994,-48.9277,-1310.82,1279.738824316669,1329.7234209651606,2609.4622452818294
1173,8,246.165,-20.2321,-1253.78,-217.962,-50.0806,-1310.52,1277.8774720196807,1329.4653701170105,2607.342842136691
1173,9,246.009,-20.7755,-1250.35,-217.821,-51.0611,-1310.69,1274.4909462139187,1329.6471336690086,2604.1380798829273
1174,0,245.79,-21.5063,-1247.75,-218.292,-51.5553,-1311.41,1271.9101019882223,1330.453131200829,2602.3632331890512
1174,1,245.43,-22.0328,-1245.61,-218.037,-52.5735,-1310.91,1269.750212158218,1329.958320539125,2599.708532697343
1174,2,244.788,-22.4352,-1242.57,-217.883,-53.4269,-1311.4,1266.6509811479402,1330.450072468941,2597.1010536168815
1174,3,244.212,-22.8849,-1238.53,-217.805,-54.7702,-1311.56,1262.5845636994022,1330.6496257216022,2593.2341894210044
1174,4,243.727,-23.4131,-1235.22,-217.727,-55.6857,-1311.43,1259.253537688344,1330.5467254529208,2589.8002631412646
1174,5,243.07,-23.3331,-1232.26,-217.838,-56.3383,-1311.53,1256.2213841738287,1330.6909254935536,2586.912309667382
1174,6,242.306,-23.9113,-1228.41,-217.429,-57.0885,-1311.69,1252.307899840806,1330.8137070879793,2583.1216069287852
1174,7,241.838,-24.3749,-1225.0,-217.449,-58.3697,-1311.33,1248.8814010921974,1330.5177407231704,2579.399141815368
1174,8,241.134,-24.3262,-1223.18,-216.915,-59.0807,-1311.11,1246.958973808858,1330.2451196818915,2577.2040934907495
1174,9,240.604,-23.9824,-1219.36,-216.716,-59.6253,-1311.21,1243.1026707097687,1330.3355460770376,2573.438216786806
1175,0,239.76,-24.5918,-1216.8,-216.388,-60.1714,-1309.4,1240.4401856708932,1328.5227600315925,2568.9629457024857
1175,1,239.137,-25.1968,-1211.94,-216.25,-60.4028,-1308.57,1235.5646268403932,1327.6927376647957,2563.257364505189
1175,2,238.528,-25.0529,-1209.81,-215.608,-60.8093,-1307.7,1233.354568111867,1326.7493624006345,2560.1039305125014
1175,3,238.342,-25.3659,-1206.54,-215.207,-61.1517,-1307.25,1230.1175185513007,1326.256440422398,2556.373958973699
1175,4,238.138,-25.7069,-1202.93,-214.708,-61.4018,-1305.48,1226.544388373943,1324.4424248366706,2550.986813210614
1175,5,238.029,-26.0163,-1198.83,-214.415,-61.5103,-1304.29,1222.5089045101838,1323.2270074824992,2545.735911992683
1175,6,237.574,-25.6406,-1196.04,-213.617,-61.4629,-1303.18,1219.6764027578627,1322.00152161993,2541.677924377793
1175,7,237.34,-25.7193,-1192.68,-212.873,-61.3861,-1302.05,1216.3376753157365,1320.7639342070975,2537.101609522834
1175,8,237.559,-25.5146,-1188.58,-212.173,-61.247,-1300.91,1212.356255270768,1319.5208998109883,2531.8771550817564
1175,9,237.18,-25.4527,-1185.0,-211.536,-61.0911,-1298.86,1208.7709428743271,1317.3901857062735,2526.1611285806007
1176,0,236.947,-25.0775,-1180.41,-211.415,-61.0613,-1297.9,1204.217808336702,1316.4228783269798,2520.6406866636817
1176,1,236.727,-24.6728,-1176.31,-210.726,-61.0627,-1296.07,1200.1473391583386,1314.508100129965,2514.6554392883036
1176,2,236.304,-24.471,-1171.49,-209.871,-61.0008,-1293.18,1195.3356141088577,1311.51875573384,2506.8543698426975
1176,3,236.087,-24.066,-1167.88,-209.83,-60.8616,-1290.49,1191.7465914887275,1308.853392613,2500.5999841017274
1176,4,235.115,-23.8488,-1162.8,-209.734,-60.5811,-1287.63,1186.5713920731614,1306.0051444512806,2492.576536524442
1176,5,234.571,-23.5682,-1159.23,-209.329,-60.6476,-1283.41,1182.9595119834999,1301.7826199971946,2484.7421319806945
1176,6,233.868,-23.3821,-1154.57,-208.799,-60.6799,-1280.96,1178.2499093674526,1299.2834926470089,2477.5334020144614
1176,7,233.212,-22.9772,-1149.39,-208.192,-60.2416,-1277.7,1173.0358736048272,1295.9514841361,2468.987357740927
1176,8,232.399,-22.6352,-1146.02,-207.883,-59.8853,-1274.13,1169.5655124361524,1292.3656014244152,2461.9311138605676
1176,9,231.667,-22.0745,-1141.39,-207.775,-59.6382,-1269.91,1164.8725314553735,1288.1764528294407,2453.048984284814
1177,0,230.839,-21.3904,-1135.7,-207.008,-59.4685,-1263.83,1159.1197880862703,1282.0511235735687,2441.170911659839
1177,1,229.792,-21.0023,-1130.49,-206.889,-59.4398,-1259.83,1153.7994192966514,1278.0875467060305,2431.886966002682
1177,2,229.138,-20.3797,-1125.45,-206.404,-59.1278,-1255.12,1148.7198343008142,1273.3518454648895,2422.0716797657037
1177,3,227.904,-19.4307,-1120.41,-206.47,-59.1798,-1250.35,1143.5192842355088,1268.663561440952,2412.1828456764606
1177,4,226.687,-18.732,-1115.49,-206.265,-59.3372,-1244.6,1138.4444755423956,1262.97082845521,2401.4153039976054
1177,5,225.454,-18.0482,-1109.83,-206.079,-59.4933,-1239.78,1132.641987805167,1258.1980986259239,2390.8400864310906
1177,6,224.582,-17.2248,-1104.88,-206.11,-59.6512,-1233.67,1127.6052424758589,1252.1905871956715,2379.7958296715306
1177,7,223.551,-16.6814,-1099.52,-205.625,-59.557,-1228.1,1122.139719066641,1246.6187415862157,2368.7584606528567
1177,8,222.521,-15.9652,-1093.72,-205.503,-59.5281,-1221.7,1116.2409782175353,1240.2926943663783,2356.5336725839134
1177,9,221.381,-14.8141,-1087.74,-205.753,-59.2163,-1215.84,1110.1384203421708,1234.5475984321909,2344.6860187743614
1178,0,220.398,-13.8207,-1081.98,-205.563,-59.1426,-1208.85,1104.285746784993,1227.6287372832878,2331.914484068281
1178,1,219.4,-13.0125,-1076.28,-205.126,-58.7042,-1202.08,1098.4918404595685,1220.8682096662358,2319.3600501258043
1178,2,218.385,-11.9861,-1070.46,-205.41,-58.3507,-1195.69,1092.5750712963436,1214.6080225284575,2307.1830938248013
1178,3,217.433,-11.0856,-1064.08,-205.438,-57.853,-1188.84,1086.124415716892,1207.8461355044358,2293.9705512213277
1178,4,216.435,-9.98192,-1057.83,-205.359,-57.1225,-1181.48,1079.7907467893426,1200.5541592478241,2280.3449060371668
1178,5,215.107,-8.94077,-1050.6,-205.532,-56.2836,-1174.8,1072.4324308865303,1193.9708064492029,2266.403237335733
1178,6,213.516,-7.74405,-1044.82,-205.576,-55.8672,-1168.57,1066.4416931864594,1187.8293146373514,2254.2710078238106
1178,7,212.378,-6.62571,-1038.14,-205.576,-54.9926,-1160.97,1059.6617264566105,1180.312254757511,2239.9739812141215
1178,8,211.426,-5.16418,-1030.36,-205.45,-54.2966,-1153.55,1051.8409346622102,1172.9601126089326,2224.801047271143
1178,9,210.176,-3.92144,-1023.96,-205.357,-53.8642,-1145.99,1045.3149813657478,1165.4895664872508,2210.8045478529984
1179,0,208.788,-2.94352,-1015.59,-205.403,-52.9123,-1138.63,1036.833709595705,1158.217760527048,2195.051470122753
1179,1,207.321,-1.5748,-1007.29,-205.168,-52.5764,-1131.6,1028.4053778233756,1151.2500797224554,2179.6554575458313
1179,2,206.401,-0.347609,-998.634,-204.982,-51.8592,-1124.88,1019.7408296175146,1144.5794036888137,2164.320233306328
1179,3,204.995,0.692711,-991.023,-204.826,-51.3183,-1119.02,1012.0029725265284,1138.7682023093594,2150.771174835888
1179,4,203.686,1.95159,-982.658,-205.232,-50.4766,-1112.03,1003.5479760646863,1131.9358558997767,2135.483831964463
1179,5,202.374,3.08574,-973.249,-205.088,-49.9202,-1105.52,994.0716139536163,1125.489930879899,2119.561544833515
1179,6,201.111,4.3602,-964.693,-204.964,-48.8911,-1099.98,985.4426568370378,1119.980616508701,2105.423273345739
1179,7,199.55,5.55679,-954.83,-205.011,-47.7874,-1094.1,975.4749660114832,1114.1669335067165,2089.6418995182
1179,8,198.162,6.97125,-946.274,-204.963,-47.3884,-1088.1,966.8253511604681,1108.2495665794595,2075.0749177399275
1179,9,196.585,8.19708,-937.615,-204.885,-46.5919,-1083.14,958.0369212981964,1103.3317397639798,2061.368661062176
1180,0,194.822,9.23839,-928.96,-205.056,-45.7226,-1077.14,949.2142229938362,1097.4375147983417,2046.6517377921778
1180,1,193.215,10.2478,-919.815,-204.914,-45.4934,-1071.86,939.9450451248946,1092.2194177176855,2032.1644628425802
1180,2,191.843,11.2577,-911.843,-205.117,-45.1673,-1067.09,931.8734512299886,1087.5633943721577,2019.4368456021464
1180,3,190.517,12.6409,-903.022,-205.491,-45.0939,-1063.17,922.987135406453,1083.7852461619,2006.772381568353
1180,4,188.69,13.6816,-894.952,-205.753,-44.7194,-1058.92,914.7295690981898,1079.650725070548,1994.380294168738
1180,5,187.615,14.1777,-888.185,-205.923,-44.2527,-1054.28,907.8948119839049,1075.1134367062343,1983.0082486901392
1180,6,186.383,15.1892,-880.505,-205.952,-44.289,-1050.1,900.1435382818898,1071.0218260264353,1971.165364308325
1180,7,185.244,16.043,-872.53,-206.389,-44.4461,-1045.65,892.1218068655198,1066.7501102067954,1958.8719170723152
1180,8,183.964,16.6332,-865.078,-206.495,-44.0406,-1041.76,884.5786356917287,1062.9410412028317,1947.5196768945602
1180,9,182.638,16.8655,-858.409,-206.558,-43.622,-1037.38,877.7853356118738,1058.643637230206,1936.42897284208
1181,0,181.249,16.71,-851.247,-206.259,-43.1089,-1033.23,870.489448017608,1054.4976933309101,1924.987141348518
1181,1,180.033,16.9746,-844.054,-206.182,-42.5661,-1028.91,863.2074913079473,1050.2279172128353,1913.4354085207826
1181,2,179.112,16.5546,-837.022,-206.432,-41.8348,-1024.66,856.131410362428,1046.0843353740845,1902.2157457365124
1181,3,177.942,16.3683,-830.678,-206.429,-41.2475,-1020.58,849.680655477627,1042.0642133272067,1891.744868804834
1181,4,176.881,15.7305,-823.712,-206.163,-40.2031,-1014.57,842.6362179109382,1036.0848211988293,1878.7210391097674
1181,5,176.304,15.1412,-816.42,-206.477,-39.7254,-1010.95,835.3765454891824,1032.5845057108693,1867.9610512000518
1181,6,175.149,14.5974,-811.181,-206.255,-39.0402,-1006.33,830.0029343615358,1027.9909197755785,1857.9938541371143
