frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1657,3,163.932,-12.9171,-1364.01,-189.592,-24.2864,-1288.26,1373.8863971218327,1302.3627694651593,2676.249166586992
1657,4,163.848,-12.534,-1363.59,-189.492,-24.0874,-1289.57,1373.4558443430205,1303.6403667433592,2677.0962110863798
1657,5,163.678,-12.2314,-1364.13,-190.08,-23.3197,-1288.99,1373.9689777174594,1303.1383022949215,2677.107280012381
1657,6,163.326,-12.0815,-1363.07,-190.231,-22.7082,-1289.32,1372.8733262097599,1303.4759522554452,2676.3492784652053
1657,7,163.545,-11.9837,-1362.97,-190.33,-22.24,-1289.65,1372.7992558967571,1303.8087470944504,2676.6080029912073
1657,8,163.549,-11.6098,-1361.64,-190.692,-21.7792,-1290.09,1371.476048809107,1304.2890709181918,2675.765119727299
1657,9,163.631,-11.4644,-1362.17,-190.713,-21.3955,-1289.96,1372.010803721443,1304.1572057805188,2676.168009501962
1658,0,163.783,-11.4832,-1360.96,-191.052,-21.0836,-1290.28,1370.8277997513912,1304.5182495055253,2675.3460492569166
1658,1,163.863,-11.78,-1361.04,-191.702,-20.7626,-1290.41,1370.9193020630353,1304.7370273211227,2675.656329384158
1658,2,164.009,-11.8575,-1359.96,-191.723,-20.3228,-1290.23,1369.8652320528652,1304.5551647319635,2674.420396784829
1658,3,164.052,-11.9501,-1359.71,-192.024,-20.2162,-1289.72,1369.6229947303054,1304.0933976209067,2673.716392351212
1658,4,164.724,-12.2557,-1358.26,-192.19,-19.772,-1288.94,1368.2669425073784,1303.3396532308836,2671.606595738262
1658,5,164.958,-12.5129,-1356.99,-192.479,-19.6057,-1288.56,1367.0367860926092,1303.0039994234437,2670.040785516053
1658,6,165.191,-13.1054,-1356.35,-192.474,-19.3052,-1287.55,1366.4351943982415,1301.9999746248232,2668.4351690230646
1658,7,165.415,-13.2714,-1355.78,-192.408,-19.1444,-1288.14,1365.898115044808,1302.571305578071,2668.4694206228787
1658,8,165.53,-13.5719,-1354.06,-192.48,-18.9216,-1287.87,1364.2077777851912,1302.3116809145804,2666.5194586997713
1658,9,166.179,-13.7559,-1353.32,-192.447,-18.8275,-1286.07,1363.5540719846097,1300.5254197689678,2664.0794917535777
1659,0,166.069,-14.354,-1351.29,-192.041,-18.506,-1284.24,1361.5320834181616,1298.6510675762754,2660.183150994437
1659,1,166.669,-14.5824,-1350.62,-192.386,-18.0487,-1283.91,1360.9429034132033,1298.369368349273,2659.3122717624765
1659,2,166.892,-14.7517,-1349.56,-192.175,-17.7377,-1283.26,1359.9201248297231,1297.6910588527185,2657.6111836824416
1659,3,166.965,-15.1353,-1347.35,-192.241,-17.4376,-1280.66,1357.7401853930264,1295.1257497149688,2652.865935107995
1659,4,166.993,-15.4468,-1346.15,-192.164,-17.2485,-1280.11,1356.5563343183505,1294.5679301404966,2651.1242644588474
1659,5,167.455,-15.7191,-1344.01,-192.125,-16.6206,-1278.6,1354.49294838689,1293.0607951559584,2647.5537435428487
1659,6,167.812,-15.4512,-1341.6,-192.558,-15.9418,-1276.48,1352.142805670111,1291.0204935442505,2643.1632992143614
1659,7,167.683,-15.8068,-1339.67,-192.564,-15.5417,-1274.21,1350.215965064567,1288.7721143145868,2638.9880793791535
1659,8,167.995,-15.6639,-1338.14,-192.658,-14.9909,-1272.01,1348.735087920608,1286.60455158017,2635.339639500778
1659,9,168.297,-15.7333,-1335.64,-192.925,-14.3798,-1270.68,1346.293291425717,1285.3227208265791,2631.616012252296
1660,0,168.433,-15.6309,-1334.68,-192.625,-13.8957,-1268.89,1345.356719581766,1283.5027515371717,2628.8594711189376
1660,1,168.314,-15.2312,-1331.7,-192.459,-13.2456,-1266.92,1342.3809005082871,1281.5233899544558,2623.904290462743
1660,2,168.777,-15.8002,-1330.33,-192.192,-13.1906,-1264.58,1341.086585925398,1279.1693919072484,2620.2559778326463
1660,3,169.147,-15.5807,-1328.06,-192.475,-12.3961,-1261.36,1338.8789450213524,1276.0209005028914,2614.8998455242436
1660,4,169.258,-15.5705,-1325.82,-192.398,-11.4726,-1258.61,1336.6710079276238,1273.2822715544107,2609.9532794820343
1660,5,169.849,-15.3961,-1321.8,-192.337,-11.6456,-1257.85,1332.7569030758048,1272.5233844878292,2605.280287563634
1660,6,169.935,-14.9912,-1320.97,-192.492,-11.0448,-1253.68,1331.9400816862747,1268.4197649323507,2600.3598466186254
1660,7,170.15,-15.4733,-1317.51,-192.626,-10.7437,-1252.09,1328.5416988611573,1266.866043062837,2595.4077419239943
1660,8,170.118,-15.0398,-1315.81,-192.471,-10.5721,-1248.86,1326.8467453357378,1263.648746582455,2590.495491918193
1660,9,170.815,-15.1118,-1313.1,-192.305,-10.2314,-1245.89,1324.2498785064095,1260.685443189918,2584.9353216963273
1661,0,171.391,-15.102,-1311.15,-192.037,-10.4953,-1244.39,1322.3907394507116,1259.1643390721842,2581.555078522896
1661,1,171.277,-14.9698,-1306.86,-192.315,-10.1238,-1242.19,1318.1209979516448,1257.0296522562387,2575.1506502078837
1661,2,171.802,-15.1944,-1304.22,-192.165,-9.96711,-1238.82,1315.574629352269,1253.6752860716176,2569.2499154238867
1661,3,172.04,-15.2762,-1301.21,-192.088,-9.80156,-1235.97,1312.6227896796702,1250.8459982037891,2563.4687878834593
1661,4,172.361,-15.4411,-1299.32,-192.005,-9.5231,-1233.93,1310.7933491936133,1248.8153804140186,2559.608729607632
1661,5,172.804,-15.7196,-1296.0,-191.866,-9.66911,-1230.74,1307.5642730818856,1245.6432078425155,2553.2074809244014
1661,6,172.9,-15.5373,-1291.68,-191.944,-9.65933,-1228.13,1303.2931520158043,1243.0764653439662,2546.3696173597705
1661,7,173.28,-16.1071,-1288.58,-192.006,-9.51492,-1225.41,1300.2783599946627,1240.397720829334,2540.676080823997
1661,8,173.49,-15.9064,-1285.5,-191.834,-9.53706,-1223.0,1297.2517271759402,1237.9904034641963,2535.2421306401366
1661,9,173.362,-16.1991,-1282.47,-191.478,-9.8113,-1218.88,1294.235718400945,1233.8673107314619,2528.103029132407
1662,0,173.673,-16.1979,-1277.95,-191.561,-9.5672,-1215.89,1289.7987770940902,1230.9247093696836,2520.723486463774
1662,1,173.941,-16.2022,-1274.03,-191.695,-9.22217,-1211.99,1285.9511746819317,1227.0907796673027,2513.0419543492344
1662,2,173.589,-16.2609,-1269.93,-191.518,-9.43902,-1207.93,1281.8423314471286,1223.05483291738,2504.8971643645086
1662,3,173.803,-16.0359,-1265.56,-191.068,-9.40331,-1203.78,1277.5393326617423,1218.8854299165923,2496.4247625783346
1662,4,173.724,-15.9674,-1261.45,-190.846,-8.87464,-1200.39,1273.4563551762424,1215.498707136758,2488.9550623130003
1662,5,173.664,-16.0266,-1256.74,-190.757,-8.60721,-1195.16,1268.783458437081,1210.3180337055976,2479.1014921426786
1662,6,173.86,-15.8073,-1252.4,-190.518,-8.88117,-1191.48,1264.508968071516,1206.6484881292351,2471.157456200751
1662,7,173.488,-15.7606,-1248.72,-190.219,-8.62774,-1186.29,1260.8124844941692,1201.4747895642704,2462.28727405844
1662,8,173.387,-15.0253,-1243.62,-190.074,-8.12538,-1181.12,1255.7386335575925,1196.3438475940536,2452.082481151646
1662,9,172.917,-14.9521,-1237.6,-190.026,-8.17135,-1176.14,1249.7110122678002,1191.4201405200529,2441.1311527878534
1663,0,172.458,-14.8969,-1231.74,-189.369,-7.79404,-1171.82,1243.8436827003666,1187.0482204276798,2430.8919031280466
1663,1,172.146,-14.0295,-1225.97,-189.243,-7.55628,-1165.99,1238.0765376527615,1181.271641290198,2419.3481789429597
1663,2,171.81,-14.124,-1221.46,-188.525,-7.2503,-1160.37,1233.5650347979226,1175.6074086935187,2409.1724434914413
1663,3,171.099,-13.2928,-1215.33,-188.571,-7.00281,-1155.47,1227.386888977082,1170.7770847983386,2398.1639737754203
1663,4,170.263,-12.8216,-1209.88,-188.183,-6.5571,-1150.15,1221.868854253827,1165.461650827435,2387.3305050812623
1663,5,169.794,-12.2962,-1203.4,-187.789,-6.36537,-1145.04,1215.3817338476172,1160.3541821600147,2375.735916007632
1663,6,169.284,-12.0211,-1197.28,-187.323,-5.6867,-1138.88,1209.2481043612224,1154.196646714021,2363.4447510752434
1663,7,168.165,-11.1074,-1189.84,-186.862,-5.30885,-1132.78,1201.7163006133185,1148.101092819061,2349.8173934323795
1663,8,167.833,-10.5002,-1183.19,-186.447,-5.06581,-1127.5,1195.0802258380147,1142.8229942733722,2337.903220111387
1663,9,167.185,-10.0846,-1176.91,-185.718,-4.67202,-1120.87,1188.7681319257176,1136.16132665871,2324.9294585844277
1664,0,166.207,-9.25875,-1169.12,-185.576,-4.23399,-1114.56,1180.9115401674092,1129.9116655948465,2310.8232057622554
1664,1,165.769,-8.8473,-1161.8,-184.615,-4.12436,-1108.38,1173.599964246033,1123.6573912765446,2297.2573555225777
1664,2,164.612,-8.0932,-1154.43,-184.294,-3.62813,-1101.81,1166.13517026554,1117.1225169439997,2283.2576872095397
1664,3,163.699,-7.66368,-1146.42,-183.806,-3.74815,-1094.33,1158.0737934139354,1109.6651941754424,2267.7389875893778
1664,4,163.129,-6.59921,-1138.01,-183.061,-3.36584,-1088.62,1149.6614198596142,1103.9094904021367,2253.570910261751
1664,5,162.183,-5.93369,-1130.54,-182.724,-3.08115,-1080.28,1142.129250902023,1095.6287838776975,2237.75803477972
1664,6,161.066,-5.76067,-1123.22,-182.03,-3.1454,-1073.16,1134.7240237497613,1088.493086813674,2223.217110563435
1664,7,159.624,-5.26832,-1113.6,-181.425,-2.99117,-1066.1,1124.9944606848615,1081.4310832054757,2206.4255438903374
1664,8,158.845,-4.34529,-1106.2,-180.994,-2.84137,-1058.08,1117.5549452130683,1073.4524618349324,2191.0074070480005
1664,9,158.03,-3.578,-1097.71,-180.01,-2.7972,-1050.98,1109.0326988344393,1066.2881340556312,2175.3208328900705
1665,0,156.731,-2.97993,-1088.72,-179.384,-3.10729,-1042.4,1099.9476009082457,1057.7268242354187,2157.6744251436644
1665,1,155.877,-2.72903,-1079.29,-178.68,-2.42246,-1036.05,1090.4916280438565,1051.347712801265,2141.8393408451216
1665,2,155.073,-2.1674,-1070.17,-177.893,-2.93649,-1027.2,1081.3492321409212,1042.4943081007782,2123.8435402416994
1665,3,153.903,-1.34594,-1063.54,-176.965,-2.97769,-1019.27,1074.6186656500452,1034.5225037488242,2109.1411693988694
1665,4,152.723,-1.026,-1054.99,-176.132,-2.56172,-1011.43,1065.9874612325418,1026.654610243074,2092.642071475616
1665,5,151.442,-0.564863,-1045.21,-175.536,-2.764,-1002.85,1056.1244919677836,1018.1005105057162,2074.2250024735
1665,6,150.873,-0.167818,-1035.37,-174.236,-2.54957,-994.425,1046.3047965062,1009.5770226328375,2055.8818191390374
1665,7,149.916,0.38923,-1026.86,-173.227,-2.56085,-986.101,1037.7458350463241,1001.2039421030674,2038.9497771493916
1665,8,148.668,1.13393,-1017.81,-172.217,-2.70866,-977.02,1028.6110324710914,992.0857383956265,2020.696770866718
1665,9,147.437,1.37945,-1009.7,-171.218,-2.69487,-967.931,1020.4085759397079,982.9614878566287,2003.3700637963366
1666,0,146.528,1.8185,-999.552,-170.333,-2.46261,-958.776,1010.236587354789,973.7919765088496,1984.0285638636387
1666,1,146.021,1.85506,-991.257,-169.033,-2.23623,-950.708,1001.9560937174859,965.6204518741371,1967.576545591623
1666,2,144.925,2.46667,-982.962,-168.013,-2.06775,-940.98,993.5912809248523,955.8640092393177,1949.45529016417
1666,3,143.758,2.92323,-972.3,-166.853,-1.71196,-931.35,982.8744568039363,946.1795162209133,1929.0539730248497
1666,4,142.67,3.26026,-963.026,-165.771,-1.7658,-922.947,973.5422101127755,937.7176053053713,1911.259815418147
1666,5,141.655,4.00026,-953.877,-164.719,-1.47178,-912.81,964.3461371489324,927.5541014934753,1891.9002386424077
1666,6,140.65,4.18293,-944.26,-163.146,-1.40161,-903.741,954.6867900015087,918.34981184056,1873.0366018420686
1666,7,139.763,4.77558,-934.519,-162.338,-1.38309,-894.711,944.9244751271588,909.3202476041915,1854.2447227313503
1666,8,138.463,4.93513,-925.169,-161.089,-1.09909,-884.305,935.4859894397761,898.8582796775185,1834.3442691172945
1666,9,137.581,5.18169,-914.822,-159.785,-1.12663,-875.655,925.1241393219918,890.1147086444291,1815.238847966421
1667,0,136.337,5.66593,-905.597,-158.692,-0.495568,-866.186,915.8197457692015,880.6029656136997,1796.422711382901
1667,1,135.166,6.45005,-894.657,-157.501,-0.793424,-855.829,904.8329118406351,870.2013972429852,1775.0343090836204
1667,2,133.977,7.32731,-883.382,-155.947,-0.841654,-845.797,893.5140088016728,860.0539171467425,1753.5679259484154
1667,3,132.54,7.35796,-874.024,-154.41,-0.481017,-836.004,884.0469126417227,850.144321567435,1734.1912342091578
1667,4,131.772,7.90536,-863.468,-153.084,-0.452486,-825.343,873.5006249137601,839.420028024457,1712.9206529382172
1667,5,130.004,8.51248,-853.294,-151.675,-0.027453,-815.28,863.1825720945426,829.268825399018,1692.4513974935608
1667,6,128.695,8.89121,-841.922,-150.142,-0.144353,-805.044,851.7476801989332,818.9251998429335,1670.6728800418666
1667,7,127.653,9.14116,-830.974,-148.89,0.294552,-794.45,840.7714540177643,808.2815854396788,1649.053039457443
1667,8,126.193,9.69456,-819.528,-147.476,0.360026,-783.11,829.2435109945652,796.8755061455463,1626.1190171401115
1667,9,125.091,10.3702,-809.833,-145.882,0.290214,-771.977,819.5027682796684,785.6399497716278,1605.1427180512962
1668,0,123.838,10.7224,-798.692,-144.716,0.355242,-761.663,808.3067060032101,775.289218564194,1583.5959245674042
1668,1,122.507,11.6948,-786.563,-142.547,0.3016,-752.139,796.1319528602278,765.5278006007097,1561.6597534609375
1668,2,121.111,12.074,-775.808,-141.517,0.589508,-741.059,785.2972103993494,754.450694405991,1539.7479048053406
1668,3,119.862,12.3381,-764.838,-140.165,0.602601,-731.362,774.2714601479316,744.6723879646439,1518.9438481125756
1668,4,118.59,13.1052,-752.989,-138.4,0.782526,-719.958,762.3829539595176,733.1402963355245,1495.523250295042
1668,5,116.956,13.6898,-741.768,-136.882,0.271005,-710.013,751.0565107793421,723.0872807183861,1474.1437914977282
1668,6,115.436,13.7252,-730.8,-134.816,0.278837,-699.343,739.9881696426233,712.2191118294093,1452.2072814720327
1668,7,114.536,14.3467,-718.997,-133.201,0.406729,-689.105,728.203961198983,701.8606505956004,1430.0646117945835
1668,8,112.981,14.9584,-708.423,-131.767,0.174373,-678.531,717.5316069836645,691.2068363781879,1408.7384433618522
1668,9,111.497,15.447,-695.536,-129.82,0.0368589,-667.527,704.5853519013859,680.0334767403576,1384.6188286417437
1669,0,110.024,16.2643,-684.893,-127.811,0.159666,-656.848,693.864705457404,669.1673724250395,1363.0320778824434
1669,1,108.702,16.5246,-673.371,-125.942,-0.107562,-646.502,682.2885686058063,658.6548678462673,1340.9434364520735
1669,2,107.466,17.2287,-662.385,-124.0,0.243921,-636.46,671.2672027476764,648.4268587107217,1319.6940614583982
1669,3,106.389,17.9948,-650.263,-122.053,0.105903,-624.417,659.1543076678176,636.2338688826975,1295.3881765505153
1669,4,104.332,18.6036,-639.583,-120.059,0.255297,-614.05,648.3036896748005,625.6769383296448,1273.9806280044454
1669,5,103.074,19.0146,-627.474,-118.392,0.325509,-603.747,636.1677649528937,615.2456514507917,1251.4134164036855
1669,6,101.661,19.7995,-616.959,-116.208,0.32761,-592.376,625.5920290430896,603.6669048144946,1229.2589338575842
1669,7,100.143,20.688,-604.972,-113.893,0.445594,-582.926,613.5533673422386,593.9482599343253,1207.5016272765638
1669,8,99.244,20.8703,-594.034,-111.795,1.07098,-572.762,602.628686766644,583.5713989454592,1186.2000857121034
1669,9,97.67,21.4781,-582.691,-109.697,0.747718,-561.24,591.2102326250875,571.8604099701321,1163.0706425952196
1670,0,95.8936,21.8719,-572.219,-107.579,1.32291,-551.771,580.6104946447059,562.1621009752153,1142.772595619921
1670,1,94.4075,22.3604,-560.964,-105.203,1.26863,-541.371,569.2919926016965,551.4996285330362,1120.7916211347328
1670,2,92.8421,23.197,-549.479,-103.225,1.5842,-530.678,557.7498792311927,540.6265346786448,1098.3764139098375
1670,3,91.2266,23.7414,-539.217,-100.76,1.98716,-520.149,547.3946654019566,529.8221480892107,1077.2168134911672
1670,4,89.9429,24.2943,-528.875,-98.595,2.58122,-509.836,537.0183459602661,519.2883434255851,1056.3066893858513
1670,5,88.1017,25.0509,-517.28,-96.5652,2.83418,-500.365,525.3266179565813,509.6057335355563,1034.9323514921375
1670,6,86.7842,26.6781,-507.747,-94.3545,3.39295,-490.085,515.8005761903044,499.09677518989486,1014.8973513801992
1670,7,85.566,26.9005,-496.886,-91.7124,4.18001,-481.101,504.9167003103086,489.7824098498844,994.699110160193
1670,8,83.5971,25.8524,-486.797,-90.0821,5.02563,-471.252,494.59896979590445,479.8108889982666,974.409858794171
1670,9,81.445,26.7537,-476.919,-87.3779,4.6296,-462.051,484.56246351702686,470.26317866229965,954.8256421793265
1671,0,81.0108,28.2915,-467.945,-84.9436,4.35095,-453.414,475.7474978535252,461.3226651085577,937.0701629620829
1671,1,79.8185,28.3279,-458.614,-83.1883,6.67103,-444.202,466.3692355383875,451.9736858514563,918.3429213898438
1671,2,78.2856,28.9859,-448.563,-80.7486,7.59633,-435.479,456.2648162363278,442.9672674954989,899.2320837318267
1671,3,77.1768,30.1502,-439.319,-77.9619,7.35024,-427.154,447.064287076568,434.2725222664538,881.3368093430217
1671,4,75.7999,29.9894,-430.713,-76.3515,8.05405,-418.095,438.35907350181543,425.08569524115075,863.4447687429662
1671,5,74.8418,29.7887,-422.469,-73.9695,8.8017,-409.425,430.07989680515175,416.1463534360718,846.2262502412236
1671,6,73.5244,30.0769,-412.664,-71.9598,9.09987,-401.998,420.24044808296355,408.48918278708055,828.729630870044
1671,7,72.3679,30.0123,-404.964,-70.0695,9.29633,-394.917,412.47265654549756,401.1927136311412,813.6653701766388
1671,8,71.4188,30.1673,-396.569,-67.8321,10.0648,-386.343,404.0763328181076,392.3817116513587,796.4580444694664
1671,9,70.2571,30.3179,-389.309,-65.8015,10.6621,-378.139,396.75777577990834,383.9695575168167,780.727333296725
1672,0,69.2476,30.3873,-380.572,-63.6467,10.9309,-370.873,388.01245507206335,376.4534089694235,764.4658640414868
1672,1,68.2982,30.2965,-372.754,-61.7817,11.6789,-363.987,380.16847127489416,369.37773529153054,749.5462065664246
1672,2,67.1634,30.0042,-365.019,-59.9114,11.9745,-356.094,372.35741523192473,361.29724789459715,733.6546631265219
1672,3,66.609,30.0218,-358.576,-57.9747,12.0777,-349.036,365.9437321942268,354.0241036615727,719.9678358557995
1672,4,65.8758,30.2966,-350.575,-56.0994,12.54,-342.918,357.9948821173286,347.7026732775576,705.6975553948862
1672,5,64.6691,30.0038,-342.381,-54.0941,12.926,-335.284,349.72427663839693,339.86558193911014,689.5898585775071
1672,6,64.1187,30.0086,-335.937,-52.3278,13.2262,-329.737,343.3152949296754,334.1251564732593,677.4404514029347
1672,7,63.4541,30.0465,-328.022,-50.8255,13.3815,-323.727,335.4514084827488,327.96564838638204,663.4170568691309
1672,8,62.182,29.461,-321.208,-48.9811,13.5072,-317.532,328.49525249080847,321.57139741129026,650.0666499020988
1672,9,61.7609,29.4706,-314.886,-47.437,13.2386,-310.905,322.2361215462506,314.78158860384445,637.0177101500951
1673,0,60.844,29.6264,-308.987,-46.0079,13.5292,-304.625,316.3110527344247,308.3766475270947,624.6877002615195
1673,1,60.2332,29.7646,-302.448,-44.1981,13.5093,-298.927,309.82053272725483,302.47863488038297,612.2991676076379
1673,2,59.8217,29.6188,-295.667,-43.1629,13.1834,-292.948,303.1086999631155,296.4040631907228,599.5127631538383
1673,3,59.0553,29.6423,-289.773,-41.7483,12.684,-287.273,297.21134893603914,290.5676873602604,587.7790362962995
1673,4,58.4837,30.0261,-283.478,-40.1469,12.7945,-281.555,291.00117926032533,284.6905176412801,575.6916969016054
1673,5,57.5131,30.3067,-278.075,-38.9715,12.2716,-275.337,285.57303507421705,278.3519957676072,563.9250308418243
1673,6,57.2533,30.1279,-272.277,-37.6597,12.0596,-270.592,279.85781291273605,273.4661174994994,553.3239304122354
1673,7,56.561,30.7879,-267.489,-36.4934,12.0777,-265.242,275.131616918903,268.01298036634347,543.1445972852464
1673,8,55.9979,30.8059,-261.719,-35.3276,11.2524,-259.881,269.409731153535,262.5124568254238,531.9221879789588
1673,9,55.1757,31.1225,-257.421,-34.1723,10.9,-254.422,265.1009979568919,256.9379500410362,522.0389479979281
1674,0,54.9214,31.5024,-252.071,-33.1619,10.9958,-249.688,259.9010396761044,252.1204406097411,512.0214802858455
1674,1,54.3106,31.7321,-247.185,-32.1764,10.2785,-244.553,255.06272104674568,246.87474169750539,501.9374627442511
1674,2,53.9211,31.9098,-242.336,-31.4986,10.3745,-240.048,250.30472879522276,242.32794794701252,492.6326767422353
1674,3,53.5142,32.447,-238.139,-30.0727,9.65813,-233.852,246.22502052317918,235.97543233223857,482.2004528554178
1674,4,52.8083,32.8063,-234.508,-29.3578,9.79468,-229.485,242.60868066204887,231.56247839868706,474.17115906073593
1674,5,52.068,32.6909,-230.186,-28.4347,9.64003,-225.207,238.2548345003937,227.19959329076912,465.45442779116286
1674,6,51.9815,33.2085,-227.015,-27.6671,9.49591,-220.082,235.24602236701048,222.01740349156887,457.26342585857935
