frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2678,2,181.51,-4.97831,-798.283,-192.094,24.3116,-793.236,818.6735684993477,816.5258786018726,1635.1994471012204
2678,3,181.516,-5.54814,-798.988,-192.574,24.2464,-794.508,819.3660136089729,817.872603437088,1637.2386170460609
2678,4,181.633,-5.613,-800.005,-193.073,24.2471,-795.549,820.3840883897005,819.0014142774174,1639.385502667118
2678,5,181.9,-5.58673,-801.254,-193.404,24.2937,-796.429,821.6609970468921,819.935633520516,1641.5966305674083
2678,6,182.18,-5.81908,-802.326,-193.547,24.1469,-797.522,822.7699705069738,821.0267075269903,1643.796678033964
2678,7,182.492,-6.05238,-803.372,-193.76,23.9711,-798.538,823.8607477915575,822.0586893155562,1645.9194371071137
2678,8,182.395,-6.14995,-804.916,-193.982,23.8485,-799.724,825.3457002771642,823.2595237543566,1648.6052240315207
2678,9,182.323,-6.19518,-806.018,-194.227,23.9636,-801.183,826.4049085697836,824.7378863268984,1651.142794896682
2679,0,182.479,-6.22745,-806.888,-194.628,23.7795,-802.456,827.2881064771224,826.0636506591063,1653.3517571362286
2679,1,182.544,-6.40861,-808.122,-195.229,23.6855,-804.155,828.5074224785992,827.8530240183036,1656.3604464969028
2679,2,182.726,-6.49283,-808.856,-195.434,23.2885,-805.229,829.2641175484496,828.9333779196312,1658.197495468081
2679,3,183.038,-6.32401,-808.707,-195.549,22.973,-806.304,829.1862965555329,829.995970198651,1659.1822667541837
2679,4,183.35,-6.31657,-809.548,-195.905,22.9612,-807.644,830.0753495078413,831.3812702162829,1661.4566197241243
2679,5,183.617,-6.47162,-810.392,-196.383,22.7944,-808.968,830.958650125519,832.7755354141715,1663.7341855396903
2679,6,183.67,-6.44572,-810.65,-196.792,22.4714,-809.959,831.2217746824961,833.8259031494284,1665.0476778319244
2679,7,183.637,-6.33578,-811.829,-197.103,22.2632,-810.984,832.3635114048479,834.889388445703,1667.2528998505509
2679,8,183.774,-6.25776,-812.959,-197.503,21.9156,-812.562,833.4952779213673,836.507461040462,1670.0027389618294
2679,9,184.008,-6.08857,-813.42,-197.88,21.8217,-814.252,833.9952704593983,838.2356473539465,1672.2309178133448
2680,0,184.151,-5.80914,-815.169,-198.056,21.7854,-814.842,835.7307194722111,838.8493713135631,1674.5800907857742
2680,1,184.275,-5.49765,-816.327,-198.269,21.6425,-815.9,836.8854585363056,839.92368949045,1676.8091480267556
2680,2,184.205,-5.1409,-816.708,-198.76,21.6999,-817.19,837.2394329830685,841.2941931096458,1678.5336260927143
2680,3,184.244,-4.75215,-817.645,-199.067,21.6761,-817.907,838.1597583340675,842.0625775138152,1680.2223358478827
2680,4,184.343,-4.6342,-818.407,-199.369,21.6117,-819.681,838.9242129701825,843.855441114703,1682.7796540848854
2680,5,184.298,-4.16769,-819.088,-199.476,21.567,-821.15,839.5762467983095,845.3065317179324,1684.882778516242
2680,6,184.538,-3.67378,-820.281,-199.68,21.535,-821.612,840.7905143758986,845.8026585256162,1686.5931729015147
2680,7,184.734,-3.25908,-820.705,-199.922,21.4009,-822.312,841.245486991429,846.5363724901665,1687.7818594815953
2680,8,184.598,-2.85039,-822.467,-200.224,21.2576,-823.754,842.9332787452113,848.0048279637092,1690.9381067089205
2680,9,184.682,-2.49325,-823.828,-200.871,21.4953,-824.507,844.2785269113283,848.8951640880574,1693.1736909993856
2681,0,184.541,-2.01318,-824.114,-201.018,21.6033,-824.883,844.5254990648373,849.2978880133226,1693.8233870781598
2681,1,184.664,-1.42325,-825.743,-201.022,21.4482,-826.0,846.1408396866107,850.3798385234918,1696.5206782101025
2681,2,184.756,-0.800703,-827.522,-201.435,21.5631,-827.365,847.8962679156539,851.80623954724,1699.702507462894
2681,3,184.886,-0.223561,-828.162,-201.709,21.92,-828.57,848.5488679030341,853.0505565211245,1701.5994244241585
2681,4,185.05,0.501978,-829.369,-201.922,21.9939,-829.517,849.7627272615059,854.0226454902763,1703.7853727517822
2681,5,184.959,1.08625,-830.662,-202.323,21.7934,-830.984,851.0055051902206,855.5372328943727,1706.542738084593
2681,6,184.985,1.52102,-831.761,-202.564,21.8304,-831.242,852.0845761119258,855.8457822669689,1707.9303583788947
2681,7,185.141,2.07832,-832.97,-202.822,21.8842,-832.895,853.2997891685093,857.5137100470405,1710.8134992155497
2681,8,185.342,2.83664,-833.638,-202.986,22.0319,-833.463,853.9976689280186,858.1079729163515,1712.10564184437
2681,9,185.214,3.28559,-834.722,-203.256,22.3891,-834.56,855.029729413924,859.2465693471287,1714.2762987610527
2682,0,185.006,3.93908,-835.971,-203.587,22.4628,-836.797,856.2068962746366,861.4995433323456,1717.7064396069823
2682,1,184.974,4.4976,-837.706,-203.776,22.8468,-837.574,857.8968186896137,862.3090164913272,1720.205835180941
2682,2,185.065,4.91165,-839.418,-204.066,23.2209,-838.487,859.5904590296024,863.2743432546863,1722.8648022842885
2682,3,185.312,5.54584,-840.437,-204.139,23.2536,-839.385,860.6425765986166,864.1647062099678,1724.8072828085844
2682,4,185.397,6.11078,-841.349,-204.298,23.5231,-840.059,861.5552965667431,864.8642277945191,1726.4195243612621
2682,5,185.501,6.62322,-843.368,-204.956,23.9001,-841.994,863.5531665555795,866.9094951331482,1730.4626616887276
2682,6,185.826,7.16748,-845.381,-205.632,24.3023,-843.063,865.5932706569237,868.1188531406802,1733.712123797604
2682,7,185.809,7.75743,-846.184,-206.175,24.6791,-843.839,866.378972538695,869.0117643178429,1735.3907368565378
2682,8,185.451,8.33439,-847.645,-207.033,24.8999,-844.738,867.7347414288954,870.0947975669146,1737.82953899581
2682,9,185.47,8.56229,-848.884,-207.762,25.1444,-844.944,868.9513675494412,870.4755324713957,1739.426900020837
2683,0,185.465,8.87857,-850.131,-208.318,25.5453,-845.6,870.1717143134709,871.2567425713789,1741.4284568848498
2683,1,185.775,9.28703,-851.541,-208.939,25.9683,-846.642,871.6195696702897,872.4290999788408,1744.0486696491305
2683,2,185.933,9.50785,-853.154,-209.741,26.3582,-846.959,873.2314855847918,872.9407708826756,1746.1722564674674
2683,3,185.97,9.75373,-854.636,-210.673,26.6572,-847.079,874.6900414689268,873.2906454794073,1747.980686948334
2683,4,186.205,9.79327,-855.395,-211.56,26.8004,-847.497,875.4820478954967,873.9147899247157,1749.3968378202126
2683,5,186.62,9.81814,-856.45,-212.46,27.2382,-848.358,876.6014047291161,874.9814096900802,1751.5828144191964
2683,6,186.939,10.2443,-857.631,-213.213,27.2639,-849.493,877.828039860023,876.2656336187162,1754.0936734787392
2683,7,187.185,10.369,-858.608,-213.834,27.2914,-849.973,878.8364114270641,876.8830599338545,1755.7194713609188
2683,8,187.587,10.4062,-859.3,-214.545,27.6355,-849.506,879.5985797893491,876.6149222556332,1756.2135020449823
2683,9,188.01,10.6383,-859.881,-215.502,27.632,-849.913,880.2592048299693,877.2438355423194,1757.5030403722888
2684,0,188.309,10.8265,-860.341,-216.5,27.5327,-850.835,880.7747321899341,878.3794719791043,1759.1542041690384
2684,1,188.769,10.756,-861.234,-217.343,27.3972,-851.671,881.7445376371776,879.3930170622461,1761.1375546994236
2684,2,188.985,10.7935,-862.347,-218.12,27.3432,-852.363,882.8783485148166,880.2537524800676,1763.1321009948842
2684,3,189.179,10.9818,-863.606,-219.122,27.2409,-852.85,884.1519197560112,880.9708508326538,1765.122770588665
2684,4,189.477,11.0466,-864.406,-220.108,27.1869,-853.898,884.9979060633759,882.2292522919482,1767.2271583553243
2684,5,190.028,10.9103,-864.635,-220.783,27.2648,-855.077,885.3379911960685,883.5412714395633,1768.8792626356317
2684,6,190.536,11.083,-865.554,-221.641,26.9824,-856.144,886.3467307442386,884.7798209310382,1771.126551675277
2684,7,190.576,11.1426,-866.545,-222.639,26.6623,-856.812,887.3238452424007,885.666870728656,1772.9907159710567
2684,8,191.008,11.1356,-867.195,-223.258,26.552,-857.885,888.0513643232356,886.8572695157885,1774.908633839024
2684,9,191.459,11.2006,-867.845,-223.826,26.5638,-858.571,888.7839704598414,887.6642810136274,1776.4482514734686
2685,0,191.886,11.2901,-868.116,-224.75,26.6874,-859.04,889.1417731779393,888.3549411236254,1777.4967143015647
2685,1,192.282,11.4905,-869.626,-225.344,26.6635,-860.132,890.7040917107375,889.5605195782072,1780.2646112889447
2685,2,192.697,11.4526,-871.188,-225.846,26.4631,-860.68,892.3182320225,890.2116454965134,1782.5298775190133
2685,3,193.334,11.4442,-872.0,-226.86,26.59,-861.055,893.248568579676,890.8356754895933,1784.0842440692693
2685,4,193.763,11.4188,-873.097,-227.655,26.7554,-862.266,894.4120194694614,892.2137105033523,1786.6257299728136
2685,5,193.997,11.7139,-873.737,-227.897,26.7553,-862.859,895.0912783795908,892.8485552254034,1787.9398336049942
2685,6,194.412,12.0188,-875.125,-228.378,26.4413,-863.352,896.5401513164037,893.4384864856058,1789.9786378020094
2685,7,194.777,12.1415,-876.551,-229.11,26.1214,-865.167,898.012890415416,895.3701232043428,1793.383013619759
2685,8,195.146,12.2067,-876.984,-229.81,26.1904,-865.823,898.5165001806533,896.185271292248,1794.7017714729013
2685,9,195.569,12.4769,-878.279,-230.644,25.9303,-866.205,899.8760518180324,896.7609141901146,1796.6369660081468
2686,0,196.095,12.7618,-879.92,-231.487,25.5326,-867.808,901.5959843323616,898.5148132867705,1800.110797619132
2686,1,196.446,12.9162,-880.746,-232.174,25.48,-868.351,902.480678826112,899.214910840006,1801.695589666118
2686,2,196.738,12.9816,-881.893,-232.706,25.2443,-868.799,903.6645539311367,899.7783391032982,1803.4428930344347
2686,3,197.398,12.8462,-883.14,-233.172,24.7779,-870.215,905.0233449245605,901.2531676157427,1806.2765125403032
2686,4,198.12,12.8825,-884.4,-233.907,24.4916,-871.464,906.4109736792963,902.6415824764335,1809.0525561557297
2686,5,198.608,13.1148,-886.146,-234.705,24.1116,-872.437,908.2245696737343,903.7776968085459,1812.0022664822802
2686,6,199.27,13.0767,-886.961,-235.27,23.8356,-874.065,909.1640932768353,905.4886708028765,1814.6527640797117
2686,7,199.855,12.9338,-887.526,-235.871,23.7133,-875.426,909.8415823006992,906.9554182614987,1816.7970005621978
2686,8,200.696,12.9007,-889.063,-236.391,23.2439,-876.329,911.5252769098014,907.9501638356645,1819.475440745466
2686,9,201.232,12.8541,-890.446,-236.959,22.7238,-877.957,912.991579712984,909.6562167195033,1822.6477964324872
2687,0,201.807,12.82,-890.948,-237.703,22.4251,-878.943,913.6075505122535,910.7943777648223,1824.401928277076
2687,1,202.742,12.6842,-891.767,-238.345,22.1023,-880.321,914.6111686299485,912.2838997435448,1826.8950683734934
2687,2,203.405,12.631,-892.878,-238.71,21.8035,-881.751,915.8407389224395,913.7519809626954,1829.592719885135
2687,3,204.279,12.167,-893.851,-239.257,21.7048,-882.842,916.9774020830612,914.9453575793693,1831.9227596624305
2687,4,205.086,11.8068,-894.918,-240.213,21.6147,-884.42,918.1927328432959,916.7159958379094,1834.9087286812053
2687,5,205.767,11.9406,-896.147,-240.853,21.4597,-885.643,919.5444969257117,918.0600251519995,1837.6045220777112
2687,6,206.546,11.8113,-896.69,-241.164,21.1701,-886.641,920.2465501286543,919.0976612477099,1839.3442113763642
2687,7,207.28,11.1512,-897.159,-241.744,20.7813,-887.216,920.8602602688641,919.795767886377,1840.656028155241
2687,8,208.071,10.521,-898.443,-242.073,20.707,-888.873,922.2819833060819,921.4788805539713,1843.7608638600532
2687,9,208.612,10.1889,-900.35,-242.566,20.6843,-890.229,924.2580282189655,922.9159100717086,1847.173938290674
2688,0,209.285,10.1351,-901.518,-243.197,20.1704,-891.207,925.5472088451297,924.0138217008229,1849.5610305459527
2688,1,209.949,9.67073,-902.096,-243.842,19.9305,-892.572,926.2555256708231,925.4949599961363,1851.7504856669593
2688,2,210.823,9.17542,-903.216,-244.306,19.6829,-893.683,927.5395777632222,926.6834101662822,1854.2229879295044
2688,3,211.358,8.80673,-904.109,-244.762,19.2727,-894.656,928.5272459859716,927.7333840847218,1856.2606300706934
2688,4,211.752,8.33928,-905.537,-245.697,18.9615,-896.096,930.0030706744567,929.3624672361425,1859.3655379105992
2688,5,212.511,7.91677,-906.329,-246.549,18.5611,-897.32,930.9435303009699,930.7599616626244,1861.7034919635944
2688,6,213.097,7.39165,-907.482,-246.902,18.2293,-898.411,932.1955525654059,931.8987229862963,1864.0942755517021
2688,7,213.802,6.8589,-908.179,-247.505,17.8165,-900.081,933.0313155270889,933.6605160647258,1866.6918315918147
2688,8,214.692,6.34659,-909.266,-248.259,17.6754,-901.094,934.2898869326523,934.8343958595876,1869.12428279224
2688,9,215.639,5.80183,-910.341,-248.746,17.3838,-902.352,935.550413304034,936.170871648141,1871.721284952175
2689,0,216.155,5.25694,-911.231,-249.179,16.8512,-904.111,936.5321963521402,937.971661247524,1874.5038575996641
2689,1,216.716,4.66659,-912.151,-249.646,16.7427,-904.426,937.5537576689819,938.3974812387819,1875.9512389077638
2689,2,217.709,4.08862,-913.268,-250.246,16.2266,-904.991,938.8675973312235,939.0926861309058,1877.9602834621292
2689,3,218.393,3.40868,-914.259,-250.811,15.6186,-906.357,939.9875747207207,940.5493659749923,1880.536940695713
2689,4,218.963,2.85596,-914.718,-251.411,15.3073,-907.188,940.5647087789981,941.5051097568669,1882.0698185358651
2689,5,219.799,2.15176,-915.605,-252.065,14.7717,-907.767,941.6202772333961,942.2292150187714,1883.8494922521675
2689,6,220.598,1.57849,-916.433,-252.776,13.9824,-908.976,942.610955126069,943.5722453854606,1886.1832005115298
2689,7,221.073,0.861859,-917.106,-253.329,13.3956,-910.037,943.3755505449226,944.7340184990483,1888.1095690439709
2689,8,221.701,0.256206,-917.729,-253.897,12.8719,-911.247,944.1281250357466,946.044643464361,1890.1727685001076
2689,9,222.422,-0.235707,-918.686,-254.551,12.4734,-912.868,945.2277864291707,947.7762303057405,1893.0040167349111
2690,0,223.181,-0.768202,-919.042,-255.128,11.7925,-913.743,945.7528993660621,948.7653184477444,1894.5182178138066
2690,1,223.993,-1.32466,-920.127,-255.358,11.0953,-914.534,946.999638279823,949.5805658300353,1896.5802041098582
2690,2,224.726,-2.08172,-920.731,-255.85,10.6733,-915.761,947.7614061540796,950.889768035123,1898.6511741892027
2690,3,225.383,-2.62229,-921.842,-256.168,10.0152,-916.034,948.9979167826683,951.2311168223209,1900.2290336049891
2690,4,225.961,-2.97871,-923.554,-256.492,9.15932,-916.854,950.799262278986,952.0994152518226,1902.8986775308085
2690,5,226.461,-3.68227,-924.475,-256.98,8.6172,-917.704,951.8151970095629,953.0443893921415,1904.8595864017043
2690,6,227.29,-4.25542,-925.218,-257.592,8.0389,-919.079,952.7366898694394,954.5284022061418,1907.2650920755812
2690,7,227.839,-4.74613,-925.652,-257.877,7.30651,-919.67,953.2915402829174,955.1684883398217,1908.4600286227392
2690,8,228.221,-5.45795,-926.752,-258.111,6.24745,-920.326,954.4547572112585,955.8557763745023,1910.3105335857608
2690,9,228.722,-6.01062,-927.881,-258.443,5.32773,-921.669,955.6741238506902,957.2329468405028,1912.907070691193
2691,0,229.325,-6.48897,-929.472,-258.766,4.75055,-922.897,957.3663150229701,958.499495612962,1915.8658106359321
2691,1,229.89,-6.98776,-930.899,-259.199,4.29523,-923.915,958.8906032967565,959.5944444538811,1918.4850477506375
2691,2,230.132,-7.49967,-931.053,-259.575,3.63803,-923.98,959.1020129700015,959.7559357916371,1918.8579487616385
2691,3,230.345,-8.13412,-931.762,-259.573,2.69283,-924.799,959.8465541831018,960.5407768873787,1920.3873310704805
2691,4,230.837,-8.699,-933.414,-259.519,1.77107,-925.838,961.5732361947269,961.5244408198602,1923.0976770145871
2691,5,230.829,-9.25515,-934.26,-259.775,1.13915,-926.045,962.3977517858832,961.7919163273948,1924.189668113278
2691,6,230.858,-9.92135,-934.798,-260.074,0.0905339,-926.512,962.9336166911105,962.3216613047775,1925.255277995888
2691,7,231.203,-10.6215,-935.986,-260.083,-0.716677,-927.229,964.177076924799,963.0146930114423,1927.1917699362414
2691,8,231.469,-11.2312,-936.977,-260.196,-1.29572,-927.132,965.2097887731143,962.9524301492355,1928.16221892235
2691,9,231.793,-11.9099,-937.156,-260.283,-2.11805,-927.601,965.4694241160669,963.4289498586819,1928.8983739747487
2692,0,232.273,-12.6424,-937.557,-260.25,-3.10812,-927.967,965.983284045723,963.7751169224771,1929.7584009682
2692,1,232.097,-13.5215,-938.463,-260.205,-4.10776,-927.923,966.8322764266044,963.7243431844074,1930.5566196110117
2692,2,232.026,-14.397,-939.345,-260.127,-5.22065,-928.086,967.6840224525773,963.865620670964,1931.5496431235413
2692,3,232.281,-15.1292,-940.157,-260.093,-6.06316,-927.501,968.5445474022556,963.2981031639093,1931.842650566165
2692,4,232.527,-15.6487,-940.499,-259.87,-6.83119,-928.136,968.9437839945566,963.8545100547157,1932.7982940492723
2692,5,232.568,-16.6668,-940.497,-259.794,-8.0786,-928.966,968.9686598932083,964.6429470897302,1933.6116069829386
2692,6,232.321,-17.5147,-941.061,-259.815,-9.3323,-928.966,969.4718239732861,964.6599168641195,1934.1317408374057
2692,7,232.37,-18.2629,-941.849,-259.425,-10.6,-928.966,970.2622785708048,964.5680482894921,1934.830326860297
2692,8,232.547,-19.0932,-942.218,-258.936,-11.6439,-928.873,970.6788433973617,964.3591046037831,1935.0379480011447
2692,9,232.445,-19.4781,-942.567,-258.637,-12.6004,-928.338,971.0008361961435,963.7755496448123,1934.7763858409558
2693,0,231.986,-19.9038,-943.336,-258.27,-13.7792,-927.62,971.6462701757466,963.0016218328191,1934.6478920085656
2693,1,231.587,-20.4806,-943.37,-257.804,-14.7117,-926.693,971.5960840006304,961.9975326277557,1933.5936166283861
2693,2,231.398,-21.2044,-942.718,-257.382,-15.4115,-925.838,970.9335139479737,961.0718029888558,1932.0053169368293
2693,3,231.107,-21.8351,-942.914,-256.547,-16.1569,-925.283,971.0684983238875,960.3260064767642,1931.3945048006517
2693,4,230.807,-22.6159,-942.786,-255.516,-16.7564,-924.703,970.890720924765,959.5023926004354,1930.3931135252005
2693,5,230.663,-23.5362,-943.288,-254.806,-17.3572,-923.497,971.3658544665033,958.1618229906887,1929.527677457192
2693,6,230.405,-24.0768,-942.871,-254.084,-18.0576,-922.62,970.9129100821762,957.137618304578,1928.0505283867542
2693,7,229.925,-24.6128,-942.584,-253.407,-18.4894,-922.11,970.5338183725696,956.4746821852422,1927.0085005578117
2693,8,229.334,-25.223,-942.456,-252.641,-18.9908,-920.157,970.285316399769,954.398779344693,1924.684095744462
2693,9,228.801,-25.767,-941.642,-251.485,-19.8251,-917.797,969.3830471253353,951.834582805232,1921.2176299305675
2694,0,228.243,-26.087,-941.579,-250.343,-20.0887,-916.316,969.1988505250096,950.1106174402485,1919.3094679652581
2694,1,227.439,-26.6922,-940.752,-249.377,-20.3909,-914.065,968.2227521422124,947.6916698783472,1915.9144220205594
2694,2,226.594,-27.1762,-939.619,-248.445,-21.0023,-911.916,966.9370464737816,945.3871194840186,1912.3241659578002
2694,3,225.543,-27.556,-938.969,-247.066,-21.6364,-910.271,966.070267085164,943.4527203850546,1909.5229874702186
2694,4,224.61,-27.921,-937.941,-245.714,-22.1139,-907.464,964.8640079420519,940.40167251298,1905.265680455032
2694,5,223.773,-28.1996,-936.92,-244.492,-22.4686,-905.013,963.6849378137857,937.7258161205546,1901.4107539343404
2694,6,222.702,-28.7351,-935.73,-243.216,-22.7685,-902.74,962.2954430298473,935.2068941406762,1897.5023371705236
