frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
888,2,191.914,23.0849,-1136.46,-170.472,-33.1451,-1134.34,1152.7815177231157,1147.5567681112816,2300.3382858343975
888,3,191.914,22.8823,-1136.85,-169.901,-32.9746,-1134.54,1153.1619598084606,1147.6648838603367,2300.826843668797
888,4,191.847,23.1219,-1138.02,-170.074,-33.2782,-1134.96,1154.3090634958255,1148.114456694645,2302.4235201904703
888,5,191.972,23.4326,-1139.32,-169.915,-32.995,-1135.58,1155.6177559758935,1148.6956575394545,2304.3134135153477
888,6,192.264,23.5403,-1138.78,-169.615,-33.4097,-1135.39,1155.1361304279637,1148.4754713876523,2303.6116018156163
888,7,192.101,23.6849,-1138.54,-169.572,-32.9467,-1135.91,1154.8753613654635,1148.9698326435253,2303.845194008989
888,8,192.275,23.8405,-1138.94,-169.707,-33.3302,-1136.7,1155.3018517535797,1149.7818306448576,2305.0836823984373
888,9,192.644,23.7252,-1139.01,-169.527,-33.2696,-1137.23,1155.4299528534996,1150.2775069143793,2305.707459767879
889,0,192.763,24.0425,-1139.14,-169.227,-33.1119,-1138.27,1155.5845081928237,1151.2570383500854,2306.841546542909
889,1,192.977,23.4857,-1139.59,-169.185,-33.1576,-1138.71,1156.0523641831671,1151.6872208906202,2307.7395850737876
889,2,193.075,23.867,-1140.22,-168.917,-33.2339,-1138.75,1156.6975567165343,1151.6896315840522,2308.387188300587
889,3,192.95,24.0056,-1139.03,-168.807,-33.3113,-1139.87,1155.5065176066123,1152.7831811996086,2308.289698806221
889,4,193.203,24.3532,-1139.97,-168.663,-33.9909,-1141.03,1156.482632147686,1153.9289621773994,2310.4115943250854
889,5,193.38,24.1336,-1139.86,-168.374,-34.231,-1141.75,1156.3991848185296,1154.60583219426,2311.0050170127897
889,6,193.264,24.7691,-1138.82,-167.794,-34.6534,-1142.26,1155.3681120797864,1155.0383509509804,2310.4064630307666
889,7,193.38,24.8712,-1139.52,-168.044,-35.1859,-1143.72,1156.0796821108136,1156.5345960648172,2312.6142781756307
889,8,193.265,25.3439,-1140.36,-168.097,-35.2602,-1143.95,1156.8987004453802,1156.7720110778268,2313.670711523207
889,9,193.381,26.0911,-1140.75,-168.098,-35.5934,-1145.62,1157.31910861275,1158.4338617838998,2315.7529703966497
890,0,193.199,26.3956,-1140.51,-167.897,-35.8465,-1146.03,1157.059048363721,1158.8179904848087,2315.87703884853
890,1,192.966,26.4941,-1141.88,-167.664,-36.2799,-1146.48,1158.3728885340895,1159.2427866672322,2317.6156752013217
890,2,192.869,27.0456,-1142.95,-167.765,-36.5434,-1147.38,1159.424261493764,1160.1557566588033,2319.5800181525674
890,3,192.723,27.9378,-1143.07,-167.92,-37.0432,-1147.65,1159.5394345591874,1160.4610495687652,2320.0004841279524
890,4,192.501,28.4658,-1143.64,-167.673,-37.2509,-1148.8,1160.0773191346516,1161.5693283139883,2321.6466474486397
890,5,192.607,28.6629,-1144.44,-167.765,-37.6068,-1150.65,1160.8884235297594,1163.4237358465916,2324.312159376351
890,6,192.493,29.6291,-1144.83,-167.786,-37.4558,-1152.18,1161.278247241293,1164.9351188584023,2326.213366099695
890,7,192.203,29.7713,-1146.14,-167.652,-37.5565,-1153.22,1162.5253645029386,1165.947705601006,2328.4730701039443
890,8,192.162,30.1093,-1146.05,-167.831,-37.9793,-1154.06,1162.4385603938342,1166.81796154734,2329.2565219411745
890,9,192.23,30.3625,-1147.71,-167.729,-38.1768,-1155.57,1164.092993882469,1168.3032613149892,2332.3962551974582
891,0,192.173,30.2585,-1147.82,-168.042,-38.3966,-1157.05,1164.1893278806715,1169.8192660217048,2334.0085939023766
891,1,192.029,30.9142,-1148.51,-167.627,-38.2932,-1158.93,1164.8631012709777,1171.6159461168322,2336.47904738781
891,2,192.009,31.016,-1147.91,-167.486,-38.5391,-1159.2,1164.270937727555,1171.8709239608302,2336.1418616883852
891,3,191.874,31.0834,-1149.78,-167.675,-38.5806,-1161.01,1166.0942749330175,1173.6897326045585,2339.784007537576
891,4,191.786,31.296,-1149.66,-167.908,-38.6459,-1161.17,1165.967162921838,1173.8834571416407,2339.850620063479
891,5,191.709,31.4622,-1150.58,-167.873,-39.0577,-1163.1,1166.8661221879054,1175.8011983572264,2342.6673205451316
891,6,191.564,31.6187,-1151.72,-168.064,-38.9859,-1164.25,1167.9706617401355,1176.9636659620423,2344.934327702178
891,7,191.613,31.7065,-1151.45,-168.296,-39.097,-1165.09,1167.7148395097367,1177.8314086171245,2345.5462481268614
891,8,191.759,31.5813,-1151.81,-168.328,-39.6547,-1165.76,1168.0903940580497,1178.517368737555,2346.6077627956047
891,9,191.711,32.0337,-1151.73,-168.462,-39.5379,-1165.99,1168.0159495300952,1178.7600990364451,2346.7760485665403
892,0,191.499,32.24,-1151.71,-168.483,-39.7723,-1167.41,1167.9671265498016,1180.1756077958441,2348.1427343456457
892,1,191.469,32.0576,-1153.27,-168.618,-40.1495,-1168.05,1169.495515416267,1180.8407237109711,2350.336239127238
892,2,191.334,32.3655,-1152.79,-168.706,-40.3356,-1168.26,1169.008558243373,1181.0673573777915,2350.0759156211643
892,3,191.449,32.8889,-1153.25,-169.051,-40.6921,-1168.98,1169.4956014642423,1181.841075611865,2351.3366770761077
892,4,191.2,33.1632,-1153.2,-169.306,-40.4099,-1169.09,1169.4133049671702,1181.9766959437102,2351.39000091088
892,5,191.43,33.1265,-1155.02,-169.204,-41.0921,-1169.94,1171.2446415255226,1182.8263430860889,2354.0709846116115
892,6,191.471,33.1163,-1155.72,-169.45,-40.8759,-1169.65,1171.9413601228903,1182.5672345371363,2354.5085946600266
892,7,191.404,33.3183,-1155.64,-169.56,-41.0207,-1170.84,1171.8572481027245,1183.7650092093827,2355.622257312107
892,8,191.326,33.2141,-1155.9,-169.705,-40.9859,-1171.04,1172.0979586684768,1183.9823954028243,2356.0803540713014
892,9,191.113,33.3954,-1156.93,-169.927,-41.041,-1171.18,1173.0841642483117,1184.1546104331142,2357.2387746814256
893,0,191.149,33.1559,-1157.37,-170.227,-40.9184,-1173.72,1173.5171795955139,1186.705601818564,2360.222781414078
893,1,191.567,32.8448,-1158.54,-169.869,-40.6282,-1173.43,1174.7304490716328,1186.3574894171825,2361.0879384888153
893,2,191.695,32.6006,-1158.29,-170.139,-40.3839,-1174.01,1174.4979762627775,1186.9615068738372,2361.459483136615
893,3,191.773,32.301,-1159.07,-170.193,-40.0823,-1174.68,1175.2716720103483,1187.6217202553555,2362.893392265704
893,4,192.055,31.989,-1159.91,-170.259,-40.0384,-1176.03,1176.1375885694667,1188.96499589162,2365.1025844610867
893,5,192.298,32.0153,-1160.58,-170.605,-39.3687,-1176.93,1176.8387470839366,1189.8824250591695,2366.721172143106
893,6,192.465,31.5532,-1160.95,-170.392,-39.1265,-1177.32,1177.2184517561896,1190.2296833242942,2367.4481350804836
893,7,192.62,31.751,-1162.26,-170.415,-38.9703,-1178.76,1178.5410039540416,1191.6522538505476,2370.193257804589
893,8,192.912,31.6565,-1162.74,-170.694,-38.6131,-1179.13,1179.0595749733131,1192.046546921558,2371.106121894871
893,9,193.021,31.2308,-1163.2,-170.737,-38.358,-1181.25,1179.5196943288568,1194.141541791843,2373.6612361207
894,0,193.37,31.1694,-1162.84,-170.871,-38.5255,-1182.84,1179.2202313377938,1195.7389256820445,2374.959157019838
894,1,193.015,31.2371,-1163.63,-170.759,-37.8878,-1184.58,1179.9429323240215,1197.4238589028698,2377.366791226891
894,2,193.224,30.9095,-1163.76,-170.938,-37.9804,-1184.69,1180.0967117004648,1197.5611494734455,2377.6578611739105
894,3,193.467,31.1274,-1164.04,-171.238,-38.0802,-1185.78,1180.418365123044,1198.685431076911,2379.103796199955
894,4,193.634,30.8994,-1164.65,-171.348,-38.0901,-1187.36,1181.0412869059066,1200.2644552022732,2381.30574210818
894,5,193.451,31.2624,-1165.58,-171.292,-37.7541,-1188.14,1181.9379693768874,1201.017477362761,2382.9554467396483
894,6,193.624,30.9189,-1165.99,-171.416,-37.6998,-1188.79,1182.3615825343827,1201.676488942028,2384.0380714764106
894,7,193.588,30.7226,-1166.6,-171.571,-37.8338,-1190.84,1182.9521342365294,1203.7308295725584,2386.6829638090876
894,8,194.05,30.7014,-1165.84,-171.526,-38.0559,-1191.01,1182.2778370848198,1203.8995972674838,2386.177434352304
894,9,193.919,30.1621,-1166.27,-171.381,-38.1538,-1192.25,1182.6664972583817,1205.108800945143,2387.7752982035245
895,0,194.16,30.0791,-1166.36,-171.159,-38.2326,-1193.43,1182.7926730652375,1206.2471968397524,2389.03986990499
895,1,193.996,29.4715,-1167.07,-171.26,-38.3767,-1193.72,1183.4506336253532,1206.553022913991,2390.0036565393443
895,2,194.236,29.1094,-1167.88,-171.35,-37.9966,-1195.28,1184.2798129092466,1208.0971991158492,2392.3770120250956
895,3,194.278,29.2032,-1168.41,-171.428,-37.932,-1195.67,1184.8116712263768,1208.4920954263623,2393.303766652739
895,4,194.007,28.4807,-1168.48,-171.372,-37.9312,-1198.06,1184.818710487596,1210.8488352876423,2395.667545775238
895,5,194.168,28.2998,-1169.61,-170.893,-37.8633,-1200.12,1185.955160621193,1212.8174064284738,2398.7725670496666
895,6,194.403,28.1549,-1169.78,-171.018,-37.5189,-1200.26,1186.1578618392284,1212.9628567195327,2399.120718558761
895,7,194.297,28.1331,-1169.92,-171.452,-37.5302,-1201.63,1186.2780457905349,1214.3800727597766,2400.6581185503114
895,8,194.277,27.7286,-1170.36,-171.115,-37.1396,-1203.39,1186.6991858036138,1216.062163383583,2402.761349187197
895,9,194.412,27.4653,-1171.14,-171.184,-37.0741,-1204.34,1187.4844285497347,1217.0099779158797,2404.4944064656147
896,0,194.095,26.8262,-1171.81,-170.939,-36.9409,-1205.84,1188.0787811132054,1218.4559398738265,2406.534720987032
896,1,194.178,27.0703,-1173.03,-170.761,-36.45,-1206.91,1189.3011720023192,1219.4751615842777,2408.7763335865966
896,2,194.266,27.0542,-1174.75,-170.941,-36.1063,-1208.3,1191.0116586304434,1220.8658322603226,2411.8774908907662
896,3,194.344,26.706,-1174.85,-170.839,-36.0634,-1209.48,1191.1151595341232,1222.0181680893947,2413.133327623518
896,4,194.422,26.5866,-1175.11,-170.818,-35.7277,-1211.03,1191.3816657492928,1223.5395042953414,2414.921170044634
896,5,194.229,26.3745,-1176.99,-170.818,-35.5392,-1212.79,1193.199890542758,1225.2760537775314,2418.4759443202893
896,6,194.131,26.6134,-1177.13,-171.019,-35.3158,-1213.32,1193.3273461714352,1225.822224668259,2419.149570839694
896,7,194.256,26.5194,-1177.53,-170.984,-34.8824,-1215.74,1193.740161430602,1228.2003328796814,2421.9404943102836
896,8,194.074,26.026,-1177.59,-171.107,-34.8836,-1217.24,1193.7588861457743,1229.7022764059438,2423.461162551718
896,9,194.38,25.8184,-1179.15,-171.396,-34.6932,-1217.98,1195.3430037769745,1230.469620649872,2425.8126244268465
897,0,194.703,25.5285,-1179.95,-171.373,-34.6605,-1219.46,1196.1784837645469,1231.9304960058623,2428.108979770409
897,1,194.271,25.3515,-1180.88,-171.362,-34.794,-1220.95,1197.0219272817228,1233.4076617161093,2430.429588997832
897,2,194.672,24.926,-1181.29,-171.095,-34.2799,-1222.27,1197.4825915895394,1234.6629351644965,2432.145526754036
897,3,194.609,24.5936,-1181.48,-171.453,-33.9243,-1224.4,1197.6529123422863,1236.8113636846526,2434.464276026939
897,4,194.723,24.4178,-1181.78,-171.317,-33.6122,-1225.55,1197.963790807485,1237.9224923143775,2435.8862831218626
897,5,194.744,23.9253,-1183.38,-171.218,-33.7692,-1227.36,1199.535689304862,1239.7050181364275,2439.2407074412895
897,6,194.81,23.5823,-1183.47,-171.14,-33.3329,-1227.78,1199.6284015782928,1240.0982663573116,2439.7266679356044
897,7,194.754,23.4058,-1185.29,-171.463,-33.5248,-1229.89,1201.4113933576791,1242.2370485072647,2443.648441864944
897,8,194.879,22.9139,-1185.57,-171.585,-32.8975,-1230.79,1201.6984215493544,1243.128183990392,2444.826605539746
897,9,194.764,22.9759,-1185.29,-171.596,-32.7877,-1232.69,1201.4047160623309,1245.007974507509,2446.41269056984
898,0,195.014,22.8617,-1186.66,-171.596,-32.5888,-1233.68,1202.7946928395095,1245.9829691859518,2448.7776620254613
898,1,194.987,22.1672,-1186.73,-171.596,-31.9526,-1235.19,1202.8463774833592,1247.4616194347464,2450.3079969181053
898,2,195.045,22.3343,-1187.98,-171.663,-31.4537,-1236.67,1204.0921282781853,1248.9236204479,2453.0157487260853
898,3,195.057,22.5098,-1188.74,-171.674,-31.1855,-1238.27,1204.8471736884476,1250.5027351374526,2455.3499088259005
898,4,195.26,22.4634,-1190.66,-171.807,-30.8173,-1238.92,1206.773511285179,1251.155512967229,2457.929024252408
898,5,194.885,22.3181,-1191.65,-171.962,-29.893,-1240.1,1207.6870386456128,1252.322854096738,2460.0098927423505
898,6,194.62,22.2978,-1192.18,-172.318,-29.5495,-1242.79,1208.16691259314,1255.0273503690069,2463.194262962147
898,7,194.995,22.6345,-1192.81,-172.439,-29.1825,-1243.06,1208.855271202988,1255.30274859384,2464.158019796828
898,8,195.058,22.6857,-1194.31,-172.717,-28.39,-1243.88,1210.3464960285091,1256.1347891802855,2466.4812852087944
898,9,195.125,22.551,-1195.09,-172.961,-27.8687,-1245.55,1211.1244450204115,1257.8103889142792,2468.9348339346907
899,0,195.069,22.5978,-1196.03,-173.06,-27.1329,-1246.36,1212.0438672860978,1258.6100299387454,2470.653897224843
899,1,195.059,22.4735,-1196.58,-173.204,-27.2243,-1247.01,1212.582685050075,1259.2754774974735,2471.8581625475485
899,2,195.194,22.7891,-1198.2,-173.56,-26.4531,-1248.35,1214.2089114789144,1260.6349838869337,2474.843895365848
899,3,195.419,22.9085,-1199.28,-173.881,-26.1877,-1249.81,1215.3130886044344,1262.1194214068214,2477.4325100112555
899,4,195.247,22.9196,-1199.27,-174.326,-25.8309,-1249.88,1215.2757843276397,1262.2427674860373,2477.518551813677
899,5,195.148,22.7172,-1199.11,-174.658,-25.7756,-1251.25,1215.0981874646343,1263.6440800396922,2478.7422675043263
899,6,195.544,22.7539,-1200.64,-174.835,-25.6408,-1252.17,1216.672349279464,1264.5767816742643,2481.249130953728
899,7,195.404,22.765,-1201.16,-174.857,-25.0829,-1251.87,1217.1632240751444,1264.2715765299045,2481.4348006050486
899,8,195.373,22.4951,-1201.63,-175.391,-25.2619,-1251.66,1217.6170562015834,1264.1411796443506,2481.758235845934
899,9,195.17,22.6558,-1201.98,-175.611,-25.3718,-1251.5,1217.9328941175863,1264.0155068495956,2481.948400967182
900,0,195.14,22.7544,-1203.85,-176.101,-25.4489,-1252.45,1219.775473117639,1265.0257749201041,2484.801248037743
900,1,194.802,22.4954,-1204.42,-176.845,-25.927,-1253.03,1220.2792297770047,1265.7134526637535,2485.9926824407585
900,2,195.157,22.4547,-1203.62,-177.355,-26.4032,-1254.08,1219.5456418687615,1266.8340741372722,2486.379716006034
900,3,194.814,22.5223,-1205.04,-178.088,-26.7354,-1254.79,1220.8935867606522,1267.6466627010698,2488.540249461722
900,4,194.887,22.668,-1205.28,-178.064,-27.8478,-1255.17,1221.1448150784574,1268.04338134026,2489.188196418718
900,5,194.638,22.3521,-1207.11,-178.442,-28.4898,-1254.1,1222.9056053180923,1267.0517061541095,2489.9573114722016
900,6,194.801,22.2337,-1207.4,-178.775,-29.1011,-1254.89,1223.2156502500654,1267.8944304421448,2491.1100806922104
900,7,195.034,22.4253,-1208.24,-178.819,-29.6551,-1256.03,1224.0853944215207,1269.0417726052244,2493.127167026745
900,8,194.526,22.457,-1209.08,-178.951,-30.5335,-1257.02,1224.8343267254554,1270.0610361015135,2494.895362826969
900,9,195.052,22.0536,-1210.04,-178.906,-30.7953,-1257.3,1225.858248565861,1270.338142912386,2496.1963914782473
901,0,194.402,22.4627,-1210.73,-179.029,-31.6184,-1258.02,1226.4435753002622,1271.088284290104,2497.5318595903664
901,1,194.423,22.469,-1211.52,-179.251,-31.9492,-1259.94,1227.2269021212012,1273.028073524555,2500.2549756457565
901,2,194.445,22.3916,-1212.9,-179.617,-32.6512,-1260.66,1228.5913282192578,1273.8100341693184,2502.401362388576
901,3,194.647,22.6508,-1213.24,-179.405,-33.0251,-1262.4,1228.963714252638,1275.5118859716715,2504.4756002243093
901,4,194.545,22.6256,-1213.83,-179.56,-33.3365,-1264.07,1229.529561946503,1277.1946134917146,2506.7241754382176
901,5,194.32,22.5482,-1214.9,-179.326,-33.712,-1265.41,1230.5489399951714,1278.497861288786,2509.0468012839574
901,6,194.628,23.0094,-1215.76,-179.349,-34.1678,-1266.85,1231.4551832983448,1279.9384457300437,2511.393629028388
901,7,194.816,23.0826,-1216.01,-179.493,-34.2329,-1268.59,1231.7330881237056,1281.6825724770583,2513.4156606007637
901,8,194.77,22.8138,-1216.31,-179.916,-34.2989,-1270.51,1232.0169797817073,1283.643969992151,2515.660949773858
901,9,194.827,22.7726,-1216.92,-179.514,-33.9747,-1271.9,1232.6274528987906,1284.9549277838855,2517.582380682676
902,0,194.904,22.5031,-1217.15,-179.37,-33.8516,-1274.87,1232.8617445705786,1287.871517125276,2520.7332616958547
902,1,195.118,22.5964,-1217.6,-179.493,-34.1069,-1276.3,1233.341554970463,1289.3109429755918,2522.6524979460546
902,2,195.419,22.3492,-1219.36,-179.448,-33.8829,-1277.86,1235.1222133463716,1290.8430637441602,2525.965277090532
902,3,195.192,22.6443,-1220.18,-179.37,-33.5042,-1280.04,1235.9012555971008,1292.9804831928593,2528.88173878996
902,4,195.285,22.495,-1220.41,-179.492,-33.4482,-1282.45,1236.1402931504176,1295.3818597800573,2531.522152930475
902,5,195.171,22.3968,-1220.85,-179.447,-33.2467,-1284.04,1236.554915234758,1296.944598072674,2533.4995133074317
902,6,195.219,22.1169,-1221.34,-179.369,-33.3468,-1285.64,1237.0412324682673,1298.520487644011,2535.561720112278
902,7,195.364,22.6141,-1221.97,-179.691,-33.0338,-1286.85,1237.6951041814823,1299.7549807265368,2537.450084908019
902,8,194.98,22.6308,-1223.61,-180.08,-32.9119,-1289.09,1239.2541247091494,1302.0234359110475,2541.2775606201967
902,9,195.526,22.4866,-1223.57,-179.935,-32.8339,-1291.67,1239.2980306429765,1304.5558853932669,2543.8539160362434
903,0,195.351,22.9362,-1224.79,-179.901,-32.9547,-1292.73,1240.4832230108716,1305.60378176271,2546.0870047735816
903,1,195.512,22.8092,-1226.12,-180.501,-32.8423,-1293.54,1241.8194136623247,1306.485728689866,2548.3051423521906
903,2,195.476,23.1828,-1226.16,-180.867,-32.9538,-1294.91,1241.8601589518203,1307.895535860353,2549.7556948121733
903,3,195.331,23.1778,-1226.7,-180.977,-32.6401,-1296.51,1242.3704358901334,1309.4870105338998,2551.8574464240332
903,4,195.309,23.5715,-1227.63,-181.122,-32.5166,-1297.85,1243.292659832451,1310.83070251637,2554.1233623488206
903,5,195.58,24.0377,-1229.17,-181.543,-32.9068,-1300.68,1244.8647461958628,1313.7005673802687,2558.5653135761313
903,6,195.555,24.1014,-1229.82,-181.409,-32.3724,-1302.37,1245.5038610566248,1315.3420902802281,2560.845951336853
903,7,195.612,24.1697,-1230.31,-181.376,-32.6722,-1302.58,1245.9979634983717,1315.552880894128,2561.5508443925
903,8,195.556,24.1132,-1231.64,-181.709,-32.6032,-1304.25,1247.3013609991133,1317.2506184592362,2564.5519794583497
903,9,195.344,24.1708,-1231.13,-181.964,-32.6474,-1305.22,1246.7656487121549,1318.24732065829,2565.012969370445
904,0,195.785,24.6523,-1231.73,-182.264,-32.5244,-1306.73,1247.4366897844116,1319.7807754287678,2567.2174652131794
904,1,195.79,24.6587,-1232.54,-182.441,-32.3685,-1307.65,1248.2374081823098,1320.7122929590873,2568.949701141397
904,2,195.915,24.9183,-1232.51,-182.663,-32.3459,-1309.02,1248.232554053887,1322.0988575805554,2570.3314116344427
904,3,195.599,24.8266,-1234.46,-182.896,-32.0777,-1310.48,1250.1067236314507,1323.5700797665722,2573.676803398023
904,4,195.885,24.6713,-1235.9,-182.929,-32.1669,-1312.08,1251.5703800700503,1325.1609920672317,2576.731372137282
904,5,195.937,24.9863,-1235.37,-183.061,-32.2538,-1313.29,1251.0614133833278,1326.379380658279,2577.4407940416068
904,6,195.533,24.9049,-1235.69,-182.95,-32.1313,-1314.84,1251.3125845419322,1327.895834973395,2579.2084195153275
904,7,195.74,25.0195,-1236.17,-183.128,-32.0427,-1316.18,1251.8212300006142,1329.245045658358,2581.0662756589722
904,8,195.716,24.8398,-1237.65,-183.16,-32.0964,-1318.04,1253.2754249645368,1331.0924859276158,2584.3679108921524
904,9,195.503,25.0103,-1238.15,-183.027,-32.1746,-1319.57,1253.739351147235,1332.5911122749392,2586.330463422174
905,0,195.742,25.2446,-1239.04,-183.072,-31.8503,-1320.47,1254.660249626631,1333.4807159063419,2588.1409655329726
905,1,195.514,25.6802,-1239.18,-183.082,-32.0607,-1322.25,1254.7717996783479,1335.2497780222582,2590.021577700606
905,2,195.607,25.8783,-1240.73,-183.282,-31.2375,-1324.62,1256.3211045588187,1337.6046565896254,2593.925761148444
905,3,195.427,26.3033,-1240.97,-183.382,-31.158,-1325.24,1256.5389436145185,1338.2304870566952,2594.7694306712137
905,4,194.991,26.5684,-1242.8,-182.992,-31.1683,-1327.24,1258.2842325800477,1340.1580326919993,2598.442265272047
