frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1513,9,162.001,-3.22468,-892.222,-157.273,-4.96877,-942.937,906.8157584901701,955.9757691350304,1862.7915276252006
1514,0,162.22,-3.30186,-891.46,-157.387,-4.72775,-942.307,906.1054918051539,955.3719179660152,1861.477409771169
1514,1,162.259,-3.35695,-889.893,-157.337,-4.80556,-941.268,904.5710605824744,954.3392859983883,1858.9103465808626
1514,2,161.993,-3.2164,-890.19,-157.373,-4.81499,-941.344,904.8150713698132,954.4202279885418,1859.235299358355
1514,3,162.164,-3.20149,-888.678,-157.287,-4.54548,-940.789,903.3581793055399,953.8573291003379,1857.2155084058777
1514,4,162.453,-3.09807,-886.869,-157.437,-4.48184,-939.426,901.6303002937096,952.5375086235637,1854.1678089172733
1514,5,162.486,-3.38817,-886.428,-157.259,-4.48282,-939.033,901.2035170126385,952.1205090980618,1853.3240261107003
1514,6,162.134,-2.83367,-886.303,-157.337,-4.46948,-937.718,901.0152448492028,950.8364503659241,1851.8516952151267
1514,7,162.133,-2.88848,-884.858,-157.401,-4.36412,-937.157,899.5938712384108,950.2933036664914,1849.8871749049022
1514,8,162.125,-2.72541,-882.393,-157.346,-4.07539,-936.907,897.1674035171296,950.0363672874066,1847.2037708045364
1514,9,162.047,-2.54408,-882.56,-157.104,-3.62888,-935.999,897.3170321308107,949.0990272816922,1846.4160594125028
1515,0,161.969,-2.81017,-881.289,-157.154,-3.66985,-934.322,896.0536566174087,947.4536649351368,1843.5073215525454
1515,1,161.936,-2.64686,-880.375,-157.076,-3.80683,-934.215,895.1482640260549,947.3357524952011,1842.4840165212559
1515,2,162.288,-2.45134,-879.766,-157.04,-3.52437,-932.568,894.6125523196037,945.7045296538961,1840.3170819734996
1515,3,162.257,-2.56867,-876.813,-157.113,-3.39677,-933.025,891.7034086979644,946.1668370009768,1837.8702456989413
1515,4,161.975,-2.336,-876.569,-156.816,-3.28692,-933.263,891.4115599889873,946.3518842735436,1837.7634442625308
1515,5,161.937,-2.11667,-875.704,-156.61,-2.74771,-932.728,890.5535176938491,945.7884351133946,1836.3419528072436
1515,6,161.6,-2.03815,-875.695,-156.574,-2.53718,-930.831,890.4832660305428,943.9111215148132,1834.394387545356
1515,7,161.682,-1.93833,-874.192,-156.661,-2.11136,-930.552,889.019954281786,943.6493795187117,1832.6693338004977
1515,8,161.11,-1.61202,-873.867,-156.401,-1.89184,-929.713,888.5958386113905,942.7784014436189,1831.3742400550095
1515,9,161.024,-1.1825,-873.495,-156.095,-1.70902,-928.683,888.2137366125621,941.7115716945185,1829.9253083070807
1516,0,160.876,-1.10493,-872.633,-156.117,-1.37043,-927.587,887.3390901652564,940.6338492401733,1827.9729394054298
1516,1,160.821,-1.01158,-871.412,-155.856,-0.945029,-927.309,886.1282588198485,940.3158869745905,1826.444145794439
1516,2,160.916,-0.762892,-870.814,-155.482,-0.615156,-926.383,885.5572051856411,939.340456612992,1824.8976617986332
1516,3,160.486,-0.404279,-869.265,-155.185,0.0666116,-924.894,883.9556322929957,937.8226377615894,1821.778270054585
1516,4,160.408,-0.310587,-868.546,-155.007,0.231184,-923.559,883.234383979861,936.476614751293,1819.7109987311542
1516,5,160.269,-0.092007,-868.648,-155.057,0.213626,-923.531,883.3094071333601,936.4572744370496,1819.7666815704097
1516,6,159.643,-0.0291211,-868.096,-154.952,0.808558,-923.138,882.6531331803216,936.0526390722049,1818.7057722525265
1516,7,159.683,-0.0686857,-867.021,-154.788,1.2753,-921.739,881.6031304661556,934.6463157018756,1816.2494461680312
1516,8,159.439,0.227045,-866.547,-154.847,1.70075,-920.833,881.0928154737343,933.7632996903243,1814.8561151640586
1516,9,159.731,0.405099,-866.13,-154.472,1.87911,-920.621,880.7356773551301,933.4924506815212,1814.2281280366512
1517,0,159.197,0.794858,-864.998,-154.257,1.95286,-918.589,879.525927197283,931.4530512227548,1810.9789784200377
1517,1,159.412,1.13889,-865.399,-154.408,2.56578,-916.557,879.9596081726888,929.4757382202122,1809.435346392901
1517,2,158.776,1.14462,-864.894,-154.216,2.47802,-916.195,879.3479172471749,929.0866446484529,1808.4345618956277
1517,3,158.762,1.80112,-864.243,-154.189,2.72545,-915.186,878.7061964765326,928.0878678200155,1806.7940642965482
1517,4,158.621,1.4475,-863.449,-154.116,3.02247,-915.022,877.8991357201862,927.914940748828,1805.8140764690143
1517,5,158.545,2.08701,-861.444,-154.234,3.31166,-912.846,875.9147434378189,925.789886293837,1801.7046297316558
1517,6,157.847,2.17309,-860.484,-153.65,3.67712,-911.817,874.8446216244049,924.679449971986,1799.524071596391
1517,7,157.911,2.32095,-859.718,-153.906,3.42904,-910.548,874.1031462326986,923.4698021350355,1797.5729483677342
1517,8,157.78,2.45097,-859.314,-153.906,4.11142,-909.612,873.6824859466628,922.5497011838529,1796.2321871305157
1517,9,157.284,2.99833,-858.162,-153.892,4.28935,-909.27,872.4616122688659,922.2109731983362,1794.6725854672022
1518,0,157.858,2.90286,-856.826,-153.801,4.26639,-907.438,871.2510367489841,920.3894140681064,1791.6404508170904
1518,1,157.248,3.34652,-855.168,-153.7,4.45926,-906.398,869.5116105746434,919.3480893566634,1788.8596999313067
1518,2,156.781,3.57197,-853.451,-153.746,4.51317,-906.332,867.7393907917751,919.2909743076176,1787.0303650993928
1518,3,156.335,3.72032,-853.658,-153.375,4.71385,-905.197,867.8631539418541,918.1109518003924,1785.9741057422466
1518,4,156.123,3.8288,-851.389,-153.398,4.51226,-903.946,865.5935998835944,916.8804054020937,1782.4740052856882
1518,5,156.108,4.2096,-850.754,-153.261,4.69999,-902.335,864.9680901120919,915.2701657172051,1780.238255829297
1518,6,155.928,4.43813,-850.173,-153.476,4.39249,-901.637,864.3652978405004,914.6165624530314,1778.9818602935318
1518,7,155.547,3.98379,-848.694,-153.257,4.49807,-901.419,862.8396406214564,914.3654380190258,1777.205078640482
1518,8,155.242,4.37244,-847.116,-153.142,4.66097,-900.96,861.2344130674027,913.8944788132495,1775.1288918806522
1518,9,154.986,4.73122,-845.946,-153.111,4.55978,-900.436,860.0393476781678,913.3721913933271,1773.4115390714949
1519,0,154.562,4.80159,-844.387,-152.745,4.7434,-899.118,858.4298881560031,912.0124521038954,1770.4423402598986
1519,1,154.517,4.83852,-842.056,-153.061,4.91757,-898.497,856.1292085315105,911.4541739575856,1767.583382489096
1519,2,154.042,5.17496,-840.755,-152.713,4.5726,-897.754,854.7658673578406,910.6615252418211,1765.4273925996617
1519,3,153.533,5.07877,-839.484,-152.517,4.68154,-896.008,853.4234366653595,908.9079646310574,1762.331401296417
1519,4,153.339,5.48502,-838.323,-152.21,4.39154,-895.083,852.24901683393,907.9431406275238,1760.192157461454
1519,5,152.839,5.34492,-835.58,-152.233,4.79928,-893.852,849.4599840432783,906.7355277485924,1756.1955117918706
1519,6,152.73,5.38247,-834.635,-152.014,4.67437,-893.518,848.5110530265948,906.3688665520772,1754.879919578672
1519,7,152.325,5.71864,-833.782,-151.831,4.89839,-892.469,847.6013402493236,905.3052318122282,1752.9065720615517
1519,8,151.809,5.54803,-831.094,-151.603,4.44941,-891.62,844.8632966071381,904.4277147778855,1749.2910113850235
1519,9,151.589,5.25954,-829.282,-151.649,4.43399,-889.921,843.0394553080014,902.7604697312129,1745.7999250392143
1520,0,151.497,5.21883,-828.684,-151.32,4.41087,-888.852,842.434418249616,901.6513051496997,1744.0857233993156
1520,1,151.262,5.47761,-826.932,-151.507,4.61597,-888.509,840.6704047837726,901.3456170132747,1742.0160217970474
1520,2,151.013,5.23726,-824.219,-151.133,4.65257,-886.706,837.9554373726014,899.5056200672706,1737.461057439872
1520,3,150.682,4.97064,-823.384,-150.863,4.55127,-885.571,837.0728665068589,898.3408901239067,1735.4137566307654
1520,4,150.834,5.07374,-820.983,-150.758,4.6647,-884.523,834.7393154048679,897.2907396820108,1732.0300550868787
1520,5,150.239,4.73739,-820.371,-150.539,4.64153,-883.843,834.0280436688038,896.58350585472,1730.6115495235238
1520,6,149.972,4.88538,-818.656,-150.383,4.77803,-882.861,832.2938868318956,895.5899851944979,1727.8838720263934
1520,7,150.069,4.9484,-817.542,-150.187,4.5337,-881.447,831.2160448328461,894.1618998893265,1725.3779447221727
1520,8,149.637,4.83355,-815.38,-149.839,4.59858,-881.543,829.0109404432504,894.1984867511331,1723.2094271943836
1520,9,149.56,4.40511,-815.712,-149.697,4.59839,-880.343,829.321207698267,892.9916766961449,1722.3128843944119
1521,0,149.466,4.31951,-814.576,-149.606,4.58388,-878.302,828.1864543076275,890.9642924359283,1719.1507467435558
1521,1,149.217,4.17926,-813.466,-149.437,4.54712,-877.383,827.0490387269352,890.0297871185517,1717.0788258454868
1521,2,148.82,4.14937,-812.641,-149.164,4.57934,-876.451,826.1658456704664,889.0653657925471,1715.2312114630136
1521,3,148.433,3.85416,-811.539,-148.779,4.14256,-874.465,825.0107626930121,887.0408039483605,1712.0515666413726
1521,4,148.771,3.69906,-809.523,-148.752,4.19226,-873.761,823.0880760981073,886.3424945634207,1709.430570661528
1521,5,148.6,3.56509,-809.67,-148.596,4.10154,-872.872,823.2011775785479,885.4395079452755,1708.6406855238233
1521,6,148.318,3.62752,-806.858,-148.4,3.97186,-872.13,820.3848000721066,884.6745574344611,1705.0593575065677
1521,7,148.281,3.57253,-806.542,-148.025,3.89012,-870.241,820.0670799974847,882.7490763176218,1702.8161563151066
1521,8,147.911,3.65409,-804.844,-147.741,3.51691,-868.675,818.3305448476967,881.1560743488908,1699.4866191965875
1521,9,147.777,3.06982,-803.827,-147.654,3.53959,-867.492,817.3036837386899,879.9753419712214,1697.2790257099114
1522,0,147.81,2.87344,-801.177,-147.737,3.31991,-866.786,814.7027912597536,879.29245007984,1693.9952413395936
1522,1,147.436,2.98415,-801.038,-147.211,3.1915,-865.558,814.4987149721125,877.9931181719194,1692.4918331440317
1522,2,147.209,2.69522,-799.527,-147.065,3.16254,-863.608,812.9705884107053,876.0461708998284,1689.0167593105339
1522,3,147.052,2.61801,-797.638,-146.722,3.00723,-863.563,811.0841656230012,875.9437445893844,1687.0279102123857
1522,4,146.897,2.5987,-796.179,-146.887,2.79684,-862.091,809.621196542982,874.5195854662065,1684.1407820091886
1522,5,146.74,3.06832,-793.452,-146.732,2.45176,-861.807,806.9127080989755,874.2125577913519,1681.1252658903272
1522,6,146.591,2.78386,-792.559,-146.535,2.56214,-860.329,806.0064761765253,872.7227847531996,1678.729260929725
1522,7,146.483,2.07322,-790.964,-146.133,2.1475,-859.461,804.4163205866528,871.7985294586416,1676.2148500452945
1522,8,146.122,1.95861,-789.554,-145.749,2.08681,-858.466,802.9638808521415,870.7531216900552,1673.7170025421967
1522,9,146.044,1.52255,-787.19,-145.721,2.38143,-857.915,800.6242965302156,870.2059688802674,1670.830265410483
1523,0,145.885,1.35904,-785.657,-145.512,2.1978,-856.349,799.0877310181414,868.6266069317933,1667.7143379499348
1523,1,145.015,1.11811,-784.992,-145.059,1.91226,-855.363,798.2750406087943,867.5780264554352,1665.8530670642294
1523,2,144.811,0.851821,-784.083,-144.698,1.8366,-855.397,797.343779187507,867.5511004618461,1664.8948796493532
1523,3,144.829,0.933635,-782.34,-144.424,2.02617,-853.543,795.6331984748457,865.6777980229532,1661.310996497799
1523,4,144.327,0.340745,-781.056,-143.986,1.74405,-852.781,794.2788390560049,864.8528452097515,1659.1316842657566
1523,5,144.197,0.029662,-779.823,-143.77,1.90962,-851.427,793.0426766686861,863.48213408127,1656.524810749956
1523,6,143.587,-0.273492,-777.753,-143.827,1.82244,-849.665,790.8963461641949,861.7541061355922,1652.650452299787
1523,7,143.149,-0.478084,-776.017,-143.118,2.02709,-847.797,789.1097826375689,859.7945244224738,1648.9043070600428
1523,8,142.955,-0.458963,-773.406,-142.715,2.07671,-848.098,786.5069507054818,860.0244772990034,1646.5314280044852
1523,9,142.424,-0.981369,-772.219,-142.317,2.12132,-846.103,785.2437473944726,857.9912092186856,1643.2349566131584
1524,0,142.049,-1.29253,-770.333,-142.145,2.6077,-844.503,783.3214665281431,856.3861968372039,1639.707663365347
1524,1,141.792,-1.55251,-766.245,-141.618,2.51852,-842.543,779.2552736916832,854.365675642456,1633.6209493341394
1524,2,141.324,-1.35761,-765.076,-141.446,2.75189,-841.717,778.0203094115938,853.5233165553078,1631.5436259669016
1524,3,140.87,-1.51239,-763.519,-140.946,2.94408,-839.511,776.4070501898551,851.2656234360967,1627.6726736259518
1524,4,140.47,-1.65424,-760.986,-140.902,3.02346,-838.319,773.8438147365252,850.0830904537341,1623.9269051902593
1524,5,139.317,-1.69121,-757.551,-140.308,3.4095,-836.972,770.2568430603288,848.6578158116791,1618.914658872008
1524,6,139.031,-2.01414,-754.003,-139.869,3.44912,-835.735,766.7165054503129,847.3654605981851,1614.081966048498
1524,7,138.281,-1.74136,-750.794,-139.532,3.69532,-832.833,763.4240615356904,844.4487197591707,1607.872781294861
1524,8,137.775,-1.81164,-748.09,-139.079,3.89841,-831.592,760.6733075141323,843.1508882196164,1603.8241957337486
1524,9,136.968,-1.79052,-745.883,-138.704,3.68032,-830.25,758.3567027955054,841.764460446806,1600.1211632423115
1525,0,136.642,-1.60937,-742.698,-138.393,3.9398,-827.395,755.164846533389,838.8984625674552,1594.0633091008442
1525,1,136.144,-1.89763,-738.768,-138.016,4.23364,-825.498,751.2103217871922,836.966718554358,1588.1770403415503
1525,2,135.371,-1.98362,-736.118,-137.398,4.17243,-822.925,748.4643961560928,834.3267796260077,1582.7911757821005
1525,3,134.655,-2.1255,-732.967,-137.151,4.46542,-820.076,745.2362778771911,831.477589928181,1576.713867805372
1525,4,133.856,-2.13269,-729.377,-136.814,4.33648,-818.82,741.5610461935255,830.182551042113,1571.7435972356384
1525,5,133.562,-2.23145,-727.122,-136.388,4.36205,-816.197,739.290328691714,827.5253813830743,1566.8157100747883
1525,6,132.726,-2.4996,-723.801,-136.115,4.48956,-813.582,735.8738524211607,824.9018851342222,1560.7757375553829
1525,7,132.117,-2.38066,-722.714,-135.662,4.48813,-811.468,734.6945590019268,822.7421446473353,1557.4367036492622
1525,8,131.634,-2.59248,-719.002,-135.26,4.39316,-808.716,730.9569802064622,819.9610576794397,1550.9180378859019
1525,9,131.004,-2.58566,-715.751,-134.835,3.95707,-806.629,727.6456745247892,817.8303487086945,1545.4760232334838
1526,0,130.302,-2.53797,-713.941,-134.467,4.00628,-803.928,725.7387987263193,815.1059155425376,1540.844714268857
1526,1,129.592,-2.72759,-710.468,-133.538,3.98216,-801.242,722.1954757786897,812.3035132302861,1534.4989890089757
1526,2,128.856,-2.50164,-707.937,-133.089,4.14731,-797.83,719.5727363565754,808.8650017161308,1528.4377380727062
1526,3,128.536,-2.39744,-704.623,-132.967,3.93638,-796.498,716.2547194563912,807.5300503266144,1523.7847697830057
1526,4,128.111,-2.77853,-702.285,-132.282,3.54917,-794.114,713.8798006492135,805.0640776532567,1518.9438783024702
1526,5,127.317,-3.01739,-699.313,-131.781,3.54874,-791.335,710.8145996674605,802.2405547849022,1513.0551544523628
1526,6,126.403,-2.58006,-696.091,-131.697,3.49671,-789.087,707.4793674727225,800.0091376720794,1507.4885051448018
1526,7,125.75,-2.45513,-694.471,-130.91,3.18393,-786.337,705.7684181120014,797.1658817832365,1502.934299895238
1526,8,125.529,-2.58878,-689.993,-130.471,2.88429,-784.307,701.3234429789785,795.0902283507226,1496.4136713297012
1526,9,124.657,-2.54024,-687.726,-130.134,2.66455,-781.79,698.9369582045705,792.5512992120463,1491.4882574166168
1527,0,123.687,-2.75143,-684.013,-129.64,2.54784,-778.871,695.1113784891202,789.5904354345141,1484.7018139236343
1527,1,123.126,-2.70844,-680.67,-129.046,2.58473,-776.204,691.7217622883015,786.8622500547175,1478.584012343019
1527,2,122.425,-2.23619,-678.051,-128.62,2.41594,-774.519,689.0181708574282,785.1296851648673,1474.1478560222954
1527,3,121.715,-1.77977,-675.029,-128.279,2.26144,-771.819,685.9168022779825,782.4098572441899,1468.3266595221723
1527,4,120.935,-2.08885,-669.8,-127.533,2.40099,-769.33,680.6332915155726,779.8327254879601,1460.4660170035327
1527,5,120.164,-1.61582,-667.353,-127.246,2.11522,-766.573,678.087033041683,777.0651085981459,1455.1521416398289
1527,6,119.462,-1.15148,-663.329,-126.676,1.94627,-763.987,674.0013780335989,774.4202561348152,1448.4216341684141
1527,7,118.767,-1.34811,-659.765,-126.017,1.71183,-762.146,670.370996474767,772.495786374883,1442.86678284965
1527,8,118.128,-0.546593,-656.3,-125.578,1.54487,-760.008,666.8464689476189,770.3144687537142,1437.160937701333
1527,9,117.341,-0.976715,-652.395,-125.213,1.68647,-757.708,662.8643151340938,767.9860368613878,1430.8503519954816
1528,0,116.469,-0.983108,-648.461,-124.605,1.68222,-755.249,658.8381159156927,765.4608336748056,1424.2989495904983
1528,1,115.513,-0.291077,-644.366,-124.101,1.37288,-752.85,654.6379761752444,763.0111830769549,1417.6491592521993
1528,2,115.059,0.213541,-641.326,-123.778,1.39587,-751.306,651.5655434081507,761.4352548792688,1413.0007982874195
1528,3,114.031,-0.34383,-635.901,-123.416,1.10684,-749.415,646.0443243161176,759.510089712958,1405.5544140290756
1528,4,113.584,-0.23032,-633.03,-123.103,0.561401,-747.682,643.1394553308811,757.7486634129307,1400.888118743812
1528,5,112.584,0.21372,-629.062,-122.525,0.12149,-745.663,639.0572764441686,755.6624246009723,1394.719701045141
1528,6,111.776,0.409488,-624.581,-122.445,0.198729,-744.544,634.5041114267284,754.5452838989953,1389.0493953257237
1528,7,111.399,0.275329,-620.734,-121.992,0.153647,-742.229,630.6508636028799,752.1874501162597,1382.8383137191395
1528,8,110.429,0.35989,-615.925,-121.604,-0.374705,-741.004,625.7461939051743,750.9158416466103,1376.6620355517846
1528,9,109.854,0.492196,-611.886,-121.189,-0.427994,-738.655,621.6692211851109,748.5306713320864,1370.1998925171974
1529,0,108.989,0.435507,-608.111,-120.632,-0.45916,-736.735,617.8007608512206,746.5458796865104,1364.346640537731
1529,1,108.089,0.561734,-603.984,-120.065,-0.82897,-734.782,613.5798397291804,744.527285557931,1358.1071252871116
1529,2,107.5,0.420295,-599.326,-119.66,-0.456955,-732.278,608.8908612583105,741.9904269543322,1350.8812882126426
1529,3,106.521,0.455334,-595.164,-118.792,-0.495789,-730.729,604.6214664284188,740.3219951559811,1344.9434615843998
1529,4,105.877,0.799135,-590.257,-117.995,-0.408367,-728.027,599.6781668484756,737.5271517155195,1337.2053185639952
1529,5,105.046,0.764968,-586.538,-117.719,-0.535541,-725.593,595.8708523967598,735.0804387372599,1330.9512911340198
1529,6,104.465,1.0807,-581.555,-116.904,-0.159736,-723.217,590.8640471060072,732.6045316680683,1323.4685787740755
1529,7,103.535,0.763434,-577.188,-116.269,0.12295,-721.193,586.4009433829999,730.5051941818774,1316.9061375648773
1529,8,102.708,1.11566,-573.089,-115.638,0.250861,-719.263,582.2209029932159,728.4994668112265,1310.7203698044423
1529,9,102.09,1.13539,-568.516,-115.207,0.29029,-715.968,577.6106815723303,725.177850007351,1302.7885315796814
1530,0,100.85,1.36854,-562.424,-114.277,0.562382,-713.407,571.3959670646369,722.501969998362,1293.897937062999
1530,1,100.432,1.58634,-558.632,-113.694,0.922886,-711.506,567.5903580246897,720.5331119321089,1288.1234699567985
1530,2,99.7007,1.71353,-553.017,-112.89,0.832758,-708.262,561.9350212031201,717.2028347893547,1279.1378559924747
1530,3,98.708,2.26995,-549.654,-112.092,1.0927,-704.99,558.4513780563198,713.8464194469914,1272.2977975033111
1530,4,97.9431,2.22089,-545.156,-111.816,1.45561,-701.863,553.888840405728,710.715560140252,1264.60440054598
1530,5,97.2763,2.44516,-539.727,-111.003,1.64718,-699.883,548.4285658844874,708.6329041894346,1257.061470073922
