frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1699,9,211.427,76.7702,-1132.49,-217.363,-74.6949,-1508.58,1154.6119001799002,1525.988079329262,2680.599979509162
1700,0,212.037,76.7534,-1133.4,-217.204,-75.3142,-1510.13,1155.615132204732,1527.5282070186595,2683.143339223391
1700,1,212.334,76.8761,-1135.28,-217.488,-76.0759,-1512.78,1157.5216372522848,1530.2260947666557,2687.7477320189405
1700,2,212.63,76.7233,-1136.49,-218.077,-76.4238,-1514.03,1158.7525627858995,1531.5629324436654,2690.315495229565
1700,3,213.126,76.8586,-1137.98,-218.392,-76.9027,-1516.38,1160.3139302231789,1533.954821802549,2694.2687520257277
1700,4,213.486,76.8439,-1140.0,-218.073,-77.264,-1517.6,1162.3602097298453,1535.1336485873142,2697.4938583171597
1700,5,214.23,76.642,-1141.08,-218.404,-77.514,-1518.93,1163.5428893960034,1536.5080775290444,2700.0509669250478
1700,6,214.531,76.5308,-1142.02,-218.519,-77.8086,-1520.51,1164.512856824535,1538.1012293392657,2702.6140861638005
1700,7,214.809,76.4523,-1143.25,-218.395,-78.4273,-1521.49,1165.7651663848471,1539.083830566188,2704.848996951035
1700,8,215.182,76.3731,-1145.33,-218.24,-78.8224,-1522.82,1167.8685510054672,1540.3968387210355,2708.2653897265027
1700,9,215.386,76.4791,-1145.92,-218.513,-78.7654,-1523.38,1168.4916893725904,1540.9862244050594,2709.4779137776495
1701,0,216.035,76.2637,-1147.5,-218.656,-79.1012,-1524.73,1170.146795561433,1542.358265474478,2712.5050610359112
1701,1,216.567,76.0745,-1147.91,-218.366,-79.5074,-1526.22,1170.6348547430366,1543.8110716699632,2714.445926413
1701,2,216.849,75.9795,-1148.42,-218.161,-79.5286,-1527.55,1171.1809721905706,1545.0980624668973,2716.279034657468
1701,3,217.206,75.592,-1148.82,-218.312,-79.5131,-1527.45,1171.6142664290153,1545.0197296201786,2716.633996049194
1701,4,217.594,74.9408,-1149.01,-218.362,-79.6981,-1528.88,1171.8307268716928,1546.450065339198,2718.280792210891
1701,5,217.92,74.4862,-1150.2,-218.362,-79.5034,-1529.29,1173.0291387644384,1546.8453890921226,2719.874527856561
1701,6,218.294,73.911,-1151.02,-218.362,-79.3767,-1530.19,1173.866324057812,1547.7286776586166,2721.5950017164287
1701,7,218.93,73.5967,-1150.25,-218.3,-79.5455,-1531.06,1173.210075668842,1548.5887446866743,2721.798820355516
1701,8,219.445,73.1157,-1150.78,-218.406,-79.4117,-1531.49,1173.7958178539784,1549.0219556329375,2722.817773486916
1701,9,219.604,72.7548,-1151.37,-218.378,-79.4873,-1532.07,1174.3815626273429,1549.5953235103962,2723.976886137739
1702,0,219.867,72.0728,-1151.47,-218.299,-79.5212,-1532.85,1174.4867590095853,1550.3571192310626,2724.843878240648
1702,1,220.24,71.3569,-1151.72,-218.222,-79.5218,-1533.91,1174.758027500817,1551.394355429734,2726.152382930551
1702,2,220.443,70.5945,-1152.3,-218.757,-79.6459,-1534.92,1175.3186757978663,1552.4746377431775,2727.793313541044
1702,3,220.475,70.2469,-1151.66,-219.027,-79.8033,-1535.13,1174.6763844500367,1552.7284084217338,2727.4047928717705
1702,4,220.66,69.5205,-1152.36,-218.876,-80.0813,-1537.17,1175.3542041105097,1554.7383467598947,2730.0925508704045
1702,5,220.77,68.7876,-1151.95,-218.949,-80.2099,-1537.85,1174.929755055067,1555.4275666706596,2730.3573217257267
1702,6,221.032,68.2095,-1151.27,-218.982,-80.7182,-1538.14,1174.2786269937174,1555.7452245580703,2730.0238515517876
1702,7,221.035,67.9716,-1151.51,-219.288,-80.7901,-1539.74,1174.500698054948,1557.3739226024077,2731.874620657356
1702,8,221.08,67.5685,-1151.75,-219.309,-81.2041,-1541.31,1174.7212142003098,1558.9506276459847,2733.6718418462942
1702,9,221.157,67.4092,-1150.75,-219.599,-81.2587,-1541.87,1173.7461315777105,1559.5479454081203,2733.2940769858305
1703,0,221.111,67.3919,-1151.51,-219.804,-81.3654,-1542.07,1174.481597389508,1559.7801164373009,2734.261713826809
1703,1,221.033,67.3904,-1153.19,-219.408,-81.2763,-1543.76,1176.1140374985582,1561.3906125648668,2737.5046500634253
1703,2,221.141,67.1431,-1154.21,-219.415,-81.2442,-1544.08,1177.1203259899175,1561.7063131903642,2738.8266391802817
1703,3,221.357,66.8312,-1154.12,-219.202,-81.061,-1545.58,1177.0549286853352,1563.1500052538142,2740.2049339391497
1703,4,221.467,66.5812,-1153.92,-219.32,-81.0128,-1545.99,1176.8653511266446,1563.5694472148782,2740.4347983415228
1703,5,221.668,66.223,-1155.43,-219.308,-81.0136,-1546.76,1178.3635571643413,1564.3291532950984,2742.6927104594397
1703,6,221.778,65.7712,-1156.6,-219.291,-80.7076,-1548.12,1179.506206865161,1565.6557072928772,2745.161914158038
1703,7,221.979,65.1192,-1157.32,-219.169,-80.3806,-1548.17,1180.2138658097692,1565.6712427318068,2745.8851085415763
1703,8,222.397,64.5413,-1157.84,-219.075,-80.254,-1549.25,1180.770710432254,1566.719541794574,2747.490252226828
1703,9,222.617,64.3029,-1158.2,-219.303,-80.3607,-1548.92,1181.152162778958,1566.4305967113546,2747.5827594903126
1704,0,222.711,63.2848,-1159.42,-219.614,-80.2109,-1549.9,1182.3112499811714,1567.435519399382,2749.7467693805534
1704,1,223.281,61.9784,-1159.98,-219.496,-80.347,-1552.0,1182.8986970267404,1569.5025117612904,2752.401208788031
1704,2,223.427,61.332,-1159.53,-219.63,-80.8262,-1551.97,1182.4512926344999,1569.516196923893,2751.967489558393
1704,3,223.55,60.3724,-1160.81,-219.558,-81.0647,-1551.58,1183.6803982839963,1569.1327851237095,2752.8131834077058
1704,4,223.643,59.3442,-1162.34,-219.586,-81.3435,-1552.15,1185.1464893095028,1569.7147508029125,2754.8612401124155
1704,5,223.536,58.3326,-1162.01,-219.725,-81.5944,-1552.83,1184.752411104852,1570.419603366043,2755.172014470895
1704,6,223.256,57.5052,-1161.45,-219.696,-82.0733,-1553.1,1184.1098733069664,1570.7074740348344,2754.817347341801
1704,7,223.19,56.2965,-1161.99,-219.863,-82.3746,-1553.51,1184.569049111216,1571.152008430171,2755.721057541387
1704,8,223.005,55.3429,-1162.16,-219.852,-82.6699,-1553.36,1184.6560396188465,1571.0176650407245,2755.673704659571
1704,9,222.71,54.9169,-1160.22,-219.835,-83.1049,-1553.29,1182.6774955183726,1570.9690244333303,2753.646519951703
1705,0,222.274,54.2364,-1159.59,-219.713,-83.39,-1552.91,1181.945974341027,1570.5913416828073,2752.537316023834
1705,1,221.992,53.3971,-1159.29,-219.864,-83.5008,-1552.68,1181.560409988592,1570.3909527555998,2751.951362744192
1705,2,221.142,52.91,-1159.48,-219.791,-84.131,-1552.52,1181.5655388779753,1570.2561763107317,2751.821715188707
1705,3,221.052,52.5208,-1158.13,-219.697,-84.6046,-1551.84,1180.2065573604648,1569.5961568983787,2749.8027142588435
1705,4,220.591,51.7008,-1157.37,-219.68,-84.8104,-1551.54,1179.3382377001265,1569.3082800865354,2748.646517786662
1705,5,220.4,51.2585,-1156.62,-219.557,-85.213,-1551.0,1178.5471641908312,1568.7789938732606,2747.326158064092
1705,6,220.198,50.9471,-1156.32,-219.585,-85.6812,-1550.6,1178.201471991276,1568.4129559074804,2746.6144278987567
1705,7,219.718,50.3276,-1155.9,-219.419,-86.026,-1550.92,1177.67299232247,1568.724965262235,2746.397957584705
1705,8,219.358,49.873,-1155.53,-219.43,-86.1552,-1549.87,1177.2233556946617,1567.695525376991,2744.918881071653
1705,9,218.923,49.2988,-1154.69,-219.325,-86.6017,-1550.58,1176.293606082444,1568.407359861554,2744.700965943998
1706,0,218.886,48.9833,-1154.36,-219.414,-86.6571,-1549.84,1175.9495968258545,1567.6912903937464,2743.6408872196007
1706,1,218.655,48.3794,-1154.19,-219.264,-86.7643,-1549.82,1175.7147321818163,1567.656460405305,2743.371192587121
1706,2,218.527,47.8014,-1153.51,-219.336,-87.0434,-1549.76,1174.9997207110137,1567.6226880150593,2742.622408726073
1706,3,218.017,47.5016,-1154.24,-219.064,-87.2948,-1549.09,1175.6095405752542,1566.936261085,2742.5458016602543
1706,4,218.256,46.529,-1153.96,-219.164,-87.1011,-1549.42,1175.3400831150957,1567.2657071847168,2742.6057902998127
1706,5,218.23,45.5455,-1153.05,-219.215,-87.1588,-1549.05,1174.403264628573,1566.9102639087025,2741.3135285372755
1706,6,218.443,44.8581,-1151.81,-219.092,-86.9486,-1548.15,1173.1989897219526,1565.9916302477354,2739.1906199696878
1706,7,218.139,44.2346,-1149.87,-219.182,-86.8218,-1548.2,1171.2140453641084,1566.0466193824627,2737.260664746571
1706,8,217.608,43.7958,-1149.55,-219.031,-86.4404,-1548.77,1170.7845729516766,1566.567915735912,2737.3524886875884
1706,9,217.247,42.9752,-1148.81,-219.104,-86.2197,-1547.25,1169.9604877618901,1565.0632453623368,2735.023733124227
1707,0,217.242,41.8577,-1147.96,-219.076,-85.9429,-1546.93,1169.0843918269074,1564.7277401313015,2733.8121319582087
1707,1,217.074,41.1202,-1145.99,-219.121,-85.5732,-1546.71,1167.0925723455016,1564.4962797332694,2731.588852078771
1707,2,216.84,40.3745,-1145.25,-219.321,-85.3696,-1545.49,1166.2963810070964,1563.3070746801986,2729.603455687295
1707,3,215.989,39.4733,-1143.64,-219.249,-85.1552,-1545.18,1164.5264441539703,1562.9788112728975,2727.5052554268677
1707,4,215.53,38.54,-1141.94,-219.216,-84.31,-1544.67,1162.7405024767995,1562.4241548491243,2725.164657325924
1707,5,215.403,37.7897,-1140.31,-219.644,-83.7276,-1544.66,1161.0914735433594,1562.4430592305628,2723.5345327739224
1707,6,215.017,37.0283,-1138.68,-219.454,-83.6916,-1544.44,1159.3944745814042,1562.1969324085105,2721.5914069899145
1707,7,214.364,36.4347,-1136.92,-219.371,-83.2813,-1543.6,1157.526024873778,1561.3328826905201,2718.858907564298
1707,8,214.094,35.643,-1135.13,-219.188,-83.0439,-1541.99,1155.6932037461327,1559.7028014244283,2715.396005170561
1707,9,213.568,34.6025,-1133.08,-219.016,-82.7067,-1540.98,1153.5505667417663,1558.6621721466424,2712.2127388884087
1708,0,213.067,33.6979,-1131.48,-219.045,-82.2578,-1539.53,1151.8594034661567,1557.2089386417738,2709.06834210793
1708,1,212.539,33.2103,-1130.01,-218.817,-81.7311,-1539.56,1150.303590643396,1557.178809834057,2707.4824004774528
1708,2,212.116,32.4519,-1128.92,-218.567,-81.4323,-1537.5,1149.1330165257677,1555.0913166024334,2704.224333128201
1708,3,211.541,32.025,-1125.76,-218.396,-81.3238,-1536.65,1145.9104558847519,1554.2212184121151,2700.131674296867
1708,4,210.548,31.2824,-1123.82,-217.935,-80.8192,-1535.31,1143.8008748264533,1552.8052689933918,2696.606143819845
1708,5,210.133,30.733,-1120.16,-217.391,-80.3211,-1533.94,1140.1135121460495,1551.348526149495,2691.4620382955445
1708,6,209.653,29.7743,-1118.63,-216.97,-79.612,-1532.52,1138.4963619834234,1549.8488964553933,2688.345258438817
1708,7,209.107,29.3603,-1116.14,-217.071,-78.8352,-1531.06,1135.9384949305531,1548.3796470504383,2684.3181419809916
1708,8,208.437,28.6346,-1112.7,-216.266,-78.0593,-1529.98,1132.4165370066617,1547.1596677371376,2679.5762047437993
1708,9,207.92,28.1464,-1110.14,-215.972,-77.7116,-1528.24,1129.7936828611498,1545.3803723221542,2675.174055183304
1709,0,207.267,27.4492,-1106.7,-215.651,-77.1749,-1526.3,1126.2761463644874,1543.3901026607014,2669.666249025189
1709,1,206.996,26.4255,-1103.98,-215.324,-76.6157,-1524.86,1123.5290345452804,1541.8924768162303,2665.421511361511
1709,2,206.04,25.5815,-1100.38,-214.952,-75.8277,-1523.31,1119.79598103505,1540.2686643866032,2660.064645421653
1709,3,205.732,24.742,-1097.5,-214.502,-74.9128,-1522.07,1116.8903582661999,1538.934735623262,2655.8250938894616
1709,4,205.098,24.0079,-1094.51,-214.403,-73.7981,-1520.68,1113.819423859366,1537.4922661179828,2651.3116899773486
1709,5,204.381,23.7975,-1090.51,-214.098,-72.9391,-1518.45,1109.7522130039886,1535.20307074107,2644.9552837450583
1709,6,203.986,22.6756,-1086.66,-213.405,-72.4066,-1516.4,1105.872699107524,1533.0536095481332,2638.9263086556575
1709,7,203.305,21.8279,-1082.28,-212.933,-71.4526,-1514.45,1101.4260658997543,1531.014284399646,2632.4403502994
1709,8,202.647,21.0034,-1078.74,-212.484,-70.6107,-1511.11,1097.8100641825797,1527.6088351768885,2625.418899359468
1709,9,201.838,20.1477,-1073.82,-212.262,-69.8958,-1508.4,1092.8100935017437,1524.8643019959645,2617.6743954977082
1710,0,201.289,19.5366,-1069.73,-211.924,-69.2595,-1505.71,1088.678654682161,1522.1272168305284,2610.8058715126895
1710,1,200.329,19.1751,-1065.72,-211.658,-68.8232,-1502.82,1084.554521958675,1519.211537022491,2603.7660589811658
1710,2,199.484,18.5553,-1060.62,-211.243,-68.1916,-1499.65,1079.3761854951636,1515.989387119699,2595.3655726148627
1710,3,198.581,17.6716,-1056.79,-211.021,-67.7983,-1496.4,1075.43098481844,1512.7258284050981,2588.156813223538
1710,4,197.707,17.1669,-1052.21,-210.743,-67.3068,-1494.05,1070.760778327545,1510.3404317819343,2581.1012101094793
1710,5,197.034,16.9604,-1047.97,-210.494,-66.5816,-1490.93,1066.466677034102,1507.1871477671777,2573.65382480128
1710,6,196.164,16.0066,-1043.51,-210.018,-66.1721,-1485.74,1061.908492403917,1501.9685931278357,2563.8770855317525
1710,7,195.167,15.8816,-1038.96,-210.024,-66.537,-1482.86,1057.2512779408498,1499.1367624553136,2556.3880403961634
1710,8,193.722,15.1777,-1034.4,-209.813,-65.9836,-1478.72,1052.4931999121372,1494.9876818348573,2547.480881746995
1710,9,192.656,14.734,-1029.58,-209.503,-65.9253,-1474.4,1047.5535315639004,1490.6686460072508,2538.2221775711514
1711,0,191.658,14.483,-1023.92,-208.826,-65.7789,-1471.33,1041.8035864082058,1487.5305478749704,2529.3341342831764
1711,1,190.213,14.0017,-1018.7,-208.416,-65.1806,-1466.28,1036.4008505264217,1482.4516107017996,2518.8524612282213
1711,2,189.021,14.1917,-1013.4,-208.106,-64.6665,-1462.76,1030.9752192899157,1478.9038782349076,2509.879097524823
1711,3,187.93,13.9037,-1007.64,-207.674,-63.897,-1458.19,1025.1094416566896,1474.2894535962062,2499.3988952528957
1711,4,186.592,13.8641,-1002.42,-206.721,-63.2291,-1453.16,1019.7326336510026,1469.1512776184113,2488.883911269414
1711,5,185.497,13.8778,-996.732,-206.06,-62.3653,-1448.01,1013.9410289389812,1463.9272913447887,2477.86832028377
1711,6,184.298,13.7527,-989.712,-205.273,-61.3134,-1442.69,1006.8191160805848,1458.5097783863364,2465.328894466921
1711,7,182.496,13.7796,-983.157,-204.359,-60.0449,-1438.1,1000.0461759544706,1453.7880178681517,2453.834193822622
1711,8,181.286,13.671,-975.266,-203.122,-57.992,-1432.45,992.0661675478103,1447.9415117496978,2440.0076792975083
1711,9,179.718,13.6367,-969.274,-203.266,-57.8161,-1427.46,985.8887392535174,1443.018301954348,2428.9070412078654
1712,0,178.618,14.0643,-963.131,-202.957,-56.742,-1421.62,979.654795129126,1437.1550448065789,2416.809839935705
1712,1,176.76,13.993,-955.755,-202.963,-55.8174,-1416.73,972.0635378790832,1432.2826028447598,2404.346140723843
1712,2,175.453,14.0639,-947.974,-202.876,-55.6543,-1411.17,964.1764637078682,1426.7644659804541,2390.9409296883223
1712,3,173.563,14.462,-940.031,-202.294,-54.6198,-1405.96,956.0290504864378,1421.488553097787,2377.5176035842246
1712,4,172.072,14.0072,-933.336,-201.9,-53.6054,-1400.55,949.1686171233434,1416.0428847351905,2365.2115018585337
1712,5,170.992,13.796,-926.086,-202.017,-52.4318,-1394.91,941.8406834895168,1410.4374747007541,2352.278158190271
1712,6,169.733,13.2877,-918.083,-201.214,-51.7402,-1387.96,933.7356420043577,1403.4233444303397,2337.1589864346975
1712,7,168.408,13.4004,-910.97,-201.103,-51.5057,-1381.3,926.5026530367628,1396.8124225326355,2323.3150755693982
1712,8,166.835,12.974,-903.876,-200.955,-50.3167,-1375.58,919.2355874730916,1391.0913049558933,2310.326892428985
1712,9,165.628,12.7803,-895.556,-200.174,-49.5754,-1369.68,910.8328713809632,1385.117559256672,2295.9504306376352
1713,0,164.414,12.211,-888.854,-200.218,-49.2789,-1363.55,904.0146598551376,1379.0519424623606,2283.066602317498
1713,1,163.536,12.4902,-881.895,-200.408,-49.5986,-1357.26,897.016621594628,1372.8722064292656,2269.8888280238934
1713,2,162.202,11.9299,-874.349,-200.381,-48.9714,-1350.68,889.3469430537275,1366.3408087219527,2255.68775177568
1713,3,160.659,11.4415,-867.208,-200.67,-48.4698,-1343.65,882.0385124626079,1359.4164530827336,2241.4549655453416
1713,4,159.162,11.2966,-859.696,-200.694,-48.2686,-1336.26,874.3782750226358,1352.108992271688,2226.487267294324
1713,5,157.68,11.4018,-851.53,-200.251,-47.2628,-1329.44,866.0810148844275,1345.2676123600243,2211.3486272444516
1713,6,155.953,11.1265,-843.997,-200.135,-46.2677,-1322.4,858.3566119161953,1338.258748631329,2196.6153605475242
1713,7,154.344,10.9812,-836.159,-199.709,-45.4006,-1315.9,850.3555317456576,1331.7423584017145,2182.097890147372
1713,8,153.338,10.6577,-828.181,-199.897,-44.0627,-1307.92,842.3241048279991,1323.8410246477067,2166.1651294757057
1713,9,151.927,10.6358,-819.69,-201.322,-42.6516,-1300.25,833.7185554314118,1316.4344910273962,2150.153046458808
1714,0,150.429,10.3448,-810.805,-201.387,-40.8287,-1292.15,824.7064004559683,1308.3865365451795,2133.0929370011477
1714,1,148.641,10.4448,-803.263,-200.695,-39.6834,-1284.27,816.9667605827302,1300.462490101333,2117.4292506840634
1714,2,146.954,10.4328,-795.074,-199.919,-38.2049,-1276.35,808.6080551836222,1292.4769024802763,2101.0849576638984
1714,3,145.44,10.4158,-786.607,-198.047,-37.3678,-1267.64,800.0074093023389,1283.5615046758921,2083.568913978231
1714,4,144.39,10.2925,-778.272,-196.787,-36.0792,-1258.72,791.6196773958123,1274.5206433956416,2066.140320791454
1714,5,142.656,10.4426,-769.331,-195.474,-34.7888,-1249.8,782.5151562696789,1265.472396096193,2047.987552365872
1714,6,140.892,10.6134,-760.598,-193.834,-33.5486,-1240.63,773.6100552135811,1256.1289444232866,2029.7389996368677
1714,7,138.991,10.952,-752.356,-192.613,-32.3706,-1231.0,765.16533842105,1246.3982603940685,2011.5635988151184
1714,8,137.349,11.3403,-744.602,-190.613,-30.9658,-1222.16,757.2486306419378,1237.3226184543141,1994.571249096252
1714,9,135.791,11.4837,-734.516,-187.874,-29.736,-1213.43,747.0507514906132,1228.2480345891054,1975.2987860797184
1715,0,133.863,11.744,-725.695,-186.036,-28.6971,-1204.68,738.0314744846592,1219.2976745833685,1957.3291490680276
1715,1,132.143,11.8103,-718.678,-183.509,-27.5079,-1195.03,730.820992664476,1209.3506268007677,1940.1716194652436
1715,2,129.647,12.1161,-710.85,-180.042,-26.9386,-1186.66,722.6775677909271,1200.5426962561392,1923.2202640470664
1715,3,127.226,12.8113,-703.869,-177.488,-25.7609,-1179.98,715.389511835818,1193.5319076224189,1908.9214194582369
1715,4,124.827,14.568,-697.968,-175.967,-24.5478,-1171.24,709.1920301138472,1184.639235030581,1893.831265144428
1715,5,122.718,15.9767,-690.862,-173.855,-23.324,-1162.34,701.8584369450081,1175.5015293911786,1877.3599663361865
1715,6,120.692,17.0368,-682.864,-172.074,-21.6575,-1152.31,693.6570146075364,1165.2883097681236,1858.94532437566
1715,7,118.85,18.2314,-674.597,-171.052,-20.4197,-1144.35,685.2290265706496,1157.2435669953366,1842.4725935659862
1715,8,117.243,19.8424,-666.681,-169.529,-20.0671,-1135.14,677.2024790620306,1147.9048697271958,1825.1073487892263
1715,9,115.254,20.329,-660.023,-167.943,-19.4886,-1126.3,670.3186654763539,1138.9189377558703,1809.237603232224
1716,0,113.334,20.9134,-654.189,-166.694,-19.2199,-1117.07,664.2629099811007,1129.602442938227,1793.8653529193275
1716,1,111.832,21.7358,-646.443,-164.981,-18.7017,-1108.68,656.4049005565391,1121.0440786801785,1777.4489792367176
1716,2,109.877,22.1621,-638.014,-163.543,-18.0836,-1099.17,647.7854413317808,1111.41712166853,1759.2025630003109
1716,3,108.14,22.7175,-630.833,-162.163,-17.7096,-1089.15,640.437833279117,1101.298411422245,1741.736244701362
1716,4,105.95,22.9729,-622.844,-160.704,-16.976,-1079.73,632.2086720145572,1091.7558486639768,1723.964520678534
1716,5,103.919,23.4965,-614.928,-158.742,-16.3676,-1070.1,624.0894881803811,1081.933884714662,1706.0233728950432
1716,6,102.154,24.0566,-606.733,-157.376,-15.585,-1060.88,615.7427165696399,1072.6026626859548,1688.3453792555947
1716,7,100.317,24.4168,-599.714,-155.847,-14.5502,-1050.14,608.536410091656,1061.741030255985,1670.277440347641
1716,8,98.8151,24.9116,-590.864,-153.912,-13.6483,-1040.1,599.5875901805924,1051.5147121352556,1651.1023023158482
1716,9,96.7373,24.8444,-583.603,-152.197,-13.102,-1029.86,592.087671744354,1041.127854210519,1633.215525954873
1717,0,95.0903,24.9779,-576.547,-150.383,-11.9685,-1018.97,584.8696468885182,1030.0767702366898,1614.946417125208
1717,1,93.3029,25.0283,-567.592,-148.703,-11.1375,-1008.83,575.7538757258174,1019.7914468239328,1595.5453225497502
1717,2,91.3706,24.8453,-558.792,-147.316,-10.321,-998.172,566.7577743096693,1009.0370996554092,1575.7948739650785
