frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2124,4,139.006,-17.88,-685.678,-133.129,25.2812,-682.94,699.8547578748037,696.2539143979301,1396.1086722727337
2124,5,139.291,-17.8798,-686.543,-133.44,25.3896,-684.23,700.7588463787239,697.5826533738923,1398.341499752616
2124,6,139.515,-17.7706,-686.849,-133.565,25.664,-684.76,701.1004052561659,698.1364535110597,1399.2368587672256
2124,7,139.796,-17.6836,-687.73,-133.487,25.7119,-685.204,702.0172250201273,698.5588039575551,1400.5760289776824
2124,8,139.951,-17.6887,-688.183,-133.595,25.7053,-686.508,702.4920027998112,699.8582860387452,1402.3502888385565
2124,9,140.217,-17.6108,-688.313,-134.054,25.935,-687.334,702.6704300983783,700.7646728374655,1403.4351029358438
2125,0,140.387,-17.6056,-689.116,-134.379,26.0602,-689.06,703.4908161279435,702.5244004766239,1406.0152166045673
2125,1,140.638,-17.5372,-690.017,-134.601,26.0571,-690.126,704.4217917674325,703.6123204843773,1408.0341122518098
2125,2,140.97,-17.158,-690.754,-134.845,26.2473,-689.921,705.2006993615364,703.4650531641853,1408.6657525257217
2125,3,141.262,-16.9053,-690.872,-134.956,26.4105,-691.274,705.3686002340123,704.8193949674271,1410.1879952014394
2125,4,141.703,-17.0562,-691.756,-135.337,26.522,-692.678,706.3264243276192,706.2735530493833,1412.5999773770025
2125,5,141.9,-17.1074,-692.747,-135.621,26.7562,-692.713,707.3377405057361,706.3711844692137,1413.7089249749497
2125,6,142.348,-16.8787,-693.393,-135.769,26.8788,-692.833,708.054867977539,706.5219438484837,1414.5768118260225
2125,7,142.836,-16.7496,-694.365,-136.006,27.1395,-694.278,709.1018440401632,707.9944390885073,1417.0962831286706
2125,8,142.919,-16.7175,-694.497,-136.309,27.3125,-696.06,709.2470644114433,709.8067622510016,1419.0538266624449
2125,9,143.175,-16.5619,-695.454,-136.813,27.3019,-696.373,710.2321052111133,710.210212431228,1420.4423176423413
2126,0,143.538,-16.5886,-696.222,-137.282,27.3128,-695.697,711.057952896921,709.6383955063593,1420.6963484032804
2126,1,143.803,-16.567,-696.462,-137.596,27.3776,-696.627,711.3459676852045,710.6133754206713,1421.9593431058759
2126,2,144.339,-16.4017,-697.78,-138.014,27.5067,-698.494,712.7409705383085,712.5295437923189,1425.2705143306275
2126,3,144.566,-16.3648,-698.618,-138.524,27.3886,-699.658,713.606505687161,713.7649129440028,1427.3714186311638
2126,4,144.511,-16.3593,-699.015,-138.95,27.3859,-700.61,713.983911613203,714.7807091121094,1428.7646207253124
2126,5,144.964,-16.0731,-699.824,-139.304,27.4641,-701.915,714.8612010842454,716.1316557936885,1430.992856877934
2126,6,145.41,-15.847,-700.249,-139.797,27.5048,-702.664,715.3627454026383,716.9633269059443,1432.3260723085828
2126,7,145.529,-16.0122,-701.487,-140.351,27.4308,-703.53,716.6024641032432,717.9173440512772,1434.5198081545204
2126,8,145.754,-15.7936,-702.311,-140.773,27.2752,-704.602,717.4499334712912,719.0444718291352,1436.4944053004265
2126,9,146.181,-15.5453,-703.343,-141.279,27.2312,-705.252,718.5415205554165,719.7789088313438,1438.3204293867602
2127,0,146.392,-15.5084,-704.2,-141.782,27.1235,-705.979,719.4225240667407,720.5859894677734,1440.0085135345141
2127,1,146.423,-15.3575,-704.592,-142.252,26.9989,-706.557,719.8093040516009,721.240158583956,1441.049462635557
2127,2,146.616,-15.27,-705.396,-142.825,27.1141,-707.501,720.6337080459115,722.2823686376471,1442.9160766835585
2127,3,146.887,-15.2384,-706.676,-143.194,27.0473,-708.503,721.9411115732087,723.334348059243,1445.2754596324517
2127,4,146.944,-15.0468,-707.922,-143.339,26.848,-709.293,723.168378325712,724.1294386185386,1447.2978169442506
2127,5,147.258,-14.8502,-708.662,-143.69,26.8818,-710.28,723.9525379802463,725.166963996044,1449.1195019762904
2127,6,147.755,-14.9125,-709.389,-144.038,26.8515,-711.007,724.7666355470911,725.9469006375397,1450.7135361846308
2127,7,147.682,-14.8955,-710.05,-144.389,26.6554,-711.818,725.3984088376883,726.8036590401565,1452.202067877845
2127,8,147.964,-14.7983,-710.538,-144.996,26.6497,-713.016,725.9315287428216,728.0974267102514,1454.028955453073
2127,9,148.379,-14.9584,-711.18,-145.631,26.6576,-714.019,726.6478333908111,729.2065195537956,1455.8543529446067
2128,0,148.562,-15.1088,-711.843,-145.979,26.205,-714.499,727.3371985059199,729.7296701292884,1457.0668686352083
2128,1,148.805,-14.9414,-713.168,-146.553,25.7987,-715.225,728.6801559552449,730.5410018306228,1459.2211577858677
2128,2,148.993,-14.7197,-714.38,-147.218,25.836,-716.036,729.9002452507398,731.4698843534161,1461.3701296041559
2128,3,149.268,-14.7708,-714.914,-147.799,25.7285,-716.848,730.4800748498484,732.3780138816634,1462.8580887315118
2128,4,149.612,-14.6873,-715.901,-148.383,25.2689,-717.117,731.5146677451451,732.7433545827693,1464.2580223279142
2128,5,149.897,-14.8325,-717.018,-148.779,24.9806,-718.185,732.6690426033094,733.8589206668812,1466.5279632701906
2128,6,150.085,-14.8158,-717.645,-149.16,25.0968,-719.31,733.3207764543699,735.0411084219984,1468.3618848763683
2128,7,150.469,-14.7906,-718.005,-149.888,24.9184,-719.598,733.7512261211971,735.4649011384296,1469.2161272596268
2128,8,150.937,-15.0696,-719.754,-150.561,24.4475,-720.733,735.5643352754129,736.6969202231335,1472.2612554985462
2128,9,151.478,-15.0431,-720.671,-151.061,23.9847,-721.482,736.572175406192,737.5167576937422,1474.0889330999341
2129,0,151.847,-15.0645,-721.228,-151.756,23.6261,-721.575,737.1935149967408,737.7388133765297,1474.9323283732706
2129,1,152.07,-15.1931,-722.203,-152.459,23.471,-722.187,738.1959688298291,738.4772829891249,1476.673251818954
2129,2,152.533,-15.1515,-723.019,-153.043,23.39,-723.028,739.0888704359239,739.4178390686825,1478.5067095046065
2129,3,153.042,-15.2968,-724.145,-153.253,23.4281,-724.195,740.298471482442,740.6036429181335,1480.9021144005756
2129,4,153.4,-15.4256,-725.21,-153.58,23.1352,-725.306,741.4169226793789,741.7485069179716,1483.1654295973503
2129,5,153.926,-15.3475,-725.738,-154.175,22.6573,-725.841,742.0407023042942,742.3802537441915,1484.4209560484856
2129,6,154.273,-15.4508,-725.796,-154.744,22.6837,-727.139,742.1716239291557,743.7683652204428,1485.9399891495984
2129,7,154.367,-15.5069,-727.28,-155.265,22.5502,-728.282,743.6436196435831,744.9902034718577,1488.633823115441
2129,8,154.762,-15.3105,-728.191,-155.569,22.0022,-729.486,744.6125304715533,746.2142016618552,1490.8267321334085
2129,9,155.146,-15.373,-728.842,-156.183,21.833,-730.946,745.3303102712246,747.7645781220183,1493.0948883932429
2130,0,155.76,-15.5748,-730.177,-156.848,21.5806,-731.712,746.7678376336518,748.6450883725612,1495.412926006213
2130,1,156.212,-15.543,-731.151,-157.429,21.2508,-732.716,747.8138529032475,749.738769971008,1497.5526228742556
2130,2,156.545,-15.4961,-731.282,-158.088,21.2191,-734.129,748.0105812515021,751.2572492760453,1499.2678305275474
2130,3,156.951,-15.3914,-732.238,-158.638,20.953,-734.933,749.0280370179477,752.1512864723426,1501.1793234902902
2130,4,157.252,-15.5162,-733.312,-159.101,20.6375,-735.829,750.1436084580339,753.1157625811917,1503.2593710392257
2130,5,157.537,-15.666,-734.05,-159.496,20.4781,-736.408,750.9279142667424,753.7606178752045,1504.6885321419468
2130,6,157.87,-15.7485,-734.702,-159.84,20.3268,-737.043,751.6368677468196,754.4497254603782,1506.086593207198
2130,7,158.312,-16.0428,-736.266,-160.491,20.1692,-738.556,753.2646835819663,756.0615866750803,1509.3262702570466
2130,8,158.764,-16.1465,-737.35,-161.049,20.055,-739.968,754.4214602317793,757.5563506763044,1511.9778109080837
2130,9,159.066,-16.1307,-737.915,-161.467,20.0473,-741.081,755.0369123847456,758.7321891730244,1513.76910155777
2131,0,159.311,-16.25,-739.64,-162.014,19.8707,-742.318,756.7769729722224,760.0522311252628,1516.8292040974852
2131,1,159.976,-16.6949,-740.344,-162.592,19.5862,-743.361,757.6148616533404,761.186806254181,1518.8016679075213
2131,2,160.418,-16.6322,-741.168,-163.327,19.5487,-744.35,758.5120757277632,762.3088502048826,1520.8209259326459
2131,3,160.797,-16.6476,-742.513,-164.067,19.6943,-745.385,759.906818605913,763.4819213095292,1523.3887399154423
2131,4,161.015,-16.7095,-743.468,-164.655,19.899,-746.381,760.8874454472553,764.5860555797497,1525.473501027005
2131,5,161.26,-16.5069,-744.618,-164.936,19.677,-747.486,762.058548453864,765.719523468613,1527.778071922477
2131,6,161.67,-16.7187,-745.671,-165.236,19.4341,-748.807,763.1788414720957,767.0674958488399,1530.2463373209357
2131,7,161.966,-17.0819,-746.888,-165.705,19.2495,-750.313,764.4386574523885,768.6340405187959,1533.0726979711844
2131,8,162.257,-17.165,-748.038,-166.538,19.1563,-751.813,765.6257706725918,770.2757014489617,1535.9014721215535
2131,9,162.513,-17.2369,-749.089,-167.267,19.2792,-752.694,766.7084946781339,771.2964374853808,1538.0049321635147
2132,0,162.986,-17.3559,-750.456,-167.677,19.1317,-753.443,768.1470376150714,772.1126553313901,1540.2596929464617
2132,1,163.339,-17.3249,-752.008,-168.38,18.9698,-754.693,769.7374962576592,773.4812227591824,1543.2187190168415
2132,2,163.651,-17.2053,-753.398,-168.705,18.9342,-755.807,771.159009902037,774.638045930898,1545.797055832935
2132,3,163.854,-17.4896,-753.865,-169.186,19.0428,-755.722,771.6647313757187,774.6626827928657,1546.3274141685843
2132,4,164.041,-17.7172,-754.362,-169.678,18.9843,-756.262,772.1951669758365,775.2955823261796,1547.490749302016
2132,5,164.243,-17.5514,-755.458,-170.191,18.814,-757.707,773.3049879930686,776.8132600091221,1550.1182480021907
2132,6,164.612,-17.5157,-756.251,-171.061,18.7483,-759.26,774.1572742611736,778.5172522647716,1552.674526525945
2132,7,165.169,-17.5822,-757.313,-171.457,18.6591,-759.865,775.314718218892,779.1921990669632,1554.5069172858553
2132,8,165.377,-17.7058,-759.049,-171.948,18.593,-760.551,777.0575473435928,779.967715969065,1557.025263312658
2132,9,165.522,-17.9961,-760.514,-172.614,18.5051,-761.941,778.5261307722496,781.467925895241,1559.9940566674907
2133,0,165.979,-18.4001,-761.132,-173.269,18.4761,-762.46,779.2364939766425,782.1181267763906,1561.354620753033
2133,1,166.603,-18.7001,-763.183,-173.713,18.2055,-762.916,781.3798978973097,782.6547576391841,1564.0346555364938
2133,2,166.827,-18.9124,-764.53,-174.271,18.2281,-763.898,782.7483936123791,783.7364349541305,1566.4848285665096
2133,3,166.956,-18.871,-765.017,-175.1,18.4704,-764.708,783.250554334946,784.7161849612636,1567.9667392962097
2133,4,167.539,-18.9433,-766.047,-175.681,18.4386,-765.442,784.3826689473002,785.5604694070088,1569.943138354309
2133,5,167.945,-19.0618,-767.349,-176.154,18.4318,-766.092,785.743827876007,786.2995074596193,1572.0433353356264
2133,6,168.319,-19.2477,-769.271,-176.65,18.3664,-766.973,787.7052946104209,787.2675084607264,1574.9728030711472
2133,7,168.725,-19.4854,-769.878,-177.163,18.241,-768.109,788.3907288408204,788.486460588259,1576.8771894290794
2133,8,168.772,-19.4595,-770.486,-177.622,18.3189,-768.55,788.993875971322,789.0210767027772,1578.0149526740993
2133,9,168.985,-19.4079,-771.711,-178.355,18.3232,-768.921,790.2344363088779,789.547813577012,1579.78224988589
2134,0,169.349,-19.4906,-773.153,-178.877,18.1724,-769.902,791.7225073839697,790.6176742615612,1582.340181645531
2134,1,169.686,-19.5628,-774.792,-178.995,17.977,-770.791,793.39692777565,791.5056211013286,1584.9025488769787
2134,2,170.05,-19.7543,-775.953,-179.221,17.9696,-771.61,794.6132978232179,792.3541288244544,1586.9674266476723
2134,3,170.352,-19.8423,-776.54,-179.756,18.1994,-771.95,795.2533510607107,792.81160447887,1588.0649555395808
2134,4,170.71,-20.0175,-777.321,-180.456,18.2893,-771.411,796.0970678549508,792.4479776941133,1588.545045549064
2134,5,170.908,-20.1939,-778.547,-181.044,18.0977,-771.125,797.3410620745742,792.2993262058791,1589.6403882804534
2134,6,171.283,-20.2566,-779.837,-181.584,18.0865,-772.16,798.6826293976601,793.429855839979,1592.1124852376392
2134,7,171.652,-20.5307,-781.301,-182.058,17.8762,-772.232,800.1982075382887,793.6037649321228,1593.8019724704113
2134,8,172.021,-20.7268,-782.159,-182.664,17.4722,-772.39,801.1201694878491,793.8877293225031,1595.0078988103523
2134,9,172.432,-20.882,-782.473,-183.228,17.2473,-773.412,801.5190879055845,795.0069754947374,1596.5260634003218
2135,0,172.583,-21.1459,-783.415,-183.826,16.8593,-774.184,802.4781013839629,795.8876177755815,1598.3657191595444
2135,1,172.852,-21.4258,-785.032,-184.249,16.3591,-774.727,804.1219558211553,796.5031316214707,1600.625087442626
2135,2,173.309,-21.6901,-785.914,-184.27,15.7363,-774.773,805.0883711214626,796.5401845272404,1601.628555648703
2135,3,173.715,-21.8612,-786.205,-184.77,15.2989,-775.508,805.4645338656694,797.3623187141528,1602.8268525798221
2135,4,173.871,-22.0361,-787.093,-185.317,14.9921,-776.234,806.3697073881248,798.189436354184,1604.5591437423086
2135,5,174.318,-22.3211,-787.919,-185.82,14.3447,-777.276,807.2802160279972,799.3077148345873,1606.5879308625845
2135,6,174.917,-22.5796,-788.872,-186.364,13.6698,-777.804,808.3469722892268,799.9359138981322,1608.282886187359
2135,7,175.271,-22.7203,-789.946,-186.797,13.2067,-778.173,809.4756440987524,800.3878772588264,1609.8635213575787
2135,8,175.437,-22.6679,-791.061,-187.145,12.7363,-779.078,810.5982237708209,801.3413719799383,1611.9395957507593
2135,9,175.727,-22.895,-791.995,-187.533,12.1263,-779.649,811.5788560448085,801.9777032073212,1613.5565592521298
2136,0,176.097,-23.134,-792.699,-187.958,11.3811,-779.674,812.3527804876401,802.0905718665505,1614.4433523541907
2136,1,176.211,-23.5427,-793.155,-188.351,10.8317,-779.805,812.8341954355083,802.302475972055,1615.1366714075634
2136,2,176.513,-23.8071,-793.438,-188.514,10.2171,-779.924,813.1835444863661,802.4483554126147,1615.631899898981
2136,3,176.836,-23.7905,-794.339,-188.773,9.66113,-780.584,814.1323023362052,803.1438003358282,1617.2761026720334
2136,4,177.064,-24.2403,-795.378,-189.132,9.276,-781.231,815.2088168831898,803.8524945293135,1619.0613114125033
2136,5,177.267,-24.6145,-796.527,-189.545,8.66087,-781.411,816.3851570357278,804.1178201079472,1620.502977143675
2136,6,177.562,-24.7596,-797.127,-189.987,7.95627,-782.178,817.0390172844624,804.9601145928368,1621.999131877299
2136,7,177.855,-24.8529,-797.364,-190.179,7.22327,-782.334,817.3367825807242,805.150119683586,1622.4869022643102
2136,8,178.072,-24.8416,-797.687,-190.375,6.73671,-782.659,817.6987784285604,805.507997581417,1623.2067760099776
2136,9,178.649,-25.1418,-798.543,-190.494,6.62171,-783.137,818.6687352997182,805.9996103276502,1624.6683456273684
2137,0,179.024,-25.4994,-799.478,-190.645,6.24507,-783.402,819.6736450931919,806.2897807415799,1625.963425834772
2137,1,179.278,-25.6602,-799.803,-190.952,5.58553,-783.778,820.0511483785874,806.722887820459,1626.7740361990463
2137,2,179.606,-26.0268,-800.052,-191.231,5.21694,-784.674,820.3772987218991,807.65698046879,1628.0342791906892
2137,3,179.647,-26.4364,-800.67,-191.497,4.95851,-785.023,821.0020564858287,808.0574226869153,1629.059479172744
2137,4,179.792,-26.514,-801.128,-191.7,4.37656,-784.785,821.4829443415123,807.8709924873114,1629.3539368288236
2137,5,180.178,-26.6278,-801.104,-191.664,3.82714,-784.462,821.5477893785851,807.545890547763,1629.0936799263482
2137,6,180.319,-26.819,-801.278,-191.844,3.54461,-784.214,821.7546068054623,807.346445085412,1629.1010518908743
2137,7,180.339,-27.2324,-801.959,-192.237,3.39292,-784.437,822.4366213950834,807.6558568128671,1630.0924782079505
2137,8,180.832,-27.5289,-802.517,-192.4,3.08539,-785.163,823.098771623558,808.398550345343,1631.497321968901
2137,9,181.026,-27.5959,-803.087,-192.474,2.58514,-785.667,823.6993844490902,808.9039241552854,1632.6033086043756
2138,0,180.854,-27.937,-803.967,-192.519,2.07243,-785.906,824.531128808367,809.1452905153096,1633.6764193236768
2138,1,181.041,-28.2589,-803.803,-192.662,1.57217,-786.23,824.4232359166074,809.4928849980764,1633.9161209146837
2138,2,181.317,-28.3779,-804.169,-192.83,1.24417,-786.632,824.8447976791815,809.9227495773833,1634.7675472565647
2138,3,181.478,-28.6716,-804.54,-192.863,1.17086,-787.426,825.2520443661803,810.7016795086462,1635.9537238748264
2138,4,181.519,-29.071,-804.518,-192.908,0.904298,-787.715,825.2535869210143,810.9927468503481,1636.2463337713625
2138,5,181.591,-29.1964,-804.919,-192.867,0.588138,-787.451,825.6647731464386,810.7262811802187,1636.3910543266575
2138,6,181.784,-29.3413,-804.802,-192.72,0.281215,-787.614,825.5983246989362,810.8494869443258,1636.447811643262
2138,7,181.981,-29.7237,-804.592,-192.519,0.00269432,-787.699,825.4507066849541,810.8842580598413,1636.3349647447953
2138,8,182.065,-30.045,-805.23,-192.442,-0.00575048,-787.699,826.102729174768,810.8659802939496,1636.9687094687176
2138,9,182.101,-30.2006,-805.363,-192.217,-0.0713716,-788.083,826.2459756091766,811.1856723783435,1637.4316479875201
2139,0,182.215,-30.3922,-805.014,-191.939,-0.494236,-788.203,825.9379711829697,811.2365827545154,1637.1745539374851
2139,1,182.19,-30.7329,-804.938,-191.857,-0.74429,-787.478,825.870989372075,810.5129628208324,1636.3839521929074
2139,2,182.065,-31.307,-805.532,-191.711,-0.96178,-786.821,826.4439457688586,809.8403043704162,1636.2842501392747
2139,3,182.137,-31.7177,-805.559,-191.326,-1.36021,-786.104,826.5017856866916,809.0531424222046,1635.554928108896
2139,4,182.22,-31.8317,-804.687,-191.044,-1.77843,-785.285,825.6746050920362,808.1915020428419,1633.8661071348781
2139,5,182.147,-31.9871,-804.234,-190.635,-2.06986,-784.483,825.2230189054411,807.3162731138395,1632.5392920192808
2139,6,182.028,-32.2866,-804.165,-190.19,-2.39814,-784.047,825.1411785558638,806.7885010239422,1631.929679579806
2139,7,181.769,-32.789,-804.762,-190.039,-2.88213,-783.365,825.6857541014015,806.091714024736,1631.7774681261376
2139,8,181.7,-33.008,-805.149,-189.622,-3.03865,-782.204,826.0564933858943,804.8657241390159,1630.9222175249101
2139,9,181.909,-33.1414,-805.045,-189.038,-3.26902,-781.171,826.0064701320201,803.725191328952,1629.7316614609722
2140,0,181.836,-33.3909,-804.069,-188.531,-3.47028,-779.711,825.0492348095415,802.1877737321097,1627.2370085416512
2140,1,181.716,-33.6431,-803.469,-188.139,-3.69672,-778.328,824.4482984363605,800.7524115753623,1625.2007100117228
2140,2,181.53,-34.1871,-803.607,-187.607,-3.82922,-776.801,824.5641934715635,799.1438187058751,1623.7080121774386
2140,3,181.326,-34.6587,-803.265,-187.126,-4.11698,-774.71,824.2056806323832,796.99979516956,1621.205475801943
2140,4,181.32,-35.083,-802.342,-186.492,-4.49016,-772.353,823.3228068339902,794.5618819260244,1617.8846887600146
2140,5,181.29,-35.3688,-802.08,-185.805,-4.6339,-770.928,823.0731088508724,793.0163631591785,1616.089472010051
2140,6,181.025,-35.5905,-802.379,-185.283,-4.98796,-769.597,823.3157316341344,791.602306870667,1614.9180385048014
2140,7,180.744,-36.0153,-801.897,-184.387,-5.26328,-767.557,822.802706594412,789.4111831829838,1612.2138897773957
2140,8,180.443,-36.4453,-801.091,-183.68,-5.42477,-765.083,821.9700276908459,786.8416406231644,1608.8116683140101
2140,9,180.373,-36.5807,-801.114,-182.953,-5.57801,-762.53,821.9830945569928,784.1906115891468,1606.1737061461395
