frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3810,7,173.939,8.95511,-655.806,-182.849,3.02717,-702.53,678.5399614997721,725.9416791032244,1404.4816406029963
3810,8,173.936,9.57424,-655.638,-182.851,3.25761,-702.529,678.3852778558639,725.9422126208891,1404.3274904767532
3810,9,173.705,10.1954,-656.604,-183.158,3.10584,-703.652,679.2688613665138,727.1056569097133,1406.374518276227
3811,0,174.011,10.8165,-655.81,-183.315,3.10371,-704.147,678.589405232096,727.624229839664,1406.21363507176
3811,1,173.86,10.9767,-656.769,-183.547,3.48987,-704.631,679.4801740329809,728.1528181382099,1407.6329921711908
3811,2,174.475,11.6693,-655.814,-184.164,3.72327,-703.995,678.7265287164558,727.6944425103801,1406.420971226836
3811,3,174.017,12.0604,-656.284,-184.479,3.72621,-703.829,679.0699950617462,727.6136662563205,1406.6836613180667
3811,4,173.395,12.449,-656.614,-184.327,4.03449,-703.826,679.2368869709595,727.5738851240883,1406.810772095048
3811,5,173.775,13.2215,-657.906,-184.633,4.19028,-704.788,680.5974313228414,728.5828903285325,1409.180321651374
3811,6,173.701,13.7668,-656.797,-184.79,4.03883,-704.157,679.517373870779,728.0114950306546,1407.5288689014337
3811,7,173.7,14.0792,-656.622,-185.1,4.96352,-704.63,679.3543734728142,728.5534183783577,1407.907791851172
3811,8,173.545,14.6978,-656.462,-185.179,4.81663,-705.918,679.1732104506478,729.8182545603781,1408.9914650110259
3811,9,173.389,15.2423,-656.298,-185.411,5.12264,-706.413,678.9868465841515,730.3579991555988,1409.3448457397503
3812,0,173.387,15.7097,-656.136,-185.721,5.20485,-705.776,678.8404060890085,729.821308595825,1408.6617146848334
3812,1,173.308,16.5595,-656.621,-185.724,5.35874,-706.25,679.3092208598747,730.2815777290207,1409.5907985888953
3812,2,173.462,16.8757,-658.071,-185.724,5.43558,-706.575,680.7578833443577,730.5964551864021,1411.3543385307598
3812,3,173.31,17.1861,-658.252,-185.955,5.82188,-706.099,680.9019119059734,730.1978869544436,1411.099798860417
3812,4,173.154,18.1871,-658.094,-185.957,5.98015,-706.574,680.7354781105581,730.6590076903332,1411.3944858008913
3812,5,172.997,18.5051,-658.255,-186.033,6.05914,-706.42,680.8597842140554,730.5300860789647,1411.38987029302
3812,6,173.073,19.1232,-658.257,-186.111,6.3676,-708.021,680.8981114353601,732.1008039141605,1412.9989153495205
3812,7,172.841,19.8218,-659.384,-185.959,6.37151,-708.036,681.9488063573688,732.0767194199526,1414.0255257773215
3812,8,172.529,20.0586,-659.88,-185.957,6.67964,-708.358,682.3563714621268,732.3903874325014,1414.7467588946283
3812,9,172.525,20.5233,-661.015,-186.11,6.83604,-708.842,683.4668329135584,732.8987955419776,1416.365628455536
3813,0,172.448,21.6022,-662.475,-185.881,7.06855,-710.291,684.8927604916262,734.2445200620176,1419.137280553644
3813,1,172.216,21.9993,-663.133,-186.339,7.53379,-710.145,685.4835487052115,734.2240134575851,1419.7075621627966
3813,2,172.522,22.4634,-663.946,-186.037,7.99895,-710.946,686.3619567979857,734.9271824378947,1421.2891392358804
3813,3,172.062,23.2369,-666.208,-186.572,8.38997,-711.435,688.4608809726301,735.5401158370636,1424.0009968096938
3813,4,172.442,23.3984,-667.2,-186.654,8.77911,-711.6,689.5212603586347,735.7250495180874,1425.246309876722
3813,5,172.214,24.3228,-666.886,-186.732,9.09149,-712.886,689.1924240673573,736.9924992904745,1426.1849233578318
3813,6,171.904,24.7163,-668.171,-186.809,9.32573,-713.22,690.3726283266814,737.3380094102249,1427.7106377369064
3813,7,171.901,25.105,-669.151,-187.041,9.55804,-713.225,691.3344166371293,737.4046327727007,1428.73904940983
3813,8,172.285,24.9542,-668.837,-187.197,9.8692,-714.026,691.1206594304933,738.2230330961233,1429.3436925266167
3813,9,172.212,25.4137,-670.928,-187.045,9.94944,-714.196,693.1429941041675,738.350018485348,1431.4930125895155
3814,0,172.134,25.1883,-671.274,-187.351,10.1048,-714.196,693.4503208513859,738.4297059301176,1431.8800267815036
3814,1,172.44,25.3397,-671.757,-187.201,10.0294,-714.678,693.999366746894,738.8568514599834,1432.8562182068774
3814,2,172.753,25.3422,-671.442,-186.968,10.1814,-713.561,693.7724306095191,737.7194552476979,1431.4918858572169
3814,3,172.91,24.9584,-672.082,-186.812,10.3366,-715.791,694.4170249601892,739.8393908981598,1434.256415858349
3814,4,173.529,24.7234,-671.121,-186.887,10.6469,-714.535,693.6331573602577,738.6476653138559,1432.2808226741136
3814,5,173.535,24.3369,-672.074,-186.965,10.4208,-715.643,694.5431177418793,739.7360392374026,1434.2791569792819
3814,6,173.998,23.9487,-672.567,-186.889,10.88,-715.495,695.1224451308489,739.5802645730888,1434.7027097039377
3814,7,174.08,23.8668,-672.408,-186.658,10.7315,-715.012,694.9863228914941,739.0524570017002,1434.0387798931943
3814,8,174.234,23.4825,-672.247,-186.579,10.7291,-715.486,694.8560596060524,739.4910770413732,1434.3471366474255
3814,9,174.544,23.4018,-672.084,-186.347,11.1159,-715.171,694.7734560525754,739.1334973350959,1433.9069533876714
3815,0,174.933,23.3239,-671.597,-186.345,11.3495,-715.647,694.3976448759097,739.5971192373927,1433.9947641133024
3815,1,175.246,22.9389,-671.426,-185.883,11.3538,-715.333,694.2983703892802,739.1770419543886,1433.4754123436687
3815,2,175.094,22.628,-670.782,-185.801,11.2771,-715.489,693.6270083726556,739.3062245824865,1432.933232955142
3815,3,175.478,22.8561,-672.063,-185.878,11.4285,-716.451,694.9702193333251,740.2589255775645,1435.2291449108895
3815,4,176.098,22.2423,-671.754,-185.879,11.4309,-715.501,694.8083635285992,739.3398062574543,1434.1481697860536
3815,5,176.183,22.3904,-671.265,-185.572,11.4325,-716.45,694.3619227219765,740.1812424941949,1434.5431652161715
3815,6,176.647,21.9313,-671.58,-185.568,11.5859,-716.783,694.7696315532869,740.504952577503,1435.27458413079
3815,7,176.651,21.2351,-673.19,-185.337,11.9722,-716.626,696.3054512015615,740.3012636878583,1436.60671488942
3815,8,176.96,21.074,-673.53,-185.104,11.8229,-716.943,696.7076976580638,740.5474576483333,1437.2551553063972
3815,9,176.655,20.6877,-672.888,-185.179,12.2061,-717.269,695.9980104140312,740.888027490801,1436.8860379048324
3816,0,177.037,20.4537,-674.97,-185.334,12.3647,-717.753,698.1009626928544,741.3979676065279,1439.4989302993822
3816,1,176.809,20.1435,-674.191,-184.875,12.751,-717.917,697.2809244158699,741.448698505163,1438.7296229210328
3816,2,177.192,20.0636,-674.981,-184.716,12.6028,-718.721,698.1396015625814,742.1850894923988,1440.3246910549801
3816,3,176.965,19.6026,-675.15,-184.637,12.8315,-719.371,698.23233644093,742.7988319876722,1441.031168428602
3816,4,177.426,19.2134,-676.921,-184.407,12.7577,-719.378,700.0508413369417,742.7472029178501,1442.7980442547919
3816,5,178.047,18.6724,-677.264,-184.25,13.2178,-719.7,700.525458799864,743.0281708904718,1443.5536296903358
3816,6,177.9,18.0519,-677.589,-183.864,13.5323,-720.183,700.7860829201804,743.4061118448583,1444.1921947650387
3816,7,177.976,17.6604,-677.749,-184.09,13.5356,-721.31,700.9501075719727,744.5538641813364,1445.503971753309
3816,8,177.977,17.0429,-677.433,-183.709,13.9976,-722.444,700.6295329618999,745.5670745296898,1446.1966074915897
3816,9,178.13,16.4971,-678.548,-183.474,13.7723,-721.978,701.7334533228482,745.0534325854019,1446.78688590825
3817,0,178.365,16.5677,-677.276,-183.549,14.0782,-723.254,700.5650163148956,746.3141293264117,1446.8791456413073
3817,1,178.444,15.8787,-678.222,-183.473,14.1571,-724.229,701.483767120587,747.2418682397354,1448.7256353603225
3817,2,178.291,15.4093,-679.038,-183.165,14.0053,-724.882,702.2234207511808,747.7964158626932,1450.0198366138738
3817,3,178.443,15.0208,-678.081,-182.931,13.9273,-724.729,701.3282906333096,747.5893551190319,1448.9176457523415
3817,4,178.137,14.4026,-677.908,-183.082,13.8491,-725.047,701.0702405035889,747.9331310376684,1449.0033715412574
3817,5,178.364,14.1649,-679.354,-182.777,13.9264,-725.372,702.5213293587676,748.1750562067409,1450.6963855655085
3817,6,178.752,13.4713,-680.012,-182.466,13.9268,-726.656,703.2425424927661,749.3442061230872,1452.5867486158534
3817,7,178.372,13.3868,-679.7,-182.155,14.3111,-727.473,702.8427041651923,750.0681417959371,1452.9108459611293
3817,8,178.444,13.3074,-680.818,-182.229,13.9328,-727.963,703.9406915037374,750.5542356990866,1454.4949272028239
3817,9,178.445,13.3079,-679.869,-181.693,14.4665,-727.649,703.0231684577757,750.129784152216,1453.1529526099916
3818,0,178.83,13.3076,-680.498,-181.763,14.0886,-729.566,703.7292015553711,751.9992188659241,1455.7284204212951
3818,1,178.989,12.77,-681.308,-181.304,14.5456,-728.95,704.5429198317161,751.2994192699473,1455.8423391016634
3818,2,178.452,13.1476,-682.442,-180.761,14.9357,-730.703,705.5104953533718,752.8774724113413,1458.387967764713
3818,3,178.83,13.6127,-682.298,-180.907,14.4804,-731.045,705.4757510398852,753.2355651840664,1458.7113162239516
3818,4,178.912,13.6948,-682.776,-180.449,14.6287,-731.209,705.9604220259376,753.28775520759,1459.2481772335277
3818,5,178.451,13.542,-684.226,-180.521,14.7845,-732.331,707.2434971358874,754.3971808286733,1461.6406779645608
3818,6,179.061,13.8476,-683.925,-180.522,15.1717,-732.507,707.112440402345,754.5759590749561,1461.6883994773011
3818,7,178.376,13.9281,-686.168,-179.908,15.2538,-733.629,709.1110728014406,755.5204011272231,1464.6314739286636
3818,8,178.598,13.9295,-686.521,-179.517,15.3309,-734.442,709.5085341384204,756.2185141530257,1465.727048291446
3818,9,178.832,14.0056,-688.772,-179.512,15.2564,-734.615,711.7470822134503,756.3838404606223,1468.1309226740727
3819,0,178.759,14.0831,-688.642,-179.742,15.5629,-736.376,711.6044673486881,758.1549998492458,1469.7594671979339
3819,1,178.296,13.9311,-689.925,-179.516,15.6441,-735.921,712.727188192095,757.6611712116505,1470.3883594037457
3819,2,178.982,13.775,-691.386,-179.207,15.2615,-737.354,714.3100922883561,758.9723206726646,1473.2824129610208
3819,3,178.685,13.6192,-692.687,-179.356,15.2554,-736.733,715.4922024750794,758.4041239696419,1473.8963264447211
3819,4,178.68,13.8473,-693.669,-178.975,15.0267,-737.844,716.446070320921,759.3889785043565,1475.8350488252775
3819,5,178.603,13.4673,-695.128,-178.739,15.0242,-737.699,717.832387234158,759.1924468194081,1477.024834053566
3819,6,178.756,13.5398,-696.271,-178.583,14.9481,-739.137,718.9786778208655,760.5516671151341,1479.5303449359997
3819,7,178.527,13.4644,-696.604,-178.658,14.7157,-739.799,719.2428745648858,761.2081142443832,1480.450988809269
3819,8,178.754,13.5386,-698.217,-178.276,15.0982,-739.965,720.862861642185,761.2873892586426,1482.1502509008276
3819,9,178.604,13.0032,-699.2,-178.654,14.8736,-741.888,721.7680458611618,763.2406437271013,1485.0086895882632
3820,0,178.602,12.8427,-699.859,-178.2,15.0242,-741.593,722.4030933130686,762.8506696822386,1485.2537629953072
3820,1,178.68,12.7645,-701.151,-178.27,14.9492,-742.548,723.6727158469151,763.7939537497269,1487.466669596642
3820,2,178.68,12.7631,-701.486,-178.118,15.2555,-742.242,723.9972702418221,763.4670515276019,1487.464321769424
3820,3,178.758,12.4562,-701.653,-178.269,15.2602,-743.998,724.1729847843262,765.2096013962712,1489.3825861805974
3820,4,178.835,12.2987,-702.619,-178.118,15.4139,-743.382,725.1252818704435,764.5785820706789,1489.7038639411223
3820,5,178.683,11.9136,-704.397,-178.27,15.1097,-744.173,726.8044317166483,765.3769985197425,1492.181430236391
3820,6,178.604,12.0612,-704.421,-178.195,14.9514,-745.784,726.8107089211331,766.9229277071848,1493.733636628318
3820,7,178.834,11.6807,-705.551,-177.811,15.18,-746.127,727.9562156541353,767.1718739956516,1495.128089649787
3820,8,178.914,11.8287,-705.082,-177.959,15.5686,-746.449,727.5237207567118,767.5271308481283,1495.05085160484
3820,9,178.916,11.6772,-706.679,-177.885,15.5739,-747.734,729.0696133407563,768.7598808094826,1497.829494150239
3821,0,178.454,11.9815,-705.901,-177.73,16.0348,-748.391,728.2071190665812,769.372573329749,1497.5796923963303
3821,1,178.602,12.1386,-707.495,-178.112,15.9641,-749.84,729.79119961737,770.8688362054922,1500.6600358228623
3821,2,178.681,11.9887,-708.159,-177.81,15.7334,-749.54,730.4517766216261,770.5025292466988,1500.9543058683248
3821,3,178.836,12.0622,-707.848,-178.113,16.1145,-751.775,730.1894293050536,772.754533150243,1502.9439624552965
3821,4,178.684,12.1393,-709.45,-177.734,15.8127,-751.325,731.7066604592923,772.223200805499,1503.9298612647913
3821,5,178.759,12.6765,-709.632,-177.805,16.0385,-753.399,731.9105472373315,774.2621679432942,1506.1727151806258
3821,6,178.761,12.6836,-710.118,-178.036,16.1964,-754.228,732.3823746882225,775.1251619273884,1507.507536615611
3821,7,178.3,12.9133,-711.085,-177.657,15.5853,-754.4,733.2117842355577,775.1930541646319,1508.4048384001896
3821,8,178.447,12.8393,-712.706,-177.881,15.8056,-756.161,734.8183597798098,776.9626278485729,1511.7809876283827
3821,9,178.219,13.5274,-711.93,-177.655,15.2737,-756.027,734.0227022454823,776.7698563060297,1510.792558551512
3822,0,178.061,13.5373,-713.518,-177.958,15.3432,-757.623,735.5249244833856,778.3939065018689,1513.9188309852543
3822,1,178.214,13.6141,-714.511,-177.656,15.4208,-757.645,736.5266747618921,778.3478665954189,1514.874541357311
3822,2,178.062,13.8447,-715.646,-177.728,15.3454,-757.807,737.595382901825,778.5205023210115,1516.1158852228364
3822,3,177.523,14.1536,-715.824,-177.653,14.501,-759.887,737.6440462024756,780.5120884259255,1518.156134628401
3822,4,177.361,14.0808,-716.631,-177.652,14.872,-761.676,738.3868792243263,782.2606589008551,1520.6475381251814
3822,5,177.283,14.1565,-718.568,-177.422,14.6496,-761.541,740.2497140865709,782.0728045042611,1522.3225185908318
3822,6,176.744,14.8463,-719.24,-177.343,14.4152,-763.618,740.7867653783308,784.0732029370982,1524.859968315429
3822,7,176.659,15.0094,-720.374,-177.725,14.72,-763.168,741.8708676349005,783.7271529358926,1525.598020570793
3822,8,175.89,15.1648,-719.91,-177.424,14.1873,-765.079,741.2406298625568,785.5103000586879,1526.7509299212447
3822,9,175.803,14.706,-720.866,-177.496,14.1811,-765.106,742.139307139165,785.5527511562861,1527.6920582954513
3823,0,175.418,15.3123,-723.928,-177.038,14.1801,-765.107,745.0353618716966,785.45034860837,1530.4857104800667
3823,1,174.951,15.857,-723.658,-177.261,13.9506,-767.505,744.6745583232987,787.8324735540926,1532.5070318773915
3823,2,174.407,15.711,-725.259,-177.341,14.1778,-768.338,746.1000296548714,788.666039929348,1534.7660695842194
3823,3,174.246,16.398,-726.246,-177.036,14.4106,-768.191,747.0366894845259,788.4585107469892,1535.4952002315151
3823,4,173.63,16.7144,-726.901,-176.955,14.4915,-770.585,747.5371642054728,790.7745050406279,1538.3116692461008
3823,5,173.005,17.4058,-727.234,-177.031,14.4927,-771.261,747.7318922278494,791.4502785616352,1539.1821707894846
3823,6,172.766,18.1056,-728.044,-176.726,14.1857,-771.111,748.4811082741902,791.2303630937643,1539.7114713679543
3823,7,172.609,18.498,-729.662,-176.491,14.0282,-773.663,750.0284508796983,793.6625863962846,1543.691037275983
3823,8,171.916,18.8087,-729.531,-176.489,14.3345,-774.502,749.749530318419,794.4854894932002,1544.2350198116192
3823,9,171.291,19.7315,-731.292,-176.489,14.1856,-775.151,751.34408098903,795.1155080674505,1546.4595890564806
3824,0,170.976,19.8979,-732.924,-176.796,13.7998,-775.322,752.8653988439169,795.3436136538974,1548.2090124978142
3824,1,170.433,20.818,-734.552,-176.264,14.0257,-777.401,754.3523296954812,797.2565664561754,1551.6088961516566
3824,2,169.965,21.903,-736.021,-176.333,13.4147,-777.272,755.7081149987738,797.1355236401713,1552.843638638945
3824,3,169.573,22.9123,-738.452,-176.181,13.2531,-778.387,758.0180288913252,798.1865140364187,1556.204542927744
3824,4,169.031,23.9221,-740.413,-176.025,13.4818,-778.727,759.8389016090254,798.4875077828331,1558.3264093918583
3824,5,168.178,25.3895,-742.528,-175.87,13.0255,-779.529,761.75868697262,799.2279914963251,1560.9866784689452
3824,6,167.627,26.712,-745.769,-175.638,12.8646,-781.779,764.8422997154381,801.369209427315,1566.2115091427531
3824,7,167.005,27.4966,-748.384,-176.018,13.0943,-781.653,767.284396096102,801.3333946775774,1568.6177907736794
3824,8,166.074,28.1196,-749.545,-175.641,13.0203,-783.566,768.2375885135795,803.1157858298453,1571.3533743434248
3824,9,166.214,29.1232,-752.291,-175.636,12.7138,-783.755,770.9844377516579,803.2941834916023,1574.2786212432602
3825,0,165.986,29.2921,-754.254,-175.636,12.9385,-783.757,772.8573450737271,803.2997225987632,1576.1570676724903
3825,1,165.369,29.2166,-756.05,-175.789,13.0195,-784.875,774.4753826795013,804.425288964892,1578.9006716443932
3825,2,165.282,29.3681,-757.52,-175.562,13.1731,-785.69,775.8976576982367,805.1734735494023,1581.071131247639
3825,3,165.358,29.0651,-757.862,-175.482,13.0225,-786.023,776.2363423893588,805.4785374913785,1581.7148798807373
3825,4,165.053,28.6006,-759.151,-175.558,13.5568,-787.305,777.4128426584937,806.754957353991,1584.1678000124848
3825,5,165.201,28.4412,-759.812,-174.87,13.6431,-787.485,778.0838949640585,806.782669808053,1584.8665647721114
3825,6,165.359,27.5975,-761.742,-174.936,13.4909,-789.883,779.9718555507308,809.1351939990067,1589.1070495497374
3825,7,165.207,27.0483,-760.813,-175.09,13.488,-791.355,779.013083555655,810.6054343939473,1589.6185179496024
3825,8,166.049,26.5814,-761.593,-174.481,14.179,-792.177,779.9376506336644,811.2885200290955,1591.2261706627598
3825,9,166.447,26.1935,-761.768,-174.624,14.1133,-792.189,780.1802285851969,811.329857908539,1591.5100864937358
3826,0,166.146,25.8812,-760.97,-174.397,14.4194,-793.306,779.3264211673053,812.377155231091,1591.7035763983963
3826,1,166.524,25.7226,-761.278,-174.7,14.577,-794.281,779.7025638092772,813.3971268021543,1593.0996906114315
3826,2,166.683,25.568,-762.402,-174.4,14.504,-794.615,780.8288895250995,813.657621018202,1594.4865105433014
3826,3,166.992,24.6481,-761.461,-173.706,14.964,-795.42,779.9466080563528,814.303795970521,1594.2504040268739
3826,4,167.381,24.3281,-762.562,-173.925,14.8938,-796.708,781.0947826317943,815.6073615211182,1596.7021441529123
3826,5,167.464,24.3996,-762.581,-174.082,15.1218,-798.165,781.1333518274329,817.068282816216,1598.201634643649
3826,6,167.773,24.1712,-762.897,-173.625,14.8967,-798.029,781.5010294602561,816.8340327979057,1598.3350622581618
3826,7,167.701,23.7091,-763.386,-173.388,15.3536,-799.941,781.9488038355261,818.6603294761265,1600.6091333116526
3826,8,168.313,23.854,-763.873,-173.309,15.2081,-799.971,782.5600548290209,818.6702001585314,1601.2302549875524
3826,9,168.554,23.6271,-765.324,-172.925,15.3585,-801.567,784.0213745468997,820.1515680874177,1604.1729426343172
3827,0,168.634,23.5468,-766.786,-172.919,15.5922,-800.957,785.4633330348654,819.5585477016514,1605.0218807365168
3827,1,168.482,23.4701,-766.81,-172.231,15.137,-803.66,785.4518483128103,822.0474692680466,1607.4993175808568
3827,2,168.633,23.9273,-768.251,-172.22,15.2814,-804.341,786.9048248519575,822.7136159484417,1609.6184408003992
3827,3,168.789,24.0876,-770.194,-172.068,15.4387,-806.107,788.8401210833283,824.4114540268652,1613.2515751101935
3827,4,168.639,24.2426,-771.025,-172.142,15.2115,-807.411,789.624193272192,825.6977539131676,1615.3219471853595
3827,5,168.558,24.1688,-772.958,-172.143,15.1314,-808.548,791.492261504457,826.808345397505,1618.300606901962
