frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2398,2,214.011,-20.2381,-912.392,-236.029,-5.4545,-882.312,937.3736984130769,913.3531112090493,1850.7268096221262
2398,3,214.245,-20.7333,-913.62,-235.803,-6.11786,-883.271,938.6332053331002,914.2254330639569,1852.8586383970571
2398,4,214.372,-21.071,-914.611,-235.704,-6.98679,-884.186,939.63430266567,915.0901996232416,1854.7245022889115
2398,5,214.622,-21.4267,-915.348,-235.612,-7.90659,-884.835,940.4167520099213,915.7011007607385,1856.1178527706597
2398,6,214.99,-22.0262,-916.222,-235.365,-8.67009,-885.484,941.3652887537547,916.2716671062182,1857.6369558599729
2398,7,215.075,-22.4149,-917.286,-235.252,-9.67392,-885.69,942.4294611073074,916.451779600087,1858.8812407073942
2398,8,215.074,-22.6967,-918.56,-235.097,-10.5494,-885.956,943.6760245268977,916.6787459003073,1860.354770427205
2398,9,215.288,-23.1719,-918.997,-234.941,-11.4187,-886.633,944.1617159695736,917.3035140452096,1861.4652300147832
2399,0,215.507,-23.6,-919.359,-234.892,-12.5503,-887.473,944.5746121561812,918.1176871311706,1862.6922992873517
2399,1,215.607,-23.7358,-921.164,-234.863,-13.5334,-888.343,946.3576921791464,918.9652155188247,1865.322907697971
2399,2,215.991,-24.2665,-922.643,-234.884,-14.3179,-888.875,947.8982437752746,919.4967435186543,1867.3949872939288
2399,3,216.031,-24.6107,-923.496,-234.906,-15.3358,-889.774,948.7465106821157,920.3878457876548,1869.1343564697704
2399,4,215.812,-24.6747,-924.119,-234.743,-16.3119,-889.922,949.3047910576929,920.5061217692199,1869.810912826913
2399,5,215.962,-25.0853,-925.394,-234.842,-16.813,-890.378,950.5908230969253,920.9812293510656,1871.572052447991
2399,6,216.089,-25.3872,-926.276,-234.941,-17.6047,-891.646,951.4863078472753,922.2471405534907,1873.733448400766
2399,7,216.267,-25.5939,-926.872,-234.891,-18.3748,-892.149,952.1124762286281,922.7357440551656,1874.8482202837936
2399,8,216.479,-26.1733,-927.876,-234.933,-19.0113,-892.621,953.1537496384777,923.2156810072552,1876.3694306457328
2399,9,216.479,-26.5103,-928.451,-235.039,-19.8749,-893.637,953.7228176195063,924.2431665638702,1877.9659841833763
2400,0,216.478,-26.83,-929.161,-235.061,-20.6182,-894.286,954.4227246377781,924.8925525098794,1879.3152771476575
2400,1,216.479,-27.2812,-929.915,-235.074,-21.071,-894.772,955.169790424425,925.3759800756663,1880.5457705000913
2400,2,216.515,-27.4714,-930.775,-235.279,-21.6854,-895.717,956.0206711509746,926.3559836818457,1882.3766548328203
2400,3,216.593,-27.7756,-931.481,-235.321,-22.3581,-896.114,956.7344798664674,926.7665070947536,1883.5009869612209
2400,4,216.814,-28.0227,-932.449,-235.286,-22.7884,-896.821,957.7341593115962,927.4517340603553,1885.1858933719514
2400,5,216.954,-28.2064,-934.118,-235.349,-23.4324,-897.941,959.3962044124211,928.5667820096518,1887.9629864220728
2400,6,216.833,-28.4819,-935.034,-235.653,-23.575,-898.945,960.2688944626968,929.6183249371755,1889.8872193998723
2400,7,216.862,-28.6793,-935.24,-235.9,-23.561,-899.152,960.48190346955,929.8807718331421,1890.3626753026922
2400,8,216.876,-29.0114,-935.879,-236.048,-23.7509,-899.342,961.11724745057,930.106873707968,1891.2241211585379
2400,9,216.649,-29.4844,-937.0,-236.316,-24.1959,-901.037,962.1720839041008,931.8252887756428,1893.9973726797434
2401,0,216.515,-29.9088,-937.772,-236.451,-24.4372,-902.689,962.9068519469783,933.4632734424209,1896.3701253893992
2401,1,216.7,-29.9846,-938.776,-236.69,-24.3725,-903.161,963.9285992298185,933.9785686926922,1897.9071679225108
2401,2,216.763,-30.0213,-939.65,-237.242,-24.6064,-904.251,964.7951073272967,935.1786527107855,1899.9737600380822
2401,3,216.742,-30.3163,-940.64,-237.672,-24.7339,-905.136,965.7638335585414,936.1468495322782,1901.9106830908195
2401,4,216.656,-30.387,-941.601,-237.849,-24.84,-906.093,966.6827997362941,937.1198947039808,1903.802694440275
2401,5,216.508,-30.4003,-942.072,-238.194,-25.0028,-907.759,967.1088591715464,938.8226263383516,1905.931485509898
2401,6,216.671,-30.3868,-942.786,-238.519,-25.0799,-908.453,967.8404422482251,939.5781861846357,1907.4186284328607
2401,7,216.749,-30.6841,-944.068,-238.702,-25.1579,-909.057,969.1161084296401,940.2107178635064,1909.3268262931465
2401,8,216.648,-30.9724,-944.704,-239.126,-25.342,-909.899,969.7222762635496,941.1374240996901,1910.8597003632397
2401,9,216.622,-31.0492,-945.368,-239.479,-25.3704,-910.752,970.3658068628758,942.0525750408838,1912.4183819037596
2402,0,216.577,-31.3038,-946.301,-240.009,-25.5535,-912.343,971.2729314793243,943.730391103439,1915.0033225827633
2402,1,216.572,-31.3798,-947.245,-240.559,-26.0501,-912.746,972.194020274266,944.2735306610103,1916.4675509352764
2402,2,216.905,-31.2031,-947.867,-241.068,-26.3467,-912.684,972.86857394183,944.3516363521005,1917.2202102939304
2402,3,216.805,-31.4578,-948.546,-241.315,-26.5663,-914.011,973.5160580708673,945.7033391300308,1919.2193972008981
2402,4,216.741,-31.6049,-949.466,-241.611,-26.8775,-914.248,974.4030048912051,946.0167444772054,1920.4197493684105
2402,5,216.94,-31.407,-950.797,-241.788,-27.2329,-914.997,975.7378226029778,946.7959536222205,1922.5337762251984
2402,6,217.025,-31.3218,-951.699,-242.211,-27.3239,-917.061,976.6329363590191,948.9012813529182,1925.5342177119373
2402,7,216.989,-31.3563,-952.065,-242.571,-27.6421,-918.021,976.9827060371591,949.9301722623669,1926.912878299526
2402,8,216.946,-31.3625,-952.272,-242.875,-28.0514,-918.184,977.1750791471558,950.1773542465427,1927.3524333936984
2402,9,217.124,-31.2132,-953.369,-243.122,-28.4264,-918.492,978.2788689280986,950.5492734019421,1928.8281423300407
2403,0,216.944,-30.802,-954.252,-243.235,-28.6104,-919.641,979.0864833322947,951.6939576850112,1930.780441017306
2403,1,216.585,-30.3927,-954.472,-243.531,-28.9931,-921.22,979.2086484617515,953.306999978816,1932.5156484405675
2403,2,216.641,-30.3076,-955.259,-243.821,-29.4599,-921.693,979.9855256991095,953.8524791591254,1933.8380048582349
2403,3,216.699,-30.165,-956.472,-243.863,-29.7149,-922.25,981.1763707968105,954.409346428989,1935.5857172257995
2403,4,216.797,-30.1017,-957.327,-244.109,-29.9969,-923.211,982.0295496984243,955.4096338281345,1937.4391835265587
2403,5,216.854,-30.1215,-957.8,-244.371,-30.4431,-923.815,982.5038432893024,956.0743288069239,1938.5781720962264
2403,6,216.988,-29.8877,-958.822,-244.258,-30.6411,-924.583,983.5225947782237,956.793902291507,1940.3164970697308
2403,7,216.945,-29.6183,-959.32,-244.349,-31.0441,-924.906,983.9904669862865,957.1422458453131,1941.1327128315997
2403,8,217.052,-29.484,-959.559,-244.562,-31.5686,-925.231,984.243034743452,957.5278333870823,1941.7708681305344
2403,9,217.179,-29.5255,-960.193,-244.526,-31.6672,-925.555,984.8903849872075,957.8349723500598,1942.7253573372673
2404,0,217.143,-29.3126,-960.695,-244.483,-31.8637,-925.66,985.3655128898921,957.9319747595285,1943.2974876494206
2404,1,217.1,-29.0229,-961.403,-244.554,-32.3453,-925.644,986.0377615149483,957.9507774849865,1943.988538999935
2404,2,217.207,-28.696,-961.477,-244.603,-32.7267,-926.248,986.1239084384882,958.5598687645389,1944.6837772030271
2404,3,217.37,-28.1798,-962.381,-244.631,-33.2299,-927.235,987.0263457421185,959.5380647165646,1946.5644104586831
2404,4,217.554,-27.8263,-963.577,-244.47,-33.6689,-927.459,988.2229914430701,959.7288014893634,1947.9517929324334
2404,5,217.582,-27.4792,-963.692,-244.172,-33.9794,-927.561,988.3315759504196,959.7624570326556,1948.094032983075
2404,6,217.625,-27.1963,-963.588,-244.066,-34.325,-927.857,988.2318114201191,960.0338694181576,1948.2656808382767
2404,7,217.701,-27.005,-963.899,-243.903,-34.8548,-927.827,988.5465480325142,959.9825375604704,1948.5290855929848
2404,8,217.666,-26.6649,-964.535,-243.79,-35.3801,-928.371,989.1497716084303,960.4988439436094,1949.6486155520397
2404,9,217.949,-26.2334,-964.681,-243.494,-35.8675,-928.081,989.3429080139808,960.1615219082933,1949.504429922274
2405,0,218.07,-25.8089,-964.25,-243.274,-36.4261,-926.9,988.938161221019,958.9852500623823,1947.9234112834013
2405,1,218.325,-25.4833,-964.457,-243.246,-36.7449,-926.545,989.1878027214498,958.6471932974142,1947.8349960188639
2405,2,218.331,-25.4334,-964.885,-243.055,-37.1201,-926.471,989.6051468245099,958.5416781183852,1948.1468249428951
2405,3,218.175,-25.3691,-964.898,-242.717,-37.7352,-926.016,989.5817663355616,958.040249501053,1947.6220158366145
2405,4,218.451,-25.3122,-964.661,-242.321,-38.4002,-925.205,989.4101231495663,957.1824979731086,1946.592621122675
2405,5,218.72,-25.4667,-964.187,-241.904,-38.8111,-924.76,989.0114064953397,956.6634226828211,1945.6748291781607
2405,6,218.819,-25.4804,-963.832,-241.431,-39.1071,-924.249,988.6875794552899,956.0619786564101,1944.7495581117
2405,7,218.982,-25.3597,-964.053,-240.761,-39.504,-922.894,988.93600274087,954.5992669036574,1943.5352696445275
2405,8,219.386,-25.3872,-964.169,-239.997,-39.8513,-922.079,989.1393165175672,953.633246254392,1942.7725627719592
2405,9,219.513,-25.4358,-964.067,-239.46,-40.0995,-921.215,989.0693188951116,952.6731536708958,1941.7424725660073
2406,0,219.371,-25.2864,-963.785,-238.839,-40.2822,-919.767,988.7591030635116,951.1246279257205,1939.883730989232
2406,1,219.2,-25.3712,-963.341,-238.182,-40.5943,-918.972,988.2905544780037,950.2042407295866,1938.4947952075904
2406,2,219.377,-25.8025,-963.044,-237.413,-40.7993,-917.559,988.0515083087774,948.6538008833834,1936.7053091921607
2406,3,219.519,-25.8369,-962.169,-236.559,-40.9833,-915.613,987.2311387530328,946.5658757471083,1933.7970145001411
2406,4,219.54,-25.872,-960.882,-235.634,-41.1203,-914.034,985.9824490872036,944.8134282407771,1930.7958773279806
2406,5,219.489,-26.3099,-959.565,-234.904,-41.0776,-911.946,984.6992541806916,942.6095508500644,1927.308805030756
2406,6,219.276,-26.55,-958.719,-234.305,-41.2537,-909.729,983.8338211491817,940.3231116109451,1924.156932760127
2406,7,219.276,-26.7757,-957.859,-233.416,-41.4673,-908.536,983.0019156479249,938.9569901338878,1921.9589057818125
2406,8,219.276,-26.8385,-956.779,-232.483,-41.3617,-906.782,981.9512839745412,937.0233353763875,1918.9746193509286
2406,9,219.098,-26.7817,-955.964,-231.516,-41.3043,-904.381,981.1158761098967,934.4574343518756,1915.5733104617723
2407,0,218.814,-27.078,-954.782,-230.611,-41.0732,-901.626,979.908899951419,931.5566998069629,1911.4655997583818
2407,1,218.623,-27.297,-952.859,-229.589,-40.5843,-899.163,977.9986790476764,928.8984308827795,1906.8971099304558
2407,2,218.353,-27.2545,-950.801,-228.268,-40.3156,-896.468,975.932058075894,925.9516739286992,1901.8837320045932
2407,3,217.793,-27.2535,-948.64,-226.983,-39.9345,-893.136,973.7013883687596,922.3925200668368,1896.0939084355964
2407,4,217.29,-27.3591,-946.479,-225.915,-39.292,-889.82,971.4864702577232,918.8912236434735,1890.3776939011968
2407,5,216.963,-27.2035,-944.555,-224.639,-38.5415,-886.048,969.5344871670372,914.8929914734564,1884.4274786404935
2407,6,216.304,-26.7581,-942.055,-223.063,-37.9549,-882.198,966.9390049825324,910.7529783684541,1877.6919833509864
2407,7,215.744,-26.6659,-939.733,-221.742,-37.1644,-878.793,964.5489386484285,907.0985856236134,1871.647524272042
2407,8,215.177,-26.6021,-936.834,-220.106,-36.4264,-874.875,961.595942488013,902.8730804924687,1864.4690229804817
2407,9,214.504,-26.5096,-933.267,-218.577,-35.7987,-870.335,957.9676498698482,898.0759790105122,1856.0436288803603
2408,0,213.994,-26.2687,-930.945,-217.154,-34.9633,-865.282,955.5846742495874,892.7996592667865,1848.3843335163738
2408,1,213.065,-25.8939,-928.341,-215.379,-34.2005,-860.705,952.8295758230902,887.902519912096,1840.7320957351862
2408,2,211.725,-25.6391,-924.908,-213.833,-33.3367,-856.509,949.1784065905682,883.4271642511849,1832.605570841753
2408,3,210.697,-25.1377,-920.986,-212.132,-32.3828,-850.719,945.113930680471,877.366199554576,1822.480130235047
2408,4,209.663,-24.5937,-917.153,-210.1,-31.2154,-845.128,941.1339166440077,871.4113538284661,1812.545270472474
2408,5,208.592,-23.979,-913.13,-208.05,-30.0488,-840.059,936.9589168181282,865.9600778110039,1802.9189946291322
2408,6,207.522,-23.3152,-908.708,-206.095,-28.671,-834.472,932.3943416275326,860.0236590059601,1792.4180006334927
2408,7,206.161,-22.87,-904.654,-203.772,-27.3174,-829.236,928.1294384604984,854.342795382954,1782.4722338434524
2408,8,204.758,-22.4243,-900.26,-201.539,-25.8488,-823.435,923.5240957303117,848.134027266587,1771.6581229968988
2408,9,203.354,-21.548,-895.882,-199.415,-24.0014,-816.739,918.924220784282,841.0737206380663,1759.9979414223485
2409,0,201.986,-20.6016,-890.422,-196.952,-22.4379,-810.285,913.2765781528398,834.1794356644199,1747.4560138172596
2409,1,200.484,-19.7537,-885.127,-194.268,-20.8185,-803.548,907.7631018325706,826.9600075398145,1734.723109372385
2409,2,198.947,-18.8564,-879.771,-191.521,-19.1684,-796.827,902.1820686928776,819.744465628503,1721.9265343213806
2409,3,197.232,-17.9663,-874.238,-188.892,-17.5842,-789.285,896.3901663916724,811.7636373838385,1708.1538037755108
2409,4,195.403,-16.963,-867.819,-186.281,-15.8367,-781.51,889.707756816248,803.5603848671797,1693.2681416834275
2409,5,193.647,-15.9461,-860.777,-183.469,-14.0108,-774.538,882.4344068786132,796.0943976198049,1678.5288044984181
2409,6,191.783,-14.8021,-854.416,-180.653,-12.5642,-766.761,875.8005037161203,787.855187614856,1663.6556913309764
2409,7,189.876,-13.5446,-847.639,-177.904,-11.4556,-758.443,868.7509573440251,779.1128597554786,1647.8638170995036
2409,8,187.672,-12.5275,-840.006,-175.285,-9.88666,-750.367,860.8064810840181,770.6316967008011,1631.4381777848191
2409,9,185.44,-11.3832,-832.788,-172.201,-8.33437,-741.716,853.2604665553421,761.4888513828006,1614.7493179381427
2410,0,183.044,-9.98487,-825.246,-169.175,-7.16718,-732.797,845.3613216139694,752.1057055382258,1597.4670271521952
2410,1,180.649,-8.79835,-817.198,-166.324,-6.03635,-723.587,836.9731437553552,742.481149300319,1579.454293055674
2410,2,178.281,-7.54831,-809.669,-163.497,-4.84229,-714.532,829.0988973010735,733.0147991721888,1562.1136964732623
2410,3,176.112,-6.05789,-801.474,-160.626,-3.62456,-705.588,820.6172720892805,723.6492762762867,1544.2665483655674
2410,4,173.49,-4.94943,-793.086,-157.636,-2.71081,-696.093,811.855085808622,713.7239814072777,1525.5790672158996
2410,5,170.845,-3.88434,-784.122,-154.757,-1.9052,-686.396,802.5275154200232,703.6283306206765,1506.1558460406995
2410,6,168.655,-2.77588,-774.58,-151.705,-1.04169,-676.781,792.7334930068077,693.5762496683808,1486.3097426751885
2410,7,166.372,-1.74613,-765.676,-148.838,-0.0882869,-667.553,783.5447838700587,683.9442710101289,1467.4890548801877
2410,8,163.629,-0.327523,-756.402,-145.886,0.798242,-657.491,773.8982765947444,673.4818314307303,1447.3801080254748
2410,9,160.835,1.02121,-746.668,-142.83,1.58821,-646.846,763.7945026765145,662.4293766334673,1426.2238793099818
2411,0,158.022,2.10069,-736.596,-139.855,2.53653,-636.687,753.3585020416748,651.8712993976962,1405.229801439371
2411,1,155.179,3.33551,-726.181,-136.926,3.17357,-627.015,742.5836602221733,641.7995101646189,1384.3831703867922
2411,2,152.48,4.76138,-716.67,-133.917,3.70969,-616.733,732.7269000381414,631.115772246183,1363.8426722843244
2411,3,149.686,5.9623,-706.332,-130.84,4.33111,-606.041,722.043171729565,620.0189979305733,1342.0621696601384
2411,4,146.944,6.98438,-695.474,-127.633,4.95229,-595.711,710.8624377303843,609.2506080310828,1320.1130457614672
2411,5,143.904,8.12835,-684.397,-124.751,5.5387,-584.846,699.4095258850301,598.0287057614291,1297.4382316464594
2411,6,140.864,9.34253,-672.739,-121.989,5.90755,-574.345,687.3919634995749,587.1868478542435,1274.5788113538183
2411,7,137.823,10.684,-661.201,-119.13,6.27292,-563.488,675.4969204859486,575.9774583864602,1251.4743788724088
2411,8,134.853,11.8417,-649.707,-116.101,6.61364,-552.673,663.6601112895742,564.7748466106202,1228.4349579001944
2411,9,132.004,12.7677,-638.848,-113.177,6.85747,-542.011,652.4682653457485,553.7436070464389,1206.2118723921874
2412,0,128.844,13.7339,-627.697,-110.345,7.01632,-530.45,640.9312912896436,541.8509483901846,1182.7822396798283
2412,1,125.576,14.8226,-615.656,-107.296,7.15962,-519.861,628.5072406764777,530.8664154903231,1159.3736561668009
2412,2,122.692,15.8311,-603.835,-104.313,7.5446,-509.077,616.3770419282422,519.7090675437172,1136.0861094719594
2412,3,119.702,16.92,-592.725,-101.672,7.47347,-498.059,604.9279137459273,508.38549922164475,1113.313412967572
2412,4,116.514,17.6469,-581.191,-98.8564,7.56209,-487.623,593.0176251652307,497.60020413493413,1090.6178293001649
2412,5,113.487,18.3606,-568.942,-95.7918,7.63538,-476.263,580.4407034016136,485.86089896593285,1066.3016023675464
2412,6,110.511,19.2564,-556.415,-92.8943,7.4984,-464.54,567.6100265912856,473.7963577055548,1041.4063842968403
2412,7,107.449,20.1189,-543.721,-90.0084,7.78582,-452.404,554.6012834273015,461.3366561196199,1015.9379395469214
2412,8,104.502,20.7471,-532.08,-86.998,7.87416,-440.128,542.6419045396422,448.7129492043946,991.3548537440367
2412,9,101.491,21.6872,-519.863,-84.3416,7.54623,-429.102,530.1210206111808,437.3773856542801,967.498406265461
2413,0,98.5721,22.2953,-507.951,-81.6814,7.52985,-417.857,517.9070936968329,425.83215260943194,943.7392463062649
2413,1,95.5751,22.8172,-495.751,-78.8069,7.47455,-405.978,505.39517049220996,413.6236609157079,919.0188314079178
2413,2,92.7122,23.3481,-482.184,-75.9327,7.19717,-393.435,491.57104843394717,400.7601195357379,892.3311679696851
2413,3,89.7798,23.8279,-469.479,-73.1635,6.96316,-381.208,478.5798917082183,388.2279260865138,866.807817794732
2413,4,86.8594,24.2527,-457.317,-70.5926,6.69396,-369.914,466.1240042248951,376.6490298291522,842.7730340540472
2413,5,84.0477,24.4638,-444.791,-67.932,6.45132,-358.376,453.32276257290454,364.8146564075276,818.1374189804321
2413,6,81.0993,24.8603,-431.361,-65.2323,6.226,-345.849,439.62193222993324,352.0021972094634,791.6241294393967
2413,7,78.2381,25.03,-418.164,-62.502,6.05444,-333.46,426.15587768750765,339.3209805592834,765.476858246791
2413,8,75.2618,24.9949,-404.63,-59.6475,6.01817,-321.493,412.3281708363497,327.0348477997397,739.3630186360895
2413,9,72.4561,25.1637,-390.842,-56.9715,6.00928,-309.023,398.29708408284887,314.2882081583215,712.5852922411704
2414,0,69.7216,25.2432,-377.499,-54.1822,5.87621,-296.448,384.7126403613482,301.41608673858815,686.1287270999363
2414,1,66.8245,24.8554,-363.934,-51.5523,5.69735,-283.306,370.8520743711838,288.0145639864632,658.8666383576469
2414,2,63.6635,24.3265,-349.956,-48.8375,5.59993,-269.943,356.53053413487606,274.38236800358527,630.9129021384613
2414,3,61.0052,23.6974,-336.316,-45.7568,5.0774,-257.513,342.6246533012474,261.59589046084034,604.2205437620878
2414,4,58.6539,23.2239,-323.004,-42.9094,4.78952,-245.205,329.1066901969937,248.97720404725894,578.0838942442526
2414,5,56.0044,22.6952,-307.863,-40.1558,4.8911,-232.572,313.7374566279901,236.06386067513597,549.8013173031261
