frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2021,3,178.47,1.94428,-1068.74,-164.136,45.4771,-952.721,1083.5407277646366,967.8254475686253,2051.3661753332617
2021,4,178.393,1.69233,-1069.59,-164.333,45.518,-954.247,1084.366033463714,969.3629661906833,2053.7289996543973
2021,5,178.803,1.76105,-1070.79,-164.291,45.3205,-955.133,1085.61726137995,970.2188042345139,2055.8360656144637
2021,6,178.889,1.295,-1072.22,-164.515,45.3725,-956.631,1087.0412502504219,971.7338725917965,2058.7751228422185
2021,7,179.465,1.33302,-1072.46,-164.68,45.2069,-958.396,1087.372941895889,973.491684106038,2060.864626001927
2021,8,179.231,1.17655,-1074.4,-164.931,45.0303,-959.828,1089.2476741452804,974.9357682755772,2064.1834424208573
2021,9,179.522,1.47893,-1075.9,-165.265,45.1726,-960.037,1090.7754790597126,975.204658205015,2065.9801372647275
2022,0,179.698,1.19757,-1075.88,-165.259,44.7,-961.822,1090.7843873918919,976.9391929721112,2067.7235803640033
2022,1,179.981,1.09132,-1078.81,-165.803,44.7512,-963.546,1093.7208818708466,978.7309123688901,2072.451794239737
2022,2,180.126,0.828085,-1079.51,-166.319,44.6231,-964.921,1094.434969151099,980.1661935894392,2074.6011627405383
2022,3,180.664,0.876338,-1080.5,-166.603,44.6572,-966.809,1095.500113584791,982.0745733404566,2077.5746869252475
2022,4,180.624,0.721255,-1081.77,-166.717,44.3438,-968.194,1096.7460428398067,983.4432125564953,2080.189255396302
2022,5,180.838,0.575203,-1083.7,-167.087,44.0695,-969.156,1098.6848515850627,984.4407238301603,2083.125575415223
2022,6,180.955,0.516861,-1084.43,-167.293,44.0247,-971.207,1099.424123834971,986.492858011699,2085.91698184667
2022,7,181.306,0.526104,-1085.84,-167.302,43.6539,-972.734,1100.8726756630026,987.9813039451759,2088.8539796081786
2022,8,181.393,0.0403262,-1087.79,-167.443,43.4296,-973.716,1102.8102766002874,988.9621514806115,2091.772428080899
2022,9,181.54,-0.561863,-1088.6,-168.037,43.246,-975.777,1103.633565677499,991.0839538676832,2094.7175195451823
2023,0,181.638,-1.00848,-1089.58,-168.434,42.8301,-976.377,1104.6166558928533,991.7239918198056,2096.340647712659
2023,1,181.89,-1.32969,-1091.48,-168.881,42.2719,-977.857,1106.53257095103,993.2331136946704,2099.7656846457003
2023,2,182.251,-1.71889,-1092.02,-169.165,42.1395,-979.345,1107.1251338416232,994.740752010417,2101.8658858520403
2023,3,182.397,-2.15463,-1093.86,-169.306,41.5668,-979.909,1108.9648360698532,995.2959202062672,2104.2607562761204
2023,4,182.532,-2.88346,-1094.04,-169.9,40.8616,-980.987,1109.166248569425,996.4292119983035,2105.5954605677284
2023,5,183.049,-3.2532,-1096.42,-170.315,40.6889,-981.75,1111.599899294364,997.2441267353797,2108.844026029744
2023,6,183.351,-3.53447,-1097.27,-170.891,40.3858,-983.428,1112.488891890243,998.9821709653481,2111.4710628555913
2023,7,183.575,-4.06958,-1098.33,-171.161,40.1174,-985.31,1113.5731368016993,1000.8702662202329,2114.443403021932
2023,8,183.769,-4.10757,-1098.84,-171.677,39.608,-985.775,1114.1082815832153,1001.3960937700925,2115.5043753533078
2023,9,184.217,-4.90375,-1099.73,-172.015,39.3483,-988.305,1115.0632371094755,1003.9343713425145,2118.99760845199
2024,0,184.501,-5.31195,-1102.2,-172.513,38.9171,-989.155,1117.5480642074426,1004.8397334234002,2122.3877976308427
2024,1,184.607,-5.81753,-1103.58,-172.686,38.6718,-990.423,1118.9291329232165,1006.1081858529132,2125.0373187761297
2024,2,184.871,-6.04093,-1104.64,-172.997,37.8185,-992.542,1120.0193342421662,1008.2151668742392,2128.234501116405
2024,3,184.889,-6.22581,-1107.13,-173.317,37.6119,-993.532,1122.479193540422,1009.236975409943,2131.716168950365
2024,4,185.456,-6.65278,-1107.89,-173.678,37.576,-994.706,1123.324725766209,1010.4533783881373,2133.7781041543462
2024,5,185.162,-7.27508,-1110.42,-173.869,37.2733,-996.241,1125.7754969055804,1011.9860958209307,2137.761592726511
2024,6,185.523,-7.3816,-1111.24,-174.263,37.0051,-998.311,1126.6444022616718,1014.0817636246153,2140.726165886287
2024,7,185.65,-7.72278,-1112.25,-174.161,36.4964,-999.944,1127.6637913540226,1015.6535060097808,2143.3172973638034
2024,8,185.61,-8.28523,-1114.55,-174.48,36.2168,-1000.58,1129.9298295186975,1016.3243888652087,2146.254218383906
2024,9,185.815,-8.93637,-1115.92,-174.887,35.6492,-1002.25,1131.319813020959,1018.0183646327997,2149.3381776537585
2025,0,185.852,-9.34309,-1117.53,-175.43,35.4847,-1003.12,1132.917278593079,1018.9625033503883,2151.879781943467
2025,1,186.126,-10.3556,-1118.11,-175.947,35.2591,-1004.63,1133.5431612547268,1020.5302483718011,2154.073409626528
2025,2,186.154,-10.7932,-1120.28,-176.266,35.0412,-1007.41,1135.692336542886,1023.3144661116835,2159.0068026545696
2025,3,186.397,-11.0945,-1120.62,-176.655,34.3848,-1007.89,1136.0704704987493,1023.8318004418694,2159.9022709406186
2025,4,186.709,-11.8718,-1122.2,-177.052,34.0458,-1008.44,1137.6880197647508,1024.430456791304,2162.1184765560547
2025,5,186.992,-12.6495,-1123.6,-177.527,33.5014,-1009.39,1139.1237763800077,1025.4298374978953,2164.553613877903
2025,6,187.069,-13.3602,-1125.52,-178.061,32.9474,-1010.18,1141.0383762630597,1026.2820680922764,2167.320444355336
2025,7,187.156,-13.6412,-1125.97,-178.5,32.3605,-1010.98,1141.499843001934,1027.1270672902403,2168.626910292174
2025,8,187.282,-14.3007,-1126.27,-178.76,32.0215,-1012.8,1141.8244919620922,1028.9530378312948,2170.7775297933867
2025,9,187.262,-15.1959,-1127.57,-179.217,31.5131,-1013.62,1143.1150759747725,1029.8239232803878,2172.9389992551605
2026,0,187.595,-15.8373,-1128.8,-179.578,31.2245,-1014.58,1144.3916043454226,1030.822877066788,2175.2144814122103
2026,1,187.535,-16.5574,-1129.55,-179.805,30.5144,-1015.43,1145.1317505945592,1031.6777847430658,2176.8095353376248
2026,2,187.595,-16.9262,-1131.01,-180.51,29.7902,-1016.62,1146.5871098051991,1032.9508896922641,2179.5379994974633
2026,3,187.573,-17.6556,-1132.42,-180.683,29.4692,-1018.17,1147.9853687832262,1034.4974282895246,2182.482797072751
2026,4,187.905,-18.1005,-1133.33,-181.02,29.0715,-1019.16,1148.9442136262535,1035.519433961647,2184.4636475879006
2026,5,187.866,-18.8416,-1133.98,-181.555,28.6127,-1020.24,1149.5909186517438,1036.6631864912972,2186.2541051430408
2026,6,188.052,-18.8311,-1135.55,-181.967,28.1961,-1020.94,1151.16982566918,1037.412884412089,2188.582710081269
2026,7,187.962,-19.3157,-1135.83,-182.012,27.6637,-1022.15,1151.4393595020495,1038.5972611853401,2190.0366206873896
2026,8,188.295,-19.8616,-1137.91,-182.4,27.7197,-1023.94,1153.55479205782,1040.4284047295566,2193.9831967873765
2026,9,188.245,-19.9657,-1138.61,-182.788,27.0367,-1025.52,1154.2389446303957,1042.0334478753023,2196.272392505698
2027,0,188.382,-20.792,-1139.76,-183.194,26.5468,-1025.78,1155.4102919690476,1042.3480141614123,2197.75830613046
2027,1,188.429,-21.3479,-1141.98,-183.666,26.3786,-1028.07,1157.6180463673716,1044.6803123415125,2202.298358708884
2027,2,188.753,-21.4156,-1142.69,-183.642,25.5847,-1030.29,1158.372461271572,1046.8411747433754,2205.2136360149475
2027,3,188.672,-21.5114,-1143.83,-184.003,25.2463,-1031.04,1159.4856328622445,1047.6344597581208,2207.1200926203655
2027,4,189.111,-22.2121,-1144.99,-184.212,24.774,-1032.53,1160.714628066438,1049.126309326003,2209.840937392441
2027,5,189.344,-22.4072,-1146.24,-184.78,24.7535,-1034.19,1161.9894020806903,1050.8593341938065,2212.848736274497
2027,6,189.54,-22.8536,-1147.09,-185.024,24.0103,-1034.87,1162.8685079289746,1051.554226838583,2214.422734767558
2027,7,189.471,-23.1358,-1148.23,-185.84,23.5434,-1035.83,1163.9873959724134,1052.6322179106812,2216.6196138830946
2027,8,189.5,-23.232,-1149.35,-185.824,23.0308,-1036.66,1165.0988792046794,1053.4348258552307,2218.53370505991
2027,9,189.638,-23.5036,-1150.42,-186.281,22.1663,-1037.59,1166.182304211893,1054.4121413928663,2220.594445604759
2028,0,189.292,-24.0093,-1151.97,-186.714,21.2673,-1038.39,1167.665529443466,1055.257413120273,2222.922942563739
2028,1,190.241,-24.2615,-1151.93,-187.428,20.6269,-1040.08,1167.7855040045883,1057.0341198786393,2224.819623883228
2028,2,190.162,-24.6689,-1152.6,-187.652,19.8579,-1039.9,1168.4420828056518,1056.8820271422965,2225.3241099479483
2028,3,190.103,-25.2136,-1152.5,-187.878,19.1564,-1040.99,1168.3454652772698,1057.9817061957924,2226.327171473062
2028,4,190.21,-25.7671,-1153.88,-188.556,18.4472,-1042.75,1169.7362275070436,1059.8213183475034,2229.5575458545472
2028,5,190.473,-26.2844,-1154.61,-188.542,17.6864,-1043.19,1170.5106088850112,1060.2387799967328,2230.749388881744
2028,6,190.453,-26.1751,-1154.82,-189.016,17.0634,-1044.43,1170.7120540376313,1061.5329635840612,2232.2450176216926
2028,7,190.813,-26.9236,-1155.24,-189.524,16.4411,-1045.29,1171.201920595232,1062.4598065080909,2233.661727103323
2028,8,190.94,-27.4201,-1155.34,-189.748,15.7835,-1046.5,1171.332771284066,1063.680249123885,2235.013020407951
2028,9,190.882,-27.651,-1156.04,-190.019,14.938,-1047.04,1172.019196653792,1064.247680666958,2236.26687732075
2029,0,190.997,-28.3617,-1155.97,-191.041,14.7187,-1047.98,1171.9858706212674,1065.3522348081362,2237.3381054294036
2029,1,191.302,-28.605,-1156.58,-191.017,14.0011,-1048.57,1172.6431672205317,1065.9186507375737,2238.561817958105
2029,2,191.027,-28.9719,-1156.79,-191.378,13.171,-1048.86,1172.8144737419511,1066.2580896410586,2239.0725633830098
2029,3,191.076,-29.7205,-1156.33,-191.533,12.5391,-1049.94,1172.3874849196616,1067.3406779083284,2239.7281628279898
2029,4,191.407,-30.1989,-1157.23,-191.778,11.8389,-1049.49,1173.3413340158993,1066.9340283903266,2240.275362406226
2029,5,191.396,-30.2931,-1157.28,-192.63,11.1293,-1050.63,1173.391281339524,1068.2010930150232,2241.5923743545472
2029,6,191.816,-31.032,-1155.54,-192.845,10.4125,-1051.58,1171.7632245808024,1069.1670171592696,2240.9302417400722
2029,7,191.894,-31.4893,-1155.46,-192.922,10.1336,-1051.32,1171.7093047554458,1068.9225090402763,2240.6318137957223
2029,8,192.0,-31.8772,-1155.93,-193.018,9.53842,-1052.55,1172.200631624058,1070.1441175281468,2242.3447491522047
2029,9,192.237,-32.2181,-1156.11,-193.259,9.12274,-1052.27,1172.4262886154547,1069.9086028096547,2242.334891425109
2030,0,192.0,-32.3123,-1155.36,-193.561,8.54299,-1053.51,1171.6504659373843,1071.1779326979902,2242.8283986353745
2030,1,192.33,-32.9479,-1155.11,-193.74,8.24718,-1054.14,1171.4757808484176,1071.8275715701443,2243.303352418562
2030,2,192.732,-32.7008,-1155.39,-193.587,7.56755,-1053.42,1171.810999370052,1071.086780229316,2242.897779599368
2030,3,192.711,-33.4015,-1155.37,-194.027,7.59153,-1053.48,1171.8075894204005,1071.22556842933,2243.0331578497307
2030,4,193.072,-33.5568,-1155.29,-194.277,7.18366,-1053.98,1171.7925755483518,1071.759766972056,2243.552342520408
2030,5,193.199,-33.6834,-1155.66,-194.638,6.68371,-1054.5,1172.1819230121919,1072.3333777437706,2244.5153007559625
2030,6,193.167,-33.6138,-1155.25,-194.803,6.46465,-1054.16,1171.770429708584,1072.0276610743879,2243.798090782972
2030,7,193.452,-33.6323,-1155.35,-194.991,5.81787,-1054.79,1171.9165629033878,1072.6776224907169,2244.594185394105
2030,8,193.539,-33.7399,-1154.94,-194.907,5.55689,-1054.18,1171.5298241927135,1072.0611410155077,2243.590965208221
2030,9,193.704,-33.5736,-1153.81,-195.329,5.09933,-1054.88,1170.4383547769442,1072.8239537815368,2243.262308558481
2031,0,193.929,-33.8648,-1151.8,-195.406,4.70871,-1053.72,1168.5026836597508,1071.695626185842,2240.198309845593
2031,1,194.046,-33.9919,-1151.63,-195.457,4.24796,-1054.53,1168.3582311438604,1072.4994195397783,2240.857650683639
2031,2,193.937,-33.9893,-1150.2,-195.373,3.299,-1053.06,1166.9305345578587,1071.035413107335,2237.9659476651937
2031,3,194.17,-34.5134,-1148.94,-195.803,2.84906,-1052.64,1165.7428049443668,1070.6997252039826,2236.4425301483493
2031,4,194.384,-34.8738,-1146.78,-195.914,2.48402,-1051.42,1163.6604701468723,1069.519743694038,2233.1802138409103
2031,5,194.453,-35.0293,-1144.3,-195.734,1.71325,-1049.62,1161.2327549063925,1067.7157292002223,2228.948484106615
2031,6,194.49,-35.1848,-1141.53,-195.967,1.10188,-1048.81,1158.5141652785433,1066.9614310407542,2225.4755963192974
2031,7,194.764,-35.3389,-1138.84,-196.183,1.05389,-1046.75,1155.9145293442807,1064.9762639012815,2220.8907932455622
2031,8,194.754,-35.4663,-1136.58,-196.234,0.0945989,-1045.22,1153.6901990359847,1063.481377413329,2217.1715764493138
2031,9,194.619,-35.3975,-1133.2,-196.15,-0.459813,-1044.16,1150.335506783673,1062.4241806020773,2212.75968738575
2032,0,194.13,-35.3883,-1129.36,-196.509,-1.05702,-1041.3,1146.4697110159038,1059.6804208686128,2206.1501318845167
2032,1,194.052,-35.2624,-1128.03,-196.14,-1.47256,-1039.94,1145.1424786714358,1058.2760847874026,2203.4185634588384
2032,2,193.964,-34.9371,-1124.1,-196.503,-2.02602,-1036.99,1141.2464432594784,1055.4457796902882,2196.692222949767
2032,3,193.799,-35.5317,-1120.13,-196.641,-2.10699,-1034.84,1137.3265894218293,1053.3593631272568,2190.6859525490863
2032,4,193.583,-35.386,-1116.71,-196.685,-2.78149,-1031.31,1133.9170035699262,1049.9014439515836,2183.81844752151
2032,5,193.458,-35.2979,-1112.37,-197.038,-3.19553,-1029.28,1129.6189430106108,1047.974953544206,2177.5938965548166
2032,6,193.075,-35.2076,-1109.48,-197.071,-3.30269,-1026.48,1126.7046645517894,1045.2315902240211,2171.9362547758105
2032,7,193.253,-35.5116,-1105.83,-196.787,-4.1585,-1023.4,1123.1508289822698,1042.156406923284,2165.307235905554
2032,8,192.999,-35.1813,-1102.72,-196.727,-4.35833,-1020.17,1120.0347031546344,1038.9741750733697,2159.008878228004
2032,9,192.618,-34.7799,-1098.33,-196.805,-4.37842,-1016.02,1115.6344043942038,1034.9144983942858,2150.5489027884896
2033,0,192.344,-34.8205,-1094.06,-196.874,-5.08738,-1013.38,1111.3847061914473,1032.3392260837832,2143.7239322752303
2033,1,192.269,-34.6336,-1090.63,-196.857,-5.2712,-1009.22,1107.9894636276829,1028.2536031536383,2136.2430667813214
2033,2,191.702,-34.7128,-1085.95,-196.701,-5.65215,-1005.42,1103.2869245068755,1024.4962696860455,2127.7831941929207
2033,3,191.535,-34.2365,-1081.59,-196.537,-5.91198,-1000.95,1098.951646915027,1020.0797255001789,2119.0313724152056
2033,4,191.264,-33.7481,-1077.36,-196.296,-5.81004,-995.887,1094.7261856508273,1015.0649205591736,2109.791106210001
2033,5,190.737,-33.6333,-1072.2,-195.994,-6.1144,-991.705,1089.5524962285617,1010.9054559890159,2100.4579522175777
2033,6,190.328,-33.2816,-1068.34,-195.761,-6.35029,-986.681,1085.671574686636,1005.9334426616326,2091.6050173482686
2033,7,189.792,-33.1298,-1062.44,-195.546,-6.58468,-982.787,1079.767262196831,1002.0737914423779,2081.841053639209
2033,8,189.305,-32.3835,-1056.33,-195.433,-6.79228,-977.542,1073.6471221948345,996.9095015700265,2070.556623764861
2033,9,188.699,-31.3704,-1050.63,-195.063,-6.86557,-971.885,1067.9020608169835,991.2906552799864,2059.19271609697
2034,0,188.174,-30.8851,-1043.89,-194.804,-7.4362,-966.317,1061.1643019711935,985.7851895699388,2046.9494915411324
2034,1,187.285,-30.2916,-1037.87,-194.391,-7.55852,-960.318,1055.0674808539782,979.8242971214739,2034.891777975452
2034,2,186.73,-29.837,-1031.64,-194.285,-7.43875,-954.318,1048.8276450728215,973.9224000661256,2022.7500451389471
2034,3,186.067,-28.9322,-1024.13,-193.415,-7.62227,-948.263,1041.2973915197522,967.8172236501854,2009.1146151699377
2034,4,185.132,-28.2332,-1017.56,-192.957,-7.99615,-941.888,1034.6493727858922,961.4828895034079,1996.1322622893001
2034,5,184.158,-27.5068,-1010.34,-191.992,-8.18601,-936.135,1027.3547141130175,955.6551036062749,1983.0098177192924
2034,6,182.948,-26.5652,-1001.68,-191.37,-8.10247,-928.422,1018.5963395550958,947.974439003553,1966.5707785586487
2034,7,182.021,-25.5921,-993.889,-190.688,-8.5267,-920.157,1010.7432633188362,939.7465204010548,1950.489783719891
2034,8,181.134,-24.8559,-985.155,-189.585,-8.5882,-912.982,1001.9769037985906,932.4979151334549,1934.4748189320453
2034,9,180.023,-23.8288,-976.848,-188.92,-8.52884,-904.207,993.5834677280212,923.7715119880811,1917.3549797161022
2035,0,178.756,-22.6914,-968.366,-187.937,-8.62577,-895.254,984.9879781631652,914.8084195027355,1899.7963976659007
2035,1,177.399,-21.7505,-958.733,-187.108,-8.84352,-886.084,975.2499447527541,905.6668629059972,1880.9168076587512
2035,2,176.384,-20.7314,-949.827,-185.866,-8.94002,-877.305,966.287967601253,896.8222549304853,1863.1102225317381
2035,3,175.389,-19.6722,-939.034,-184.632,-9.16705,-867.274,955.4753528636099,886.7565625952268,1842.2319154588367
2035,4,174.446,-18.8186,-929.177,-183.477,-9.27943,-858.588,945.5979293288242,878.0223636640043,1823.6202929928286
2035,5,172.923,-17.9369,-919.602,-182.355,-9.10053,-849.164,935.8909844178487,868.5710475069272,1804.462031924776
2035,6,171.693,-16.915,-908.228,-180.966,-9.29198,-839.451,924.4688764139114,858.7857797200187,1783.25465613393
2035,7,170.572,-16.2887,-899.041,-179.673,-9.17317,-828.624,915.2239335882176,847.9293999814189,1763.1533335696365
2035,8,169.266,-15.1213,-887.11,-178.49,-9.28751,-818.047,903.2407124181738,837.3445122236128,1740.5852246417867
2035,9,168.047,-14.4262,-876.016,-176.619,-9.10849,-807.073,892.1053422726712,826.222768434809,1718.3281107074804
2036,0,166.524,-13.2964,-864.778,-175.291,-9.29075,-795.4,880.7655908997353,814.5393868417674,1695.3049777415026
2036,1,165.256,-12.8663,-853.464,-173.824,-9.08534,-784.84,869.411229803072,803.9099153381028,1673.3211451411748
2036,2,163.833,-11.6126,-841.517,-171.814,-9.04296,-772.914,857.3954546513296,791.8319753063535,1649.227429957683
2036,3,162.253,-10.8011,-829.335,-169.908,-8.74262,-761.398,845.1267609034813,780.1743883725385,1625.3011492760197
2036,4,160.581,-9.72452,-818.451,-168.252,-9.04412,-748.697,834.112020804898,767.4227840112479,1601.5348048161459
2036,5,159.226,-8.7084,-806.388,-166.397,-8.70894,-736.843,822.0038697296748,755.4478234093493,1577.451693139024
2036,6,157.646,-7.65963,-792.994,-164.576,-8.71517,-724.845,808.5483382480834,743.3447975126543,1551.8931357607376
2036,7,155.939,-6.84824,-779.49,-162.478,-8.22057,-712.936,794.9644836167824,731.2622090270528,1526.2266926438351
2036,8,154.271,-5.84608,-767.235,-160.363,-8.13891,-701.384,782.61309937757,719.5290467250006,1502.1421461025707
2036,9,152.427,-5.31964,-754.502,-158.092,-8.04148,-686.955,769.7633122608075,704.9573872863455,1474.720699547153
2037,0,150.798,-3.90606,-740.257,-155.658,-7.77861,-672.653,755.4705289802664,690.4722862986843,1445.9428152789505
2037,1,149.2,-3.39914,-725.593,-153.034,-7.37018,-659.302,740.7816114090168,676.869892899095,1417.6515043081117
2037,2,147.3,-2.07727,-711.925,-150.54,-7.38545,-645.41,727.0067473384637,662.775153858156,1389.7819011966199
2037,3,145.24,-1.27459,-697.162,-148.003,-6.87366,-630.822,712.1314039021647,647.9880638521018,1360.1194677542667
2037,4,143.449,-0.359927,-682.946,-145.638,-6.12892,-617.562,697.8488260823009,634.531964953986,1332.3807910362868
2037,5,141.146,-0.0272162,-669.381,-143.006,-6.22071,-604.555,684.1002245414933,621.2697975066098,1305.3700220481032
