frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1537,7,156.514,-31.1181,-782.876,-163.095,5.26162,-794.853,798.9742171807611,811.4301912543212,1610.4044084350824
1537,8,156.682,-30.9569,-782.938,-163.126,5.46403,-794.723,799.0616313061278,811.3104179220435,1610.3720492281714
1537,9,157.123,-31.3021,-783.108,-163.343,5.07444,-795.372,799.3282168530083,811.9872560418135,1611.3154728948216
1538,0,157.168,-31.2212,-782.491,-163.639,5.23045,-795.859,798.7294339351969,812.5248475026488,1611.2542814378457
1538,1,157.387,-31.4398,-781.604,-163.452,5.16687,-795.534,797.9122392901617,812.1684542049125,1610.0806934950742
1538,2,157.513,-31.4752,-781.829,-163.996,5.35389,-794.723,798.1588930940004,811.485057707862,1609.6439508018625
1538,3,157.543,-31.1728,-782.288,-164.151,5.12045,-794.626,798.602564015944,811.4198972697197,1610.0224612856637
1538,4,157.773,-31.4557,-782.456,-164.042,5.2451,-794.595,798.8236179079146,811.3682905210247,1610.1919084289393
1538,5,158.139,-31.3452,-781.875,-164.166,5.47877,-794.108,798.3226042829051,810.9180033398648,1609.2406076227699
1538,6,157.869,-31.2877,-781.179,-164.461,5.38441,-794.53,797.5852126094678,811.3903704703723,1608.9755830798401
1538,7,158.088,-30.8152,-781.293,-164.586,5.33739,-793.622,797.7218463499918,810.5263216034456,1608.2481679534374
1538,8,158.184,-30.8798,-780.364,-164.46,5.61726,-793.653,796.8335537614113,810.5329910737179,1607.3665448351292
1538,9,158.102,-30.5841,-781.26,-164.819,5.46193,-793.494,797.6834066074147,810.4491739006987,1608.1325805081133
1539,0,158.277,-30.3204,-780.6,-164.305,5.44564,-792.324,797.0616634772746,809.1990540009359,1606.2607174782106
1539,1,158.273,-29.9318,-780.634,-164.569,5.89764,-792.485,797.0794798112921,809.413499481921,1606.492979293213
1539,2,158.465,-29.5719,-780.894,-164.911,5.94458,-792.973,797.3588230719029,809.9612056644295,1607.3200287363325
1539,3,158.199,-29.2782,-781.388,-165.004,5.91254,-792.486,797.7790064549456,809.5031428853451,1607.2821493402907
1539,4,158.226,-28.7185,-781.352,-164.926,6.0684,-792.909,797.7287554189393,809.9025208230679,1607.631276242007
1539,5,158.604,-28.1259,-781.993,-165.021,6.20894,-792.225,798.4105129041138,809.2533175723926,1607.6638304765065
1539,6,158.649,-27.7632,-782.953,-164.554,6.34818,-793.07,799.3470464599466,809.9866314978985,1609.333677957845
1539,7,158.883,-27.7363,-782.467,-164.258,6.6295,-792.779,798.9165889601305,809.6438622476243,1608.5604512077548
1539,8,159.162,-27.2849,-782.166,-164.569,6.55153,-792.616,798.6617929812406,809.54678787723,1608.2085808584707
1539,9,159.42,-26.7912,-783.247,-164.522,6.75405,-792.583,799.7551924223062,809.5065889567561,1609.2617813790623
1540,0,158.976,-26.0818,-785.863,-164.397,6.83187,-793.037,802.2058860643197,809.9263740771114,1612.132260141431
1540,1,159.273,-26.1809,-784.87,-164.677,7.00157,-793.265,801.2953543817723,810.2079341357161,1611.5032885174883
1540,2,159.492,-25.6547,-785.721,-164.832,7.45417,-793.296,802.1554410069722,810.2738404332136,1612.4292814401858
1540,3,159.648,-24.9219,-785.859,-165.018,7.48565,-793.946,802.2985434890245,810.9483498940746,1613.2468933830992
1540,4,159.849,-24.4808,-785.459,-165.282,7.45307,-793.753,801.9331973740954,810.8128716204652,1612.7460689945606
1540,5,160.089,-24.3913,-785.986,-165.344,7.85936,-793.102,802.4944957024253,810.1920699930415,1612.686565695467
1540,6,159.863,-23.9838,-786.234,-165.406,8.0134,-793.622,802.6800758630054,810.7152633937269,1613.3953392567323
1540,7,160.226,-23.8733,-787.259,-165.717,8.13824,-793.848,803.7530955522909,811.0012343660752,1614.7543299183662
1540,8,160.103,-23.8463,-787.096,-165.904,8.19995,-794.467,803.5681239625486,811.6459760788582,1615.2141000414067
1540,9,159.896,-23.4844,-786.965,-165.716,8.57285,-793.46,803.3879256525829,810.6257200540349,1614.0136457066178
1541,0,160.099,-23.4133,-786.84,-166.058,9.02577,-794.077,803.303839165412,811.3045086877632,1614.6083478531752
1541,1,160.147,-22.8922,-786.223,-166.385,8.9612,-793.722,802.6940389456246,811.0233563926749,1613.7173953382994
1541,2,160.099,-23.0663,-785.765,-166.29,9.52149,-793.038,802.2408486369228,810.3408494675682,1612.581698104491
1541,3,160.117,-23.0032,-785.563,-166.602,9.92534,-793.819,802.0447792163726,811.1740525553782,1613.218831771751
1541,4,159.898,-22.9433,-785.765,-166.43,10.6116,-793.396,802.1972330068772,810.7334727088552,1612.9307057157325
1541,5,159.816,-22.7809,-785.472,-166.803,10.922,-793.722,801.8892604623222,811.1332468694646,1613.022507331787
1541,6,160.005,-23.1428,-785.122,-167.037,11.1879,-793.718,801.5945010420418,811.1811092471335,1612.7756102891753
1541,7,159.99,-23.0343,-783.893,-166.96,11.3572,-794.693,800.3846665981864,812.1216607386112,1612.5063273367978
1541,8,159.838,-22.95,-782.735,-166.959,11.9004,-794.401,799.2177231324391,811.8435046252201,1611.0612277576593
1541,9,159.579,-23.3306,-783.082,-167.223,12.3387,-794.11,799.5168496419323,811.619656826207,1611.1365064681393
1542,0,160.038,-23.1683,-781.67,-167.301,12.4607,-793.654,798.2210974842058,811.1914480327625,1609.4125455169683
1542,1,159.804,-23.5305,-781.307,-167.348,13.0059,-794.305,797.8293245395597,811.8466231769459,1609.6759477165056
1542,2,159.585,-23.512,-781.286,-167.332,13.2232,-793.914,797.7643763449205,811.4642879623477,1609.2286643072682
1542,3,159.459,-23.6262,-780.627,-167.518,13.4409,-794.594,797.0971604117279,812.1715107985567,1609.2686712102845
1542,4,159.414,-23.386,-780.69,-167.595,13.8922,-795.212,797.1427754750086,812.7996076462143,1609.942383121223
1542,5,159.299,-23.8181,-780.83,-167.922,14.2194,-795.209,797.2696922551428,812.8698192831124,1610.1395115382552
1542,6,159.555,-24.203,-780.336,-168.031,14.3898,-795.635,796.8487034123856,813.3120781901865,1610.1607816025721
1542,7,159.258,-23.7144,-780.251,-168.203,14.8264,-795.469,796.6913494775501,813.1930898052198,1609.88443928277
1542,8,159.069,-23.7771,-779.516,-168.171,14.9187,-796.476,795.9356076350712,814.1732441112824,1610.1088517463536
1542,9,159.084,-23.7916,-780.211,-168.418,15.2779,-796.897,796.6197109082602,814.6427840234087,1611.262494931669
1543,0,159.266,-23.8534,-779.788,-168.917,15.3237,-796.996,796.2436614451383,814.8437842228963,1611.0874456680344
1543,1,159.77,-23.9279,-779.815,-168.901,15.7448,-796.931,796.3732991025064,814.7849196499895,1611.158218752496
1543,2,159.844,-24.2863,-780.44,-168.916,15.7294,-797.096,797.0109925864825,814.9491163847961,1611.9601089712787
1543,3,160.219,-24.4742,-780.432,-169.289,15.9008,-796.831,797.0841994737068,814.7706692822466,1611.8548687559532
1543,4,160.427,-24.5336,-780.96,-169.569,15.8534,-797.287,797.644809083567,815.2739026986943,1612.9187117822612
1543,5,160.371,-24.7696,-780.772,-169.77,15.931,-797.122,797.4567741947899,815.1558946269112,1612.612668821701
1543,6,160.91,-24.7213,-779.982,-170.067,15.9938,-797.162,796.790493854997,815.258143394741,1612.048637249738
1543,7,160.783,-24.7686,-780.325,-169.989,15.9342,-795.827,797.1021027822973,813.9353615488395,1611.0374643311368
1543,8,160.782,-24.601,-781.743,-169.973,15.7295,-796.024,798.4849270800295,814.1206584255493,1612.6055855055788
1543,9,160.827,-24.2057,-781.583,-170.129,15.9011,-795.277,798.3252631167888,813.4262279710497,1611.7514910878385
1544,0,161.002,-24.3346,-781.359,-170.019,15.807,-795.119,798.1451645171824,813.2469156234163,1611.3920801405986
1544,1,160.939,-24.0088,-781.118,-170.02,15.7292,-794.011,797.8866549344212,812.1623459959468,1610.049000930368
1544,2,160.939,-23.6339,-781.87,-169.848,15.9331,-794.145,798.6116827659172,812.2613420596907,1610.873024825608
1544,3,161.072,-23.3817,-782.172,-170.068,15.9798,-793.655,798.9267367305278,811.8292540042148,1610.7559907347427
1544,4,161.685,-23.308,-781.714,-169.678,15.9779,-793.849,798.6000750594757,811.9372831527138,1610.5373582121895
1544,5,161.905,-23.0669,-781.514,-169.647,16.2903,-793.789,798.4418846081473,811.8783498801345,1610.3202344882818
1544,6,161.986,-23.2925,-782.211,-169.741,16.6171,-792.519,799.1470786239853,810.6630005461025,1609.8100791700876
1544,7,161.84,-22.9595,-784.241,-169.601,16.9604,-792.522,801.0950444992467,810.6437410189263,1611.738785518173
1544,8,162.089,-23.1333,-785.066,-169.493,17.1785,-792.321,801.9579900754716,810.4292350059011,1612.3872250813727
1544,9,162.356,-22.995,-785.319,-169.351,17.5996,-793.461,802.2556777748599,811.5231762815897,1613.7788540564497
1545,0,162.567,-22.6806,-786.001,-169.508,17.8793,-793.036,802.957041881046,811.1465519426745,1614.1035938237205
1545,1,163.227,-22.6359,-786.691,-169.337,18.3007,-793.755,803.7649948702731,811.8232167254703,1615.5882115957434
1545,2,163.383,-22.447,-786.978,-169.165,18.5028,-793.069,804.0722884057129,811.1211929137593,1615.193481319472
1545,3,163.613,-22.4469,-787.789,-169.182,18.6261,-793.141,804.912781368025,811.1979577182194,1616.1107390862444
1545,4,164.039,-22.5058,-788.758,-169.132,18.9227,-791.871,805.9494321101294,809.9527039527,1615.9021360628294
1545,5,164.109,-22.7727,-790.044,-169.71,19.1272,-792.289,807.2297576788717,810.4870100136337,1617.7167676925055
1545,6,164.648,-22.8497,-789.849,-169.802,19.205,-793.396,807.1508629092148,811.5902685746053,1618.74113148382
1545,7,164.669,-22.8538,-789.523,-170.018,19.2358,-792.847,806.8362555465885,811.0995633919673,1617.9358189385557
1545,8,165.329,-22.6766,-789.32,-170.408,19.1565,-791.613,806.7676052176116,809.9734561856025,1616.7410614032142
1545,9,165.485,-23.0354,-789.553,-170.547,19.297,-791.194,807.0377033863783,809.5965656140099,1616.6342690003883
1546,0,165.729,-23.283,-789.67,-170.966,19.0484,-790.318,807.209333710903,808.8230683051517,1616.0324020160547
1546,1,166.22,-23.5632,-790.66,-171.418,18.7983,-789.279,808.2867983545443,807.8977946794322,1616.1845930339764
1546,2,166.141,-23.6897,-790.426,-171.51,18.8123,-788.631,808.0453546943328,807.2846071196267,1615.3299618139595
1546,3,166.137,-23.7343,-790.591,-171.742,18.7828,-788.109,808.2072438715766,806.8233412717062,1615.0305851432827
1546,4,166.375,-23.9967,-790.722,-172.285,18.3618,-787.918,808.3920852654917,806.7428658799779,1615.1349511454696
1546,5,166.355,-24.3701,-790.785,-172.722,18.1427,-787.168,808.4607622043324,806.0989437229713,1614.5597059273036
1546,6,166.485,-24.6217,-790.832,-172.784,18.0478,-787.075,808.5411155654917,806.0192859763594,1614.5604015418512
1546,7,166.248,-24.5927,-789.849,-173.14,18.142,-786.228,807.5299630343694,805.2707990160825,1612.8007620504518
1546,8,166.311,-24.4953,-789.615,-173.516,18.0462,-786.424,807.3111027776653,805.5409209757378,1612.852023753403
1546,9,166.297,-24.6066,-789.687,-173.266,18.1408,-785.877,807.3820254015816,804.9551878891396,1612.3372132907211
1547,0,166.174,-24.5293,-789.731,-173.297,18.0007,-784.926,807.3973849322834,804.0302860499038,1611.4276709821872
1547,1,165.877,-24.4513,-790.74,-173.466,17.9835,-785.678,808.3209713973094,804.8004591898851,1613.1214305871945
1547,2,165.673,-24.4171,-789.577,-173.7,18.185,-785.091,807.1403698430713,804.282451944589,1611.4228217876603
1547,3,165.55,-24.4844,-790.173,-173.842,18.2478,-785.321,807.7002279759242,804.5390582251679,1612.239286201092
1547,4,165.357,-24.1734,-790.065,-173.67,18.3243,-785.063,807.5456612115256,804.2518031310157,1611.7974643425414
1547,5,165.624,-23.8767,-790.696,-173.763,18.6677,-784.7,808.2088656992635,803.9254649482688,1612.1343306475324
1547,6,165.658,-23.6298,-790.535,-173.872,18.7625,-785.448,808.0510668497628,804.6813434486039,1612.7324102983666
1547,7,165.472,-23.3475,-790.712,-173.856,18.7282,-785.712,808.1779231606429,804.9347806842738,1613.1127038449167
1547,8,165.22,-23.1185,-791.842,-173.921,19.0883,-785.35,809.225473157049,804.6039397976436,1613.8294129546925
1547,9,165.308,-22.7216,-790.93,-173.482,19.1628,-786.033,808.3398238801302,805.1776787249136,1613.5175026050438
1548,0,165.687,-22.8516,-790.464,-173.702,19.7419,-786.131,807.9651681152847,805.3347605689264,1613.299928684211
1548,1,165.613,-22.5852,-790.882,-173.561,19.865,-786.159,808.3514674645181,805.3347206143543,1613.6861880788724
1548,2,165.385,-22.5511,-791.387,-173.59,20.0238,-786.779,808.7979562939128,805.9501445545127,1614.7481008484256
1548,3,165.824,-22.6477,-790.79,-173.843,19.8014,-786.745,808.3064650188627,805.9659912899303,1614.2724563087932
1548,4,166.077,-22.5069,-791.022,-173.435,20.3968,-787.166,808.5814337224236,806.3039378740749,1614.8853715964985
1548,5,166.12,-22.5316,-790.829,-173.824,20.2253,-787.266,808.4021490814828,806.4809982213405,1614.8831473028233
1548,6,166.324,-22.9535,-790.628,-173.948,20.1288,-787.199,808.2593460778849,806.4399177213637,1614.6992637992485
1548,7,166.462,-23.1714,-790.952,-174.274,20.4281,-787.396,808.6108937715098,806.710106024221,1615.3209997957308
1548,8,166.792,-23.2089,-791.186,-174.571,20.1455,-787.04,808.9088396718199,806.4197646457147,1615.3286043175347
1548,9,166.826,-22.8897,-790.961,-174.508,20.2711,-786.745,808.6866860305603,806.1213646742096,1614.8080507047698
1549,0,166.685,-23.1419,-790.81,-174.538,20.2251,-787.008,808.5170949711638,806.3833828756705,1614.9004778468343
1549,1,166.651,-23.1852,-791.653,-174.663,20.0666,-786.391,809.3358893000112,805.8043415653455,1615.1402308653567
1549,2,166.763,-23.3738,-790.822,-174.709,20.222,-785.969,808.5515867150592,805.4063775051698,1613.9579642202289
1549,3,166.772,-23.2708,-791.156,-174.942,20.3629,-785.743,808.8771516445744,805.239972374329,1614.1171240189033
1549,4,166.986,-22.8728,-790.8,-175.069,20.3493,-785.32,808.5617658384793,804.8544906823158,1613.4162565207953
1549,5,166.632,-23.0171,-790.775,-174.773,20.0676,-785.063,808.468373494851,804.5323014446094,1613.0006749394604
1549,6,166.968,-22.7402,-792.144,-174.539,20.2382,-784.478,809.8688452188045,803.9149082734067,1613.7837534922112
1549,7,166.734,-22.3316,-791.159,-174.307,20.4258,-784.027,808.8457766444478,803.4292005420516,1612.2749771864994
1549,8,166.574,-22.1167,-791.018,-174.195,20.3497,-783.243,808.6689818577747,802.6379042657343,1611.306886123509
1549,9,166.7,-21.7242,-791.547,-174.493,20.1126,-783.18,809.2017573353631,802.6351824632159,1611.836939798579
1550,0,166.7,-21.6318,-791.641,-174.384,20.3181,-782.697,809.2912316664749,802.145372393689,1611.436604060164
1550,1,166.744,-21.446,-792.1,-174.166,19.9105,-782.038,809.74434388392,801.4447311014341,1611.1890749853542
1550,2,166.904,-21.1788,-792.487,-174.102,20.0214,-783.019,810.1488332117993,802.390875585559,1612.5397087973583
1550,3,166.749,-21.1299,-792.863,-174.277,19.9888,-782.694,810.4834596979819,802.1109165760306,1612.5943762740126
1550,4,166.637,-21.046,-792.42,-173.934,20.0828,-782.655,810.0248639918406,802.0007507707459,1612.0256147625864
1550,5,166.714,-20.3851,-793.498,-173.747,19.9117,-783.6,811.0784093427775,802.8782322406618,1613.9566415834393
1550,6,166.778,-20.23,-794.25,-173.543,19.6932,-783.857,811.8233900818576,803.0795673059051,1614.9029573877629
1550,7,166.779,-20.1318,-794.553,-173.655,19.7205,-784.506,812.1175986402708,803.7379057760371,1615.855504416308
1550,8,166.808,-20.1118,-794.067,-173.418,20.3473,-784.964,811.64757983514,804.1494243219291,1615.7970041570693
1550,9,166.948,-19.4659,-793.947,-173.669,20.3629,-784.513,811.5432180579232,803.7637814845914,1615.3069995425146
1551,0,167.071,-19.3885,-795.138,-173.404,20.5468,-783.922,812.7318573904004,803.1343724995463,1615.8662298899467
1551,1,167.28,-19.2807,-795.322,-173.357,21.0626,-784.83,812.9522910211213,804.0238873738516,1616.976178394973
1551,2,167.134,-19.0037,-796.269,-173.343,21.1563,-785.384,813.8422666160133,804.5641131287736,1618.4063797447868
1551,3,167.31,-18.6097,-796.715,-173.015,21.3721,-785.356,814.305684776356,804.471878700188,1618.777563476544
1551,4,167.202,-18.5464,-795.792,-172.999,21.7776,-784.988,813.3789922422143,804.1200644224468,1617.499056664661
1551,5,167.041,-18.4288,-796.068,-173.125,21.9646,-786.036,813.6132846595119,805.1753241214983,1618.7886087810102
1551,6,167.123,-17.9096,-796.978,-172.906,22.4267,-785.451,814.5089216117648,804.5698944839348,1619.0788160956995
1551,7,166.963,-17.7282,-795.917,-172.985,23.2902,-785.095,813.4339575732255,804.263888699499,1617.6978462727245
1551,8,167.031,-17.122,-796.57,-172.768,23.3482,-784.545,814.0738803972279,803.6820125474004,1617.7558929446282
1551,9,166.822,-16.7095,-797.067,-172.612,23.849,-783.923,814.508802630917,803.0560050668945,1617.5648076978114
1552,0,166.924,-16.6743,-797.029,-172.532,23.9553,-783.896,814.491793020341,803.0156201706726,1617.5074131910137
1552,1,166.559,-15.8185,-797.578,-172.72,24.4537,-783.307,814.9372929908473,802.4961296434333,1617.4334226342805
1552,2,166.55,-15.1387,-798.089,-172.705,24.7208,-783.536,815.4226723967699,802.7246092363432,1618.1472816331132
1552,3,166.175,-15.0414,-797.583,-172.627,24.767,-783.406,814.84907573609,802.582361040909,1617.431436776999
1552,4,165.849,-14.2311,-798.396,-172.564,24.7493,-783.374,815.5639691797388,802.5370308107222,1618.1009999904609
1552,5,165.517,-13.6383,-799.121,-172.594,25.0286,-783.308,816.1962099623411,802.4877211010521,1618.6839310633932
1552,6,165.382,-13.1558,-799.601,-172.719,25.4049,-783.505,816.630908182295,802.7187221748412,1619.3496303571362
1552,7,165.109,-12.6855,-800.555,-172.629,25.4351,-783.211,817.5024231256136,802.413351380702,1619.9157745063158
1552,8,165.313,-12.4718,-800.627,-172.343,25.6057,-783.018,817.6108652000901,802.1689035642618,1619.779768764352
1552,9,165.333,-12.0919,-800.791,-172.704,25.8242,-782.63,817.7697968350323,801.8748517204166,1619.6446485554488
1553,0,165.128,-12.1068,-802.826,-172.672,25.9487,-782.456,819.7215486165043,801.7021557609098,1621.4237043774142
1553,1,165.123,-12.0967,-803.652,-172.736,25.8881,-783.639,820.5293854481325,802.8686080166606,1623.3979934647932
1553,2,165.391,-11.8391,-803.813,-172.516,25.8036,-782.658,820.7372820451195,801.8610484323078,1622.5983304774272
1553,3,165.586,-12.1939,-804.097,-172.672,26.4318,-782.951,821.0599247327871,802.2010521286045,1623.2609768613916
1553,4,166.199,-12.5189,-804.787,-172.721,26.2106,-783.239,821.864311080126,802.4854332100739,1624.3497442901999
1553,5,166.447,-12.058,-804.83,-172.438,26.411,-783.702,821.9497114014945,802.8830734104437,1624.8327848119382
1553,6,166.802,-12.2924,-804.768,-172.639,26.6795,-783.076,821.9644421298041,802.3241500897565,1624.2885922195605
1553,7,167.275,-12.4814,-805.977,-172.982,26.5368,-783.666,823.2470075863987,802.9690988040824,1626.216106390481
1553,8,167.445,-12.5546,-805.131,-173.017,26.7696,-783.436,822.4544809089193,802.7599017571569,1625.2143826660763
1553,9,167.692,-12.8704,-806.176,-172.672,27.0024,-783.471,823.5326326480088,802.7275733589572,1626.260206006966
1554,0,168.004,-12.9577,-806.279,-172.796,27.2202,-783.142,823.6984107343476,802.4405205795879,1626.1389313139355
1554,1,168.359,-13.3216,-804.609,-172.857,27.3299,-783.34,822.142238781441,802.6506223027613,1624.7928610842023
