frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
732,8,176.245,72.6145,-1499.16,-211.205,7.3215,-1426.69,1511.2299200436876,1442.257089595073,2953.4870096387604
732,9,176.636,71.2984,-1498.56,-211.591,6.46776,-1427.18,1510.6176921837503,1442.7942804157556,2953.411972599506
733,0,176.645,70.2786,-1502.04,-211.439,6.23012,-1429.12,1514.0233483149987,1444.690015026135,2958.7133633411336
733,1,177.252,69.1922,-1503.24,-211.824,5.8426,-1431.55,1515.234744072627,1447.148556800842,2962.383300873469
733,2,177.95,68.1765,-1505.49,-212.136,4.68061,-1432.21,1517.5026780049682,1447.842904014787,2965.345582019755
733,3,178.195,66.939,-1507.76,-211.984,3.97672,-1433.98,1519.728431446224,1449.5694777960657,2969.2979092422897
733,4,178.505,65.8454,-1508.62,-212.369,3.58595,-1436.57,1520.5702733271357,1452.1869081142422,2972.7571814413777
733,5,179.195,64.4538,-1511.01,-212.372,2.88643,-1437.23,1522.9630200564425,1452.8386939926074,2975.80171404905
733,6,179.441,63.5825,-1513.61,-212.373,1.87858,-1438.69,1525.5350008725627,1454.281518926723,2979.8165197992857
733,7,180.054,62.3488,-1514.63,-212.527,1.79331,-1439.82,1526.5683255843612,1455.4217856311468,2981.990111215508
733,8,180.448,60.8015,-1516.24,-212.143,1.09815,-1442.57,1528.1498750797482,1458.0857530620146,2986.235628141763
733,9,180.837,59.7759,-1519.45,-212.527,0.783328,-1445.0,1531.3404197923498,1460.5455622238408,2991.8859820161906
734,0,181.531,58.2352,-1519.38,-212.606,0.00895321,-1446.47,1531.2937101941093,1462.0112079653015,2993.3049181594106
734,1,181.699,57.2842,-1522.23,-212.839,-0.537612,-1448.25,1534.1056609864395,1463.806268413844,2997.9119294002835
734,2,181.854,55.9722,-1523.57,-212.995,-0.773788,-1451.0,1535.40525900781,1466.549852126708,3001.955111134518
734,3,182.542,54.7259,-1524.87,-212.92,-1.23885,-1452.47,1536.7319293861274,1467.9937200306144,3004.725649416742
734,4,183.09,53.7081,-1526.33,-213.151,-1.39686,-1454.89,1538.209926182252,1470.4217803470065,3008.6317065292587
734,5,183.711,52.6963,-1527.8,-213.308,-2.09354,-1457.32,1539.7075928742736,1472.8497099750984,3012.557302849372
734,6,184.182,51.3831,-1529.74,-213.232,-2.56359,-1458.95,1541.64447901895,1474.452291638386,3016.096770657336
734,7,184.801,50.8167,-1531.37,-213.463,-2.48785,-1461.22,1543.3171493571533,1476.7317055466178,3020.048854903771
734,8,185.425,49.3649,-1533.47,-213.542,-2.48726,-1463.49,1545.4286023226728,1478.9893009505874,3024.41790327326
734,9,185.897,49.0218,-1535.11,-213.697,-2.87404,-1465.75,1547.1016590981471,1481.248706468607,3028.350365566754
735,0,186.287,47.5005,-1536.9,-213.622,-3.10911,-1467.22,1548.8772559080498,1482.6930072840405,3031.5702631920904
735,1,186.829,46.7765,-1538.21,-214.007,-3.11138,-1470.61,1550.2203457229073,1486.1031084129067,3036.3234541358142
735,2,187.828,45.8507,-1539.51,-214.087,-3.72762,-1471.12,1551.6032625560215,1486.6207294128062,3038.2239919688277
735,3,188.462,45.2952,-1540.65,-214.32,-3.57824,-1472.73,1552.7949005219718,1488.2471297138447,3041.0420302358166
735,4,188.403,44.2959,-1542.74,-214.245,-3.42195,-1476.28,1554.832635612531,1491.7490634040305,3046.5816990165613
735,5,189.386,43.2849,-1543.91,-214.321,-4.11663,-1476.47,1556.0844217663803,1491.9497640951442,3048.0341858615247
735,6,189.943,42.4255,-1546.94,-214.785,-4.04495,-1478.56,1559.1348979159084,1494.08454628428,3053.2194442001883
735,7,190.413,41.7204,-1549.09,-214.712,-4.58454,-1480.99,1561.3063538092579,1496.4804178642003,3057.786771673458
735,8,190.956,41.096,-1550.26,-215.097,-4.97539,-1483.1,1562.5169255889678,1498.6250644889976,3061.1419900779656
735,9,191.577,39.868,-1551.23,-214.715,-5.2089,-1484.24,1563.5234943079686,1499.6993170179849,3063.2228113259534
736,0,191.896,39.0782,-1553.16,-215.252,-5.90592,-1486.51,1565.4574941949845,1502.0253937583898,3067.4828879533743
736,1,192.132,38.2244,-1555.27,-215.796,-6.221,-1486.85,1567.5587973276665,1502.4411925120396,3069.9999898397064
736,2,193.124,37.67,-1555.8,-215.569,-6.68655,-1489.74,1568.1930838630808,1505.2707302382196,3073.4638141013
736,3,193.378,36.5965,-1558.82,-216.03,-6.92121,-1491.38,1571.1951333606687,1506.9609047509707,3078.1560381116396
736,4,194.067,35.735,-1560.01,-216.266,-7.77167,-1493.16,1572.4408385735853,1508.7604737699717,3081.201312343557
736,5,194.769,34.6525,-1561.47,-216.576,-7.62491,-1493.98,1573.951816294657,1509.6156939527716,3083.567510247429
736,6,195.469,33.8652,-1563.57,-216.656,-7.85629,-1497.04,1576.1047321266565,1512.6567043544824,3088.761436481139
736,7,196.094,33.1625,-1563.78,-216.965,-8.08807,-1496.58,1576.3757472894113,1512.2469786715808,3088.6227259609923
736,8,196.339,32.4631,-1566.79,-217.508,-8.09098,-1499.15,1579.3776495451016,1514.8682835551613,3094.245933100263
736,9,196.951,31.5355,-1567.35,-217.512,-8.62939,-1499.17,1579.990571700113,1514.891621673238,3094.8821933733507
737,0,197.725,30.6028,-1569.58,-217.513,-8.86737,-1499.97,1582.2809748565012,1515.6848406973386,3097.96581555384
737,1,198.429,29.8198,-1570.27,-218.361,-9.33225,-1502.55,1583.0385849413274,1518.3626443347,3101.401229276027
737,2,198.75,29.1933,-1570.45,-218.677,-9.41353,-1502.9,1583.2457212210902,1518.7549686753493,3102.0006898964393
737,3,199.82,28.5706,-1572.51,-218.988,-9.87762,-1503.86,1585.41225291227,1519.7526809059636,3105.1649338182337
737,4,200.457,27.4944,-1573.99,-219.298,-10.114,-1505.8,1586.9415461762792,1521.7186158419695,3108.6601620182487
737,5,201.231,26.7832,-1573.87,-219.61,-10.6558,-1507.1,1586.9083250343226,1523.05367869082,3109.9620037251425
737,6,202.01,25.4769,-1576.4,-220.075,-10.5063,-1508.24,1589.4949111380038,1524.2477769590778,3113.7426880970816
737,7,202.56,24.6101,-1575.67,-220.618,-10.6595,-1509.38,1588.8272906524517,1525.455312771977,3114.282603424429
737,8,203.713,23.678,-1578.03,-221.163,-11.2797,-1510.83,1591.3008247823539,1526.9733439392744,3118.2741687216285
737,9,204.655,22.7438,-1577.93,-221.707,-11.4389,-1511.49,1591.3089060152463,1527.70640581959,3119.015311834836
738,0,205.134,22.1137,-1579.82,-222.251,-11.9815,-1513.42,1593.2357660069304,1529.6990422116535,3122.934808218584
738,1,206.133,21.1126,-1580.04,-222.487,-12.4505,-1515.37,1593.5692508227435,1531.6663203907206,3125.235571213464
738,2,206.841,20.4031,-1580.04,-223.26,-12.2985,-1516.03,1593.6517459503534,1532.4305013938642,3126.0822473442176
738,3,207.845,19.5529,-1581.3,-223.498,-12.9945,-1516.51,1595.0208619085238,1532.945789365772,3127.966651274296
738,4,208.783,18.622,-1581.49,-224.27,-13.5397,-1518.45,1595.320575957384,1534.98233177978,3130.302907737164
738,5,209.642,17.7635,-1582.92,-224.662,-13.5448,-1519.11,1596.8409552914936,1535.6925694783574,3132.5335247698513
738,6,211.182,16.9091,-1583.43,-225.051,-14.0092,-1520.72,1597.5400839061317,1537.3462618049455,3134.8863457110774
738,7,211.678,16.3557,-1583.92,-225.44,-14.5534,-1520.89,1598.0856206744652,1537.5764654649083,3135.6620861393735
738,8,212.525,15.7347,-1583.29,-225.983,-14.7131,-1521.7,1597.5674259664565,1538.4588657486458,3136.026291715102
738,9,213.762,15.491,-1583.75,-226.372,-15.0243,-1523.63,1598.1859172902882,1540.4279888636438,3138.613906153932
739,0,215.161,14.7273,-1583.76,-226.761,-15.2594,-1523.97,1598.3763283051617,1540.8237930760804,3139.200121381242
739,1,215.957,14.1014,-1584.08,-227.459,-15.3379,-1525.1,1598.7950843466338,1542.0450245882607,3140.8401089348945
739,2,216.812,13.9327,-1584.56,-227.926,-15.9572,-1525.75,1599.384868339478,1542.7630914070508,3142.1479597465286
739,3,217.366,13.8534,-1582.99,-228.239,-15.8857,-1527.68,1597.9040129956368,1544.7173136161484,3142.621326611785
739,4,218.216,13.3973,-1584.84,-228.627,-15.5004,-1529.95,1599.848597806458,1547.0156980551812,3146.864295861639
739,5,219.604,13.2332,-1586.47,-229.247,-15.9606,-1530.45,1601.6516772688874,1547.606581228369,3149.258258497256
739,6,220.25,13.2289,-1586.04,-229.56,-16.4285,-1531.9,1601.3144437914777,1549.091765910674,3150.4062097021515
739,7,221.1,12.9272,-1586.98,-230.102,-16.2783,-1532.88,1602.3600852804093,1550.1396736600511,3152.49975894046
739,8,222.261,13.1441,-1587.95,-230.415,-16.5103,-1534.33,1603.4830594633079,1551.622444775497,3155.1055042388048
739,9,223.43,12.9996,-1588.77,-230.803,-16.3575,-1535.79,1604.456315204674,1553.1221834470236,3157.5784986516974
740,0,224.069,12.9199,-1590.85,-231.577,-16.1238,-1536.77,1606.6043579789673,1554.203949536688,3160.8083075156555
740,1,225.299,13.2958,-1591.54,-231.969,-16.8955,-1539.35,1607.462593436824,1556.8216010131828,3164.284194450007
740,2,226.168,13.3068,-1592.82,-232.511,-16.3627,-1538.73,1608.8519470573544,1556.2837517536093,3165.1356988109637
740,3,227.328,13.3068,-1595.55,-232.67,-16.1265,-1541.13,1611.7179942565137,1558.6779878481157,3170.395982104629
740,4,227.891,13.6088,-1595.62,-233.21,-16.4341,-1542.44,1611.8693159553723,1560.0570942573897,3171.9264102127618
740,5,228.967,13.5415,-1598.31,-233.139,-16.7467,-1544.22,1614.6839057262105,1561.8097367099138,3176.493642436124
740,6,229.755,13.2381,-1598.07,-233.6,-16.6716,-1546.16,1614.5557693113637,1563.7959099085022,3178.351679219866
740,7,230.913,13.0772,-1599.01,-233.989,-16.3638,-1546.98,1615.6499642029023,1564.6615437440264,3180.311507946929
740,8,231.854,13.1476,-1600.14,-234.532,-16.5168,-1548.92,1616.9035705018898,1566.6624493190104,3183.5660198209002
740,9,232.941,12.9232,-1601.44,-234.922,-16.75,-1549.9,1618.3443985070792,1567.6922269961028,3186.036625503182
741,0,233.729,12.8416,-1601.79,-235.311,-16.3678,-1551.19,1618.8036805714148,1569.0218569853766,3187.8255375567915
741,1,235.115,13.0653,-1602.43,-235.7,-16.519,-1552.97,1619.6393642379437,1570.841554155288,3190.4809183932316
741,2,235.759,12.2419,-1603.24,-236.011,-16.3683,-1553.31,1620.5278978766796,1571.2227943439116,3191.750692220591
741,3,237.065,12.6707,-1602.79,-236.707,-16.5211,-1555.88,1620.2765643443374,1573.869665821859,3194.1462301661963
741,4,237.405,12.3814,-1604.04,-236.79,-16.6011,-1557.03,1621.5605923587807,1575.0198479769103,3196.580440335691
741,5,238.701,12.2976,-1603.12,-237.022,-16.3717,-1558.16,1620.8402551660542,1576.1694219356275,3197.0096771016815
741,6,239.649,12.5216,-1605.31,-237.641,-16.4474,-1559.46,1623.147753523246,1577.5484948006385,3200.6962483238844
741,7,240.507,12.9818,-1604.9,-237.877,-16.3724,-1560.59,1622.8728089965155,1578.7003106070385,3201.573119603554
741,8,240.683,12.2406,-1605.52,-238.188,-16.2174,-1561.89,1623.5062701379875,1580.0306641033142,3203.5369342413014
741,9,241.9,11.9917,-1605.21,-238.421,-16.1401,-1564.15,1623.3787466173414,1582.2990547203806,3205.677801337722
742,0,242.768,12.0603,-1606.94,-238.424,-16.1394,-1565.77,1625.2193440456247,1583.9009365829545,3209.120280628579
742,1,243.398,12.0633,-1606.21,-239.27,-15.9867,-1565.79,1624.5918483455746,1584.0467264499775,3208.638574795552
742,2,243.567,11.7615,-1608.39,-239.048,-15.4462,-1568.36,1626.7702998491368,1586.548335538013,3213.3186353871497
742,3,244.555,11.9038,-1608.3,-239.2,-15.6725,-1569.34,1626.8305807549352,1587.5422208105992,3214.3728015655342
742,4,245.114,11.4552,-1609.72,-239.509,-15.5216,-1569.19,1628.3152560247784,1587.4390499315432,3215.7543059563213
742,5,245.962,11.441,-1610.71,-239.743,-15.3669,-1570.96,1629.421647709702,1589.2225046432643,3218.6441523529666
742,6,246.214,11.4413,-1610.42,-240.053,-15.1354,-1571.45,1629.173045916759,1589.7514351753734,3218.9244810921327
742,7,246.9,10.9876,-1612.31,-240.364,-14.9799,-1572.9,1631.1418924954871,1591.2302347240673,3222.3721272195544
742,8,247.298,10.8235,-1613.47,-240.752,-15.3642,-1574.2,1632.347662067199,1592.5775410150804,3224.9252030822795
742,9,247.992,10.8939,-1614.13,-240.987,-14.9076,-1576.14,1633.1057424494013,1594.5263466957078,3227.632089145109
743,0,248.616,10.2174,-1613.99,-240.912,-14.9034,-1576.0,1633.0578773634325,1594.376587596406,3227.4344649598384
743,1,249.164,9.96984,-1616.36,-241.296,-14.9045,-1576.48,1635.4821143031877,1594.9091178296806,3230.391232132868
743,2,249.482,9.66058,-1616.74,-241.531,-15.1371,-1577.44,1635.904282875357,1595.8957702047494,3231.8000530801064
743,3,249.944,8.97253,-1617.07,-242.072,-15.2947,-1578.57,1636.2970067596532,1597.096122946922,3233.393129706575
743,4,250.563,8.72521,-1617.39,-242.078,-15.6052,-1579.71,1636.7065584149605,1598.2268188373764,3234.933377252337
743,5,251.413,8.26628,-1618.19,-242.232,-15.9946,-1580.52,1637.625019366167,1599.0546080272431,3236.67962739341
743,6,251.512,7.64818,-1617.58,-242.233,-15.8461,-1580.85,1637.0344642680288,1599.3794570627103,3236.413921330739
743,7,251.892,7.10107,-1618.51,-242.31,-16.0786,-1581.5,1638.0093482514515,1600.0359081839258,3238.0452564353773
743,8,252.205,6.63261,-1617.9,-242.465,-16.1573,-1581.34,1637.4528278825048,1599.902037678648,3237.354865561153
743,9,252.971,6.39247,-1616.78,-242.698,-16.6216,-1583.91,1636.4634914698527,1602.48228847952,3238.945779949373
744,0,252.993,5.85761,-1616.9,-243.008,-16.9358,-1582.01,1636.583447198435,1600.654662781963,3237.238109980398
744,1,253.219,5.4636,-1616.27,-243.242,-17.7113,-1583.91,1635.9946288988726,1602.5764408638017,3238.5710697626746
744,2,253.302,5.67883,-1615.46,-243.476,-18.1819,-1584.57,1635.2079879679432,1603.2695434528812,3238.4775314208246
744,3,253.53,5.38496,-1614.01,-243.325,-18.4966,-1584.9,1633.8098845319187,1603.5763748061893,3237.386259338108
744,4,253.99,4.84672,-1613.97,-243.554,-18.8092,-1585.54,1633.8401303967162,1604.247309027084,3238.0874394238
744,5,254.231,4.529,-1613.49,-243.633,-18.9683,-1586.35,1633.4025509047058,1605.061730150554,3238.4642810552596
744,6,254.01,4.29305,-1610.79,-243.865,-19.0478,-1586.04,1630.7004429012406,1604.7915249370678,3235.4919678383085
744,7,254.231,3.38116,-1610.71,-244.02,-19.4357,-1586.03,1630.65371483462,1604.8098540744602,3235.46356890908
744,8,254.312,3.42895,-1608.65,-244.176,-19.9016,-1587.64,1628.6316875039927,1606.4304411516114,3235.0621286556043
744,9,254.542,2.82867,-1605.91,-244.486,-20.218,-1586.69,1625.960196080448,1605.5426895040816,3231.5028855845294
745,0,254.548,2.13121,-1605.51,-244.412,-20.2987,-1586.68,1625.5650053012534,1605.5225583484307,3231.087563649684
745,1,254.622,1.80882,-1604.39,-244.95,-20.6098,-1587.8,1624.470038755345,1606.715315902615,3231.18535465796
745,2,254.852,1.34732,-1601.51,-244.802,-21.2316,-1586.53,1621.6613818165563,1605.4458075383795,3227.107189354936
745,3,254.859,0.73007,-1600.32,-245.339,-21.5487,-1586.67,1620.486885254924,1605.670346083744,3226.1572313386678
745,4,254.857,0.108534,-1599.33,-245.422,-21.938,-1588.28,1619.5087375894668,1607.2792515079636,3226.7879890974305
745,5,254.404,-0.438204,-1597.25,-245.576,-22.0985,-1587.49,1617.3834269395572,1606.5243277268632,3223.9077546664203
745,6,254.843,-0.83115,-1595.61,-245.578,-22.2553,-1587.0,1615.8331960816136,1606.0426060544253,3221.875802136039
745,7,255.008,-1.52121,-1594.77,-245.732,-22.7986,-1586.03,1615.030261959157,1605.1153082834765,3220.1455702426338
745,8,255.014,-1.69296,-1593.47,-245.964,-22.8825,-1586.02,1613.7477024645339,1605.1421552318193,3218.889857696353
745,9,254.861,-1.92312,-1591.07,-246.121,-23.1157,-1586.02,1611.3539563396785,1605.1695619552129,3216.5235182948913
746,0,255.007,-2.23228,-1590.36,-246.199,-23.2745,-1585.22,1610.676405341246,1604.393373942703,3215.069779283949
746,1,254.936,-2.46753,-1588.13,-246.353,-23.4313,-1584.73,1608.463661293068,1603.935160574981,3212.398821868049
746,2,254.933,-2.92701,-1586.64,-246.816,-24.0513,-1584.24,1606.9928100263985,1603.5314092613498,3210.5242192877486
746,3,254.857,-2.78968,-1583.91,-246.822,-24.2144,-1584.87,1604.2851245534575,1604.1572097993885,3208.442334352846
746,4,255.156,-3.3125,-1582.56,-247.052,-24.9111,-1582.32,1603.0008454745898,1601.68406248149,3204.6849079560798
746,5,255.165,-3.55519,-1579.99,-247.132,-24.7671,-1581.8,1600.465624966977,1601.1804628668217,3201.6460878337984
746,6,254.939,-3.93951,-1577.23,-247.132,-25.0755,-1579.39,1597.7058197177728,1598.8044840518337,3196.5103037696063
746,7,254.553,-4.02647,-1574.46,-247.133,-25.6961,-1579.84,1594.909945379256,1599.2590268134209,3194.168972192677
746,8,254.465,-4.255,-1571.69,-247.594,-25.628,-1577.76,1592.1620512215457,1597.2746165954056,3189.4366678169513
746,9,254.463,-4.48673,-1568.45,-247.369,-26.0161,-1575.97,1588.9641127524226,1595.4778909531183,3184.4420037055406
747,0,254.084,-4.56854,-1564.09,-247.289,-26.0217,-1574.19,1584.5999743511709,1593.7073553484938,3178.3073296996645
747,1,253.998,-4.64718,-1560.95,-247.596,-25.9471,-1572.08,1581.4871111665605,1591.6697388636908,3173.156850030251
747,2,253.465,-4.49778,-1556.28,-247.522,-26.1029,-1569.82,1576.79173471005,1589.4286188037543,3166.220353513804
747,3,253.298,-4.49301,-1551.08,-247.522,-26.3385,-1567.86,1571.6326639335477,1587.4967202064545,3159.129384140002
747,4,253.066,-4.86903,-1546.66,-247.445,-26.2651,-1565.92,1567.2342720248116,1585.5675103580454,3152.801782382857
747,5,252.38,-4.27718,-1541.94,-247.368,-26.4981,-1561.57,1562.463734705146,1581.2634004578777,3143.7271351630234
747,6,252.282,-4.55979,-1536.75,-247.598,-26.7336,-1558.31,1557.3270567574573,1578.0841267413343,3135.4111834987916
747,7,251.752,-4.11628,-1530.75,-247.677,-26.5845,-1555.87,1551.3193016800371,1575.6846413128642,3127.003942992901
747,8,251.508,-3.9525,-1525.35,-247.524,-26.2012,-1553.27,1545.9510078978083,1573.0868781975903,3119.037886095399
747,9,250.972,-4.09685,-1518.56,-247.83,-26.6602,-1549.56,1539.164774338317,1569.4797446173175,3108.6445189556343
748,0,250.35,-3.95211,-1512.51,-247.296,-26.4377,-1546.79,1533.0940094375987,1566.656812354668,3099.750821792267
748,1,250.255,-4.02134,-1505.06,-247.52,-26.8206,-1542.75,1525.7291174387396,1562.7101642609098,3088.4392816996497
748,2,249.347,-3.64623,-1498.51,-247.446,-26.9056,-1538.05,1519.1179814294258,1558.0600876498183,3077.178069079244
748,3,249.243,-3.25756,-1490.42,-247.139,-26.9092,-1534.63,1511.1202669364718,1554.635335783167,3065.755602719639
748,4,248.637,-2.94516,-1482.43,-247.365,-26.9881,-1529.62,1503.1392938235717,1549.727442218989,3052.8667360425607
748,5,247.861,-2.48077,-1474.77,-246.907,-27.2984,-1525.23,1495.4557106249563,1545.3267687423136,3040.78247936727
748,6,247.309,-2.39117,-1466.48,-246.595,-27.3043,-1520.06,1487.1889757441618,1540.1743480604687,3027.3633238046305
748,7,246.538,-1.711,-1458.49,-246.669,-27.5375,-1515.67,1479.1811900727375,1535.85789002995,3015.039080102688
748,8,245.606,-1.16216,-1449.56,-246.363,-27.7746,-1510.17,1470.2203411230118,1530.3854367688423,3000.605777891854
748,9,245.049,-0.618126,-1440.6,-246.283,-27.5474,-1504.81,1461.2931788250953,1525.0794443030697,2986.3726231281653
749,0,243.975,0.377962,-1430.86,-245.975,-27.5473,-1499.94,1451.511034432833,1520.2245090651215,2971.7355434979545
749,1,243.036,0.937255,-1420.3,-245.664,-27.3199,-1494.6,1440.943949549369,1514.9014284210077,2955.845377970377
749,2,242.402,1.55639,-1411.61,-245.43,-27.3187,-1488.12,1432.2723009448418,1508.4705269476397,2940.7428278924817
749,3,241.553,2.63069,-1400.61,-245.198,-27.167,-1482.44,1421.289254317669,1502.8268225890167,2924.1160769066855
749,4,240.544,3.19132,-1390.95,-244.965,-27.0911,-1474.68,1411.5996255877028,1495.1330647551777,2906.7326903428802
749,5,239.531,4.48839,-1379.29,-244.809,-26.7835,-1469.14,1399.941480814749,1489.6379231052256,2889.5794039199745
749,6,238.442,5.65804,-1369.3,-244.269,-26.2431,-1461.86,1389.9169366478852,1482.3598430403497,2872.276779688235
749,7,237.124,6.67305,-1357.47,-243.649,-26.0081,-1454.41,1378.041045060815,1474.9066765618122,2852.947721622627
749,8,236.479,7.5327,-1346.38,-243.335,-25.5463,-1448.39,1367.0106668970402,1468.9105240853476,2835.921190982388
