frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1820,9,136.213,53.9612,-1015.92,-143.662,-11.7875,-935.539,1026.4303380524368,946.5785418660461,1973.0088799184828
1821,0,136.357,54.6438,-1017.61,-143.772,-11.4226,-936.239,1028.1582020425844,947.282602445416,1975.4408044880006
1821,1,136.164,55.0272,-1018.77,-143.813,-11.1105,-936.538,1029.3011903888191,947.5806285605727,1976.8818189493918
1821,2,136.301,55.4975,-1019.41,-144.01,-10.7248,-936.341,1029.9780013219943,947.4114046791078,1977.389406001102
1821,3,136.395,55.6607,-1020.44,-143.916,-10.2764,-936.963,1031.018672551322,948.0069001974406,1979.0255727487624
1821,4,136.592,55.7253,-1021.52,-144.337,-10.0189,-937.041,1032.1171415707086,948.1452333937086,1980.2623749644172
1821,5,136.448,56.0725,-1022.45,-144.345,-9.65915,-937.879,1033.0373586953426,948.970914646346,1982.0082733416887
1821,6,136.666,55.9942,-1023.31,-144.132,-9.31413,-937.871,1033.9131018077098,948.927183235182,1982.840285042892
1821,7,136.707,56.0139,-1024.08,-144.206,-9.08818,-938.245,1034.681693682753,949.3058756147633,1983.987569297516
1821,8,137.125,56.1969,-1024.77,-144.464,-8.715,-938.681,1035.4298190097725,949.7725086998465,1985.202327709619
1821,9,137.289,56.2251,-1025.97,-144.603,-8.49401,-939.159,1036.6407151424305,950.264070190955,1986.9047853333855
1822,0,137.281,56.2453,-1026.78,-144.566,-7.79263,-940.174,1037.4424201530849,951.2555932630919,1988.6980134161768
1822,1,137.519,56.3545,-1028.02,-144.832,-7.1168,-941.121,1038.7070931842384,952.2267028955026,1990.9337960797411
1822,2,137.671,56.3213,-1029.43,-144.832,-6.83851,-941.318,1040.1209150741513,952.4193669634296,1992.540282037581
1822,3,137.983,56.5783,-1030.78,-144.758,-6.93737,-942.036,1041.512275837347,953.1184768760476,1994.6307527133945
1822,4,138.245,56.7161,-1032.14,-144.794,-6.53045,-942.658,1042.9004629513836,953.7358408790153,1996.636303830399
1822,5,138.401,56.335,-1033.23,-145.074,-6.6903,-943.819,1043.9792631685746,954.9269764495556,1998.9062396181303
1822,6,138.532,55.856,-1034.2,-144.975,-6.86094,-944.39,1044.9309296599465,955.4775220917986,2000.4084517517451
1822,7,138.683,55.8312,-1035.53,-145.331,-7.01346,-945.747,1046.2659691887336,956.8739081985523,2003.1398773872859
1822,8,139.02,55.6545,-1037.14,-145.113,-6.48345,-946.627,1047.89472914518,957.7068941079533,2005.6016232531333
1822,9,139.409,55.2895,-1038.09,-145.416,-6.49973,-947.359,1048.867315817997,958.4764652442296,2007.3437810622268
1823,0,139.675,54.8797,-1039.63,-145.768,-6.71791,-948.828,1050.4053617518764,959.983340336054,2010.3887020879304
1823,1,139.749,54.4779,-1040.33,-145.731,-6.56215,-950.014,1051.087119838032,961.1488887626217,2012.2360086006538
1823,2,140.032,54.2611,-1041.45,-146.046,-6.45512,-950.903,1052.222091811995,962.0746426859064,2014.2967344979013
1823,3,140.422,53.6995,-1042.98,-146.103,-6.50361,-951.412,1053.7595811114838,962.5867115725378,2016.3462926840216
1823,4,140.836,53.6533,-1043.95,-146.144,-6.48747,-952.88,1054.7725148091838,964.0438010811547,2018.8163158903385
1823,5,141.107,53.3415,-1045.08,-146.512,-6.36687,-953.864,1055.9113161015227,965.0714137687412,2020.982729870264
1823,6,141.098,53.1772,-1046.09,-146.667,-6.49127,-954.87,1056.901484672928,966.0900901961539,2022.991574869082
1823,7,141.409,53.1846,-1046.44,-146.945,-6.16187,-956.449,1057.2898280784507,967.6908035462034,2024.980631624654
1823,8,141.648,53.0689,-1047.89,-147.293,-6.25271,-957.89,1058.7511115230104,969.1684973890475,2027.9196089120578
1823,9,141.8,53.3061,-1049.34,-147.436,-5.93626,-959.488,1060.218475549832,970.7676526454658,2030.9861281952976
1824,0,141.989,53.3584,-1049.59,-147.959,-5.87843,-960.179,1060.4938298130546,971.5297904136881,2032.0236202267429
1824,1,141.911,53.4312,-1050.61,-148.05,-6.03235,-961.262,1061.4965836753502,972.6149414801946,2034.1115251555448
1824,2,141.931,53.7365,-1051.97,-148.077,-6.1391,-961.981,1062.860715754068,973.3303297641608,2036.1910455182287
1824,3,141.944,54.0805,-1052.8,-148.862,-6.13876,-962.45,1063.7013864878854,973.9135392417222,2037.6149257296076
1824,4,141.576,54.3539,-1052.91,-149.157,-6.26044,-963.432,1063.77515402514,974.9298551085578,2038.7050091336978
1824,5,141.519,54.8811,-1053.42,-149.25,-6.45376,-964.183,1064.2994216376378,975.6874863434181,2039.986907981056
1824,6,141.7,55.0115,-1055.46,-149.619,-6.48923,-964.9,1066.349364294953,976.4527460491844,2042.8021103441374
1824,7,141.689,55.3083,-1057.42,-149.847,-6.79287,-965.266,1068.3032515020677,976.8514304887088,2045.1546819907767
1824,8,141.413,55.8403,-1057.41,-150.26,-6.72183,-965.975,1068.2844582661915,977.6149299307724,2045.8993881969639
1824,9,141.456,56.1091,-1057.89,-150.628,-7.14777,-966.411,1068.779342586116,978.105365449435,2046.8847080355508
1825,0,141.254,56.6201,-1058.85,-150.857,-7.34179,-966.787,1069.729802679167,978.5135868747067,2048.243389553874
1825,1,141.726,56.5815,-1060.05,-151.172,-7.79355,-967.223,1070.9779305467737,978.9964477640368,2049.9743783108106
1825,2,141.843,56.7739,-1061.08,-151.327,-7.92014,-967.496,1072.0230775362113,979.291120945462,2051.3141984816734
1825,3,141.63,56.6622,-1061.96,-151.605,-8.25017,-968.066,1072.8600577003695,979.8999549372522,2052.760012637622
1825,4,141.63,56.8911,-1062.64,-152.051,-8.81885,-969.117,1073.5452592970685,981.012251913972,2054.5575112110405
1825,5,141.729,57.108,-1063.65,-152.235,-9.31968,-969.026,1074.5695675967193,980.9555241377166,2055.5250917344356
1825,6,142.017,57.025,-1064.01,-152.41,-9.64981,-968.733,1074.9595150581254,980.6964628375265,2055.6559778956516
1825,7,142.178,57.0293,-1064.99,-152.823,-10.1458,-969.169,1075.9510327345247,981.1963907127054,2057.14742344723
1825,8,142.202,56.9958,-1065.79,-153.191,-10.5591,-969.443,1076.7442844620257,981.5287603136293,2058.273044775655
1825,9,142.306,57.2525,-1067.09,-153.347,-11.0256,-969.86,1078.0584003161655,981.9701043638548,2060.0285046800204
1826,0,142.462,57.367,-1068.25,-153.648,-11.6879,-970.731,1079.2332725750257,982.8850335982382,2062.118306173264
1826,1,142.667,57.3491,-1068.62,-154.123,-12.4591,-971.074,1079.625627965458,983.307602827218,2062.933230792676
1826,2,142.809,57.8244,-1069.94,-154.303,-12.6352,-971.31,1080.9762602926855,983.5711363129969,2064.5473966056825
1826,3,142.649,58.0037,-1071.67,-154.731,-12.975,-972.108,1082.677124222494,984.4307983042789,2067.107922526773
1826,4,142.674,58.1866,-1072.03,-155.342,-13.0849,-972.274,1083.0465694491443,984.6923797044486,2067.738949153593
1826,5,142.777,58.4107,-1073.51,-155.614,-13.1974,-973.61,1084.5371370789892,986.0559418525705,2070.59307893156
1826,6,142.86,58.9546,-1075.98,-156.167,-13.7265,-973.915,1087.0223479124797,986.4517098754758,2073.4740577879556
1826,7,142.881,59.3026,-1077.6,-156.448,-13.8327,-974.99,1088.647573151091,987.5590212201446,2076.2065943712355
1826,8,143.091,59.346,-1079.04,-156.813,-13.9537,-976.235,1090.1028867024434,988.8477122073398,2078.9505989097834
1826,9,143.247,59.559,-1079.87,-157.172,-14.1466,-977.32,1090.9565501842865,989.9785584928394,2080.9351086771258
1827,0,143.207,59.5584,-1081.67,-157.711,-14.0593,-978.142,1092.7330125696578,990.8744600611574,2083.607472630815
1827,1,143.033,59.728,-1083.14,-158.362,-14.2435,-978.984,1094.1746353635695,991.8120147448558,2085.9866501084252
1827,2,143.477,59.9051,-1084.7,-158.93,-14.3444,-980.606,1095.7866400604682,993.5052259285604,2089.291865989029
1827,3,143.843,59.5022,-1086.59,-159.454,-14.353,-982.228,1097.6835375252012,995.1901480164481,2092.873685541649
1827,4,144.081,59.5058,-1088.24,-159.74,-14.4085,-983.493,1099.3482489159837,996.4853002032945,2095.8335491192784
1827,5,144.281,59.3499,-1088.95,-160.168,-14.9221,-984.539,1100.0688706126584,997.5938551401617,2097.6627257528203
1827,6,144.7,59.1696,-1089.91,-160.925,-14.7367,-986.657,1101.0644575428635,999.8030113981904,2100.8674689410536
1827,7,145.06,58.8862,-1091.31,-161.42,-14.903,-987.881,1102.4824280914593,1001.0930955560526,2103.575523647512
1827,8,145.43,58.6431,-1092.48,-161.858,-15.4091,-988.034,1103.6763332053515,1001.3224444117939,2104.9987776171456
1827,9,145.781,58.5007,-1093.0,-162.256,-15.5112,-988.622,1104.229791239799,1001.9685951892105,2106.1983864290096
1828,0,146.39,58.0732,-1094.35,-162.649,-15.7887,-989.637,1105.6240098506544,1003.0380710709289,2108.6620809215833
1828,1,146.599,58.0238,-1095.66,-163.543,-16.1378,-990.74,1106.9457365957196,1004.2770977363966,2111.2228343321162
1828,2,146.779,57.9896,-1096.68,-163.96,-16.2059,-991.165,1107.977387381692,1004.7654303467102,2112.7428177284023
1828,3,147.062,58.2227,-1097.82,-164.149,-16.5712,-992.221,1109.1554746920244,1005.8439300962351,2114.9994047882597
1828,4,147.452,58.4303,-1098.91,-164.413,-16.8581,-993.71,1110.296978453103,1007.3606078285025,2117.6575862816053
1828,5,147.793,58.6097,-1100.14,-165.204,-17.1395,-994.501,1111.5691104844045,1008.274944187968,2119.8440546723723
1828,6,148.076,58.9153,-1101.57,-165.539,-17.5294,-995.503,1113.0381751090524,1009.3248552346068,2122.3630303436594
1828,7,148.466,59.2346,-1102.83,-165.879,-17.8211,-996.113,1114.3540280777738,1009.9873974536564,2124.34142553143
1828,8,148.709,59.3317,-1104.72,-166.136,-17.972,-997.602,1116.262019288433,1011.500822384243,2127.762841672676
1828,9,148.803,59.6418,-1105.75,-166.496,-18.1608,-998.14,1117.3104043264968,1012.0939641518667,2129.4043684783637
1829,0,149.246,59.9036,-1107.95,-166.962,-18.1802,-999.143,1119.5606336009498,1013.1601865277969,2132.7208201287467
1829,1,149.611,60.1561,-1109.14,-167.307,-18.2673,-1000.88,1120.8004939721477,1014.9315744907584,2135.732068462906
1829,2,150.045,60.4752,-1110.93,-167.481,-18.2775,-1002.04,1122.6469688820437,1016.1043814329558,2138.7513503149994
1829,3,150.698,60.4741,-1113.75,-167.846,-18.6276,-1002.66,1125.524796028417,1016.7823478000392,2142.3071438284564
1829,4,151.17,60.5466,-1114.88,-168.011,-18.7194,-1003.82,1126.7101109298524,1017.9551583725877,2144.66526930244
1829,5,151.481,60.657,-1116.33,-168.172,-18.8946,-1004.54,1128.1925517880359,1018.6949686207153,2146.8875204087512
1829,6,151.842,60.5741,-1118.34,-168.783,-18.6949,-1006.09,1130.225451029488,1020.3206792352148,2150.5461302647027
1829,7,152.285,60.4563,-1120.12,-168.983,-18.8413,-1006.89,1132.0399727194663,1021.1452986596423,2153.1852713791086
1829,8,152.723,60.0082,-1121.86,-169.401,-18.5982,-1007.82,1133.7967888454439,1022.1270685410108,2155.9238573864545
1829,9,153.269,59.7739,-1123.54,-169.639,-18.5785,-1008.46,1135.5203375907495,1022.7972050134132,2158.3175426041626
1830,0,153.814,59.6124,-1125.27,-169.766,-18.4427,-1009.48,1137.297216091625,1023.8215168374271,2161.118732929052
1830,1,154.383,59.49,-1126.44,-170.169,-18.4968,-1010.77,1138.5254693633342,1025.1612619833234,2163.6867313466573
1830,2,155.055,59.0515,-1127.26,-170.679,-18.2772,-1012.03,1139.40521337988,1026.484338887272,2165.889552267152
1830,3,155.517,58.4826,-1129.08,-170.748,-17.819,-1013.03,1141.2394131783917,1027.4736868479893,2168.7131000263807
1830,4,155.574,57.9812,-1129.99,-171.039,-17.9217,-1014.73,1142.1219239334475,1029.199931865471,2171.3218557989185
1830,5,156.226,57.7713,-1130.67,-171.19,-17.8836,-1015.79,1142.8730179156782,1030.2694615240034,2173.1424794396817
1830,6,156.722,57.4938,-1130.8,-171.55,-17.5385,-1017.26,1143.05553772441,1031.772702237392,2174.828239961802
1830,7,157.16,56.8996,-1132.09,-171.846,-17.339,-1018.35,1144.3620922505952,1032.893223492632,2177.255315743227
1830,8,157.608,56.2963,-1133.46,-171.914,-17.0421,-1019.32,1145.7491552070594,1033.8559469135002,2179.6051021205594
1830,9,158.036,55.8589,-1134.12,-172.303,-16.927,-1020.6,1146.4396052148625,1035.1807606104355,2181.620365825298
1831,0,158.625,55.29,-1134.59,-172.668,-16.48,-1022.44,1146.9583003862867,1037.0483991714177,2184.0066995577045
1831,1,158.867,54.7404,-1135.3,-173.004,-16.1721,-1024.06,1147.667776441057,1038.6966854835005,2186.3644619245574
1831,2,159.524,54.3999,-1136.14,-173.222,-15.7786,-1025.84,1148.5736177085082,1040.481874470651,2189.055492179159
1831,3,159.914,54.1903,-1137.87,-173.285,-15.4725,-1027.69,1150.3291758927485,1042.311769856433,2192.640945749182
1831,4,160.254,53.8395,-1139.31,-173.757,-15.0302,-1028.73,1151.7844036000183,1043.4092269388077,2195.1936305388263
1831,5,160.561,53.2317,-1140.19,-174.262,-14.6653,-1029.88,1152.6693735438146,1044.6220034386076,2197.291376982422
1831,6,161.101,53.0709,-1141.8,-174.88,-14.3305,-1032.02,1154.329802364909,1046.8302909403462,2201.160093305255
1831,7,161.753,52.9,-1142.84,-174.9,-14.063,-1033.1,1155.4417807094392,1047.8947408824035,2203.336521591843
1831,8,162.299,52.5497,-1144.81,-175.06,-14.0382,-1034.38,1157.450807797502,1049.1830436388304,2206.6338514363324
1831,9,162.771,52.5539,-1146.47,-175.157,-13.7663,-1036.32,1159.1590795685509,1051.1082856036717,2210.2673651722225
1832,0,163.106,52.349,-1148.65,-175.395,-13.091,-1038.07,1161.3530072880512,1052.8647136294387,2214.2177209174897
1832,1,163.495,52.0862,-1150.22,-175.498,-12.5166,-1039.82,1162.9486814367347,1054.6003250898227,2217.5490065265576
1832,2,163.763,52.1484,-1151.99,-175.605,-12.0737,-1041.97,1164.73977174799,1056.7328759704083,2221.4726477183985
1832,3,163.932,52.5455,-1154.68,-175.702,-11.5631,-1043.23,1167.441918295831,1057.985695076077,2225.427613371908
1832,4,164.405,52.5011,-1157.28,-176.013,-10.8333,-1045.25,1170.0779324157045,1060.021461602495,2230.0993940181997
1832,5,164.765,52.3112,-1158.62,-176.373,-10.2594,-1046.71,1171.445376989657,1061.515197497125,2232.960574486782
1832,6,165.305,52.4117,-1160.35,-176.766,-9.59854,-1048.57,1173.2369120607696,1063.4083860992123,2236.645298159982
1832,7,165.835,52.4212,-1161.93,-177.072,-8.72616,-1051.18,1174.874697290924,1066.0253427814678,2240.9000400723917
1832,8,166.088,52.2062,-1163.24,-177.49,-8.16746,-1053.19,1176.1964158517233,1068.0723681487373,2244.2687840004605
1832,9,166.556,52.1084,-1164.36,-177.946,-7.28225,-1054.45,1177.3658718030515,1069.384221213808,2246.7500930168594
1833,0,167.046,52.0153,-1165.77,-178.651,-6.40593,-1055.82,1178.8255385976713,1070.8469022881677,2249.672440885839
1833,1,167.543,52.3298,-1167.07,-179.171,-5.36442,-1058.21,1180.1955133438867,1073.2844116742478,2253.4799250181345
1833,2,167.859,52.2908,-1168.17,-179.71,-4.4778,-1060.05,1181.326424213748,1075.1845131384846,2256.5109373522328
1833,3,168.233,52.0654,-1168.97,-180.337,-3.65204,-1061.57,1182.1607374067878,1076.7848605293266,2258.9455979361146
1833,4,168.92,52.3262,-1170.41,-180.754,-2.791,-1062.97,1183.6940338222712,1078.2323585837146,2261.926392405986
1833,5,169.353,52.3111,-1171.91,-181.235,-1.87057,-1064.7,1185.2383464485995,1080.0165342517332,2265.2548807003327
1833,6,170.03,51.9707,-1171.82,-181.969,-0.735907,-1066.34,1185.2313136930234,1081.7551729111872,2266.9864866042108
1833,7,170.604,51.6882,-1172.13,-182.508,-0.191963,-1067.77,1185.60791652858,1083.255269922004,2268.863186450584
1833,8,171.095,51.4441,-1173.45,-183.159,0.353627,-1069.59,1186.9729975655764,1085.159026333493,2272.1320238990693
1833,9,171.81,51.3752,-1173.12,-183.63,0.850564,-1070.23,1186.7470756968562,1085.869676001277,2272.616751698133
1834,0,172.658,50.9609,-1174.02,-183.99,1.1663,-1071.15,1187.7418737641651,1086.8376156794031,2274.5794894435685
1834,1,173.042,50.4693,-1174.05,-184.553,1.27314,-1072.32,1187.8064179429618,1088.0862158369894,2275.892633779951
1834,2,173.707,49.8035,-1174.65,-185.234,1.34672,-1074.26,1188.4683979648976,1090.1137537022264,2278.582151667124
1834,3,174.667,48.7739,-1174.81,-185.82,1.58029,-1076.2,1188.7245224652388,1092.1254551179018,2280.8499775831406
1834,4,175.534,47.699,-1175.12,-186.506,1.66765,-1077.75,1189.1149625486173,1093.7697799777256,2282.884742526343
1834,5,176.152,46.8538,-1175.82,-186.89,1.43337,-1078.55,1189.864478870783,1094.6232361637299,2284.487715034513
1834,6,177.004,46.0022,-1177.04,-187.41,1.15115,-1079.38,1191.1632046117106,1095.5295603708385,2286.6927649825493
1834,7,177.968,45.5316,-1178.75,-187.876,0.664907,-1079.74,1192.9783309526456,1095.963640399315,2288.9419713519605
1834,8,178.728,44.5594,-1179.86,-188.318,0.157942,-1080.81,1194.1519407983055,1097.0934099563606,2291.245350754666
1834,9,179.394,44.0146,-1181.19,-188.706,-0.0888437,-1082.07,1195.5456111538197,1098.4013142878166,2293.9469254416363
1835,0,180.354,43.4214,-1181.72,-189.192,-0.687027,-1082.96,1196.1919334680201,1099.3618360076443,2295.5537694756645
1835,1,181.222,42.7213,-1183.24,-189.746,-1.23188,-1084.6,1197.7994073957834,1101.0732137529885,2298.872621148772
1835,2,181.768,42.1667,-1185.45,-190.148,-1.77733,-1085.89,1200.0455570156034,1102.4139480730137,2302.4595050886173
1835,3,182.313,42.0058,-1186.63,-190.757,-2.24893,-1087.29,1201.2881727972851,1103.8989241933089,2305.187096990594
1835,4,182.956,41.9085,-1188.71,-191.062,-2.53507,-1088.76,1203.4370296813415,1105.4001320896903,2308.837161771032
1835,5,183.692,41.8148,-1191.65,-191.456,-2.79184,-1090.45,1206.4497299361628,1107.1334141857456,2313.5831441219084
1835,6,184.161,42.1057,-1194.55,-191.785,-3.05422,-1092.61,1209.3956616399325,1109.3184513857182,2318.7141130256505
1835,7,184.629,42.208,-1197.32,-192.353,-3.30575,-1094.01,1212.2064862493517,1110.7963290775058,2323.0028153268577
1835,8,185.025,42.3387,-1198.85,-192.998,-3.72387,-1096.81,1213.7825746988995,1113.6670379030604,2327.44961260196
1835,9,185.452,42.5131,-1201.81,-193.601,-3.93789,-1098.52,1216.7773354544413,1115.456428812283,2332.2337642667244
1836,0,186.188,42.9496,-1205.03,-194.062,-3.96003,-1100.84,1220.08521849261,1117.8212948774956,2337.9065133701056
1836,1,186.656,43.2751,-1207.59,-194.755,-4.10872,-1103.02,1222.6965300989489,1120.0890643181185,2342.7855944170674
1836,2,187.245,43.2391,-1210.11,-195.634,-4.29822,-1105.1,1225.2740599122344,1122.2910258267095,2347.5650857389437
1836,3,188.078,43.5439,-1213.32,-196.639,-4.24389,-1107.72,1228.5824464443606,1125.0460014254227,2353.6284478697835
1836,4,188.833,43.9131,-1215.73,-197.538,-4.3867,-1109.55,1231.091261905717,1127.0056375550612,2358.0968994607783
1836,5,189.583,44.0677,-1217.71,-198.187,-4.70772,-1111.92,1233.1671906810893,1129.4539990617584,2362.6211897428475
1836,6,190.295,44.1017,-1220.37,-199.344,-4.90072,-1114.46,1235.9045609867655,1132.1586191839547,2368.0631801707204
1836,7,190.878,43.964,-1222.5,-200.085,-5.28045,-1116.44,1238.0926840022923,1134.2399058299804,2372.332589832273
1836,8,191.892,43.8965,-1224.16,-201.095,-5.31692,-1117.76,1239.8859415189165,1135.7177846028856,2375.603726121802
1836,9,192.856,43.6039,-1226.28,-201.936,-5.75866,-1119.97,1242.1181003556828,1138.0439847215905,2380.1620850772733
1837,0,193.688,43.5014,-1228.54,-202.74,-6.05054,-1122.05,1244.4749675047547,1140.2352034270348,2384.7101709317894
1837,1,194.564,43.418,-1230.79,-204.052,-6.15203,-1123.7,1246.8296984432156,1142.093146891759,2388.9228453349747
1837,2,195.583,43.3015,-1232.4,-204.829,-6.37957,-1125.78,1248.5741827345503,1144.2797850850923,2392.8539678196425
