frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
781,9,233.433,-18.3854,-942.101,-228.688,-21.3764,-950.405,970.7642775788364,977.7652150930509,1948.5294926718873
782,0,233.811,-18.2729,-943.634,-229.023,-21.4238,-951.977,972.3407882791969,979.3726166605027,1951.7134049396996
782,1,234.326,-18.4689,-944.543,-229.322,-21.3643,-953.511,973.3505295587044,980.9323320797872,1954.2828616384916
782,2,234.537,-18.553,-945.679,-229.423,-21.1659,-955.096,974.5053048696041,982.4923803611965,1956.9976852308005
782,3,234.872,-18.3502,-946.631,-229.394,-21.2787,-955.458,975.5059386723589,982.8399564902162,1958.345895162575
782,4,235.323,-18.3079,-947.356,-229.633,-21.0337,-956.829,976.3173071637161,984.223280798463,1960.540587962179
782,5,235.57,-18.1952,-949.032,-230.069,-20.6802,-958.863,978.0010364140929,986.2949194850596,1964.2959558991524
782,6,235.535,-18.1056,-949.75,-230.105,-20.5898,-960.147,978.6876986436276,987.5497519102721,1966.2374505538996
782,7,236.144,-17.9151,-950.388,-230.349,-20.733,-961.619,979.449993663796,989.040757628825,1968.490751292621
782,8,236.327,-17.7472,-951.727,-230.607,-20.7275,-963.502,980.7903428184027,990.9315423929395,1971.7218852113422
782,9,236.607,-17.7639,-952.691,-230.971,-20.5236,-964.152,981.7935475817766,991.644039008938,1973.4375865907145
783,0,237.022,-17.8417,-953.84,-231.084,-20.3366,-964.987,983.0099187408488,992.4783637563894,1975.4882824972383
783,1,237.4,-17.7765,-955.108,-231.073,-20.3243,-966.346,984.3302573914153,993.7969612629583,1978.1272186543738
783,2,237.581,-17.5262,-956.247,-230.959,-20.4023,-967.644,985.4746187784036,995.0342829582758,1980.5089017366795
783,3,237.82,-17.3105,-957.385,-231.49,-20.3842,-969.34,986.6326793874456,996.8064863902322,1983.4391657776778
783,4,238.306,-17.3932,-957.726,-231.927,-20.4498,-969.591,987.0822478994545,997.1534660873621,1984.2357139868166
783,5,238.708,-17.2921,-959.358,-232.196,-20.3181,-970.475,988.7609914182547,998.0729097759391,1986.833901194194
783,6,238.973,-17.3147,-960.229,-232.441,-20.2941,-971.325,989.670463339232,998.9559172460065,1988.6263805852386
783,7,239.015,-17.3101,-960.504,-232.883,-20.2582,-971.586,989.9473439547227,999.3118841243909,1989.2592280791137
783,8,239.368,-17.3447,-962.052,-233.123,-20.2468,-972.409,991.5351374238282,1000.1677505899897,1991.702888013818
783,9,239.753,-17.6431,-963.667,-233.17,-20.2289,-973.544,993.2003155837245,1001.2818670240713,1994.482182607796
784,0,240.13,-17.6513,-964.768,-233.296,-20.4857,-974.68,994.3597332533584,1002.4209644258693,1996.7806976792276
784,1,240.598,-17.7521,-965.446,-233.69,-20.5224,-975.715,995.1324100713482,1003.5197786923584,1998.6521887637066
784,2,240.922,-17.9197,-965.536,-233.805,-20.3362,-975.991,995.301106714993,1003.8111232380522,1999.1122299530452
784,3,241.205,-18.1396,-966.569,-233.792,-20.1329,-976.925,996.3756966496924,1004.7121421339597,2001.087838783652
784,4,241.708,-18.1641,-966.962,-233.87,-20.4251,-978.448,996.8792310188883,1006.2170989970355,2003.0963300159237
784,5,241.949,-18.1515,-967.073,-233.805,-20.6177,-978.911,997.0451258003571,1006.6561545529288,2003.701280353286
784,6,242.379,-18.3249,-967.763,-234.031,-20.7313,-979.843,997.8219308924864,1007.6172886615682,2005.4392195540545
784,7,242.651,-18.3194,-967.677,-234.21,-20.82,-980.768,997.8045322338238,1008.5601946953885,2006.3647269292123
784,8,242.747,-18.4967,-968.124,-234.211,-21.0121,-982.151,998.2646509297473,1009.9093462625297,2008.173997192277
784,9,243.046,-18.7415,-968.365,-234.306,-21.2287,-982.901,998.5756732282487,1010.6652933294434,2009.240966557692
785,0,243.341,-18.7067,-968.539,-234.27,-21.145,-983.698,998.8155872967192,1011.4303234177825,2010.2459107145016
785,1,243.623,-18.6465,-969.625,-233.877,-21.2457,-984.299,999.9362473259232,1011.9260606874842,2011.8623080134075
785,2,243.887,-18.7414,-970.394,-233.715,-21.4137,-985.854,1000.7480322633465,1013.4048337602748,2014.1528660236213
785,3,243.882,-18.9438,-969.922,-233.458,-21.3009,-987.987,1000.2929488736987,1015.4184744595747,2015.7114233332734
785,4,244.013,-19.033,-969.644,-233.469,-21.1148,-988.641,1000.0570413701411,1016.0534610053941,2016.1105023755351
785,5,244.181,-19.1277,-969.607,-233.207,-21.1978,-990.17,1000.0639800119241,1017.4829140943056,2017.5468941062295
785,6,244.308,-19.4735,-969.842,-232.872,-21.2405,-991.471,1000.3295062279478,1018.6732896592754,2019.0027958872233
785,7,244.225,-19.4162,-969.933,-232.621,-21.354,-992.257,1000.3963534202031,1019.3833807778111,2019.7797341980142
785,8,244.373,-19.408,-970.269,-232.453,-21.3964,-993.527,1000.7580956225136,1020.5822371915749,2021.3403328140885
785,9,244.429,-19.4497,-970.422,-232.375,-21.1268,-995.485,1000.9209184321656,1022.4650935500146,2023.3860119821802
786,0,244.368,-19.6563,-970.161,-232.011,-21.2158,-996.263,1000.6570119050233,1023.141817862822,2023.7988297678453
786,1,244.464,-19.7119,-970.236,-231.61,-21.2233,-997.096,1000.7542665377999,1023.8623216911978,2024.616588228998
786,2,244.381,-19.794,-969.964,-231.395,-21.6104,-998.058,1000.4719070983454,1024.7587163704245,2025.2306234687699
786,3,244.052,-19.6932,-969.512,-231.288,-21.5768,-999.006,999.9513583041127,1025.657196766171,2025.6085550702837
786,4,243.854,-19.7147,-970.085,-230.923,-21.4135,-999.942,1000.459069596098,1026.483303943737,2026.942373539835
786,5,243.729,-19.7086,-969.53,-230.714,-21.4919,-1000.55,999.8903316139025,1027.0302595647365,2026.920591178639
786,6,243.334,-19.6952,-968.501,-230.475,-21.6181,-1000.74,998.7960369665269,1027.1643566015177,2025.9603935680448
786,7,242.788,-19.7247,-968.25,-230.134,-21.7735,-1001.64,998.4203219256357,1027.9681088721818,2026.3884307978174
786,8,242.768,-19.7237,-967.652,-229.871,-21.5948,-1002.6,997.8355171418234,1028.8409848115693,2026.6765019533927
786,9,242.699,-19.5323,-966.776,-229.59,-21.5879,-1002.75,996.9654705757315,1028.924277110036,2025.8897476857674
787,0,242.244,-19.268,-965.465,-229.47,-21.7266,-1002.89,995.5782629130671,1029.036869187669,2024.615132100736
787,1,241.889,-19.1293,-963.94,-229.422,-21.7577,-1002.82,994.0103329641448,1028.9586016907047,2022.9689346548494
787,2,241.56,-19.0031,-963.173,-229.296,-22.044,-1002.89,993.1840611581572,1029.0048326669803,2022.1888938251375
787,3,241.314,-18.7038,-961.852,-229.094,-22.0339,-1002.72,991.8374607940758,1028.793930768067,2020.6313915621427
787,4,240.681,-18.266,-960.698,-229.099,-22.0097,-1002.33,990.5562264308876,1028.4144143267781,2018.9706407576657
787,5,240.079,-18.037,-959.651,-228.873,-22.2136,-1002.7,989.3903685659163,1028.7291111628756,2018.119479728792
787,6,239.977,-17.7686,-957.751,-228.835,-22.5439,-1003.21,987.5179297997379,1029.224945651926,2016.7428754516638
787,7,239.483,-17.4261,-955.373,-229.021,-22.7432,-1002.54,985.0854508006958,1028.6176759064758,2013.7031267071716
787,8,238.816,-17.2089,-954.027,-229.176,-22.9175,-1000.85,983.6141239450612,1027.0090424539844,2010.6231663990457
787,9,238.317,-16.9575,-951.686,-229.046,-23.2959,-1000.69,981.218014455121,1026.8326276335447,2008.0506420886657
788,0,237.803,-16.7405,-948.965,-229.259,-23.3829,-999.58,978.450347424053,1025.8004803534702,2004.2508277775232
788,1,237.258,-16.2986,-945.991,-229.374,-23.61,-997.645,975.426047943646,1023.945999553199,1999.372047496845
788,2,236.616,-16.103,-943.869,-229.505,-23.9351,-996.322,973.2086760947006,1022.6939726628929,1995.9026487575934
788,3,236.153,-16.3225,-942.07,-229.673,-24.1707,-995.286,971.3550063263431,1021.7280124688224,1993.0830187951656
788,4,235.46,-16.2045,-938.96,-229.703,-24.2152,-993.717,968.1683113076208,1020.207488802665,1988.3758001102858
788,5,234.715,-16.0043,-936.113,-229.798,-24.4726,-991.872,965.2226777342574,1018.4380655389702,1983.6607432732276
788,6,234.283,-16.1628,-933.536,-229.763,-24.8461,-990.486,962.6210175810832,1017.0894164478411,1979.7104340289243
788,7,233.638,-16.1399,-930.671,-229.893,-25.1591,-988.655,959.6852200888634,1015.3435284605945,1975.0287485494578
788,8,233.115,-16.2383,-927.741,-230.108,-25.6154,-986.584,956.7181657588038,1013.3873047542879,1970.1054705130919
788,9,232.278,-16.5473,-925.308,-230.121,-25.7807,-984.439,954.160247173026,1011.3063155416809,1965.466562714707
789,0,231.442,-16.5711,-921.601,-229.901,-25.7522,-982.667,950.3622487873821,1009.5306228613573,1959.8928716487394
789,1,230.533,-16.8421,-918.674,-229.781,-26.3264,-981.01,947.3072567532722,1007.9052571536473,1955.2125139069194
789,2,229.728,-17.1001,-915.989,-229.924,-26.3084,-979.225,944.5121574257316,1006.2001681134624,1950.712325539194
789,3,228.913,-17.1768,-912.235,-229.728,-26.1165,-977.342,940.6747042693559,1004.3178832024499,1944.9925874718058
789,4,227.93,-17.5859,-908.267,-229.548,-26.4831,-974.404,936.5950523400228,1001.4273783483303,1938.022430688353
789,5,226.678,-17.9212,-904.263,-229.214,-26.6499,-972.028,932.4138878536935,999.043396329714,1931.4572841834074
789,6,225.798,-17.9319,-900.692,-229.099,-26.7643,-969.613,928.7369749857114,996.6704818165782,1925.4074568022897
789,7,224.681,-18.2328,-895.844,-228.779,-26.6187,-966.199,923.7697002461382,993.2718125627496,1917.0415128088878
789,8,223.438,-18.1107,-891.874,-228.585,-26.2799,-963.263,919.615011390359,990.3622279439024,1909.9772393342614
789,9,222.394,-17.9923,-887.519,-228.473,-26.353,-959.936,915.1353940572346,987.1025865805439,1902.2379806377785
790,0,221.047,-18.2409,-881.65,-228.049,-26.0473,-956.84,909.1211300711308,983.9855658688749,1893.1066959400057
790,1,219.964,-18.171,-875.961,-227.79,-25.8253,-952.956,903.3393714756377,980.1430345393932,1883.4824060150308
790,2,218.755,-18.2379,-870.589,-227.332,-25.7156,-948.551,897.8371667192276,975.7510593939214,1873.5882261131492
790,3,217.369,-18.0723,-865.02,-227.156,-25.199,-945.229,892.0961218323338,972.4673261236081,1864.563447955942
790,4,215.804,-17.6993,-859.224,-226.646,-24.6918,-940.488,886.0871931206827,967.7271167262185,1853.8143098469013
790,5,214.184,-17.3391,-853.065,-226.237,-24.3056,-936.473,879.7132058061934,963.7196802438767,1843.43288605007
790,6,212.721,-16.7119,-846.518,-225.636,-23.9182,-933.021,872.9961258600235,960.2144923027563,1833.2106181627798
790,7,211.03,-16.1234,-839.447,-224.847,-23.4842,-928.932,865.7164031809493,956.0451567173175,1821.7615598982668
790,8,209.063,-15.2277,-832.023,-224.195,-22.8771,-924.022,858.0218489906246,951.1064168711143,1809.1282658617388
790,9,207.321,-14.44,-824.932,-223.336,-22.3221,-919.366,850.7075380323134,946.3673108261981,1797.0748488585116
791,0,205.476,-13.8469,-816.704,-222.516,-21.9062,-915.349,842.2692840366493,942.2616641121722,1784.5309481488216
791,1,203.639,-12.8911,-809.182,-221.437,-21.186,-910.266,834.5121520410653,937.0524970998156,1771.5646491408809
791,2,201.733,-11.8658,-802.075,-220.164,-20.779,-905.917,827.1404391780395,932.5178628991512,1759.6583020771907
791,3,199.753,-11.0746,-793.891,-219.206,-20.1801,-900.328,818.7104663158765,926.8489706829317,1745.5594369988082
791,4,197.613,-10.3731,-784.967,-218.049,-19.4877,-894.745,809.5255956803404,921.1372057827705,1730.662801463111
791,5,195.495,-9.29307,-777.044,-216.841,-18.8511,-889.745,801.3126943403711,915.9811942814165,1717.2938886217876
791,6,193.372,-8.49263,-768.691,-215.564,-18.154,-883.762,792.6857565449988,909.8531081751603,1702.538864720159
791,7,191.236,-7.59757,-759.776,-214.165,-17.5521,-878.069,783.5103706664672,903.9800286513026,1687.49039931777
791,8,188.987,-6.66743,-751.184,-212.862,-17.0114,-871.591,774.6211607281361,897.3686478003118,1671.989808528448
791,9,186.552,-5.79424,-741.924,-211.572,-16.4687,-865.782,765.0401582251599,891.4103436620477,1656.4505018872076
792,0,184.104,-4.86092,-732.855,-210.347,-16.1179,-859.528,755.6416891518403,885.0389990804981,1640.6806882323385
792,1,181.687,-4.02232,-723.533,-209.229,-15.6505,-852.889,746.0069350322304,878.3173452188281,1624.3242802510586
792,2,179.175,-3.24423,-713.966,-207.572,-15.2228,-846.565,736.1125286322009,871.7741496791701,1607.886678311371
792,3,176.839,-2.41907,-704.427,-206.17,-14.9631,-839.446,726.288704407321,864.5227297055931,1590.811434112914
792,4,174.37,-1.6585,-694.526,-204.685,-14.5428,-831.527,716.0824060108235,856.4721793414191,1572.5545853522426
792,5,171.576,-0.768357,-684.931,-203.374,-14.2878,-823.618,706.0944617467833,848.4761251967201,1554.5705869435033
792,6,169.024,-0.136124,-675.057,-201.984,-14.0721,-815.537,695.8958861458683,840.2952806147432,1536.1911667606114
792,7,166.16,0.822649,-664.606,-200.448,-13.8127,-808.159,685.0627398913017,832.7611666416068,1517.8239065329085
792,8,163.725,1.71727,-654.124,-198.925,-13.6787,-801.249,674.3048509518917,825.6865158519244,1499.9913668038162
792,9,161.062,2.4345,-644.502,-197.277,-13.4633,-792.888,664.326518090502,817.1724761149816,1481.4989942054835
793,0,158.037,3.45001,-634.296,-195.853,-13.1086,-784.339,653.6964215551437,808.5282307526188,1462.2246523077624
793,1,155.359,4.5216,-622.795,-194.61,-12.9616,-775.338,641.8960007451051,799.4936331319718,1441.389633877077
793,2,152.578,5.29574,-612.302,-193.225,-12.9668,-765.87,631.0481995459203,789.9752498827037,1421.023449428624
793,3,149.758,6.25056,-602.202,-191.892,-13.0186,-757.951,620.5753595400913,781.972980358631,1402.5483398987224
793,4,146.791,7.22817,-590.593,-190.365,-12.9583,-749.193,608.6049094211686,773.1085965198486,1381.713505941017
793,5,143.766,8.13053,-579.417,-188.703,-12.9028,-739.896,597.0417306713836,763.6893316479155,1360.731062319299
793,6,140.898,8.96844,-569.297,-187.215,-12.8121,-730.382,586.5422009787818,754.1030911323795,1340.6452921111613
793,7,138.234,9.60423,-557.978,-185.77,-12.9469,-721.382,574.9263678714804,745.0302712263509,1319.9566390978312
793,8,135.422,10.3859,-546.665,-184.199,-12.6916,-711.561,563.2846591447436,735.1254348970385,1298.410094041782
793,9,132.459,11.2717,-535.129,-182.948,-12.4056,-700.759,551.3941281360276,724.3528461298126,1275.7469742658402
794,0,129.401,12.1273,-524.375,-181.274,-12.3328,-690.984,540.241456046544,714.4727071679087,1254.7141632144526
794,1,126.615,12.8403,-513.652,-179.51,-12.1179,-681.209,529.1829632868863,704.5682261366957,1233.751189423582
794,2,123.66,13.509,-502.32,-177.53,-12.2391,-671.191,517.4936435174832,694.3803388272238,1211.873982344707
794,3,120.7,14.5404,-490.928,-175.515,-12.1571,-661.298,505.7570705547872,684.3013627850013,1190.0584333397885
794,4,117.845,14.8844,-479.439,-173.461,-11.6293,-651.009,493.9339471117166,673.822437456998,1167.7563845687146
794,5,115.056,15.599,-468.677,-171.143,-11.2948,-641.162,482.8450499549519,663.7064179289214,1146.5514678838733
794,6,112.041,16.2576,-457.233,-169.067,-10.7627,-630.666,471.04088095170675,653.0230392231886,1124.0639201748954
794,7,108.939,16.6809,-446.715,-166.824,-10.5115,-618.882,460.1089538042158,641.0582411390169,1101.1671949432327
794,8,105.566,17.1312,-436.58,-164.433,-10.0694,-608.305,449.48832550961765,630.2178808399203,1079.706206349538
794,9,102.074,17.6629,-426.101,-162.198,-9.57991,-597.35,438.51241910966445,619.0533001120406,1057.565719221705
795,0,98.8807,18.1898,-414.594,-159.643,-9.17723,-585.81,426.61041535870874,607.242509298775,1033.8529246574838
795,1,96.1717,18.3716,-403.776,-157.464,-8.71338,-575.448,415.4775201421252,596.6667704766409,1012.144290618766
795,2,93.6279,18.8452,-392.756,-155.203,-8.15452,-563.836,404.2011884661523,584.8636612933226,989.0648497594749
795,3,91.1021,18.8644,-381.633,-152.592,-7.53459,-552.114,392.8093747618175,572.8620754653498,965.6714502271673
795,4,88.2742,18.8241,-371.389,-150.141,-7.1048,-540.79,382.1995165452856,561.2901408042368,943.4896573495223
795,5,85.7548,19.0101,-360.965,-147.525,-6.60595,-529.474,371.4983187714986,549.6817086973174,921.180027468816
795,6,83.2855,19.1185,-351.215,-144.729,-5.93789,-517.69,361.4608800098566,537.5729514016234,899.03383141148
795,7,80.8716,19.1957,-340.315,-141.789,-4.95343,-506.023,350.318412034038,525.5358536948406,875.8542657288785
795,8,77.9916,19.3199,-329.559,-138.949,-4.26272,-494.374,339.2124447710756,513.5471227246809,852.7595674957565
795,9,75.1434,19.1902,-319.334,-136.277,-3.73294,-482.733,328.6167949079901,501.61390018523565,830.2306950932257
796,0,71.9051,19.2099,-309.812,-133.493,-3.11041,-470.923,318.6264882397884,489.48802603165694,808.1145142714454
796,1,68.8094,18.7318,-300.369,-130.381,-2.63094,-460.111,308.71856118575056,478.2345233536404,786.9530845393909
796,2,66.2214,18.1303,-290.903,-127.402,-2.05196,-449.167,298.89552857988696,466.89021625307333,765.7857448329603
796,3,64.8647,18.4047,-282.419,-124.699,-1.58796,-437.851,290.35608113001524,455.2646048387263,745.6206859687416
796,4,64.3817,19.6253,-275.337,-121.867,-1.13359,-427.452,283.4442083796739,444.4862911488813,727.9304995285552
796,5,63.1826,20.8954,-269.226,-118.535,-0.349576,-416.275,277.3288621112487,432.8227628641772,710.1516249754259
796,6,61.2293,21.8418,-262.674,-115.149,0.349642,-405.265,270.5988205475589,421.30646170635475,691.9052822539136
796,7,58.7915,22.2229,-256.173,-111.742,1.2294,-394.194,263.77055121006214,409.7275870921557,673.4981383022179
796,8,55.8549,22.1571,-249.593,-108.102,1.70532,-383.473,256.72431241201133,398.4225046973406,655.146817109352
796,9,53.21,21.8591,-243.155,-104.323,1.92983,-373.456,249.86692133575826,387.7581675591488,637.6250888949071
797,0,51.2495,21.0435,-237.072,-101.463,1.95933,-363.763,243.45938742734896,377.65341188985553,621.1127993172045
797,1,49.7234,20.1436,-231.051,-99.1129,2.66193,-354.297,237.1976933478064,367.9087074625102,605.1064008103166
797,2,48.6027,19.3173,-225.425,-97.1292,4.3854,-345.981,231.4126425923614,359.3830346396446,590.795677232006
797,3,47.7606,18.6036,-219.757,-94.9912,6.79395,-338.263,225.65528554483274,351.41335063290137,577.0686361777341
797,4,46.6947,18.2178,-214.296,-91.9644,8.87621,-331.075,220.07966480556533,343.725026142008,563.8046909475734
797,5,45.3512,17.6049,-209.188,-88.26,9.69034,-324.956,214.770303322992,336.8681228987326,551.6384262217246
797,6,43.947,16.844,-204.538,-84.3737,9.73756,-318.688,209.88294973389335,329.81173822416264,539.694687958056
797,7,42.6845,15.8133,-200.641,-80.7717,9.33035,-311.842,205.73973334808227,322.26783258031276,528.007565928395
797,8,41.3713,14.8998,-196.171,-77.5888,9.08904,-304.969,201.03892594403203,314.8153800159096,515.8543059599417
797,9,40.3464,14.3409,-191.821,-74.6523,9.18576,-298.458,196.54208060049126,307.78973642093337,504.3318170214246
798,0,39.1855,13.5422,-188.311,-72.5344,8.9637,-291.64,192.82097217909157,300.6584053390991,493.47937751819063
