frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
912,0,341.527,-97.5745,-1331.43,-352.435,-76.48,-1218.02,1377.993947620689,1270.2882901235453,2648.2822377442344
912,1,339.217,-96.9284,-1324.16,-350.338,-75.9046,-1209.63,1370.3514123813497,1261.6271079226065,2631.9785203039564
912,2,337.114,-95.907,-1316.45,-347.465,-75.7944,-1200.74,1362.3085568787271,1252.2991914460217,2614.607748324749
912,3,335.089,-95.1877,-1309.57,-344.114,-75.5638,-1192.81,1355.1084536125845,1243.7523985771604,2598.860852189745
912,4,332.851,-94.6665,-1302.12,-341.416,-74.51,-1185.35,1347.3188296848114,1235.7877033115356,2583.1065329963467
912,5,330.353,-93.9618,-1294.92,-338.62,-73.4101,-1177.9,1339.693894465538,1227.8033055754534,2567.4972000409916
912,6,327.674,-93.3926,-1287.31,-335.224,-72.2881,-1170.9,1331.6378877573138,1220.085041944868,2551.722929702182
912,7,325.315,-92.2395,-1279.11,-331.54,-70.9549,-1163.28,1323.049646341833,1211.6821892864523,2534.7318356282854
912,8,322.869,-91.4969,-1270.59,-328.366,-69.4444,-1154.52,1314.1594355216607,1202.3157592942712,2516.475194815932
912,9,320.666,-90.6852,-1262.74,-326.245,-68.0009,-1144.75,1305.9719739163777,1192.2719844590033,2498.243958375381
913,0,317.952,-89.7781,-1254.92,-324.237,-66.4359,-1134.58,1297.6816974680694,1181.8693402308945,2479.551037698964
913,1,315.175,-88.868,-1245.51,-321.198,-64.7479,-1124.83,1287.8384844960178,1171.5813990749468,2459.419883570965
913,2,312.418,-87.8815,-1236.64,-317.946,-63.3153,-1116.53,1278.5173656881827,1162.6425620241544,2441.159927712337
913,3,309.874,-86.9215,-1227.9,-314.539,-61.9941,-1106.78,1269.3760880992875,1152.2760170010524,2421.65210510034
913,4,307.14,-85.8292,-1218.17,-311.209,-60.2846,-1096.59,1259.2218946923692,1141.4880213029658,2400.709915995335
913,5,303.992,-84.5037,-1208.52,-308.279,-58.3077,-1086.42,1249.0286633130922,1130.815699448982,2379.8443627620745
913,6,300.558,-83.3116,-1198.64,-305.095,-56.8423,-1075.16,1238.5531008634875,1119.0545257914337,2357.607626654921
913,7,297.366,-81.8526,-1188.33,-301.81,-55.1562,-1063.6,1227.7029669194253,1106.9672273822923,2334.670194301718
913,8,294.114,-80.4286,-1178.14,-298.935,-53.625,-1053.01,1216.957544162474,1095.932404370817,2312.8899485332913
913,9,290.972,-79.4724,-1167.5,-295.33,-52.06,-1041.87,1205.8344899470076,1084.1693361278947,2290.0038260749025
914,0,287.244,-78.2717,-1157.04,-291.756,-50.4842,-1031.4,1194.7288965103714,1073.059261171367,2267.7881576817385
914,1,283.4,-77.0278,-1145.68,-288.227,-49.0409,-1020.54,1182.7220740194375,1061.5939454432707,2244.316019462708
914,2,280.028,-76.1218,-1134.13,-284.709,-48.0318,-1009.58,1170.6669321883319,1050.0562103488746,2220.7231425372065
914,3,276.41,-74.8157,-1123.51,-280.881,-46.4023,-998.37,1159.4285649260544,1038.1666371572003,2197.5952020832547
914,4,272.536,-73.7846,-1112.6,-276.808,-44.7365,-986.324,1147.8670648176817,1025.4067760026992,2173.273840820381
914,5,268.637,-72.4781,-1101.15,-273.078,-43.1849,-974.115,1135.7597612385332,1012.5890394908539,2148.348800729387
914,6,265.108,-71.2891,-1089.27,-269.173,-41.4661,-961.145,1123.3314383310073,998.9861122173871,2122.3175505483946
914,7,261.28,-69.8544,-1077.45,-265.077,-39.9559,-949.465,1110.8759508151036,986.5830305143152,2097.4589813294187
914,8,257.279,-68.6923,-1065.73,-260.849,-38.2248,-937.052,1098.4951291745858,973.4319631284151,2071.927092303001
914,9,253.038,-67.3353,-1053.46,-256.299,-36.5821,-924.774,1085.5138155132297,960.3303486391598,2045.8441641523896
915,0,249.042,-65.7249,-1040.93,-251.859,-34.9177,-912.889,1072.323153319003,947.6383951567655,2019.9615484757685
915,1,245.01,-64.2475,-1028.4,-247.453,-33.4307,-901.283,1059.133703248202,935.2334708512576,1994.3671740994596
915,2,241.089,-62.9504,-1016.76,-242.416,-32.0337,-888.962,1046.846481763759,921.9789110579969,1968.825392821756
915,3,236.793,-61.2301,-1003.11,-237.576,-30.3036,-875.852,1032.4968387820904,908.007373237112,1940.5042120192024
915,4,232.534,-59.8094,-989.843,-232.804,-28.6057,-862.208,1018.5471958300999,893.5427375075519,1912.089933337652
915,5,228.454,-58.2194,-977.203,-228.153,-27.1957,-849.118,1005.239489803977,879.6560551894645,1884.8955449934415
915,6,223.978,-56.4808,-964.842,-223.402,-26.0405,-836.308,992.1070054266524,866.0240366804203,1858.1310421070727
915,7,219.722,-54.4518,-951.537,-218.419,-24.5662,-823.959,978.0927451812737,852.7712421420177,1830.8639873232914
915,8,215.561,-53.1139,-938.588,-213.48,-23.823,-811.913,964.4869438402004,839.8475845640089,1804.3345284042093
915,9,211.404,-51.5467,-925.84,-209.082,-22.4937,-798.99,951.0669898050768,826.1998967342528,1777.2668865393296
916,0,206.955,-50.2032,-911.774,-204.499,-21.504,-785.809,936.3132811144142,812.2672266551199,1748.580507769534
916,1,202.619,-48.6903,-898.011,-199.593,-19.9756,-772.558,921.872529472535,798.1743253252137,1720.0468547977487
916,2,198.673,-46.9767,-884.448,-194.952,-18.9406,-760.185,907.7037159645707,785.0135431044231,1692.7172590689938
916,3,194.429,-45.5783,-870.671,-190.113,-17.7981,-747.84,893.2793559200223,771.8318409683615,1665.1111968883838
916,4,190.354,-44.1214,-857.722,-185.251,-16.3652,-734.432,879.6978870828098,757.6121140768804,1637.3100011596903
916,5,186.456,-43.0904,-844.972,-180.543,-15.498,-721.802,866.3719197274113,744.2003023763159,1610.5722221037272
916,6,182.294,-42.0467,-831.348,-175.936,-14.3232,-708.602,852.1376206463895,730.2570948359488,1582.3947154823381
916,7,178.374,-41.4553,-817.136,-171.186,-13.09,-696.481,837.4049607388829,717.3296160462079,1554.7345767850907
916,8,174.526,-40.9832,-804.139,-166.81,-11.8141,-683.583,823.8801361115827,703.7406247672576,1527.6207608788404
916,9,170.785,-39.9627,-790.784,-162.226,-10.8799,-671.047,810.0023878188816,690.4634121436197,1500.4657999625015
917,0,167.173,-39.3987,-778.051,-157.817,-9.88089,-658.885,796.7825475571676,677.5937431095361,1474.3762906667039
917,1,163.744,-38.269,-764.968,-153.432,-9.01346,-645.917,783.2321845538523,663.9513475957193,1447.1835321495716
917,2,160.445,-39.2861,-751.463,-149.334,-8.29058,-634.352,769.4040785225992,651.7452241303624,1421.1493026529615
917,3,156.378,-38.9099,-737.518,-145.646,-7.64516,-622.451,754.9177832890216,639.3093564061343,1394.227139695156
917,4,152.671,-38.2204,-723.914,-141.517,-7.57467,-610.129,740.8243466660366,626.3719610228485,1367.196307688885
917,5,149.319,-38.2464,-711.014,-137.661,-7.17469,-597.694,727.5299712520166,613.3841738532191,1340.9141451052355
917,6,146.493,-38.5561,-698.433,-133.952,-6.38296,-586.249,714.6715521029292,601.3915284432943,1316.0630805462235
917,7,142.867,-37.996,-685.242,-130.054,-6.52105,-574.072,701.0073282562743,588.655440978084,1289.6627692343582
917,8,139.681,-37.2965,-671.627,-126.033,-6.34301,-560.965,687.0113811300727,574.9837233260262,1261.995104456099
917,9,136.583,-37.6421,-658.182,-122.157,-5.43008,-549.631,673.2572975508026,563.0684279719529,1236.3257255227554
918,0,133.783,-38.4692,-645.829,-118.623,-5.00216,-538.286,660.6609324597906,551.224324145502,1211.8852566052926
918,1,129.945,-37.0621,-632.63,-114.704,-5.1217,-526.268,646.9003162631859,538.6476095286138,1185.5479257917996
918,2,126.924,-37.4064,-619.569,-110.805,-5.57511,-514.571,633.5413848344558,526.3954254336868,1159.9368102681426
918,3,124.479,-39.2703,-607.208,-107.659,-4.84582,-502.83,621.0786851656479,514.2489194470635,1135.3276046127114
918,4,120.825,-37.7982,-594.343,-104.175,-4.9817,-491.803,607.6767119095811,502.73993154402405,1110.416643453605
918,5,117.404,-36.734,-581.495,-100.222,-5.07312,-480.528,594.3648046418966,490.8944332690425,1085.2592379109392
918,6,114.889,-37.6512,-568.585,-97.0631,-4.75009,-470.399,581.2968238408326,480.33220580929,1061.6290296501227
918,7,112.627,-38.4176,-556.666,-94.4302,-4.8584,-460.833,569.2431718297199,470.4335453723512,1039.6767172020711
918,8,109.154,-37.0454,-543.956,-91.4228,-5.1136,-448.501,556.0351493504346,457.7525797478371,1013.7877290982717
918,9,105.572,-36.6275,-531.052,-88.1249,-5.56808,-437.005,542.6815342760891,445.8367095023652,988.5182437784542
919,0,102.428,-36.5149,-519.019,-85.3896,-5.67053,-425.843,530.2881815268091,434.3567650533843,964.6449465801934
919,1,100.229,-37.4375,-506.754,-82.5705,-5.64884,-415.531,517.9257044820714,423.6930596842431,941.6187641663146
919,2,97.8011,-37.7846,-494.449,-79.561,-5.81462,-404.72,505.4429193879068,412.50701924542375,917.9499386333305
919,3,94.6479,-36.6068,-482.685,-76.6394,-6.04783,-395.494,493.2373586881371,402.89660946211615,896.1339681502532
919,4,91.3989,-36.3388,-470.692,-73.7628,-6.22567,-385.449,480.8588422506651,392.4928550073095,873.3516972579746
919,5,88.8838,-36.3603,-458.596,-71.273,-5.88302,-375.9,468.54315973507715,382.6424707913647,851.1856305264419
919,6,86.1708,-35.9427,-447.326,-68.8301,-5.89097,-366.13,456.9659010603855,372.59020799472296,829.5561090551084
919,7,83.6794,-36.3438,-435.547,-66.1216,-6.17987,-356.885,444.99921684403,363.01123950199786,808.0104563460279
919,8,81.4163,-36.5699,-423.781,-63.7649,-6.32558,-347.622,433.07771525755055,353.47847221343824,786.5561874709888
919,9,78.8366,-36.2307,-412.997,-61.312,-6.45887,-339.256,422.01231632625365,344.81228499239535,766.824601318649
920,0,76.2626,-35.8699,-402.366,-58.7461,-6.67014,-329.697,411.0973508072875,334.95627601498916,746.0536268222767
920,1,74.0807,-35.9262,-391.187,-56.2357,-6.29452,-319.599,399.7573150399252,324.56986264519446,724.3271776851196
920,2,71.7355,-36.2133,-381.115,-54.0241,-6.94339,-310.815,389.4945805555451,315.5515461386651,705.0461266942102
920,3,69.6058,-36.3671,-370.139,-52.091,-7.72503,-302.086,378.3786630837553,306.6416471477756,685.0203102315309
920,4,67.4968,-36.3922,-359.521,-50.17,-8.01647,-293.859,367.6078884791239,298.21871935252636,665.8266078316503
920,5,65.259,-35.8164,-349.875,-48.1157,-7.78485,-285.685,357.7066776214277,289.8131185799092,647.5197962013369
920,6,62.9429,-35.3818,-339.888,-45.9066,-7.83728,-277.877,347.47306798606706,281.7524906906031,629.2255586766702
920,7,61.1281,-35.0438,-330.405,-43.7624,-7.96026,-268.876,337.83454020133877,272.53039604606965,610.3649362474084
920,8,59.3569,-35.2322,-320.852,-42.049,-7.9833,-261.268,328.19286311321576,264.750484992738,592.9433481059538
920,9,56.9577,-34.9131,-311.529,-40.3835,-7.87209,-254.112,318.61171036529714,257.42126061616995,576.0329709814671
921,0,54.8831,-35.1044,-302.087,-38.6177,-7.93607,-245.895,309.0324079024237,249.03545728537313,558.0678651877968
921,1,53.0873,-35.2029,-292.707,-36.8292,-8.03588,-238.34,299.55782987379916,241.30255062890322,540.8603805027024
921,2,51.1338,-34.6284,-283.982,-35.151,-7.94741,-230.861,290.61928345001473,233.65691825346858,524.2762017034834
921,3,49.2635,-34.4279,-275.52,-33.7936,-8.23307,-222.781,281.9990126412857,225.47985454045536,507.47886718174107
921,4,47.6266,-33.9295,-267.277,-32.1076,-8.3683,-216.239,273.5991570286904,218.76981405954984,492.36897108824024
921,5,45.96,-34.0964,-259.689,-30.7932,-7.70448,-208.561,265.919654809418,210.96272395688868,476.88237876630666
921,6,44.2956,-33.7753,-251.599,-29.5391,-7.54261,-201.626,257.6915362802007,203.91785912573255,461.60939540593324
921,7,42.6038,-33.1564,-243.141,-27.7756,-7.42016,-194.383,249.06219407288614,196.4975659360329,445.55976000891906
921,8,41.4133,-32.7703,-235.448,-26.2176,-7.13108,-188.028,241.29797902796452,189.98090334485303,431.2788823728175
921,9,39.8446,-32.4605,-228.345,-25.0388,-6.7084,-181.156,234.05707687316357,183.0012034714526,417.05828034461615
922,0,38.2869,-31.9934,-220.689,-24.171,-6.07366,-175.011,226.25892043446595,176.77662941632187,403.0355498507878
922,1,36.9333,-31.7127,-213.923,-23.3379,-5.75872,-169.223,219.39191853662248,170.92174864963326,390.31366718625577
922,2,35.5532,-31.3494,-206.972,-22.151,-5.43719,-162.467,212.33045870670557,164.06022042255125,376.3906791292568
922,3,34.2526,-30.8846,-199.54,-21.215,-5.04768,-156.943,204.80066094600377,158.45081428437786,363.25147523038163
922,4,32.8971,-30.6304,-193.591,-20.6029,-4.65764,-150.7,198.74082588529717,152.17313527288448,350.9139611581817
922,5,31.2288,-30.2149,-187.836,-20.0033,-4.3229,-145.386,192.79663126582375,146.81930551293314,339.6159367787569
922,6,29.5382,-29.7246,-180.83,-19.6014,-3.62501,-139.764,185.6220515035862,141.17836688196994,326.8004183855561
922,7,28.4766,-29.3124,-174.771,-18.7933,-3.26509,-133.42,179.48547568625153,134.776649823321,314.26212550957257
922,8,27.0642,-29.1346,-168.852,-18.1686,-3.16522,-129.234,173.4713052432592,130.5432625592313,304.0145678024905
922,9,25.6099,-28.3259,-163.109,-17.7019,-2.97705,-124.725,167.5194599735207,126.01010163995781,293.5295616134785
923,0,24.0727,-27.9996,-156.813,-17.0145,-2.46634,-119.238,161.10179842090525,120.4710616174922,281.57286003839744
923,1,22.6961,-27.7117,-152.005,-16.5125,-2.06549,-114.827,156.16840684690357,116.02658675575223,272.1949936026558
923,2,21.9202,-27.3523,-147.113,-16.2341,-1.75384,-110.245,151.2312079312005,111.44766476941363,262.67887270061414
923,3,21.0573,-26.9379,-141.745,-15.6691,-1.38696,-105.841,145.81051184568278,107.0035589775013,252.81407082318407
923,4,19.9895,-26.6298,-136.595,-14.8589,-0.721087,-103.006,140.5948803594569,104.074698710453,244.6695790699099
923,5,19.2125,-26.5029,-131.661,-14.0587,-0.548751,-99.5847,135.66924038137753,100.57365782072362,236.24289820210117
923,6,18.4299,-25.955,-127.657,-13.7219,-0.294667,-96.7287,131.56607802929292,97.69758836297285,229.26366639226578
923,7,17.4131,-25.074,-123.092,-13.2354,0.0407203,-93.1467,126.82098403501686,94.08233198742913,220.903316022446
923,8,16.5307,-24.9271,-119.474,-13.1095,0.406599,-90.7026,123.161118186301,91.64598168908881,214.8070998753898
923,9,16.0126,-25.5793,-116.326,-12.9665,0.851051,-87.5383,120.17671248311795,88.49750491931738,208.67421740243532
924,0,15.5691,-24.8647,-113.291,-12.6227,1.20956,-84.2684,117.02777816356252,85.217127558042,202.2449057216045
924,1,14.9436,-23.0748,-109.375,-12.0684,1.46516,-81.4175,112.77698435851173,82.32012073992361,195.09710509843535
924,2,14.1365,-22.336,-106.076,-11.9974,2.14092,-78.7762,109.31996754596115,79.7133039814961,189.03327152745726
924,3,13.2252,-22.2331,-102.544,-11.9319,2.72306,-76.1822,105.75674251152972,77.1590104279053,182.91575293943504
924,4,12.7613,-21.5799,-98.9696,-11.5555,3.13502,-73.4718,102.09566389352683,74.44100567489937,176.5366695684262
924,5,12.3698,-20.9621,-96.3196,-11.4742,3.24929,-70.601,99.3473046066676,71.60109183625694,170.94839644292455
924,6,12.1117,-20.6533,-93.3848,-11.0561,3.36092,-68.3718,96.40525374075834,69.34144623308919,165.7466999738475
924,7,11.6401,-20.8395,-90.3501,-10.7094,3.57352,-66.7724,93.45007896342302,67.720120313762,161.17019927718502
924,8,11.3827,-20.2857,-88.079,-10.3104,4.02753,-64.2797,91.09876906292422,65.22580147572661,156.32457053865085
924,9,10.6217,-19.3274,-84.9215,-9.84391,4.0217,-61.8198,87.73841840322858,62.72769967899429,150.46611808222286
925,0,9.79271,-18.0295,-82.1651,-9.54237,4.00956,-60.0103,84.68803751064314,60.8963833302151,145.58442084085823
925,1,9.24919,-17.4431,-79.9982,-9.30858,4.36345,-58.3899,82.3985513010156,59.28802391317238,141.686575214188
925,2,9.25348,-17.287,-77.5541,-8.96498,4.77649,-57.3426,79.99441035422663,58.23538012137037,138.22979047559699
925,3,9.11987,-16.7651,-75.3905,-8.46556,5.11224,-55.0383,77.768683266961,55.91972076844805,133.68840403540906
925,4,8.54476,-16.3797,-73.4393,-8.25106,5.09391,-53.3836,75.7273945150472,54.2571346384206,129.9845291534678
925,5,8.42019,-15.9903,-71.8139,-7.73311,5.04806,-52.3642,74.05285630504808,53.17229863073158,127.22515493577967
925,6,8.41896,-15.7341,-68.9245,-7.14333,5.21498,-50.7031,71.19710310498313,51.46870436973618,122.66580747471932
925,7,8.23615,-15.2648,-67.3181,-6.87465,5.39377,-48.9872,69.5167236963344,49.76041932374967,119.27714302008407
925,8,8.00179,-14.8521,-65.9021,-6.88393,5.43903,-47.7107,68.02720266205351,48.510642482612006,116.53784514466551
925,9,7.76744,-14.5419,-64.3307,-6.4657,5.43827,-46.4612,66.40962989095482,47.22312105868162,113.63275094963643
926,0,7.90053,-14.1787,-62.7558,-5.95374,5.32877,-44.8189,64.82086347474014,45.525559929675765,110.3464234044159
926,1,7.74042,-13.8955,-61.6743,-5.48746,5.44986,-44.1849,63.692372404522665,44.856644761742935,108.5490171662656
926,2,7.40279,-13.1922,-60.0967,-5.35097,5.35335,-42.7596,61.97135460447915,43.42435524361185,105.395709848091
926,3,7.19587,-12.6777,-58.5822,-5.07492,5.34076,-41.847,60.36869038820455,42.49058647964276,102.85927686784731
926,4,6.98764,-12.3136,-57.7187,-4.46626,5.52883,-41.0161,59.42979208628952,41.627345564742654,101.05713765103218
926,5,6.75408,-11.7155,-56.9592,-4.09739,5.76182,-39.7002,58.542471775083094,40.32484413565042,98.86731591073351
926,6,6.83444,-11.2257,-55.7075,-3.75397,5.99731,-38.8159,57.23680168260278,39.45546997321157,96.69227165581435
926,7,7.33132,-11.3075,-54.8993,-3.41992,5.6794,-37.9376,56.52911594640765,38.512503566068,95.04161951247565
926,8,7.43105,-10.9389,-53.6464,-2.94299,5.46529,-37.0805,55.252296515823666,37.59646346631821,92.84875998214187
926,9,7.48492,-10.7101,-53.2212,-2.61846,5.22184,-36.4999,54.80170069310259,36.96439700261861,91.7660976957212
927,0,7.64093,-10.8143,-53.3833,-2.05472,5.13224,-36.2435,55.00099648774466,36.66269294454514,91.6636894322898
927,1,7.84955,-10.7079,-52.5621,-1.46485,5.13211,-34.8193,54.2129958037969,35.2259562122109,89.4389520160078
927,2,8.13664,-10.5266,-52.1368,-1.1405,5.07723,-34.5947,53.807621507455615,34.983885902125,88.79150740958062
927,3,8.29061,-10.1108,-51.5897,-0.632251,5.05434,-34.8525,53.22085716053529,35.22276040307745,88.44361756361275
927,4,8.42116,-10.0892,-50.4454,-0.340282,4.83329,-33.6374,52.12913075762534,33.98457242372815,86.11370318135349
927,5,8.15858,-9.85175,-49.691,-0.239448,4.68794,-32.7718,51.31096263644739,33.10626816825334,84.41723080470072
927,6,8.47738,-9.59457,-48.6574,0.00345731,4.72052,-32.0565,50.31365937704492,32.40219920427304,82.71585858131796
927,7,8.81207,-9.59605,-49.2164,0.424922,4.35788,-31.8201,50.91159771847079,32.119938368721755,83.03153608719253
927,8,8.81113,-9.41234,-48.4927,1.05648,4.47387,-31.4768,50.17738643495195,31.81069947371953,81.98808590867148
927,9,8.83755,-9.15355,-47.4692,1.37073,4.53288,-30.9893,49.14483407485471,31.349044902792492,80.4938789776472
928,0,8.86332,-8.97265,-46.7088,1.8567,4.39897,-30.7331,48.38159657230112,31.101795889641163,79.48339246194229
928,1,9.07309,-8.76517,-46.8778,2.14902,4.24351,-29.9978,48.54562081297344,30.372580873552714,78.91820168652615
928,2,9.2278,-8.74121,-47.311,2.08459,4.08806,-29.5993,48.98869018563468,29.952901537609005,78.94159172324369
928,3,9.5678,-8.60993,-47.1988,2.64428,3.76564,-30.0103,48.92239173307965,30.36100076443463,79.28339249751428
928,4,9.61702,-8.48138,-47.2023,2.9494,3.7073,-29.9704,48.912963574852014,30.342509945783984,79.255473520636
928,5,9.30452,-8.45597,-47.4753,3.08182,3.39909,-29.302,49.11192962164386,29.65903962269345,78.77096924433731
928,6,9.38599,-8.50832,-47.0337,3.12732,3.04209,-28.6066,48.709929718615896,28.937380764514607,77.6473104831305
928,7,9.22581,-8.48179,-46.4378,3.40259,3.22677,-28.8753,48.09912265936043,29.25359146209231,77.35271412145275
928,8,9.46489,-8.24807,-46.1686,3.57148,3.34003,-29.4085,47.84510870921917,29.812264959933856,77.65737366915303
928,9,9.85429,-8.04144,-46.8826,3.9245,2.89899,-30.0106,48.57725775954937,30.404637074467768,78.98189483401714
929,0,9.79954,-7.99048,-46.2717,4.00623,2.82721,-29.5123,47.96820796873696,29.91686558593664,77.8850735546736
929,1,9.93208,-8.09474,-46.5553,4.09381,2.87296,-28.768,48.28630226973277,29.19950347998575,77.48580574971852
929,2,9.92951,-8.09327,-46.9301,4.19401,2.43154,-28.923,48.64699861392273,29.3264732903856,77.97347190430833
929,3,9.98286,-8.06797,-46.7135,4.60183,2.1947,-29.0662,48.44482135327264,29.509956453354857,77.95477780662749
